leg,tickLead,tickRace,distance,area
3,95477.0,,11.141,2.636020360176774e-8
3,95487.0,,10.916,2.5605965011352872e-8
3,95497.0,,10.693,2.4865500120930386e-8
3,95507.0,,10.475,2.3814389989845236e-8
3,95517.0,,10.295,1.9295570019431655e-8
3,95527.0,,10.119,1.8545342346035473e-8
3,95537.0,,9.926,1.997114232821358e-8
3,95547.0,,9.732,1.9689108566731322e-8
3,95557.0,,9.59,1.4166770756753982e-8
3,95567.0,,9.431,1.5617314652377372e-8
3,95577.0,,9.251,1.73666961133627e-8
3,95587.0,,9.047,1.9279712777654337e-8
3,95597.0,,8.831,1.9947335173680176e-8
3,95607.0,,8.657,1.571980018088936e-8
3,95617.0,,8.455,1.7858920007152494e-8
3,95627.0,,8.238,1.8717273917358307e-8
3,95637.0,,8.026,1.7817924258823255e-8
3,95647.0,,7.849,1.4521995257665127e-8
3,95657.0,,7.632,1.7363746562973958e-8
3,95667.0,,7.426,1.6034839081188203e-8
3,95677.0,,7.214,1.6045469320501292e-8
3,95687.0,,7.001,1.5654793513375073e-8
3,95697.0,,6.793,1.4836102236509458e-8
3,95707.0,,6.578,1.4866679859796758e-8
3,95717.0,,6.379,1.3335661123974539e-8
3,95727.0,,6.171,1.350235266315781e-8
3,95737.0,,5.997,1.0952574127558083e-8
3,95747.0,,5.831,1.0158100767281344e-8
3,95757.0,,5.641,1.1277977095184015e-8
3,95767.0,,5.438,1.1638055412574853e-8
3,95777.0,,5.223,1.1862208966657262e-8
3,95787.0,,4.998,1.190283505840149e-8
3,95797.0,,4.778,1.1132782388488006e-8
3,95807.0,,4.552,1.0915792253953696e-8
3,95817.0,,4.334,1.0029362047977827e-8
3,95827.0,,4.119,9.410336610229042e-9
3,95837.0,,3.906,8.85168177845997e-9
3,95847.0,,3.696,8.267869660640859e-9
3,95857.0,,3.473,8.28047430468662e-9
3,95867.0,,3.255,7.597654685711603e-9
3,95877.0,,3.047,6.790849532584508e-9
3,95887.0,,2.851,5.989471575459386e-9
3,95897.0,,2.648,5.7843253968827825e-9
3,95907.0,,2.435,5.610711744129849e-9
3,95917.0,,2.223,5.117983359164538e-9
3,95927.0,,2.012,4.631745306501793e-9
3,95937.0,,1.801,4.170646027157402e-9
3,95947.0,,1.595,3.626888792866634e-9
3,95957.0,,1.377,3.3593085701290175e-9
3,95967.0,,1.169,2.7460699164147253e-9
3,95975.0,,1.001,1.8905800634094707e-9
4,95976.0,,0.0,5.196354104140838e-9
