fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
541,,,,1176.0,3925.749283205988,3925.749283205988,81,2,44.966,43838.62240360223
544,,,,1195.0,3955.749283205988,3955.749283205988,84,2,44.925,14579.036611484842
547,,,,1203.0,3985.749283205988,3985.749283205988,87,2,44.872,18969.141404353573
548,,,,1204.0,3995.749283205988,3995.749283205988,88,2,44.749,44046.6747207542
549,,,,1177.0,4005.749283205988,4005.749283205988,89,2,44.597,54400.446669513345
550,,,,1131.0,4015.749283205988,4015.749283205988,90,2,44.422,62558.64745230145
551,,,,1105.0,4026.749283205988,4026.749283205988,91,2,44.234,67115.15107695741
552,,,,1069.0,4036.749283205988,4036.749283205988,92,2,44.068,59171.20384414015
553,,,,1046.0,4046.749283205988,4046.749283205988,93,2,43.888,64068.458391659755
554,,,,1083.0,4056.749283205988,4056.749283205988,94,2,43.74,52611.75427593722
555,,,,1119.0,4066.749283205988,4066.749283205988,95,2,43.724,5691.106548903157
556,,,,1157.0,4076.749283205988,4076.749283205988,96,2,43.691,11760.17827351581
563,,,,1383.0,4146.749283205988,4146.749283205988,103,2,43.611,28961.560473797887
588,,,,2198.0,4396.749283205988,4396.749283205988,128,2,43.484,48632.729610243056
589,,,,2222.0,4406.749283205988,4406.749283205988,129,2,43.317,63879.21083677162
590,,,,2251.0,4416.749283205988,4416.749283205988,130,2,43.148,64540.1243245354
591,,,,2266.0,4426.749283205988,4426.749283205988,131,2,42.984,62530.70215882066
592,,,,2305.0,4436.749283205988,4436.749283205988,132,2,42.807,67372.06892272776
593,,,,2340.0,4446.749283205988,4446.749283205988,133,2,42.625,69140.83262684025
594,,,,2365.0,4456.749283205988,4456.749283205988,134,2,42.431,73540.21380428047
595,,,,2378.0,4466.749283205988,4466.749283205988,135,2,42.238,72991.67264653437
596,,,,2377.0,4476.749283205988,4476.749283205988,136,2,42.044,73198.0203189114
597,,,,2354.0,4486.749283205988,4486.749283205988,137,2,41.851,72648.2554051105
598,,,,2323.0,4496.749283205988,4496.749283205988,138,2,41.65,75472.09544129382
599,,,,2287.0,4506.749283205988,4506.749283205988,139,2,41.414,88346.27490061134
600,,,,2246.0,4516.749283205988,4516.749283205988,140,2,41.179,87667.19028374035
601,,,,2219.0,4526.749283205988,4526.749283205988,141,2,40.946,86619.9133778085
602,,,,2203.0,4536.749283205988,4536.749283205988,142,2,40.736,77819.85853967493
603,,,,2189.0,4546.749283205988,4546.749283205988,143,2,40.526,77590.36745289354
604,,,,2162.0,4556.749283205988,4556.749283205988,144,2,40.328,72949.41849577887
605,,,,2131.0,4566.749283205988,4566.749283205988,145,2,40.118,77149.10969572599
606,,,,2098.0,4576.749283205988,4576.749283205988,146,2,39.909,76549.07461141041
607,,,,2092.0,4586.749283205988,4586.749283205988,147,2,39.693,78864.7139514212
608,,,,2099.0,4596.749283205988,4596.749283205988,148,2,39.509,66989.19955803953
609,,,,2115.0,4606.749283205988,4606.749283205988,149,2,39.332,64286.52748199192
610,,,,2107.0,4616.749283205988,4616.749283205988,150,2,39.163,61244.20321250939
611,,,,2101.0,4626.749283205988,4626.749283205988,151,2,38.964,71933.3342085571
612,,,,2083.0,4637.749283205988,4637.749283205988,152,2,38.756,74972.74185247946
613,,,,2068.0,4647.749283205988,4647.749283205988,153,2,38.554,72582.13441109964
614,,,,2078.0,4657.749283205988,4657.749283205988,154,2,38.402,54483.14658343717
615,,,,2089.0,4667.749283205988,4667.749283205988,155,2,38.238,58668.754030645265
616,,,,2113.0,4677.749283205988,4677.749283205988,156,2,38.064,62104.36289044971
618,,,,2146.0,4697.749283205988,4697.749283205988,158,2,37.988,27152.7653649652
619,,,,2163.0,4707.749283205988,4707.749283205988,159,2,37.831,56039.08433583173
620,,,,2182.0,4717.749283205988,4717.749283205988,160,2,37.702,45968.60260248507
621,,,,2211.0,4727.749283205988,4727.749283205988,161,2,37.555,52302.04548751571
624,,,,2273.0,4757.749283205988,4757.749283205988,164,2,37.418,48868.27497034311
625,,,,2287.0,4767.749283205988,4767.749283205988,165,2,37.249,60162.90753822382
626,,,,2268.0,4777.749283205988,4777.749283205988,166,2,37.077,61079.090834455215
627,,,,2237.0,4787.749283205988,4787.749283205988,167,2,36.899,63043.78029345045
628,,,,2220.0,4797.749283205988,4797.749283205988,168,2,36.721,62871.433796874764
629,,,,2207.0,4807.749283205988,4807.749283205988,169,2,36.565,54965.151379168885
630,,,,2185.0,4817.749283205988,4817.749283205988,170,2,36.47,33427.11029539978
631,,,,2163.0,4827.749283205988,4827.749283205988,171,2,36.336,47099.54131795487
632,,,,2134.0,4837.749283205988,4837.749283205988,172,2,36.16,61726.2750782137
633,,,,2095.0,4847.749283205988,4847.749283205988,173,2,35.981,62600.14510611584
634,,,,2065.0,4857.749283205988,4857.749283205988,174,2,35.814,58243.272334558795
635,,,,2046.0,4867.749283205988,4867.749283205988,175,2,35.678,47328.69791867587
636,,,,2029.0,4877.749283205988,4877.749283205988,176,2,35.531,51058.928360048296
637,,,,2026.0,4887.749283205988,4887.749283205988,177,2,35.376,53719.22395576487
638,,,,2029.0,4897.749283205988,4897.749283205988,178,2,35.208,58078.05954817607
639,,,,2022.0,4907.749283205988,4907.749283205988,179,2,35.05,54479.766564039266
640,,,,2024.0,4917.749283205988,4917.749283205988,180,2,34.908,48853.09841834107
641,,,,2012.0,4927.749283205988,4927.749283205988,181,2,34.75,54234.631211991335
642,,,,2006.0,4937.749283205988,4937.749283205988,182,2,34.597,52389.96922999986
643,,,,1995.0,4947.749283205988,4947.749283205988,183,2,34.44,53627.70946055783
644,,,,1982.0,4957.749283205988,4957.749283205988,184,2,34.292,50431.891512529146
645,,,,1974.0,4967.749283205988,4967.749283205988,185,2,34.142,50994.44316703731
646,,,,1951.0,4977.749283205988,4977.749283205988,186,2,33.977,55948.08506474905
647,,,,1941.0,4987.749283205988,4987.749283205988,187,2,33.795,61521.41348469972
648,,,,1921.0,4997.749283205988,4997.749283205988,188,2,33.622,58289.45457268098
649,,,,1908.0,5007.749283205988,5007.749283205988,189,2,33.46,54420.63366139558
650,,,,1881.0,5017.749283205988,5017.749283205988,190,2,33.307,51258.070157947135
651,,,,1844.0,5027.749283205988,5027.749283205988,191,2,33.144,54458.13172178761
652,,,,1819.0,5037.749283205988,5037.749283205988,192,2,32.962,60610.63264904029
653,,,,1793.0,5047.749283205988,5047.749283205988,193,2,32.79,57086.73306953132
654,,,,1778.0,5057.749283205988,5057.749283205988,194,2,32.63,52940.47329717259
655,,,,1756.0,5067.749283205988,5067.749283205988,195,2,32.462,55418.14930553038
656,,,,1750.0,5077.749283205988,5077.749283205988,196,2,32.288,57208.462299242434
657,,,,1741.0,5087.749283205988,5087.749283205988,197,2,32.122,54398.52060099437
658,,,,1737.0,5095.749283205988,5095.749283205988,198,2,32.001,39537.32248572985
659,,,,1740.0,5096.749283205988,5096.749283205988,199,2,31.987,4565.831103872773
660,,,,1736.0,5106.749283205988,5106.749283205988,1,3,31.913,24147.774660567204
661,,,,1741.0,5116.749283205988,5116.749283205988,2,3,31.909,1306.2446910115264
662,,,,1754.0,5126.749283205988,5126.749283205988,3,3,31.862,15366.08264134866
663,,,,1790.0,5137.749283205988,5137.749283205988,4,3,31.801,19952.15648962129
667,,,,1833.0,5177.749283205988,5177.749283205988,8,3,31.78,6913.33602068501
668,,,,1818.0,5187.749283205988,5187.749283205988,9,3,31.724,18448.79850692024
669,,,,1827.0,5197.749283205988,5197.749283205988,10,3,31.66,21085.064996270634
670,,,,1845.0,5207.749283205988,5207.749283205988,11,3,31.616,14499.123920342412
671,,,,1854.0,5217.749283205988,5217.749283205988,12,3,31.571,14836.226578106545
672,,,,1865.0,5227.749283205988,5227.749283205988,13,3,31.522,16161.884890741458
673,,,,1873.0,5237.749283205988,5237.749283205988,14,3,31.445,25395.01265190302
674,,,,1877.0,5247.749283205988,5247.749283205988,15,3,31.359,28343.849554491837
675,,,,1907.0,5257.749283205988,5257.749283205988,16,3,31.27,29306.594607354516
676,,,,1920.0,5267.749283205988,5267.749283205988,17,3,31.212,19090.091621369982
677,,,,1932.0,5277.749283205988,5277.749283205988,18,3,31.157,18104.23697743499
699,,,,2219.0,5497.749283205988,5497.749283205988,40,3,31.069,30105.059326916602
700,,,,2201.0,5507.749283205988,5507.749283205988,41,3,30.929,47805.72160842887
701,,,,2180.0,5517.749283205988,5517.749283205988,42,3,30.74,64311.8012231997
702,,,,2165.0,5527.749283205988,5527.749283205988,43,3,30.558,61668.87555227637
703,,,,2139.0,5537.749283205988,5537.749283205988,44,3,30.39,56702.476876556626
704,,,,2119.0,5547.749283205988,5547.749283205988,45,3,30.219,57497.64470829702
705,,,,2093.0,5557.749283205988,5557.749283205988,46,3,30.028,63954.00472347527
706,,,,2086.0,5567.749283205988,5567.749283205988,47,3,29.862,55353.11575882042
707,,,,2066.0,5577.749283205988,5577.749283205988,48,3,29.713,49511.86761850164
708,,,,2057.0,5587.749283205988,5587.749283205988,49,3,29.561,50343.6541539386
709,,,,2036.0,5597.749283205988,5597.749283205988,50,3,29.394,55112.55660156583
710,,,,2015.0,5607.749283205988,5607.749283205988,51,3,29.202,63089.6019837566
711,,,,1991.0,5617.749283205988,5617.749283205988,52,3,29.005,64417.48950793237
712,,,,1974.0,5627.749283205988,5627.749283205988,53,3,28.809,63771.088623616444
713,,,,1957.0,5637.749283205988,5637.749283205988,54,3,28.609,64741.65766862406
714,,,,1938.0,5647.749283205988,5647.749283205988,55,3,28.416,62158.14025484099
715,,,,1921.0,5657.749283205988,5657.749283205988,56,3,28.241,56096.442699255516
716,,,,1885.0,5667.749283205988,5667.749283205988,57,3,28.057,58711.26264285159
717,,,,1851.0,5677.749283205988,5677.749283205988,58,3,27.854,64442.0739551858
718,,,,1825.0,5688.749283205988,5688.749283205988,59,3,27.657,62210.26780762911
719,,,,1789.0,5698.749283205988,5698.749283205988,60,3,27.482,54989.08392717184
720,,,,1756.0,5708.749283205988,5708.749283205988,61,3,27.321,50369.910501772894
721,,,,1729.0,5718.749283205988,5718.749283205988,62,3,27.182,43324.769913378965
722,,,,1698.0,5728.749283205988,5728.749283205988,63,3,27.033,46277.03721596206
723,,,,1694.0,5738.749283205988,5738.749283205988,64,3,26.895,42708.13944557361
724,,,,1723.0,5748.749283205988,5748.749283205988,65,3,26.77,38563.328785406164
725,,,,1718.0,5758.749283205988,5758.749283205988,66,3,26.644,38757.32711085912
726,,,,1702.0,5768.749283205988,5768.749283205988,67,3,26.473,52397.59012060478
727,,,,1673.0,5778.749283205988,5778.749283205988,68,3,26.297,53670.24954276078
728,,,,1637.0,5788.749283205988,5788.749283205988,69,3,26.1,59752.67994985215
729,,,,1588.0,5798.749283205988,5798.749283205988,70,3,25.91,57302.66054171364
730,,,,1563.0,5808.749283205988,5808.749283205988,71,3,25.709,60268.20767921194
731,,,,1541.0,5818.749283205988,5818.749283205988,72,3,25.519,56635.74877321489
732,,,,1528.0,5828.749283205988,5828.749283205988,73,3,25.35,50108.947391570604
733,,,,1503.0,5838.749283205988,5838.749283205988,74,3,25.158,56621.48136886432
734,,,,1480.0,5848.749283205988,5848.749283205988,75,3,24.974,53950.5478280859
735,,,,1442.0,5858.749283205988,5858.749283205988,76,3,24.783,55679.13352413544
736,,,,1404.0,5868.749283205988,5868.749283205988,77,3,24.587,56789.06981392884
737,,,,1370.0,5878.749283205988,5878.749283205988,78,3,24.39,56720.93021778496
738,,,,1339.0,5888.749283205988,5888.749283205988,79,3,24.179,60348.250090503265
739,,,,1305.0,5898.749283205988,5898.749283205988,80,3,23.998,51437.31200327895
740,,,,1268.0,5908.749283205988,5908.749283205988,81,3,23.812,52544.498400794546
741,,,,1231.0,5918.749283205988,5918.749283205988,82,3,23.63,51105.10923588285
742,,,,1197.0,5928.749283205988,5928.749283205988,83,3,23.441,52744.63776935015
743,,,,1171.0,5938.749283205988,5938.749283205988,84,3,23.252,52409.325833059345
744,,,,1146.0,5948.749283205988,5948.749283205988,85,3,23.08,47406.201707794135
745,,,,1111.0,5958.749283205988,5958.749283205988,86,3,22.899,49589.89732594687
746,,,,1100.0,5968.749283205988,5968.749283205988,87,3,22.73,46026.822316335754
747,,,,1082.0,5978.749283205988,5978.749283205988,88,3,22.592,37393.70475185818
748,,,,1067.0,5988.749283205988,5988.749283205988,89,3,22.448,38841.59055104562
749,,,,1051.0,5998.749283205988,5998.749283205988,90,3,22.296,40798.02176502112
750,,,,1021.0,6008.749283205988,6008.749283205988,91,3,22.149,39257.65269813684
751,,,,982.0,6018.749283205988,6018.749283205988,92,3,21.988,42769.57547517126
752,,,,943.0,6028.749283205988,6028.749283205988,93,3,21.8,49629.53223924817
753,,,,908.0,6038.749283205988,6038.749283205988,94,3,21.62,47196.448897824645
754,,,,886.0,6048.749283205988,6048.749283205988,95,3,21.442,46363.88101074831
755,,,,879.0,6058.749283205988,6058.749283205988,96,3,21.282,41416.64070011086
756,,,,893.0,6068.749283205988,6068.749283205988,97,3,21.175,27569.715049927025
850,,,,1703.0,7010.749283205988,7010.749283205988,191,3,21.139,10679.502426105219
851,,,,1677.0,7020.749283205988,7020.749283205988,192,3,20.967,50845.89512281164
852,,,,1662.0,7030.749283205988,7030.749283205988,193,3,20.805,47577.53036740876
853,,,,1638.0,7040.749283205988,7040.749283205988,194,3,20.649,45531.28644261893
854,,,,1606.0,7050.749283205988,7050.749283205988,195,3,20.471,51606.97227352682
855,,,,1585.0,7060.749283205988,7060.749283205988,196,3,20.27,57820.059295966275
856,,,,1556.0,7070.749283205988,7070.749283205988,197,3,20.063,59033.19788378646
857,,,,1572.0,7080.749283205988,7080.749283205988,198,3,19.888,49504.52755733762
858,,,,1588.0,7090.749283205988,7090.749283205988,199,3,19.819,19427.114343390687
861,,,,1572.0,7120.749283205988,7120.749283205988,202,3,19.711,30400.187669834482
862,,,,1551.0,7130.749283205988,7130.749283205988,203,3,19.531,50368.475406882404
863,,,,1559.0,7140.749283205988,7140.749283205988,204,3,19.334,54672.46851568451
864,,,,1594.0,7150.749283205988,7150.749283205988,205,3,19.234,27579.009835468267
886,,,,2001.0,7371.749283205988,7371.749283205988,227,3,19.189,12746.01252188855
887,,,,1969.0,7381.749283205988,7381.749283205988,228,3,18.967,62528.08169430207
888,,,,1942.0,7391.749283205988,7391.749283205988,229,3,18.748,61052.781503328275
889,,,,1911.0,7401.749283205988,7401.749283205988,230,3,18.52,62893.43344132716
890,,,,1883.0,7411.749283205988,7411.749283205988,231,3,18.298,60580.64429421569
891,,,,1847.0,7421.749283205988,7421.749283205988,232,3,18.082,58320.69960737464
892,,,,1832.0,7431.749283205988,7431.749283205988,233,3,17.888,51860.08421308211
893,,,,1815.0,7441.749283205988,7441.749283205988,234,3,17.725,43198.75180731889
894,,,,1802.0,7451.749283205988,7451.749283205988,235,3,17.562,42860.82994390789
895,,,,1798.0,7461.749283205988,7461.749283205988,236,3,17.491,18570.525531319978
896,,,,1786.0,7471.749283205988,7471.749283205988,237,3,17.371,31257.614821335515
897,,,,1775.0,7481.749283205988,7481.749283205988,238,3,17.248,31858.313447542263
898,,,,1779.0,7491.749283205988,7491.749283205988,239,3,17.129,30647.719947943842
899,,,,1790.0,7501.749283205988,7501.749283205988,240,3,17.064,16672.97536064338
900,,,,1784.0,7511.749283205988,7511.749283205988,241,3,17.001,16120.927577941657
901,,,,1789.0,7521.749283205988,7521.749283205988,242,3,16.885,29566.311560443217
902,,,,1794.0,7531.749283205988,7531.749283205988,243,3,16.787,24853.68806268362
903,,,,1820.0,7541.749283205988,7541.749283205988,244,3,16.712,18948.079442858623
907,,,,1934.0,7581.749283205988,7581.749283205988,248,3,16.697,3799.4799270395765
912,,,,2086.0,7631.749283205988,7631.749283205988,253,3,16.665,8147.533426762188
917,,,,2141.0,7681.749283205988,7681.749283205988,258,3,16.605,15334.307919135466
918,,,,2131.0,7691.749283205988,7691.749283205988,259,3,16.463,36117.80867218176
919,,,,2104.0,7701.749283205988,7701.749283205988,260,3,16.3,41130.18311780554
920,,,,2055.0,7711.749283205988,7711.749283205988,261,3,16.103,49227.110968673354
921,,,,2020.0,7721.749283205988,7721.749283205988,262,3,15.887,53356.05206706833
922,,,,1982.0,7731.749283205988,7731.749283205988,263,3,15.683,49794.63027364601
923,,,,1965.0,7741.749283205988,7741.749283205988,264,3,15.485,47776.378648475016
924,,,,1929.0,7752.749283205988,7752.749283205988,265,3,15.315,40593.39524686654
925,,,,1909.0,7762.749283205988,7762.749283205988,266,3,15.115,47244.09213759148
926,,,,1904.0,7772.749283205988,7772.749283205988,267,3,14.913,47146.82332617409
927,,,,1892.0,7782.749283205988,7782.749283205988,268,3,14.717,45198.16080723305
928,,,,1878.0,7792.749283205988,7792.749283205988,269,3,14.523,44204.83787394315
929,,,,1870.0,7802.749283205988,7802.749283205988,270,3,14.321,45462.62506560828
930,,,,1859.0,7812.749283205988,7812.749283205988,271,3,14.133,41793.14600361665
931,,,,1841.0,7822.749283205988,7822.749283205988,272,3,13.969,36052.9236584913
932,,,,1809.0,7832.749283205988,7832.749283205988,273,3,13.8,36758.786908863374
933,,,,1784.0,7842.749283205988,7842.749283205988,274,3,13.599,43191.581009722846
934,,,,1758.0,7852.749283205988,7852.749283205988,275,3,13.421,37768.26884253637
935,,,,1722.0,7862.749283205988,7862.749283205988,276,3,13.232,39607.94690595967
936,,,,1699.0,7872.749283205988,7872.749283205988,277,3,13.043,39095.876121668865
937,,,,1686.0,7882.749283205988,7882.749283205988,278,3,12.87,35337.96301639901
938,,,,1674.0,7892.749283205988,7892.749283205988,279,3,12.7,34308.99185916809
939,,,,1657.0,7902.749283205988,7902.749283205988,280,3,12.509,38051.09767594468
940,,,,1632.0,7912.749283205988,7912.749283205988,281,3,12.326,35961.90250606096
941,,,,1605.0,7922.749283205988,7922.749283205988,282,3,12.131,37784.502447776984
942,,,,1585.0,7932.749283205988,7932.749283205988,283,3,11.924,39500.21278955679
943,,,,1565.0,7942.749283205988,7942.749283205988,284,3,11.749,32905.02316173349
944,,,,1539.0,7952.749283205988,7952.749283205988,285,3,11.559,35218.90925566362
945,,,,1513.0,7962.749283205988,7962.749283205988,286,3,11.365,35412.384526233356
946,,,,1493.0,7972.749283205988,7972.749283205988,287,3,11.178,33609.45148607535
947,,,,1464.0,7982.749283205988,7982.749283205988,288,3,10.985,34145.88276619325
948,,,,1431.0,7992.749283205988,7992.749283205988,289,3,10.786,34628.018784290805
949,,,,1414.0,8002.749283205988,8002.749283205988,290,3,10.587,34037.50932556233
950,,,,1400.0,8012.749283205988,8012.749283205988,291,3,10.403,30946.519771626718
951,,,,1376.0,8022.749283205988,8022.749283205988,292,3,10.208,32244.59266785098
952,,,,1358.0,8032.749283205988,8032.749283205988,293,3,10.023,30064.451888480045
953,,,,1336.0,8042.749283205988,8042.749283205988,294,3,9.832,30500.558320448315
954,,,,1323.0,8052.749283205988,8052.749283205988,295,3,9.644,29485.044867467423
955,,,,1322.0,8062.749283205988,8062.749283205988,296,3,9.505,21460.708457351393
956,,,,1288.0,8072.749283205988,8072.749283205988,297,3,9.346,24196.524081296964
957,,,,1254.0,8082.749283205988,8082.749283205988,298,3,9.152,29005.85107070453
958,,,,1219.0,8092.749283205988,8092.749283205988,299,3,8.955,28867.47602038901
959,,,,1185.0,8102.749283205988,8102.749283205988,300,3,8.755,28699.93796111551
960,,,,1151.0,8112.749283205988,8112.749283205988,301,3,8.569,26141.419956300455
961,,,,1117.0,8122.749283205988,8122.749283205988,302,3,8.378,26292.34033157605
962,,,,1086.0,8132.749283205988,8132.749283205988,303,3,8.179,26796.132046526247
963,,,,1066.0,8142.749283205988,8142.749283205988,304,3,7.986,25404.115637463852
964,,,,1045.0,8152.749283205988,8152.749283205988,305,3,7.802,23683.67144571915
965,,,,1009.0,8162.749283205988,8162.749283205988,306,3,7.617,23284.364771584278
966,,,,967.0,8172.749283205988,8172.749283205988,307,3,7.415,24816.258979480783
967,,,,940.0,8182.749283205988,8182.749283205988,308,3,7.218,23588.41954144719
968,,,,906.0,8192.749283205989,8192.749283205989,309,3,7.019,23211.39413745571
969,,,,869.0,8202.749283205989,8202.749283205989,310,3,6.822,22366.247807284264
970,,,,833.0,8212.749283205989,8212.749283205989,311,3,6.629,21320.65028742198
971,,,,803.0,8222.749283205989,8222.749283205989,312,3,6.446,19674.77777865903
972,,,,782.0,8232.749283205989,8232.749283205989,313,3,6.273,18115.23449702578
973,,,,772.0,8242.749283205989,8242.749283205989,314,3,6.097,17945.454319453347
974,,,,770.0,8252.749283205989,8252.749283205989,315,3,5.953,14320.170556219045
975,,,,785.0,8262.749283205989,8262.749283205989,316,3,5.875,7623.080284697343
1005,,,,1156.0,8563.749283205989,8563.749283205989,346,3,5.779,9580.985678062338
1006,,,,1127.0,8573.749283205989,8573.749283205989,347,3,5.582,19189.054024481145
1007,,,,1101.0,8583.749283205989,8583.749283205989,348,3,5.399,17249.241610835932
1008,,,,1065.0,8593.749283205989,8593.749283205989,349,3,5.22,16335.007231267251
1009,,,,1045.0,8603.749283205989,8603.749283205989,350,3,5.041,15802.669779700766
1010,,,,1029.0,8613.749283205989,8613.749283205989,351,3,4.877,14010.711124097319
1011,,,,1004.0,8623.749283205989,8623.749283205989,352,3,4.71,13806.872691141985
1012,,,,988.0,8633.749283205989,8633.749283205989,353,3,4.535,13968.327121566876
1013,,,,998.0,8643.749283205989,8643.749283205989,354,3,4.408,9817.2333296433
1014,,,,979.0,8653.749283205989,8653.749283205989,355,3,4.324,6347.421254240234
1015,,,,954.0,8663.749283205989,8663.749283205989,356,3,4.183,10392.054636464902
1016,,,,932.0,8673.749283205989,8673.749283205989,357,3,4.044,9918.892014058074
1017,,,,930.0,8683.749283205989,8683.749283205989,358,3,3.916,8847.698469672894
1018,,,,951.0,8693.749283205989,8693.749283205989,359,3,3.791,8375.34071570857
1019,,,,959.0,8704.749283205989,8704.749283205989,360,3,3.682,7090.51446188042
1020,,,,950.0,8714.749283205989,8714.749283205989,361,3,3.536,9183.846807622394
1021,,,,945.0,8724.749283205989,8724.749283205989,362,3,3.37,10002.017679270208
1022,,,,925.0,8734.749283205989,8734.749283205989,363,3,3.201,9699.93034425097
1023,,,,900.0,8744.749283205989,8744.749283205989,364,3,3.026,9529.37191264166
1024,,,,881.0,8754.749283205989,8754.749283205989,365,3,2.868,8152.877779484139
1025,,,,854.0,8764.749283205989,8764.749283205989,366,3,2.714,7534.423896823793
1026,,,,827.0,8774.749283205989,8774.749283205989,367,3,2.543,7888.034543890166
1027,,,,806.0,8784.749283205989,8784.749283205989,368,3,2.387,6756.174978728068
1028,,,,779.0,8794.749283205989,8794.749283205989,369,3,2.199,7582.551400003147
1029,,,,759.0,8804.749283205989,8804.749283205989,370,3,2.008,7074.941824779485
1030,,,,737.0,8814.749283205989,8814.749283205989,371,3,1.818,6407.7938439337595
1031,,,,712.0,8824.749283205989,8824.749283205989,372,3,1.627,5806.640904603127
1032,,,,687.0,8834.749283205989,8834.749283205989,373,3,1.431,5295.266008376606
1033,,,,657.0,8844.749283205989,8844.749283205989,374,3,1.231,4708.9445183788675
1034,,,,625.0,8854.749283205989,8854.749283205989,375,3,1.024,4133.26414416131
1035,,,,590.0,8864.749283205989,8864.749283205989,376,3,0.798,3650.255541844296
1036,,,,545.0,8874.749283205989,8874.749283205989,377,3,0.553,2937.4976389947665
1037,,,,502.0,8884.749283205989,8884.749283205989,378,3,0.308,1874.1934375458877
1038,,,,454.0,8894.749283205989,8894.749283205989,379,3,5.8e-2,813.8695594133479
1039,,,,442.0,8896.749283205989,8896.749283205989,380,3,2.5e-2,24.368196286701206
0,,,,441.92,8896.787949387353,8896.787949387353,1038,4,0.0,5.560492468367096
