fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1356,,,,1202.0,2727.365721189202,2727.365721189202,337,1,84.168,30313.393583855082
1357,,,,1188.0,2731.365721189202,2731.365721189202,338,1,84.101,30793.479962101996
1358,,,,1176.0,2735.365721189202,2735.365721189202,339,1,84.03,32652.88395891664
1359,,,,1172.0,2739.365721189202,2739.365721189202,340,1,83.96,32213.02332518358
1360,,,,1165.0,2743.365721189202,2743.365721189202,341,1,83.89,32233.175541109384
1361,,,,1165.0,2747.365721189202,2747.365721189202,342,1,83.809,37319.16921029576
1362,,,,1170.0,2751.365721189202,2751.365721189202,343,1,83.733,35033.66799011754
1363,,,,1166.0,2755.365721189202,2755.365721189202,344,1,83.692,18914.001340679275
1364,,,,1160.0,2759.365721189202,2759.365721189202,345,1,83.657,16162.198292633635
1365,,,,1160.0,2763.365721189202,2763.365721189202,346,1,83.599,26806.990829663464
1366,,,,1163.0,2767.365721189202,2767.365721189202,347,1,83.55,22665.55823362469
1367,,,,1144.0,2771.365721189202,2771.365721189202,348,1,83.502,22222.18494989357
1368,,,,1137.0,2775.365721189202,2775.365721189202,349,1,83.433,31968.091689998266
1369,,,,1128.0,2779.365721189202,2779.365721189202,350,1,83.367,30597.481351428847
1370,,,,1121.0,2783.365721189202,2783.365721189202,351,1,83.297,32472.08051894283
1371,,,,1112.0,2787.365721189202,2787.365721189202,352,1,83.229,31563.482757898204
1372,,,,1104.0,2791.365721189202,2791.365721189202,353,1,83.162,31118.694958861077
1373,,,,1092.0,2795.365721189202,2795.365721189202,354,1,83.099,29279.898910751297
1374,,,,1088.0,2799.365721189202,2799.365721189202,355,1,83.027,33483.41494547724
1375,,,,1082.0,2803.365721189202,2803.365721189202,356,1,82.954,33967.29754111895
1376,,,,1071.0,2807.365721189202,2807.365721189202,357,1,82.879,34916.54097314238
1377,,,,1067.0,2811.365721189202,2811.365721189202,358,1,82.798,37728.06972574797
1378,,,,1062.0,2815.365721189202,2815.365721189202,359,1,82.725,34018.567959596716
1379,,,,1062.0,2819.365721189202,2819.365721189202,360,1,82.651,34502.90148754562
1380,,,,1074.0,2823.365721189202,2823.365721189202,361,1,82.582,32189.40998643984
1381,,,,1082.0,2827.365721189202,2827.365721189202,362,1,82.543,18207.881823737367
1385,,,,1107.0,2843.365721189202,2843.365721189202,366,1,82.506,17363.902749915476
1393,,,,1139.0,2875.365721189202,2875.365721189202,374,1,82.45,26561.294362649976
1394,,,,1146.0,2879.365721189202,2879.365721189202,375,1,82.423,12817.700942840422
1403,,,,1198.0,2915.365721189202,2915.365721189202,384,1,82.384,18738.434458069834
1407,,,,1223.0,2931.365721189202,2931.365721189202,388,1,82.367,8210.07237683594
1408,,,,1231.0,2935.365721189202,2935.365721189202,389,1,82.352,7252.6575934287375
1411,,,,1243.0,2947.365721189202,2947.365721189202,392,1,82.341,5339.515529922746
1412,,,,1244.0,2951.365721189202,2951.365721189202,393,1,82.283,28180.206568129433
1413,,,,1253.0,2955.365721189202,2955.365721189202,394,1,82.255,13615.559020927629
1425,,,,1303.0,3003.365721189202,3003.365721189202,406,1,82.208,23215.299220383706
1426,,,,1306.0,3007.365721189202,3007.365721189202,407,1,82.177,15325.340236404192
1427,,,,1310.0,3011.365721189202,3011.365721189202,408,1,82.175,989.8479580225018
1432,,,,1328.0,3031.365721189202,3031.365721189202,413,1,82.144,15441.440502138608
1433,,,,1331.0,3035.365721189202,3035.365721189202,414,1,82.112,15954.465020794241
1439,,,,1350.0,3059.365721189202,3059.365721189202,420,1,82.106,3014.417520013604
1440,,,,1351.0,3063.365721189202,3063.365721189202,421,1,82.1,3018.138189681679
1443,,,,1369.0,3075.365721189202,3075.365721189202,424,1,82.072,14136.890353009814
1448,,,,1387.0,3095.365721189202,3095.365721189202,429,1,82.037,17779.208059850625
1449,,,,1384.0,3099.365721189202,3099.365721189202,430,1,82.031,3051.0404108645357
1457,,,,1361.0,3131.365721189202,3131.365721189202,438,1,82.014,8732.643125457402
1458,,,,1354.0,3135.365721189202,3135.365721189202,439,1,81.952,31873.78930211031
1459,,,,1349.0,3139.365721189202,3139.365721189202,440,1,81.909,22120.04307690667
1460,,,,1357.0,3143.365721189202,3143.365721189202,441,1,81.874,18019.045376979146
1461,,,,1358.0,3147.365721189202,3147.365721189202,442,1,81.856,9275.727411545895
1466,,,,1356.0,3167.365721189202,3167.365721189202,447,1,81.851,2592.5997005912454
1467,,,,1355.0,3171.365721189202,3171.365721189202,448,1,81.798,27506.513932063845
1468,,,,1357.0,3175.365721189202,3175.365721189202,449,1,81.782,8310.821194756849
1474,,,,1338.0,3199.365721189202,3199.365721189202,455,1,81.721,31909.459504203736
1475,,,,1340.0,3203.365721189202,3203.365721189202,456,1,81.659,32448.685274728043
1476,,,,1335.0,3207.365721189202,3207.365721189202,457,1,81.598,31941.119238199008
1477,,,,1333.0,3211.365721189202,3211.365721189202,458,1,81.535,33004.42262427101
1478,,,,1323.0,3215.365721189202,3215.365721189202,459,1,81.48,28828.406367177304
1479,,,,1320.0,3219.365721189202,3219.365721189202,460,1,81.431,25699.03436123151
1480,,,,1314.0,3223.365721189202,3223.365721189202,461,1,81.373,30437.056306600418
1481,,,,1311.0,3227.365721189202,3227.365721189202,462,1,81.31,33077.3648700753
1482,,,,1303.0,3231.365721189202,3231.365721189202,463,1,81.246,33617.784715116206
1483,,,,1291.0,3235.365721189202,3235.365721189202,464,1,81.18,34683.49583356575
1484,,,,1281.0,3239.365721189202,3239.365721189202,465,1,81.107,38376.60697001208
1485,,,,1273.0,3243.365721189202,3243.365721189202,466,1,81.039,35761.11691949908
1486,,,,1262.0,3247.365721189202,3247.365721189202,467,1,80.972,35249.30084632794
1487,,,,1250.0,3251.365721189202,3251.365721189202,468,1,80.908,33685.189308547204
1488,,,,1238.0,3255.365721189202,3255.365721189202,469,1,80.837,37384.27812873499
1489,,,,1222.0,3259.365721189202,3259.365721189202,470,1,80.761,40029.73061777169
1490,,,,1210.0,3263.365721189202,3263.365721189202,471,1,80.685,40041.158008953025
1491,,,,1208.0,3267.365721189202,3267.365721189202,472,1,80.603,43212.92436001558
1492,,,,1218.0,3271.365721189202,3271.365721189202,473,1,80.533,36899.43507946443
1493,,,,1213.0,3275.365721189202,3275.365721189202,474,1,80.509,12659.314715322515
1499,,,,1208.0,3299.365721189202,3299.365721189202,480,1,80.502,3718.639218943419
1500,,,,1204.0,3303.365721189202,3303.365721189202,481,1,80.448,28710.542492572797
1501,,,,1195.0,3307.365721189202,3307.365721189202,482,1,80.385,33511.81371526315
1502,,,,1193.0,3311.365721189202,3311.365721189202,483,1,80.311,39377.118718983256
1503,,,,1187.0,3315.365721189202,3315.365721189202,484,1,80.236,39920.40153298373
1504,,,,1181.0,3319.365721189202,3319.365721189202,485,1,80.16,40463.38680040966
1505,,,,1179.0,3323.365721189202,3323.365721189202,486,1,80.087,38876.83523080507
1506,,,,1173.0,3327.365721189202,3327.365721189202,487,1,80.016,37823.2076182273
1507,,,,1171.0,3331.365721189202,3331.365721189202,488,1,79.949,35704.428478535934
1508,,,,1159.0,3335.365721189202,3335.365721189202,489,1,79.881,36250.222218800416
1509,,,,1148.0,3339.365721189202,3339.365721189202,490,1,79.804,41059.98936948255
1510,,,,1147.0,3343.365721189202,3343.365721189202,491,1,79.725,42135.7394207159
1511,,,,1153.0,3347.365721189202,3347.365721189202,492,1,79.657,36278.6693494701
1512,,,,1147.0,3351.365721189202,3351.365721189202,493,1,79.606,27221.176501542577
1513,,,,1152.0,3355.365721189202,3355.365721189202,494,1,79.577,15489.398266283817
1518,,,,1157.0,3375.365721189202,3375.365721189202,499,1,79.572,2685.9303958052587
1519,,,,1159.0,3379.365721189202,3379.365721189202,500,1,79.504,36555.166739543594
1520,,,,1164.0,3383.365721189202,3383.365721189202,501,1,79.452,27965.926642025846
1524,,,,1182.0,3399.365721189202,3399.365721189202,505,1,79.435,9181.955362821798
1528,,,,1193.0,3415.365721189202,3415.365721189202,509,1,79.391,23867.750545476567
1529,,,,1199.0,3419.365721189202,3419.365721189202,510,1,79.367,13028.439915949823
1540,,,,1210.0,3463.365721189202,3463.365721189202,521,1,79.333,18687.628758396007
1541,,,,1210.0,3467.365721189202,3467.365721189202,522,1,79.278,30247.928942190665
1548,,,,1189.0,3495.365721189202,3495.365721189202,529,1,79.238,22162.855706404567
1549,,,,1185.0,3499.365721189202,3499.365721189202,530,1,79.17,37694.27171102426
1550,,,,1178.0,3503.365721189202,3503.365721189202,531,1,79.108,34379.35461633852
1551,,,,1172.0,3507.365721189202,3507.365721189202,532,1,79.037,39381.736990398975
1552,,,,1161.0,3511.365721189202,3511.365721189202,533,1,78.97,37172.964355036165
1553,,,,1147.0,3515.365721189202,3515.365721189202,534,1,78.901,38293.226822121826
1554,,,,1138.0,3519.365721189202,3519.365721189202,535,1,78.835,36638.62431223638
1555,,,,1126.0,3523.365721189202,3523.365721189202,536,1,78.766,38314.73131072818
1556,,,,1116.0,3527.365721189202,3527.365721189202,537,1,78.695,39434.999901523035
1557,,,,1103.0,3531.365721189202,3531.365721189202,538,1,78.62,41665.25988215963
1558,,,,1095.0,3535.365721189202,3535.365721189202,539,1,78.546,41117.307381294166
1559,,,,1082.0,3539.365721189202,3539.365721189202,540,1,78.477,38347.565831043605
1560,,,,1071.0,3543.365721189202,3543.365721189202,541,1,78.411,36690.16304355287
1561,,,,1062.0,3547.365721189202,3547.365721189202,542,1,78.334,42814.451677519704
1562,,,,1057.0,3551.365721189202,3551.365721189202,543,1,78.262,40041.3359862263
1563,,,,1053.0,3555.365721189202,3555.365721189202,544,1,78.192,38937.58319800958
1564,,,,1048.0,3559.365721189202,3559.365721189202,545,1,78.121,39502.63451231245
1565,,,,1051.0,3563.365721189202,3563.365721189202,546,1,78.061,33392.01510399967
1566,,,,1049.0,3567.365721189202,3567.365721189202,547,1,78.027,18931.98134342868
1567,,,,1047.0,3571.365721189202,3571.365721189202,548,1,78.005,12259.441396592161
1568,,,,1040.0,3575.365721189202,3575.365721189202,549,1,77.973,17845.708622706814
1569,,,,1031.0,3579.365721189202,3579.365721189202,550,1,77.913,33478.380288799264
1570,,,,1015.0,3583.365721189202,3583.365721189202,551,1,77.833,44647.59020898572
1571,,,,1003.0,3587.365721189202,3587.365721189202,552,1,77.751,45767.21008596751
1572,,,,993.0,3591.365721189202,3591.365721189202,553,1,77.674,42980.47732561803
1573,,,,978.0,3595.365721189202,3595.365721189202,554,1,77.6,41311.74445740983
1574,,,,970.0,3599.365721189202,3599.365721189202,555,1,77.519,45224.73091571075
1575,,,,969.0,3603.365721189202,3603.365721189202,556,1,77.445,41321.00545576575
1576,,,,964.0,3607.365721189202,3607.365721189202,557,1,77.372,40769.1523365827
1577,,,,962.0,3611.365721189202,3611.365721189202,558,1,77.296,42450.76621572807
1578,,,,954.0,3615.365721189202,3615.365721189202,559,1,77.222,41339.29195750363
1579,,,,942.0,3619.365721189202,3619.365721189202,560,1,77.142,44695.98161485104
1580,,,,931.0,3623.365721189202,3623.365721189202,561,1,77.059,46374.309258566085
1581,,,,922.0,3627.365721189202,3627.365721189202,562,1,76.976,46375.52614565954
1582,,,,912.0,3631.365721189202,3631.365721189202,563,1,76.897,44142.76187170352
1583,,,,902.0,3635.365721189202,3635.365721189202,564,1,76.817,44704.52851735715
1584,,,,895.0,3639.365721189202,3639.365721189202,565,1,76.739,43590.022529262176
1585,,,,892.0,3643.365721189202,3643.365721189202,566,1,76.668,39683.164168522366
1586,,,,890.0,3647.365721189202,3647.365721189202,567,1,76.603,36337.30044441203
1587,,,,885.0,3651.365721189202,3651.365721189202,568,1,76.538,36346.29686406004
1588,,,,881.0,3655.365721189202,3655.365721189202,569,1,76.474,35796.148462754594
1589,,,,875.0,3659.365721189202,3659.365721189202,570,1,76.405,38601.37187418966
1590,,,,879.0,3663.365721189202,3663.365721189202,571,1,76.343,34693.450805171575
1591,,,,878.0,3667.365721189202,3667.365721189202,572,1,76.3,24071.30134852135
1592,,,,881.0,3671.365721189202,3671.365721189202,573,1,76.241,33041.994110078
1593,,,,892.0,3675.365721189202,3675.365721189202,574,1,76.168,40891.59343664917
1594,,,,894.0,3679.365721189202,3679.365721189202,575,1,76.126,23534.503571998004
1609,,,,940.0,3739.365721189202,3739.365721189202,590,1,76.105,11954.195045149874
1614,,,,972.0,3759.365721189202,3759.365721189202,595,1,76.079,14874.998135755879
1618,,,,988.0,3775.365721189202,3775.365721189202,599,1,76.027,29861.30047613034
1622,,,,997.0,3791.365721189202,3791.365721189202,603,1,76.019,4611.695939548911
1623,,,,1001.0,3795.365721189202,3795.365721189202,604,1,75.968,29419.15874318666
1628,,,,1013.0,3815.365721189202,3815.365721189202,609,1,75.957,6376.143809114097
1629,,,,1015.0,3819.365721189202,3819.365721189202,610,1,75.909,27841.52614147054
1634,,,,1028.0,3839.365721189202,3839.365721189202,615,1,75.905,2331.4778703893194
1635,,,,1029.0,3843.365721189202,3843.365721189202,616,1,75.856,28580.378235460175
1636,,,,1027.0,3847.365721189202,3847.365721189202,617,1,75.824,18674.189842877244
1649,,,,1030.0,3899.365721189202,3899.365721189202,630,1,75.806,10642.69483747094
1650,,,,1028.0,3903.365721189202,3903.365721189202,631,1,75.769,21891.148389997597
1651,,,,1030.0,3907.365721189202,3907.365721189202,632,1,75.768,592.1104792946753
1660,,,,1025.0,3943.365721189202,3943.365721189202,641,1,75.716,31062.55427125251
1661,,,,1029.0,3947.365721189202,3947.365721189202,642,1,75.704,7172.521410029898
1671,,,,1040.0,3987.365721189202,3987.365721189202,652,1,75.684,12072.786435985416
1672,,,,1038.0,3991.365721189202,3991.365721189202,653,1,75.651,19933.099936734296
1678,,,,1033.0,4015.365721189202,4015.365721189202,659,1,75.616,21258.731429147374
1679,,,,1026.0,4019.365721189202,4019.365721189202,660,1,75.576,24307.83768472531
1680,,,,1018.0,4023.365721189202,4023.365721189202,661,1,75.56,9729.206426197026
1683,,,,1013.0,4035.365721189202,4035.365721189202,664,1,75.525,21338.91304950339
1684,,,,1004.0,4039.365721189202,4039.365721189202,665,1,75.464,37203.88724347912
1685,,,,1000.0,4043.365721189202,4043.365721189202,666,1,75.409,33551.90940490931
1686,,,,992.0,4047.365721189202,4047.365721189202,667,1,75.372,22579.836479849022
1687,,,,995.0,4051.365721189202,4051.365721189202,668,1,75.338,20759.765146578116
1688,,,,989.0,4055.365721189202,4055.365721189202,669,1,75.315,14051.919275866925
1689,,,,989.0,4059.365721189202,4059.365721189202,670,1,75.298,10393.685239210476
1690,,,,986.0,4063.365721189202,4063.365721189202,671,1,75.296,1223.836994830681
1736,,,,1171.0,4247.365721189202,4247.365721189202,717,1,75.275,13430.132184109278
1742,,,,1191.0,4271.365721189202,4271.365721189202,723,1,75.25,16073.683129553772
1743,,,,1197.0,4275.365721189202,4275.365721189202,724,1,75.193,36662.334175994816
1744,,,,1208.0,4279.365721189202,4279.365721189202,725,1,75.133,38597.995884210744
1745,,,,1210.0,4283.365721189202,4283.365721189202,726,1,75.102,19948.85492280331
1751,,,,1244.0,4307.365721189202,4307.365721189202,732,1,75.058,28458.937614523922
1752,,,,1247.0,4311.365721189202,4311.365721189202,733,1,75.001,36876.67603908944
1753,,,,1253.0,4315.365721189202,4315.365721189202,734,1,74.974,17474.31829895513
1759,,,,1285.0,4339.365721189202,4339.365721189202,740,1,74.932,27320.872227625758
1760,,,,1292.0,4343.365721189202,4343.365721189202,741,1,74.885,30583.371045814005
1761,,,,1302.0,4347.365721189202,4347.365721189202,742,1,74.855,19529.236292726877
1762,,,,1317.0,4351.365721189202,4351.365721189202,743,1,74.852,1954.2897240662899
1764,,,,1336.0,4359.365721189202,4359.365721189202,745,1,74.847,3262.9634454878183
1765,,,,1352.0,4363.365721189202,4363.365721189202,746,1,74.801,30036.571858442952
1768,,,,1380.0,4375.365721189202,4375.365721189202,749,1,74.784,11126.314383866798
1769,,,,1397.0,4379.365721189202,4379.365721189202,750,1,74.727,37321.51085542239
1772,,,,1431.0,4391.365721189202,4391.365721189202,753,1,74.693,22309.367446047036
1775,,,,1463.0,4403.365721189202,4403.365721189202,756,1,74.666,17757.42212028032
1776,,,,1477.0,4407.365721189202,4407.365721189202,757,1,74.658,5265.003831603934
1778,,,,1494.0,4415.365721189202,4415.365721189202,759,1,74.656,1318.551834584216
1779,,,,1505.0,4419.365721189202,4419.365721189202,760,1,74.615,27047.008763280246
1783,,,,1541.0,4435.365721189202,4435.365721189202,764,1,74.58,23160.703607046547
1786,,,,1572.0,4447.365721189202,4447.365721189202,767,1,74.565,9949.53540730183
1787,,,,1582.0,4451.365721189202,4451.365721189202,768,1,74.538,17920.223544415465
1792,,,,1633.0,4471.365721189202,4471.365721189202,773,1,74.515,15328.82092132695
1795,,,,1662.0,4483.365721189202,4483.365721189202,776,1,74.498,11357.356195593899
1796,,,,1663.0,4487.365721189202,4487.365721189202,777,1,74.436,41435.92223181315
1797,,,,1676.0,4491.365721189202,4491.365721189202,778,1,74.366,46782.69414311264
1798,,,,1689.0,4495.365721189202,4495.365721189202,779,1,74.32,30746.305590558266
1802,,,,1732.0,4511.365721189202,4511.365721189202,783,1,74.289,20783.316002260828
1803,,,,1743.0,4515.365721189202,4515.365721189202,784,1,74.258,20793.06498535423
1807,,,,1782.0,4531.365721189202,4531.365721189202,788,1,74.236,14803.373670844114
1808,,,,1790.0,4535.365721189202,4535.365721189202,789,1,74.188,32311.54184648696
1812,,,,1825.0,4551.365721189202,4551.365721189202,793,1,74.187,675.3088888846723
1813,,,,1832.0,4555.365721189202,4555.365721189202,794,1,74.137,33783.50326148144
1817,,,,1859.0,4571.365721189202,4571.365721189202,798,1,74.118,12876.828674906896
1818,,,,1868.0,4575.365721189202,4575.365721189202,799,1,74.057,41355.24375996496
1819,,,,1868.0,4579.365721189202,4579.365721189202,800,1,74.048,6104.0426412307725
1824,,,,1891.0,4599.365721189202,4599.365721189202,805,1,74.034,9535.165846149088
1825,,,,1896.0,4603.365721189202,4603.365721189202,806,1,73.967,45647.28291682041
1826,,,,1906.0,4607.365721189202,4607.365721189202,807,1,73.921,31343.208681655255
1827,,,,1904.0,4611.365721189202,4611.365721189202,808,1,73.917,2726.94034196001
1831,,,,1923.0,4627.365721189202,4627.365721189202,812,1,73.891,17783.003485453308
1832,,,,1929.0,4631.365721189202,4631.365721189202,813,1,73.82,48571.360005031376
1833,,,,1927.0,4635.365721189202,4635.365721189202,814,1,73.784,24631.146788766007
1849,,,,2000.0,4699.365721189202,4699.365721189202,830,1,73.773,7627.667384943525
1852,,,,2028.0,4711.365721189202,4711.365721189202,833,1,73.728,31271.901985851968
1853,,,,2026.0,4715.365721189202,4715.365721189202,834,1,73.69,26414.93178767596
1876,,,,2193.0,4807.365721189202,4807.365721189202,857,1,73.651,27624.560836304838
1877,,,,2197.0,4811.365721189202,4811.365721189202,858,1,73.637,9921.190080792232
1883,,,,2235.0,4835.365721189202,4835.365721189202,864,1,73.621,11392.740565937876
1884,,,,2231.0,4839.365721189202,4839.365721189202,865,1,73.554,47719.65455106846
1885,,,,2235.0,4843.365721189202,4843.365721189202,866,1,73.515,27780.049176734472
1901,,,,2282.0,4907.365721189202,4907.365721189202,882,1,73.486,20920.24238303286
1902,,,,2289.0,4911.365721189202,4911.365721189202,883,1,73.455,22372.110703559407
1903,,,,2299.0,4915.365721189202,4915.365721189202,884,1,73.454,722.1114627376325
1912,,,,2337.0,4951.365721189202,4951.365721189202,893,1,73.436,13091.509994128835
1913,,,,2335.0,4955.365721189202,4955.365721189202,894,1,73.369,48740.655134850414
1914,,,,2335.0,4959.365721189202,4959.365721189202,895,1,73.297,52370.66396620534
1915,,,,2339.0,4963.365721189202,4963.365721189202,896,1,73.224,53088.32354490363
1916,,,,2339.0,4967.365721189202,4967.365721189202,897,1,73.153,51624.674544104855
1917,,,,2332.0,4971.365721189202,4971.365721189202,898,1,73.081,52342.75403081348
1918,,,,2323.0,4975.365721189202,4975.365721189202,899,1,73.009,52333.284831016186
1919,,,,2315.0,4979.365721189202,4979.365721189202,900,1,72.935,53776.43276017813
1920,,,,2306.0,4983.365721189202,4983.365721189202,901,1,72.861,53765.05436279967
1921,,,,2300.0,4987.365721189202,4987.365721189202,902,1,72.787,53753.5883494212
1922,,,,2295.0,4991.365721189202,4991.365721189202,903,1,72.718,50112.53817905471
1923,,,,2287.0,4995.365721189202,4995.365721189202,904,1,72.647,51556.74500230597
1924,,,,2282.0,4999.365721189202,4999.365721189202,905,1,72.576,51547.625057115256
1925,,,,2278.0,5003.365721189202,5003.365721189202,906,1,72.504,52263.95751576099
1926,,,,2268.0,5007.365721189202,5007.365721189202,907,1,72.431,52979.20620844611
1927,,,,2263.0,5011.365721189202,5011.365721189202,908,1,72.353,56594.114816981426
1928,,,,2259.0,5015.365721189202,5015.365721189202,909,1,72.274,57303.226554511326
1929,,,,2252.0,5019.365721189202,5019.365721189202,910,1,72.2,53662.42039702717
1930,,,,2247.0,5023.365721189202,5023.365721189202,911,1,72.126,53650.16879964871
1931,,,,2243.0,5027.365721189202,5027.365721189202,912,1,72.052,53637.82958627025
1932,,,,2237.0,5031.365721189202,5031.365721189202,913,1,71.976,55073.973198954845
1933,,,,2233.0,5035.365721189202,5035.365721189202,914,1,71.899,55783.66972147811
1934,,,,2229.0,5039.365721189202,5039.365721189202,915,1,71.823,55044.34673374286
1935,,,,2224.0,5043.365721189202,5043.365721189202,916,1,71.746,55753.46493835545
1936,,,,2217.0,5047.365721189202,5047.365721189202,917,1,71.666,57908.225024573636
1937,,,,2213.0,5051.365721189202,5051.365721189202,918,1,71.587,57166.24019893914
1938,,,,2208.0,5055.365721189202,5055.365721189202,919,1,71.513,53533.28976795954
1939,,,,2202.0,5059.365721189202,5059.365721189202,920,1,71.441,52074.47284609742
1940,,,,2194.0,5063.365721189202,5063.365721189202,921,1,71.365,54954.004393696545
1941,,,,2190.0,5067.365721189202,5067.365721189202,922,1,71.29,54216.379271710204
1942,,,,2182.0,5071.365721189202,5071.365721189202,923,1,71.214,54924.43245566381
1943,,,,2174.0,5075.365721189202,5075.365721189202,924,1,71.137,55631.220704828
1944,,,,2167.0,5079.365721189202,5079.365721189202,925,1,71.06,55614.83369410614
1945,,,,2159.0,5083.365721189202,5083.365721189202,926,1,70.981,57041.66168187698
1946,,,,2154.0,5087.365721189202,5087.365721189202,927,1,70.903,56301.63224283816
1947,,,,2149.0,5091.365721189202,5091.365721189202,928,1,70.829,53399.09903328237
1948,,,,2141.0,5095.365721189202,5095.365721189202,929,1,70.752,55548.3370112187
1949,,,,2135.0,5099.365721189202,5099.365721189202,930,1,70.674,56252.265925814405
1950,,,,2130.0,5103.365721189202,5103.365721189202,931,1,70.597,55513.73356746416
1951,,,,2122.0,5107.365721189202,5107.365721189202,932,1,70.52,55496.68189273205
1952,,,,2116.0,5111.365721189202,5111.365721189202,933,1,70.44,57639.84896470517
1953,,,,2109.0,5115.365721189202,5115.365721189202,934,1,70.362,56179.790493442924
1954,,,,2101.0,5119.365721189202,5119.365721189202,935,1,70.281,58320.23920313423
1955,,,,2095.0,5123.365721189202,5123.365721189202,936,1,70.2,58298.57873015102
1956,,,,2087.0,5127.365721189202,5127.365721189202,937,1,70.125,53962.31961194266
1957,,,,2081.0,5131.365721189202,5131.365721189202,938,1,70.049,54665.588453745375
1958,,,,2075.0,5135.365721189202,5135.365721189202,939,1,69.976,52492.80971300021
1959,,,,2065.0,5139.365721189202,5139.365721189202,940,1,69.9,54634.417890891884
1960,,,,2060.0,5143.365721189202,5143.365721189202,941,1,69.819,58208.69913110777
1961,,,,2053.0,5147.365721189202,5147.365721189202,942,1,69.738,58186.42435411433
1962,,,,2047.0,5151.365721189202,5151.365721189202,943,1,69.659,56728.70926748763
1963,,,,2045.0,5155.365721189202,5155.365721189202,944,1,69.584,53838.64418366815
1964,,,,2047.0,5159.365721189202,5159.365721189202,945,1,69.513,50953.3128541366
1965,,,,2045.0,5163.365721189202,5163.365721189202,946,1,69.451,44486.36115292733
1966,,,,2037.0,5167.365721189202,5167.365721189202,947,1,69.383,48783.611572418005
1967,,,,2032.0,5171.365721189202,5171.365721189202,948,1,69.308,53791.641242800724
1968,,,,2026.0,5175.365721189202,5175.365721189202,949,1,69.229,56641.391632400235
1969,,,,2020.0,5179.365721189202,5179.365721189202,950,1,69.151,55904.20902285874
1970,,,,2015.0,5183.365721189202,5183.365721189202,951,1,69.071,57316.41413713589
1971,,,,2010.0,5187.365721189202,5187.365721189202,952,1,68.991,57294.24689590467
1972,,,,2006.0,5191.365721189202,5191.365721189202,953,1,68.908,59418.383751659254
1973,,,,2002.0,5195.365721189202,5195.365721189202,954,1,68.827,57962.279506249775
1974,,,,1995.0,5199.365721189202,5199.365721189202,955,1,68.749,55794.019199751514
1975,,,,1989.0,5203.365721189202,5203.365721189202,956,1,68.671,55773.628357645925
1976,,,,1981.0,5207.365721189202,5207.365721189202,957,1,68.594,55038.75729037462
1977,,,,1972.0,5211.365721189202,5211.365721189202,958,1,68.512,58589.779702683525
1978,,,,1967.0,5215.365721189202,5215.365721189202,959,1,68.434,55709.43097621228
1979,,,,1959.0,5219.365721189202,5219.365721189202,960,1,68.357,54975.093740272496
1980,,,,1951.0,5223.365721189202,5223.365721189202,961,1,68.28,54955.28669755064
1981,,,,1943.0,5227.365721189202,5227.365721189202,962,1,68.2,57074.46989023097
1982,,,,1933.0,5231.365721189202,5231.365721189202,963,1,68.122,55625.718551830556
1983,,,,1924.0,5235.365721189202,5235.365721189202,964,1,68.041,57741.9113182393
1984,,,,1913.0,5239.365721189202,5239.365721189202,965,1,67.961,57005.137345052695
1985,,,,1904.0,5243.365721189202,5243.365721189202,966,1,67.875,61252.4530448962
1986,,,,1902.0,5247.365721189202,5247.365721189202,967,1,67.795,56952.80859149791
1987,,,,1891.0,5251.365721189202,5251.365721189202,968,1,67.721,52661.661703376645
1988,,,,1884.0,5255.365721189202,5255.365721189202,969,1,67.645,54066.23555230723
1989,,,,1880.0,5259.365721189202,5259.365721189202,970,1,67.569,54046.630623485944
1990,,,,1882.0,5263.365721189202,5263.365721189202,971,1,67.502,47632.18077889721
1991,,,,1870.0,5267.365721189202,5267.365721189202,972,1,67.451,36253.18711475534
1992,,,,1865.0,5271.365721189202,5271.365721189202,973,1,67.377,52593.84961177946
1993,,,,1867.0,5275.365721189202,5275.365721189202,974,1,67.302,53286.073497294965
1994,,,,1859.0,5279.365721189202,5279.365721189202,975,1,67.248,38358.28752044585
1995,,,,1853.0,5283.365721189202,5283.365721189202,976,1,67.192,39776.55850318211
1996,,,,1853.0,5287.365721189202,5287.365721189202,977,1,67.121,50421.4985998146
1997,,,,1859.0,5291.365721189202,5291.365721189202,978,1,67.069,36922.51503856638
1998,,,,1856.0,5295.365721189202,5295.365721189202,979,1,67.048,14914.169853003943
1999,,,,1852.0,5299.365721189202,5299.365721189202,980,1,67.047,710.6184463862592
2000,,,,1847.0,5303.365721189202,5303.365721189202,981,1,67.023,17064.53381375672
2001,,,,1847.0,5307.365721189202,5307.365721189202,982,1,66.958,46220.60083489066
2002,,,,1860.0,5311.365721189202,5311.365721189202,983,1,66.886,51184.39921825496
2003,,,,1867.0,5315.365721189202,5315.365721189202,984,1,66.868,12797.125680095414
2008,,,,1893.0,5335.365721189202,5335.365721189202,989,1,66.85,12841.819803108085
2009,,,,1898.0,5339.365721189202,5339.365721189202,990,1,66.808,29973.255629624662
2019,,,,1959.0,5379.365721189202,5379.365721189202,1000,1,66.784,17247.365410203245
2020,,,,1959.0,5383.365721189202,5383.365721189202,1001,1,66.767,12222.21588232644
2025,,,,1976.0,5403.365721189202,5403.365721189202,1006,1,66.728,28131.569971057015
2026,,,,1979.0,5407.365721189202,5407.365721189202,1007,1,66.718,7215.91326029158
