fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1861,,,,1905.0,573.749283205988,573.749283205988,178,1,91.936,10660.992064804685
1862,,,,1894.0,576.749283205988,576.749283205988,179,1,91.865,7526.5037451819
1863,,,,1883.0,579.749283205988,579.749283205988,180,1,91.79,7985.539095538469
1864,,,,1880.0,582.749283205988,582.749283205988,181,1,91.717,7806.515808070333
1865,,,,1875.0,585.749283205988,585.749283205988,182,1,91.654,6766.794204078466
1866,,,,1870.0,588.749283205988,588.749283205988,183,1,91.595,6365.375326494362
1867,,,,1873.0,591.749283205988,591.749283205988,184,1,91.538,6177.0228244378795
1868,,,,1870.0,594.749283205988,594.749283205988,185,1,91.484,5878.018978790245
1869,,,,1872.0,597.749283205988,597.749283205988,186,1,91.424,6559.987553557146
1870,,,,1883.0,600.749283205988,600.749283205988,187,1,91.363,6698.358712992524
1871,,,,1887.0,603.749283205988,603.749283205988,188,1,91.308,6065.811692187843
1872,,,,1873.0,606.749283205988,606.749283205988,189,1,91.249,6535.213404761195
1873,,,,1849.0,609.749283205988,609.749283205988,190,1,91.171,8675.976210908782
1874,,,,1855.0,613.749283205988,613.749283205988,191,1,91.051,13420.634626123896
1875,,,,1859.0,616.749283205988,616.749283205988,192,1,90.99,6848.6930321109685
1876,,,,1851.0,619.749283205988,619.749283205988,193,1,90.934,6313.84704148581
1877,,,,1833.0,622.749283205988,622.749283205988,194,1,90.87,7245.971883774015
1878,,,,1821.0,625.749283205988,625.749283205988,195,1,90.797,8298.493637350155
1879,,,,1809.0,628.749283205988,628.749283205988,196,1,90.725,8217.491571800761
1880,,,,1796.0,631.749283205988,631.749283205988,197,1,90.648,8822.834231204606
1881,,,,1791.0,634.749283205988,634.749283205988,198,1,90.571,8857.204537204349
1882,,,,1789.0,637.749283205988,637.749283205988,199,1,90.5,8198.930932616557
1883,,,,1782.0,640.749283205988,640.749283205988,200,1,90.44,6956.230518197752
1884,,,,1767.0,643.749283205988,643.749283205988,201,1,90.377,7333.251290912077
1885,,,,1757.0,646.749283205988,646.749283205988,202,1,90.305,8413.628687150811
1886,,,,1751.0,649.749283205988,649.749283205988,203,1,90.236,8094.140588411475
1887,,,,1741.0,652.749283205988,652.749283205988,204,1,90.171,7654.435095797007
1888,,,,1720.0,656.749283205988,656.749283205988,205,1,90.08,10772.55406929276
1889,,,,1704.0,659.749283205988,659.749283205988,206,1,89.998,9742.119176535012
1890,,,,1693.0,662.749283205988,662.749283205988,207,1,89.913,10135.050334725112
1891,,,,1682.0,665.749283205988,665.749283205988,208,1,89.83,9932.093193137203
1892,,,,1679.0,668.749283205988,668.749283205988,209,1,89.753,9247.392194500315
1893,,,,1680.0,671.749283205988,671.749283205988,210,1,89.68,8798.981206744696
1894,,,,1675.0,674.749283205988,674.749283205988,211,1,89.621,7138.010052460311
1895,,,,1667.0,677.749283205988,677.749283205988,212,1,89.555,8014.8027674678415
1896,,,,1665.0,680.749283205988,680.749283205988,213,1,89.487,8288.024495137592
1897,,,,1670.0,683.749283205988,683.749283205988,214,1,89.427,7339.939155329508
1898,,,,1667.0,686.749283205988,686.749283205988,215,1,89.377,6139.67594171957
1899,,,,1655.0,689.749283205988,689.749283205988,216,1,89.32,7025.599276680711
1900,,,,1657.0,692.749283205988,692.749283205988,217,1,89.255,8041.000711152824
1901,,,,1664.0,695.749283205988,695.749283205988,218,1,89.19,8069.943754709732
1902,,,,1680.0,699.749283205988,699.749283205988,219,1,89.122,8484.611204717508
1903,,,,1691.0,702.749283205988,702.749283205988,220,1,89.073,6136.094017524486
1904,,,,1692.0,705.749283205988,705.749283205988,221,1,89.066,880.0503009260627
1908,,,,1731.0,717.749283205988,717.749283205988,225,1,89.043,2940.2649628978184
1909,,,,1726.0,720.749283205988,720.749283205988,226,1,89.007,4619.858755493918
1910,,,,1733.0,723.749283205988,723.749283205988,227,1,88.968,5023.5618684650335
1911,,,,1740.0,726.749283205988,726.749283205988,228,1,88.938,3878.7917393414823
1912,,,,1745.0,729.749283205988,729.749283205988,229,1,88.906,4153.0090087190865
1913,,,,1760.0,732.749283205988,732.749283205988,230,1,88.873,4298.825349029716
1914,,,,1767.0,735.749283205988,735.749283205988,231,1,88.855,2353.7384749014986
1920,,,,1819.0,754.749283205988,754.749283205988,237,1,88.846,1207.0773213749312
1921,,,,1831.0,757.749283205988,757.749283205988,238,1,88.81,4846.273439660932
1922,,,,1840.0,760.749283205988,760.749283205988,239,1,88.804,810.7183391241209
1928,,,,1884.0,778.749283205988,778.749283205988,245,1,88.769,4839.969626335321
1929,,,,1894.0,782.749283205988,782.749283205988,246,1,88.738,4307.247787436227
1935,,,,1938.0,800.749283205988,800.749283205988,252,1,88.733,710.5488801986033
1936,,,,1943.0,803.749283205988,803.749283205988,253,1,88.694,5561.666138784376
1937,,,,1952.0,806.749283205988,806.749283205988,254,1,88.673,3004.90470240244
1938,,,,1962.0,809.749283205988,809.749283205988,255,1,88.666,1005.2008969419853
1943,,,,1990.0,825.749283205988,825.749283205988,260,1,88.647,2781.9055704076823
1944,,,,1995.0,828.749283205988,828.749283205988,261,1,88.6,6903.986237421006
1945,,,,2001.0,831.749283205988,831.749283205988,262,1,88.552,7072.61035288652
1946,,,,2011.0,834.749283205988,834.749283205988,263,1,88.509,6355.466341851566
1947,,,,2010.0,837.749283205988,837.749283205988,264,1,88.499,1482.8832512180138
1954,,,,2023.0,858.749283205988,858.749283205988,271,1,88.457,6382.355202678192
1955,,,,2027.0,861.749283205988,861.749283205988,272,1,88.404,8077.721518785579
1956,,,,2021.0,865.749283205988,865.749283205988,273,1,88.334,10710.75577706715
1957,,,,2015.0,868.749283205988,868.749283205988,274,1,88.268,10125.90882024148
1958,,,,2018.0,871.749283205988,871.749283205988,275,1,88.206,9538.147146278232
1959,,,,2024.0,874.749283205988,874.749283205988,276,1,88.149,8793.185360868478
1960,,,,2028.0,877.749283205988,877.749283205988,277,1,88.1,7580.419237373857
1961,,,,2028.0,880.749283205988,880.749283205988,278,1,88.055,6981.6775492398465
1962,,,,2028.0,883.749283205988,883.749283205988,279,1,88.01,7001.879289645069
1963,,,,2031.0,886.749283205988,886.749283205988,280,1,87.961,7646.065747638034
1964,,,,2033.0,889.749283205988,889.749283205988,281,1,87.904,8919.11818838854
1965,,,,2038.0,892.749283205988,892.749283205988,282,1,87.845,9257.08783267559
1966,,,,2041.0,895.749283205988,895.749283205988,283,1,87.787,9124.689810264832
1967,,,,2046.0,898.749283205988,898.749283205988,284,1,87.728,9306.894846073888
1968,,,,2043.0,901.749283205988,901.749283205988,285,1,87.671,9015.457583925778
1969,,,,2039.0,904.749283205988,904.749283205988,286,1,87.619,8246.862096366302
1970,,,,2045.0,908.749283205988,908.749283205988,287,1,87.569,7960.098471314079
1971,,,,2047.0,911.749283205988,911.749283205988,288,1,87.544,3991.4788057521623
1972,,,,2040.0,914.749283205988,914.749283205988,289,1,87.529,2402.21851888092
1973,,,,2033.0,917.749283205988,917.749283205988,290,1,87.516,2088.4165026228557
1974,,,,2032.0,920.749283205988,920.749283205988,291,1,87.512,644.6276221646986
2021,,,,2280.0,1064.749283205988,1064.749283205988,338,1,87.461,9501.421192850828
2022,,,,2277.0,1067.749283205988,1067.749283205988,339,1,87.403,10829.23281819349
2023,,,,2272.0,1070.749283205988,1070.749283205988,340,1,87.343,11226.54925458724
2024,,,,2267.0,1073.749283205988,1073.749283205988,341,1,87.285,10875.388010007626
2025,,,,2242.0,1077.749283205988,1077.749283205988,342,1,87.196,16736.162768792437
2026,,,,2218.0,1080.749283205988,1080.749283205988,343,1,87.11,16200.773272030974
2027,,,,2207.0,1083.749283205988,1083.749283205988,344,1,87.024,16229.713400633791
2028,,,,2187.0,1086.749283205988,1086.749283205988,345,1,86.936,16636.47966697204
2029,,,,2183.0,1089.749283205988,1089.749283205988,346,1,86.851,16097.661987845624
2030,,,,2171.0,1092.749283205988,1092.749283205988,347,1,86.778,13850.506466444118
2031,,,,2156.0,1095.749283205988,1095.749283205988,348,1,86.707,13496.82057218866
2032,,,,2144.0,1098.749283205988,1098.749283205988,349,1,86.635,13713.076673961263
2033,,,,2132.0,1101.749283205988,1101.749283205988,350,1,86.561,14120.57409520631
2034,,,,2130.0,1104.749283205988,1104.749283205988,351,1,86.492,13191.432261759062
2035,,,,2126.0,1107.749283205988,1107.749283205988,352,1,86.43,11876.361736133385
2036,,,,2115.0,1110.749283205988,1110.749283205988,353,1,86.374,10748.747471569368
2037,,,,2106.0,1113.749283205988,1113.749283205988,354,1,86.314,11539.868173096975
2038,,,,2098.0,1117.749283205988,1117.749283205988,355,1,86.23,16200.318315003367
2039,,,,2080.0,1120.749283205988,1120.749283205988,356,1,86.164,12751.889827315346
2040,,,,2067.0,1123.749283205988,1123.749283205988,357,1,86.092,13937.224070011536
2041,,,,2056.0,1126.749283205988,1126.749283205988,358,1,86.023,13381.20124865141
2042,,,,2050.0,1129.749283205988,1129.749283205988,359,1,85.955,13211.857511449138
2043,,,,2041.0,1132.749283205988,1132.749283205988,360,1,85.888,13041.887349954412
2044,,,,2034.0,1135.749283205988,1135.749283205988,361,1,85.814,14430.77133345495
2045,,,,2031.0,1138.749283205988,1138.749283205988,362,1,85.737,15042.225527811466
2046,,,,2037.0,1141.749283205988,1141.749283205988,363,1,85.674,12329.628342165846
2047,,,,2035.0,1144.749283205988,1144.749283205988,364,1,85.63,8628.405773256201
2048,,,,2003.0,1147.749283205988,1147.749283205988,365,1,85.577,10414.643711081384
2049,,,,1997.0,1150.749283205988,1150.749283205988,366,1,85.497,15749.062630014158
2050,,,,1998.0,1153.749283205988,1153.749283205988,367,1,85.415,16169.546994285494
2051,,,,1988.0,1156.749283205988,1156.749283205988,368,1,85.342,14419.181726727038
2052,,,,1988.0,1159.749283205988,1159.749283205988,369,1,85.268,14641.997065374864
2053,,,,1984.0,1163.749283205988,1163.749283205988,370,1,85.182,17059.051617731322
2054,,,,1973.0,1166.749283205988,1166.749283205988,371,1,85.118,12716.633787520126
2055,,,,1973.0,1169.749283205988,1169.749283205988,372,1,85.055,12540.763920571439
2056,,,,1965.0,1172.749283205988,1172.749283205988,373,1,84.998,11367.48342985102
2057,,,,1952.0,1175.749283205988,1175.749283205988,374,1,84.937,12187.858220939592
2058,,,,1948.0,1178.749283205988,1178.749283205988,375,1,84.87,13410.711928733677
2059,,,,1936.0,1181.749283205988,1181.749283205988,376,1,84.807,12632.487406972652
2060,,,,1928.0,1184.749283205988,1184.749283205988,377,1,84.739,13659.126133989652
2061,,,,1924.0,1187.749283205988,1187.749283205988,378,1,84.673,13280.45278338903
2062,,,,1919.0,1190.749283205988,1190.749283205988,379,1,84.606,13505.112810093837
2063,,,,1914.0,1193.749283205988,1193.749283205988,380,1,84.543,12721.05434281322
2064,,,,1901.0,1196.749283205988,1196.749283205988,381,1,84.476,13552.315595580394
2065,,,,1880.0,1199.749283205988,1199.749283205988,382,1,84.408,13778.055140256847
2066,,,,1871.0,1203.749283205988,1203.749283205988,383,1,84.302,21526.96140638521
2067,,,,1870.0,1206.749283205988,1206.749283205988,384,1,84.224,15862.753116723243
2068,,,,1871.0,1209.749283205988,1209.749283205988,385,1,84.153,14462.270809144182
2069,,,,1868.0,1212.749283205988,1212.749283205988,386,1,84.088,13262.219890133245
2070,,,,1860.0,1215.749283205988,1215.749283205988,387,1,84.023,13284.753803687254
2071,,,,1853.0,1218.749283205988,1218.749283205988,388,1,83.954,14125.807535811899
2072,,,,1841.0,1221.749283205988,1221.749283205988,389,1,83.887,13738.994636651185
2073,,,,1833.0,1224.749283205988,1224.749283205988,390,1,83.811,15609.488402424557
2074,,,,1828.0,1227.749283205988,1227.749283205988,391,1,83.736,15427.92818649911
2075,,,,1823.0,1230.749283205988,1230.749283205988,392,1,83.664,14833.974960625694
2076,,,,1816.0,1233.749283205988,1233.749283205988,393,1,83.593,14651.077474143636
2077,,,,1818.0,1236.749283205988,1236.749283205988,394,1,83.523,14467.641524859158
2078,,,,1810.0,1239.749283205988,1239.749283205988,395,1,83.461,12835.134247025364
2079,,,,1799.0,1243.749283205988,1243.749283205988,396,1,83.371,18674.74623742463
2080,,,,1788.0,1246.749283205988,1246.749283205988,397,1,83.295,15792.094418644127
2081,,,,1776.0,1249.749283205988,1249.749283205988,398,1,83.219,15815.657162927488
2082,,,,1773.0,1252.749283205988,1252.749283205988,399,1,83.141,16255.77491882121
2083,,,,1769.0,1255.749283205988,1255.749283205988,400,1,83.07,14819.07343188002
2084,,,,1746.0,1258.749283205988,1258.749283205988,401,1,83.002,14214.924745319315
2085,,,,1721.0,1261.749283205988,1261.749283205988,402,1,82.92,17166.86109458319
2086,,,,1720.0,1264.749283205988,1264.749283205988,403,1,82.836,17609.741703716372
2087,,,,1724.0,1267.749283205988,1267.749283205988,404,1,82.769,14066.356543035496
2088,,,,1722.0,1270.749283205988,1270.749283205988,405,1,82.711,12196.448300327218
2089,,,,1709.0,1273.749283205988,1273.749283205988,406,1,82.655,11795.550142131367
2090,,,,1700.0,1276.749283205988,1276.749283205988,407,1,82.587,14346.137143775168
2091,,,,1697.0,1279.749283205988,1279.749283205988,408,1,82.52,14156.802848455038
2092,,,,1689.0,1282.749283205988,1282.749283205988,409,1,82.456,13543.862127754737
2093,,,,1684.0,1286.749283205988,1286.749283205988,410,1,82.372,17815.75411159191
2094,,,,1671.0,1289.749283205988,1289.749283205988,411,1,82.308,13593.338365333677
2095,,,,1644.0,1292.749283205988,1292.749283205988,412,1,82.23,16591.097761692083
2096,,,,1635.0,1295.749283205988,1295.749283205988,413,1,82.142,18742.671303765568
2097,,,,1632.0,1298.749283205988,1298.749283205988,414,1,82.06,17487.09284367979
2098,,,,1625.0,1301.749283205988,1301.749283205988,415,1,81.984,16229.3561154841
2099,,,,1614.0,1304.749283205988,1304.749283205988,416,1,81.909,16037.945570433492
2100,,,,1603.0,1307.749283205988,1307.749283205988,417,1,81.833,16274.144717935962
2101,,,,1598.0,1310.749283205988,1310.749283205988,418,1,81.759,15867.6791586289
2102,,,,1587.0,1313.749283205988,1313.749283205988,419,1,81.691,14601.79778312081
2103,,,,1579.0,1316.749283205988,1316.749283205988,420,1,81.623,14622.96428574972
2104,,,,1561.0,1319.749283205988,1319.749283205988,421,1,81.552,15289.856339386293
2105,,,,1544.0,1322.749283205988,1322.749283205988,422,1,81.473,17035.654949679505
2106,,,,1532.0,1325.749283205988,1325.749283205988,423,1,81.39,17920.986957394132
2107,,,,1519.0,1328.749283205988,1328.749283205988,424,1,81.308,17727.157772080547
2108,,,,1502.0,1331.749283205988,1331.749283205988,425,1,81.23,16883.86946951196
2109,,,,1491.0,1335.749283205988,1335.749283205988,426,1,81.122,23421.04930372321
2110,,,,1489.0,1338.749283205988,1338.749283205988,427,1,81.049,15848.760630494819
2111,,,,1479.0,1341.749283205988,1341.749283205988,428,1,80.983,14348.817110525099
2112,,,,1471.0,1344.749283205988,1344.749283205988,429,1,80.913,15239.667096775773
2113,,,,1459.0,1347.749283205988,1347.749283205988,430,1,80.84,15914.181755867065
2114,,,,1444.0,1350.749283205988,1350.749283205988,431,1,80.764,16589.77302440642
2115,,,,1442.0,1353.749283205988,1353.749283205988,432,1,80.691,15955.580107960197
2116,,,,1439.0,1356.749283205988,1356.749283205988,433,1,80.621,15320.19582607832
2117,,,,1439.0,1359.749283205988,1359.749283205988,434,1,80.555,14464.490731017982
2118,,,,1444.0,1362.749283205988,1362.749283205988,435,1,80.492,13826.401080186433
2119,,,,1450.0,1365.749283205988,1365.749283205988,436,1,80.435,12527.798289214406
2120,,,,1456.0,1368.749283205988,1368.749283205988,437,1,80.387,10565.999866740563
2121,,,,1458.0,1371.749283205988,1371.749283205988,438,1,80.349,8378.600725844384
2122,,,,1454.0,1374.749283205988,1374.749283205988,439,1,80.333,3534.359429186853
2123,,,,1459.0,1378.749283205988,1378.749283205988,440,1,80.332,221.51675358734775
2129,,,,1488.0,1396.749283205988,1396.749283205988,446,1,80.312,4487.587837025962
2130,,,,1488.0,1399.749283205988,1399.749283205988,447,1,80.297,3372.1849893965855
2135,,,,1512.0,1414.749283205988,1414.749283205988,452,1,80.295,454.394833776173
2136,,,,1511.0,1418.749283205988,1418.749283205988,453,1,80.288,1594.7891130166097
2151,,,,1522.0,1464.749283205988,1464.749283205988,468,1,80.285,705.597559956732
2152,,,,1524.0,1467.749283205988,1467.749283205988,469,1,80.243,9895.82399124899
2153,,,,1524.0,1470.749283205988,1470.749283205988,470,1,80.203,9439.033579728839
2154,,,,1515.0,1473.749283205988,1473.749283205988,471,1,80.166,8744.716855544511
2155,,,,1510.0,1476.749283205988,1476.749283205988,472,1,80.121,10651.667056076121
2156,,,,1512.0,1479.749283205988,1479.749283205988,473,1,80.077,10430.326529524718
2157,,,,1512.0,1483.749283205988,1483.749283205988,474,1,80.025,12352.663842470161
2158,,,,1513.0,1486.749283205988,1486.749283205988,475,1,79.989,8564.425192905552
2159,,,,1518.0,1489.749283205988,1489.749283205988,476,1,79.961,6671.991139767719
2160,,,,1517.0,1492.749283205988,1492.749283205988,477,1,79.949,2864.466454529743
2161,,,,1517.0,1495.749283205988,1495.749283205988,478,1,79.936,3108.9223638879143
2162,,,,1517.0,1498.749283205988,1498.749283205988,479,1,79.901,8384.44562129543
2163,,,,1517.0,1501.749283205988,1501.749283205988,480,1,79.852,11755.538708758475
2164,,,,1518.0,1504.749283205988,1504.749283205988,481,1,79.797,13212.74450730204
2165,,,,1518.0,1507.749283205988,1507.749283205988,482,1,79.734,15153.563306646045
2166,,,,1524.0,1510.749283205988,1510.749283205988,483,1,79.672,14930.995014800914
2167,,,,1531.0,1513.749283205988,1513.749283205988,484,1,79.614,13984.905962833687
2168,,,,1537.0,1516.749283205988,1516.749283205988,485,1,79.57,10623.457587508618
2169,,,,1540.0,1519.749283205988,1519.749283205988,486,1,79.554,3869.2573590517695
2180,,,,1568.0,1553.749283205988,1553.749283205988,497,1,79.518,8897.688215213482
2181,,,,1573.0,1556.749283205988,1556.749283205988,498,1,79.503,3713.337416470632
2186,,,,1594.0,1571.749283205988,1571.749283205988,503,1,79.483,4997.722630794749
2187,,,,1601.0,1574.749283205988,1574.749283205988,504,1,79.479,1001.3011822291847
2195,,,,1623.0,1599.749283205988,1599.749283205988,512,1,79.457,5593.670545665208
2228,,,,1730.0,1700.749283205988,1700.749283205988,545,1,79.455,540.5389401844001
2229,,,,1734.0,1703.749283205988,1703.749283205988,546,1,79.412,11638.790107126562
2230,,,,1731.0,1707.749283205988,1707.749283205988,547,1,79.356,15183.612538981848
2231,,,,1727.0,1710.749283205988,1710.749283205988,548,1,79.32,9772.37471743213
2232,,,,1728.0,1713.749283205988,1713.749283205988,549,1,79.288,8698.059081942572
2233,,,,1731.0,1716.749283205988,1716.749283205988,550,1,79.241,12791.263714515211
2234,,,,1729.0,1719.749283205988,1719.749283205988,551,1,79.214,7357.577562101209
2235,,,,1739.0,1722.749283205988,1722.749283205988,552,1,79.211,818.7796655757569
2236,,,,1742.0,1725.749283205988,1725.749283205988,553,1,79.208,820.1744270886593
2238,,,,1731.0,1731.749283205988,1731.749283205988,555,1,79.202,1645.9584237160257
2239,,,,1728.0,1734.749283205988,1734.749283205988,556,1,79.168,9340.89629536305
2240,,,,1724.0,1737.749283205988,1737.749283205988,557,1,79.125,11828.162533322346
2241,,,,1719.0,1740.749283205988,1740.749283205988,558,1,79.08,12392.785815732619
2242,,,,1713.0,1743.749283205988,1743.749283205988,559,1,79.036,12131.445113188665
2243,,,,1705.0,1747.749283205988,1747.749283205988,560,1,78.977,16293.859341745749
2244,,,,1700.0,1750.749283205988,1750.749283205988,561,1,78.929,13269.78318306889
2245,,,,1699.0,1753.749283205988,1753.749283205988,562,1,78.881,13284.440370371878
2246,,,,1698.0,1756.749283205988,1756.749283205988,563,1,78.841,11083.120417834325
2247,,,,1692.0,1759.749283205988,1759.749283205988,564,1,78.799,11651.08883418936
2248,,,,1681.0,1762.749283205988,1762.749283205988,565,1,78.758,11387.073041380583
2249,,,,1668.0,1765.749283205988,1765.749283205988,566,1,78.703,15292.01563355734
2250,,,,1665.0,1768.749283205988,1768.749283205988,567,1,78.641,17254.72940743864
2251,,,,1660.0,1771.749283205988,1771.749283205988,568,1,78.587,15042.704200195769
2252,,,,1648.0,1774.749283205988,1774.749283205988,569,1,78.534,14779.070252709465
2253,,,,1643.0,1777.749283205988,1777.749283205988,570,1,78.476,16189.216067459922
2254,,,,1642.0,1780.749283205988,1780.749283205988,571,1,78.419,15925.267550951
2255,,,,1640.0,1783.749283205988,1783.749283205988,572,1,78.367,14542.67958606807
2256,,,,1633.0,1786.749283205988,1786.749283205988,573,1,78.328,10919.012478346944
2257,,,,1630.0,1789.749283205988,1789.749283205988,574,1,78.277,14294.468011320703
2258,,,,1628.0,1793.749283205988,1793.749283205988,575,1,78.213,17965.04482105193
2259,,,,1622.0,1796.749283205988,1796.749283205988,576,1,78.165,13486.658851637445
2260,,,,1617.0,1799.749283205988,1799.749283205988,577,1,78.114,14344.413929738123
2261,,,,1611.0,1802.749283205988,1802.749283205988,578,1,78.066,13514.56238645385
2262,,,,1602.0,1805.749283205988,1805.749283205988,579,1,78.015,14374.000847476309
2263,,,,1600.0,1808.749283205988,1808.749283205988,580,1,77.963,14670.504976188879
2264,,,,1598.0,1811.749283205988,1811.749283205988,581,1,77.916,13273.442326291875
2265,,,,1586.0,1814.749283205988,1814.749283205988,582,1,77.873,12156.872971497021
2266,,,,1565.0,1817.749283205988,1817.749283205988,583,1,77.821,14716.658158774499
2267,,,,1568.0,1820.749283205988,1820.749283205988,584,1,77.761,16996.548898785884
2268,,,,1569.0,1823.749283205988,1823.749283205988,585,1,77.706,15594.305639668097
2269,,,,1561.0,1826.749283205988,1826.749283205988,586,1,77.661,12771.745014774397
2270,,,,1557.0,1829.749283205988,1829.749283205988,587,1,77.621,11365.085127793465
2271,,,,1548.0,1832.749283205988,1832.749283205988,588,1,77.582,11093.479293055758
2272,,,,1540.0,1836.749283205988,1836.749283205988,589,1,77.518,18232.30808481391
2273,,,,1536.0,1839.749283205988,1839.749283205988,590,1,77.468,14256.769120347351
2274,,,,1538.0,1842.749283205988,1842.749283205988,591,1,77.413,15697.37684527441
2275,,,,1546.0,1845.749283205988,1845.749283205988,592,1,77.363,14283.884552873687
2276,,,,1549.0,1848.749283205988,1848.749283205988,593,1,77.316,13440.246447719048
2277,,,,1551.0,1851.749283205988,1851.749283205988,594,1,77.276,11450.625007576993
2278,,,,1550.0,1854.749283205988,1854.749283205988,595,1,77.239,10603.703663296896
2279,,,,1547.0,1857.749283205988,1857.749283205988,596,1,77.196,12336.764953734246
2280,,,,1537.0,1860.749283205988,1860.749283205988,597,1,77.147,14072.48770427304
2281,,,,1525.0,1863.749283205988,1863.749283205988,598,1,77.086,17534.550235001283
2282,,,,1523.0,1866.749283205988,1866.749283205988,599,1,77.02,18986.69949249169
2283,,,,1518.0,1869.749283205988,1869.749283205988,600,1,76.955,18713.151982306073
2284,,,,1513.0,1872.749283205988,1872.749283205988,601,1,76.894,17575.356872787375
2285,,,,1511.0,1876.749283205988,1876.749283205988,602,1,76.82,21347.71530958921
2286,,,,1507.0,1879.749283205988,1879.749283205988,603,1,76.769,14724.149445571004
2287,,,,1500.0,1882.749283205988,1882.749283205988,604,1,76.711,16759.932879216394
2288,,,,1491.0,1885.749283205988,1885.749283205988,605,1,76.655,16195.750175816738
2289,,,,1488.0,1888.749283205988,1888.749283205988,606,1,76.594,17656.385273026142
2290,,,,1484.0,1891.749283205988,1891.749283205988,607,1,76.537,16512.07119073363
2291,,,,1475.0,1894.749283205988,1894.749283205988,608,1,76.487,14497.105715668951
2292,,,,1470.0,1897.749283205988,1897.749283205988,609,1,76.437,14510.570569248799
2293,,,,1466.0,1900.749283205988,1900.749283205988,610,1,76.39,13652.833103111652
2294,,,,1468.0,1903.749283205988,1903.749283205988,611,1,76.352,11049.733974586105
2295,,,,1468.0,1906.749283205988,1906.749283205988,612,1,76.316,10479.585584466102
2296,,,,1466.0,1909.749283205988,1909.749283205988,613,1,76.275,11947.832667820154
2297,,,,1462.0,1912.749283205988,1912.749283205988,614,1,76.229,13418.288167560006
2298,,,,1461.0,1915.749283205988,1915.749283205988,615,1,76.181,14015.008716164912
2299,,,,1461.0,1919.749283205988,1919.749283205988,616,1,76.109,21049.82052044047
2300,,,,1461.0,1922.749283205988,1922.749283205988,617,1,76.049,17553.701126039912
2301,,,,1462.0,1925.749283205988,1925.749283205988,618,1,75.994,16103.81840465884
2302,,,,1462.0,1928.749283205988,1928.749283205988,619,1,75.944,14652.515429586738
2303,,,,1462.0,1931.749283205988,1931.749283205988,620,1,75.892,15252.072376574915
2304,,,,1460.0,1934.749283205988,1934.749283205988,621,1,75.84,15265.295668447166
2305,,,,1456.0,1937.749283205988,1937.749283205988,622,1,75.779,17921.776122797
2306,,,,1458.0,1940.749283205988,1940.749283205988,623,1,75.723,16465.53428263855
2307,,,,1456.0,1943.749283205988,1943.749283205988,624,1,75.679,12948.651274941029
2308,,,,1441.0,1946.749283205988,1946.749283205988,625,1,75.633,13550.060266863273
2309,,,,1431.0,1949.749283205988,1949.749283205988,626,1,75.571,18278.213218307745
2310,,,,1424.0,1952.749283205988,1952.749283205988,627,1,75.505,19470.894346836172
2311,,,,1423.0,1955.749283205988,1955.749283205988,628,1,75.439,19483.768907080885
2312,,,,1417.0,1959.749283205988,1959.749283205988,629,1,75.362,22755.975677568917
2313,,,,1407.0,1962.749283205988,1962.749283205988,630,1,75.302,17742.939480293287
2314,,,,1399.0,1965.749283205988,1965.749283205988,631,1,75.24,18347.52537273204
2315,,,,1391.0,1968.749283205988,1968.749283205988,632,1,75.181,17472.332919817803
2316,,,,1386.0,1971.749283205988,1971.749283205988,633,1,75.123,17188.984647251425
2317,,,,1379.0,1974.749283205988,1974.749283205988,634,1,75.066,16905.380345439815
2318,,,,1373.0,1977.749283205988,1977.749283205988,635,1,75.009,16918.211249597545
2319,,,,1359.0,1980.749283205988,1980.749283205988,636,1,74.954,16337.150761660101
2320,,,,1348.0,1983.749283205988,1983.749283205988,637,1,74.889,19321.311349822587
2321,,,,1340.0,1986.749283205988,1986.749283205988,638,1,74.826,18739.10864291733
2322,,,,1331.0,1989.749283205988,1989.749283205988,639,1,74.759,19941.65531739857
2323,,,,1322.0,1992.749283205988,1992.749283205988,640,1,74.693,19656.144147665033
2324,,,,1315.0,1995.749283205988,1995.749283205988,641,1,74.627,19668.34867590974
2325,,,,1311.0,1999.749283205988,1999.749283205988,642,1,74.536,27144.262812105986
2326,,,,1302.0,2002.749283205988,2002.749283205988,643,1,74.468,20292.400485247457
2327,,,,1295.0,2005.749283205988,2005.749283205988,644,1,74.401,20005.790632788852
2328,,,,1294.0,2008.749283205988,2008.749283205988,645,1,74.329,21510.812224169127
2329,,,,1297.0,2011.749283205988,2011.749283205988,646,1,74.266,18832.960738490074
2330,,,,1300.0,2014.749283205988,2014.749283205988,647,1,74.202,19144.050981059845
2331,,,,1302.0,2017.749283205988,2017.749283205988,648,1,74.144,17360.8520396534
2332,,,,1303.0,2020.749283205988,2020.749283205988,649,1,74.11,10185.861583904103
2338,,,,1300.0,2038.749283205988,2038.749283205988,655,1,74.1,3021.6303126411403
2339,,,,1298.0,2042.749283205988,2042.749283205988,656,1,74.021,23903.351259640614
2340,,,,1296.0,2045.749283205988,2045.749283205988,657,1,73.961,18164.044225644
2341,,,,1297.0,2048.749283205988,2048.749283205988,658,1,73.9,18478.737183609188
2342,,,,1299.0,2051.749283205988,2051.749283205988,659,1,73.842,17581.51347076841
2343,,,,1300.0,2054.749283205988,2054.749283205988,660,1,73.788,16380.50238070442
2344,,,,1303.0,2057.749283205988,2057.749283205988,661,1,73.739,14875.105346670647
