fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
936,1,484,2445.365721189202,2445.365721189202,,,,1142.0,65.591
939,1,487,2460.365721189202,2460.365721189202,,,,1168.0,65.579
949,1,497,2510.365721189202,2510.365721189202,,,,1279.0,65.532
952,1,500,2525.365721189202,2525.365721189202,,,,1314.0,65.527
956,1,504,2545.365721189202,2545.365721189202,,,,1362.0,65.505
960,1,508,2565.365721189202,2565.365721189202,,,,1407.0,65.482
964,1,512,2585.365721189202,2585.365721189202,,,,1455.0,65.426
968,1,516,2605.365721189202,2605.365721189202,,,,1498.0,65.413
972,1,520,2625.365721189202,2625.365721189202,,,,1521.0,65.363
973,1,521,2630.365721189202,2630.365721189202,,,,1536.0,65.311
976,1,524,2645.365721189202,2645.365721189202,,,,1561.0,65.3
977,1,525,2650.365721189202,2650.365721189202,,,,1573.0,65.262
981,1,529,2670.365721189202,2670.365721189202,,,,1589.0,65.206
982,1,530,2675.365721189202,2675.365721189202,,,,1595.0,65.139
987,1,535,2700.365721189202,2700.365721189202,,,,1583.0,65.097
988,1,536,2705.365721189202,2705.365721189202,,,,1580.0,65.0
989,1,537,2710.365721189202,2710.365721189202,,,,1575.0,64.899
990,1,538,2715.365721189202,2715.365721189202,,,,1572.0,64.793
991,1,539,2720.365721189202,2720.365721189202,,,,1566.0,64.677
992,1,540,2725.365721189202,2725.365721189202,,,,1563.0,64.559
993,1,541,2730.365721189202,2730.365721189202,,,,1555.0,64.451
994,1,542,2735.365721189202,2735.365721189202,,,,1537.0,64.336
995,1,543,2740.365721189202,2740.365721189202,,,,1526.0,64.215
996,1,544,2745.365721189202,2745.365721189202,,,,1512.0,64.096
997,1,545,2750.365721189202,2750.365721189202,,,,1505.0,63.976
998,1,546,2755.365721189202,2755.365721189202,,,,1493.0,63.859
999,1,547,2760.365721189202,2760.365721189202,,,,1484.0,63.74
1000,1,548,2765.365721189202,2765.365721189202,,,,1470.0,63.623
1001,1,549,2770.365721189202,2770.365721189202,,,,1455.0,63.496
1002,1,550,2775.365721189202,2775.365721189202,,,,1442.0,63.371
1003,1,551,2780.365721189202,2780.365721189202,,,,1426.0,63.243
1004,1,552,2785.365721189202,2785.365721189202,,,,1416.0,63.114
1005,1,553,2790.365721189202,2790.365721189202,,,,1399.0,62.99
1006,1,554,2795.365721189202,2795.365721189202,,,,1386.0,62.862
1007,1,555,2800.365721189202,2800.365721189202,,,,1374.0,62.736
1008,1,556,2805.365721189202,2805.365721189202,,,,1367.0,62.611
1009,1,557,2810.365721189202,2810.365721189202,,,,1357.0,62.493
1010,1,558,2815.365721189202,2815.365721189202,,,,1343.0,62.372
1011,1,559,2820.365721189202,2820.365721189202,,,,1330.0,62.247
1012,1,560,2825.365721189202,2825.365721189202,,,,1314.0,62.12
1013,1,561,2830.365721189202,2830.365721189202,,,,1300.0,61.997
1014,1,562,2835.365721189202,2835.365721189202,,,,1286.0,61.87
1015,1,563,2840.365721189202,2840.365721189202,,,,1277.0,61.746
1016,1,564,2845.365721189202,2845.365721189202,,,,1264.0,61.626
1017,1,565,2850.365721189202,2850.365721189202,,,,1248.0,61.499
1018,1,566,2855.365721189202,2855.365721189202,,,,1238.0,61.35
1019,1,567,2860.365721189202,2860.365721189202,,,,1225.0,61.227
1020,1,568,2865.365721189202,2865.365721189202,,,,1216.0,61.102
1021,1,569,2870.365721189202,2870.365721189202,,,,1210.0,60.977
1022,1,570,2875.365721189202,2875.365721189202,,,,1195.0,60.857
1023,1,571,2880.365721189202,2880.365721189202,,,,1177.0,60.737
1024,1,572,2885.365721189202,2885.365721189202,,,,1162.0,60.616
1025,1,573,2890.365721189202,2890.365721189202,,,,1143.0,60.492
1026,1,574,2895.365721189202,2895.365721189202,,,,1131.0,60.371
1027,1,575,2900.365721189202,2900.365721189202,,,,1112.0,60.257
1028,1,576,2906.365721189202,2906.365721189202,,,,1094.0,60.142
1029,1,577,2911.365721189202,2911.365721189202,,,,1078.0,60.03
1030,1,578,2916.365721189202,2916.365721189202,,,,1060.0,59.911
1031,1,579,2921.365721189202,2921.365721189202,,,,1044.0,59.792
1032,1,580,2926.365721189202,2926.365721189202,,,,1035.0,59.681
1033,1,581,2931.365721189202,2931.365721189202,,,,1019.0,59.572
1034,1,582,2936.365721189202,2936.365721189202,,,,1002.0,59.455
1035,1,583,2941.365721189202,2941.365721189202,,,,982.0,59.339
1036,1,584,2946.365721189202,2946.365721189202,,,,972.0,59.232
1037,1,585,2951.365721189202,2951.365721189202,,,,959.0,59.132
1038,1,586,2956.365721189202,2956.365721189202,,,,952.0,59.032
1039,1,587,2961.365721189202,2961.365721189202,,,,942.0,58.94
1040,1,588,2966.365721189202,2966.365721189202,,,,932.0,58.846
1041,1,589,2971.365721189202,2971.365721189202,,,,936.0,58.762
1042,1,590,2976.365721189202,2976.365721189202,,,,949.0,58.699
1043,1,591,2981.365721189202,2981.365721189202,,,,974.0,58.636
1044,1,592,2986.365721189202,2986.365721189202,,,,980.0,58.62
1047,1,595,3001.365721189202,3001.365721189202,,,,1024.0,58.54
1048,1,596,3006.365721189202,3006.365721189202,,,,1046.0,58.53
1050,1,598,3016.365721189202,3016.365721189202,,,,1078.0,58.507
1051,1,599,3021.365721189202,3021.365721189202,,,,1096.0,58.446
1055,1,603,3041.365721189202,3041.365721189202,,,,1176.0,58.415
1059,2,1,3061.365721189202,3061.365721189202,,,,1249.0,58.162
1062,2,4,3076.365721189202,3076.365721189202,,,,1316.0,58.156
1087,2,29,3198.365721189202,3198.365721189202,,,,1733.0,58.154
1099,2,41,3258.365721189202,3258.365721189202,,,,1907.0,58.115
1100,2,42,3263.365721189202,3263.365721189202,,,,1910.0,58.113
1113,2,55,3328.365721189202,3328.365721189202,,,,2038.0,58.068
1114,2,56,3333.365721189202,3333.365721189202,,,,2040.0,57.984
1115,2,57,3338.365721189202,3338.365721189202,,,,2036.0,57.889
1116,2,58,3343.365721189202,3343.365721189202,,,,2031.0,57.792
1117,2,59,3348.365721189202,3348.365721189202,,,,2010.0,57.686
1118,2,60,3353.365721189202,3353.365721189202,,,,1997.0,57.571
1119,2,61,3358.365721189202,3358.365721189202,,,,1991.0,57.466
1120,2,62,3363.365721189202,3363.365721189202,,,,1977.0,57.35
1121,2,63,3368.365721189202,3368.365721189202,,,,1966.0,57.233
1122,2,64,3373.365721189202,3373.365721189202,,,,1948.0,57.111
1123,2,65,3378.365721189202,3378.365721189202,,,,1932.0,56.996
1124,2,66,3383.365721189202,3383.365721189202,,,,1926.0,56.892
1125,2,67,3388.365721189202,3388.365721189202,,,,1909.0,56.773
1126,2,68,3393.365721189202,3393.365721189202,,,,1897.0,56.668
1127,2,69,3398.365721189202,3398.365721189202,,,,1877.0,56.561
1128,2,70,3403.365721189202,3403.365721189202,,,,1872.0,56.456
1129,2,71,3408.365721189202,3408.365721189202,,,,1866.0,56.344
1130,2,72,3413.365721189202,3413.365721189202,,,,1863.0,56.252
1131,2,73,3418.365721189202,3418.365721189202,,,,1851.0,56.15
1132,2,74,3423.365721189202,3423.365721189202,,,,1840.0,56.04
1133,2,75,3428.365721189202,3428.365721189202,,,,1828.0,55.935
1134,2,76,3433.365721189202,3433.365721189202,,,,1816.0,55.833
1135,2,77,3438.365721189202,3438.365721189202,,,,1800.0,55.728
1136,2,78,3443.365721189202,3443.365721189202,,,,1777.0,55.616
1137,2,79,3448.365721189202,3448.365721189202,,,,1760.0,55.505
1138,2,80,3453.365721189202,3453.365721189202,,,,1745.0,55.394
1139,2,81,3458.365721189202,3458.365721189202,,,,1745.0,55.285
1140,2,82,3463.365721189202,3463.365721189202,,,,1733.0,55.191
1141,2,83,3468.365721189202,3468.365721189202,,,,1737.0,55.099
1142,2,84,3473.365721189202,3473.365721189202,,,,1750.0,55.015
1143,2,85,3478.365721189202,3478.365721189202,,,,1752.0,54.93
1144,2,86,3483.365721189202,3483.365721189202,,,,1751.0,54.836
1145,2,87,3488.365721189202,3488.365721189202,,,,1749.0,54.743
1146,2,88,3493.365721189202,3493.365721189202,,,,1732.0,54.65
1147,2,89,3498.365721189202,3498.365721189202,,,,1725.0,54.551
1148,2,90,3503.365721189202,3503.365721189202,,,,1708.0,54.453
1149,2,91,3508.365721189202,3508.365721189202,,,,1696.0,54.35
1150,2,92,3513.365721189202,3513.365721189202,,,,1691.0,54.254
1151,2,93,3518.365721189202,3518.365721189202,,,,1671.0,54.158
1152,2,94,3523.365721189202,3523.365721189202,,,,1659.0,54.042
1153,2,95,3529.365721189202,3529.365721189202,,,,1643.0,53.945
1154,2,96,3534.365721189202,3534.365721189202,,,,1626.0,53.847
1155,2,97,3539.365721189202,3539.365721189202,,,,1620.0,53.748
1156,2,98,3544.365721189202,3544.365721189202,,,,1602.0,53.654
1157,2,99,3549.365721189202,3549.365721189202,,,,1583.0,53.552
1158,2,100,3554.365721189202,3554.365721189202,,,,1564.0,53.446
1159,2,101,3559.365721189202,3559.365721189202,,,,1569.0,53.343
1160,2,102,3564.365721189202,3564.365721189202,,,,1574.0,53.269
1161,2,103,3569.365721189202,3569.365721189202,,,,1572.0,53.188
1162,2,104,3574.365721189202,3574.365721189202,,,,1561.0,53.095
1163,2,105,3579.365721189202,3579.365721189202,,,,1553.0,52.997
1164,2,106,3584.365721189202,3584.365721189202,,,,1553.0,52.893
1165,2,107,3589.365721189202,3589.365721189202,,,,1573.0,52.797
1166,2,108,3594.365721189202,3594.365721189202,,,,1583.0,52.753
1171,2,113,3619.365721189202,3619.365721189202,,,,1582.0,52.684
1172,2,114,3624.365721189202,3624.365721189202,,,,1592.0,52.595
1173,2,115,3629.365721189202,3629.365721189202,,,,1589.0,52.499
1174,2,116,3634.365721189202,3634.365721189202,,,,1577.0,52.405
1175,2,117,3639.365721189202,3639.365721189202,,,,1564.0,52.296
1176,2,118,3644.365721189202,3644.365721189202,,,,1554.0,52.194
1177,2,119,3649.365721189202,3649.365721189202,,,,1550.0,52.094
1178,2,120,3654.365721189202,3654.365721189202,,,,1531.0,51.99
1179,2,121,3659.365721189202,3659.365721189202,,,,1523.0,51.88
1180,2,122,3664.365721189202,3664.365721189202,,,,1514.0,51.771
1181,2,123,3669.365721189202,3669.365721189202,,,,1500.0,51.663
1182,2,124,3674.365721189202,3674.365721189202,,,,1489.0,51.556
1183,2,125,3679.365721189202,3679.365721189202,,,,1474.0,51.454
1184,2,126,3684.365721189202,3684.365721189202,,,,1453.0,51.349
1185,2,127,3689.365721189202,3689.365721189202,,,,1442.0,51.242
1186,2,128,3694.365721189202,3694.365721189202,,,,1421.0,51.138
1187,2,129,3699.365721189202,3699.365721189202,,,,1405.0,51.033
1188,2,130,3704.365721189202,3704.365721189202,,,,1397.0,50.924
1189,2,131,3709.365721189202,3709.365721189202,,,,1384.0,50.828
1190,2,132,3714.365721189202,3714.365721189202,,,,1371.0,50.729
1191,2,133,3719.365721189202,3719.365721189202,,,,1364.0,50.625
1192,2,134,3724.365721189202,3724.365721189202,,,,1358.0,50.513
1193,2,135,3729.365721189202,3729.365721189202,,,,1358.0,50.405
1194,2,136,3734.365721189202,3734.365721189202,,,,1357.0,50.295
1195,2,137,3739.365721189202,3739.365721189202,,,,1371.0,50.191
1196,2,138,3744.365721189202,3744.365721189202,,,,1394.0,50.13
1199,2,141,3759.365721189202,3759.365721189202,,,,1434.0,50.128
1200,2,142,3764.365721189202,3764.365721189202,,,,1436.0,50.086
1218,2,160,3855.365721189202,3855.365721189202,,,,1527.0,50.067
1219,2,161,3860.365721189202,3860.365721189202,,,,1513.0,49.958
1220,2,162,3865.365721189202,3865.365721189202,,,,1500.0,49.857
1221,2,163,3870.365721189202,3870.365721189202,,,,1485.0,49.753
1222,2,164,3875.365721189202,3875.365721189202,,,,1469.0,49.648
1223,2,165,3880.365721189202,3880.365721189202,,,,1454.0,49.538
1224,2,166,3885.365721189202,3885.365721189202,,,,1440.0,49.433
1225,2,167,3890.365721189202,3890.365721189202,,,,1426.0,49.325
1226,2,168,3895.365721189202,3895.365721189202,,,,1413.0,49.217
1227,2,169,3900.365721189202,3900.365721189202,,,,1404.0,49.108
1228,2,170,3905.365721189202,3905.365721189202,,,,1397.0,49.007
1229,2,171,3910.365721189202,3910.365721189202,,,,1379.0,48.905
1230,2,172,3915.365721189202,3915.365721189202,,,,1365.0,48.797
1231,2,173,3920.365721189202,3920.365721189202,,,,1354.0,48.698
1232,2,174,3925.365721189202,3925.365721189202,,,,1341.0,48.599
1233,2,175,3930.365721189202,3930.365721189202,,,,1335.0,48.493
1234,2,176,3935.365721189202,3935.365721189202,,,,1328.0,48.386
1235,2,177,3940.365721189202,3940.365721189202,,,,1314.0,48.274
1236,2,178,3945.365721189202,3945.365721189202,,,,1299.0,48.166
1237,2,179,3950.365721189202,3950.365721189202,,,,1288.0,48.057
1238,2,180,3955.365721189202,3955.365721189202,,,,1281.0,47.945
1239,2,181,3960.365721189202,3960.365721189202,,,,1276.0,47.843
1240,2,182,3965.365721189202,3965.365721189202,,,,1258.0,47.731
1241,2,183,3970.365721189202,3970.365721189202,,,,1244.0,47.618
1242,2,184,3975.365721189202,3975.365721189202,,,,1234.0,47.506
1243,2,185,3980.365721189202,3980.365721189202,,,,1220.0,47.396
1244,2,186,3985.365721189202,3985.365721189202,,,,1207.0,47.285
1245,2,187,3990.365721189202,3990.365721189202,,,,1189.0,47.173
1246,2,188,3995.365721189202,3995.365721189202,,,,1177.0,47.051
1247,2,189,4000.365721189202,4000.365721189202,,,,1169.0,46.938
1248,2,190,4005.365721189202,4005.365721189202,,,,1160.0,46.827
1249,2,191,4010.365721189202,4010.365721189202,,,,1159.0,46.721
1250,2,192,4015.365721189202,4015.365721189202,,,,1142.0,46.624
1251,2,193,4020.365721189202,4020.365721189202,,,,1138.0,46.518
1252,2,194,4025.365721189202,4025.365721189202,,,,1123.0,46.413
1253,2,195,4030.365721189202,4030.365721189202,,,,1108.0,46.304
1254,2,196,4035.365721189202,4035.365721189202,,,,1104.0,46.192
1255,2,197,4040.365721189202,4040.365721189202,,,,1089.0,46.078
1256,2,198,4045.365721189202,4045.365721189202,,,,1077.0,45.957
1257,2,199,4050.365721189202,4050.365721189202,,,,1069.0,45.832
1258,2,200,4055.365721189202,4055.365721189202,,,,1067.0,45.713
1259,2,201,4060.365721189202,4060.365721189202,,,,1071.0,45.601
1260,2,202,4065.365721189202,4065.365721189202,,,,1077.0,45.503
1261,2,203,4070.365721189202,4070.365721189202,,,,1064.0,45.402
1262,2,204,4075.365721189202,4075.365721189202,,,,1055.0,45.293
1263,2,205,4080.365721189202,4080.365721189202,,,,1040.0,45.188
1264,2,206,4085.365721189202,4085.365721189202,,,,1034.0,45.08
1265,2,207,4090.365721189202,4090.365721189202,,,,1020.0,44.969
1266,2,208,4095.365721189202,4095.365721189202,,,,1013.0,44.854
1267,2,209,4100.365721189202,4100.365721189202,,,,1014.0,44.74
1268,2,210,4105.365721189202,4105.365721189202,,,,1028.0,44.633
1269,2,211,4110.365721189202,4110.365721189202,,,,1031.0,44.536
1270,2,212,4115.365721189202,4115.365721189202,,,,1031.0,44.429
1271,2,213,4120.365721189202,4120.365721189202,,,,1033.0,44.318
1272,2,214,4125.365721189202,4125.365721189202,,,,1012.0,44.203
1273,2,215,4130.365721189202,4130.365721189202,,,,1001.0,44.083
1274,2,216,4135.365721189202,4135.365721189202,,,,989.0,43.975
1275,2,217,4140.365721189202,4140.365721189202,,,,970.0,43.867
1276,2,218,4145.365721189202,4145.365721189202,,,,949.0,43.761
1277,2,219,4150.365721189202,4150.365721189202,,,,928.0,43.643
1278,2,220,4155.365721189202,4155.365721189202,,,,925.0,43.528
1279,2,221,4160.365721189202,4160.365721189202,,,,927.0,43.414
1280,2,222,4165.365721189202,4165.365721189202,,,,946.0,43.337
1284,2,226,4185.365721189202,4185.365721189202,,,,968.0,43.324
1285,2,227,4190.365721189202,4190.365721189202,,,,991.0,43.258
1289,2,231,4210.365721189202,4210.365721189202,,,,1027.0,43.211
1304,2,246,4285.365721189202,4285.365721189202,,,,1178.0,43.173
1307,2,249,4300.365721189202,4300.365721189202,,,,1202.0,43.13
1310,2,252,4315.365721189202,4315.365721189202,,,,1248.0,43.111
1314,2,256,4336.365721189202,4336.365721189202,,,,1310.0,43.082
1317,2,259,4351.365721189202,4351.365721189202,,,,1359.0,43.063
1320,2,262,4366.365721189202,4366.365721189202,,,,1404.0,43.059
1321,2,263,4371.365721189202,4371.365721189202,,,,1411.0,43.054
1324,2,266,4386.365721189202,4386.365721189202,,,,1458.0,43.026
1328,2,270,4406.365721189202,4406.365721189202,,,,1516.0,43.018
1332,2,274,4426.365721189202,4426.365721189202,,,,1574.0,43.01
1335,2,277,4441.365721189202,4441.365721189202,,,,1620.0,43.008
1338,2,280,4456.365721189202,4456.365721189202,,,,1670.0,42.997
1341,2,283,4471.365721189202,4471.365721189202,,,,1703.0,42.966
1345,2,287,4491.365721189202,4491.365721189202,,,,1754.0,42.954
1346,2,288,4496.365721189202,4496.365721189202,,,,1776.0,42.921
1349,2,291,4511.365721189202,4511.365721189202,,,,1822.0,42.903
1353,2,295,4531.365721189202,4531.365721189202,,,,1885.0,42.869
1357,2,299,4551.365721189202,4551.365721189202,,,,1949.0,42.821
1361,2,303,4571.365721189202,4571.365721189202,,,,2018.0,42.795
1364,2,306,4586.365721189202,4586.365721189202,,,,2067.0,42.793
1365,2,307,4591.365721189202,4591.365721189202,,,,2086.0,42.748
1368,2,310,4607.365721189202,4607.365721189202,,,,2136.0,42.732
1369,2,311,4612.365721189202,4612.365721189202,,,,2156.0,42.718
1372,2,314,4627.365721189202,4627.365721189202,,,,2207.0,42.692
1373,2,315,4632.365721189202,4632.365721189202,,,,2226.0,42.686
1381,2,323,4672.365721189202,4672.365721189202,,,,2387.0,42.645
1385,2,327,4692.365721189202,4692.365721189202,,,,2459.0,42.56
1386,2,328,4697.365721189202,4697.365721189202,,,,2457.0,42.461
1387,2,329,4702.365721189202,4702.365721189202,,,,2475.0,42.36
1388,2,330,4707.365721189202,4707.365721189202,,,,2482.0,42.241
1389,2,331,4712.365721189202,4712.365721189202,,,,2491.0,42.116
1390,2,332,4717.365721189202,4717.365721189202,,,,2510.0,42.011
1391,2,333,4722.365721189202,4722.365721189202,,,,2508.0,41.913
1392,2,334,4727.365721189202,4727.365721189202,,,,2505.0,41.805
1393,2,335,4732.365721189202,4732.365721189202,,,,2494.0,41.7
1394,2,336,4737.365721189202,4737.365721189202,,,,2490.0,41.599
1395,2,337,4742.365721189202,4742.365721189202,,,,2478.0,41.503
1396,2,338,4747.365721189202,4747.365721189202,,,,2471.0,41.412
1397,2,339,4752.365721189202,4752.365721189202,,,,2462.0,41.311
1398,2,340,4757.365721189202,4757.365721189202,,,,2450.0,41.208
1399,2,341,4762.365721189202,4762.365721189202,,,,2426.0,41.106
1400,2,342,4767.365721189202,4767.365721189202,,,,2414.0,40.994
1401,2,343,4772.365721189202,4772.365721189202,,,,2400.0,40.888
1402,2,344,4777.365721189202,4777.365721189202,,,,2387.0,40.778
1403,2,345,4782.365721189202,4782.365721189202,,,,2368.0,40.664
1404,2,346,4787.365721189202,4787.365721189202,,,,2353.0,40.548
1405,2,347,4792.365721189202,4792.365721189202,,,,2351.0,40.455
1406,2,348,4797.365721189202,4797.365721189202,,,,2326.0,40.36
1407,2,349,4802.365721189202,4802.365721189202,,,,2313.0,40.257
1408,2,350,4807.365721189202,4807.365721189202,,,,2299.0,40.154
1409,2,351,4812.365721189202,4812.365721189202,,,,2282.0,40.066
1410,2,352,4817.365721189202,4817.365721189202,,,,2262.0,39.966
1411,2,353,4822.365721189202,4822.365721189202,,,,2250.0,39.863
1412,2,354,4827.365721189202,4827.365721189202,,,,2233.0,39.758
1413,2,355,4832.365721189202,4832.365721189202,,,,2227.0,39.656
1414,2,356,4837.365721189202,4837.365721189202,,,,2237.0,39.572
1415,2,357,4842.365721189202,4842.365721189202,,,,2225.0,39.488
1416,2,358,4847.365721189202,4847.365721189202,,,,2235.0,39.411
1417,2,359,4852.365721189202,4852.365721189202,,,,2215.0,39.323
1418,2,360,4857.365721189202,4857.365721189202,,,,2204.0,39.219
1419,2,361,4862.365721189202,4862.365721189202,,,,2210.0,39.131
1420,2,362,4867.365721189202,4867.365721189202,,,,2213.0,39.045
1421,2,363,4872.365721189202,4872.365721189202,,,,2229.0,38.959
1422,2,364,4877.365721189202,4877.365721189202,,,,2240.0,38.878
1423,2,365,4882.365721189202,4882.365721189202,,,,2255.0,38.798
1424,2,366,4887.365721189202,4887.365721189202,,,,2257.0,38.722
1425,2,367,4892.365721189202,4892.365721189202,,,,2245.0,38.63
1426,2,368,4897.365721189202,4897.365721189202,,,,2262.0,38.535
1427,2,369,4902.365721189202,4902.365721189202,,,,2269.0,38.452
1428,2,370,4907.365721189202,4907.365721189202,,,,2262.0,38.359
1429,2,371,4912.365721189202,4912.365721189202,,,,2267.0,38.253
1430,2,372,4917.365721189202,4917.365721189202,,,,2268.0,38.155
1431,2,373,4922.365721189202,4922.365721189202,,,,2268.0,38.063
1432,2,374,4927.365721189202,4927.365721189202,,,,2273.0,37.968
1433,2,375,4932.365721189202,4932.365721189202,,,,2267.0,37.868
1434,2,376,4937.365721189202,4937.365721189202,,,,2276.0,37.769
1435,2,377,4942.365721189202,4942.365721189202,,,,2283.0,37.683
1436,2,378,4947.365721189202,4947.365721189202,,,,2281.0,37.59
1437,2,379,4952.365721189202,4952.365721189202,,,,2274.0,37.491
1438,2,380,4957.365721189202,4957.365721189202,,,,2273.0,37.391
1439,2,381,4962.365721189202,4962.365721189202,,,,2273.0,37.293
1440,2,382,4967.365721189202,4967.365721189202,,,,2267.0,37.192
1441,2,383,4972.365721189202,4972.365721189202,,,,2265.0,37.086
1442,2,384,4977.365721189202,4977.365721189202,,,,2265.0,36.993
1443,2,385,4982.365721189202,4982.365721189202,,,,2251.0,36.895
1444,2,386,4987.365721189202,4987.365721189202,,,,2241.0,36.784
1445,2,387,4992.365721189202,4992.365721189202,,,,2235.0,36.676
1446,2,388,4997.365721189202,4997.365721189202,,,,2225.0,36.567
1447,2,389,5002.365721189202,5002.365721189202,,,,2221.0,36.463
1448,2,390,5007.365721189202,5007.365721189202,,,,2202.0,36.354
1449,2,391,5012.365721189202,5012.365721189202,,,,2191.0,36.243
1450,2,392,5017.365721189202,5017.365721189202,,,,2178.0,36.129
1451,2,393,5022.365721189202,5022.365721189202,,,,2168.0,36.015
1452,2,394,5027.365721189202,5027.365721189202,,,,2152.0,35.9
1453,2,395,5032.365721189202,5032.365721189202,,,,2138.0,35.789
1454,2,396,5037.365721189202,5037.365721189202,,,,2119.0,35.695
1455,2,397,5042.365721189202,5042.365721189202,,,,2094.0,35.59
1456,2,398,5047.365721189202,5047.365721189202,,,,2078.0,35.486
1457,2,399,5052.365721189202,5052.365721189202,,,,2059.0,35.382
1458,2,400,5057.365721189202,5057.365721189202,,,,2046.0,35.28
1459,2,401,5062.365721189202,5062.365721189202,,,,2040.0,35.187
1460,2,402,5067.365721189202,5067.365721189202,,,,2026.0,35.108
1461,2,403,5072.365721189202,5072.365721189202,,,,2020.0,35.022
1462,2,404,5077.365721189202,5077.365721189202,,,,2008.0,34.983
1463,2,405,5082.365721189202,5082.365721189202,,,,1996.0,34.892
1464,2,406,5087.365721189202,5087.365721189202,,,,1995.0,34.799
1465,2,407,5092.365721189202,5092.365721189202,,,,1983.0,34.72
1466,2,408,5097.365721189202,5097.365721189202,,,,1977.0,34.633
1467,2,409,5102.365721189202,5102.365721189202,,,,1968.0,34.544
1468,2,410,5107.365721189202,5107.365721189202,,,,1959.0,34.46
1469,2,411,5112.365721189202,5112.365721189202,,,,1955.0,34.388
1470,2,412,5117.365721189202,5117.365721189202,,,,1946.0,34.33
1471,2,413,5122.365721189202,5122.365721189202,,,,1933.0,34.274
1472,2,414,5127.365721189202,5127.365721189202,,,,1921.0,34.216
1473,2,415,5132.365721189202,5132.365721189202,,,,1909.0,34.168
1474,2,416,5137.365721189202,5137.365721189202,,,,1899.0,34.118
1475,2,417,5142.365721189202,5142.365721189202,,,,1887.0,34.018
1476,2,418,5147.365721189202,5147.365721189202,,,,1878.0,33.925
1477,2,419,5152.365721189202,5152.365721189202,,,,1863.0,33.837
1478,2,420,5157.365721189202,5157.365721189202,,,,1852.0,33.747
1479,2,421,5162.365721189202,5162.365721189202,,,,1833.0,33.652
1480,2,422,5167.365721189202,5167.365721189202,,,,1819.0,33.561
1481,2,423,5172.365721189202,5172.365721189202,,,,1804.0,33.472
1482,2,424,5177.365721189202,5177.365721189202,,,,1780.0,33.378
1483,2,425,5182.365721189202,5182.365721189202,,,,1763.0,33.264
1484,3,1,5187.365721189202,5187.365721189202,,,,1750.0,32.831
1485,3,2,5192.365721189202,5192.365721189202,,,,1734.0,32.794
1486,3,3,5197.365721189202,5197.365721189202,,,,1716.0,32.755
1487,3,4,5202.365721189202,5202.365721189202,,,,1700.0,32.721
1488,3,5,5203.365721189202,5203.365721189202,,,,1698.0,32.713
1489,3,6,5208.365721189202,5208.365721189202,,,,1688.0,32.671
1490,3,7,5213.365721189202,5213.365721189202,,,,1677.0,32.632
1491,3,8,5218.365721189202,5218.365721189202,,,,1666.0,32.589
1492,3,9,5223.365721189202,5223.365721189202,,,,1652.0,32.54
1493,3,10,5228.365721189202,5228.365721189202,,,,1644.0,32.49
1494,3,11,5233.365721189202,5233.365721189202,,,,1636.0,32.435
1495,3,12,5238.365721189202,5238.365721189202,,,,1641.0,32.377
1496,3,13,5243.365721189202,5243.365721189202,,,,1639.0,32.311
1497,3,14,5248.365721189202,5248.365721189202,,,,1645.0,32.241
1498,3,15,5254.365721189202,5254.365721189202,,,,1646.0,32.161
1499,3,16,5259.365721189202,5259.365721189202,,,,1651.0,32.088
1500,3,17,5264.365721189202,5264.365721189202,,,,1650.0,32.008
1501,3,18,5269.365721189202,5269.365721189202,,,,1646.0,31.923
1502,3,19,5274.365721189202,5274.365721189202,,,,1643.0,31.85
1503,3,20,5279.365721189202,5279.365721189202,,,,1640.0,31.781
1504,3,21,5284.365721189202,5284.365721189202,,,,1648.0,31.735
1505,3,22,5289.365721189202,5289.365721189202,,,,1649.0,31.686
1506,3,23,5294.365721189202,5294.365721189202,,,,1676.0,31.634
1507,3,24,5299.365721189202,5299.365721189202,,,,1690.0,31.603
1543,3,60,5479.365721189202,5479.365721189202,,,,1882.0,31.554
1544,3,61,5484.365721189202,5484.365721189202,,,,1881.0,31.507
1545,3,62,5489.365721189202,5489.365721189202,,,,1889.0,31.465
1546,3,63,5494.365721189202,5494.365721189202,,,,1904.0,31.422
1547,3,64,5499.365721189202,5499.365721189202,,,,1904.0,31.391
1548,3,65,5504.365721189202,5504.365721189202,,,,1900.0,31.345
1549,3,66,5509.365721189202,5509.365721189202,,,,1899.0,31.296
1550,3,67,5514.365721189202,5514.365721189202,,,,1893.0,31.244
1551,3,68,5519.365721189202,5519.365721189202,,,,1897.0,31.192
1552,3,69,5524.365721189202,5524.365721189202,,,,1906.0,31.151
1553,3,70,5529.365721189202,5529.365721189202,,,,1938.0,31.115
1554,3,71,5534.365721189202,5534.365721189202,,,,1966.0,31.078
1599,3,116,5760.365721189202,5760.365721189202,,,,2582.0,31.013
1600,3,117,5765.365721189202,5765.365721189202,,,,2573.0,30.926
1601,3,118,5770.365721189202,5770.365721189202,,,,2567.0,30.828
1602,3,119,5775.365721189202,5775.365721189202,,,,2559.0,30.73
1603,3,120,5780.365721189202,5780.365721189202,,,,2541.0,30.625
1604,3,121,5785.365721189202,5785.365721189202,,,,2537.0,30.526
1605,3,122,5790.365721189202,5790.365721189202,,,,2527.0,30.44
1606,3,123,5795.365721189202,5795.365721189202,,,,2506.0,30.348
1607,3,124,5800.365721189202,5800.365721189202,,,,2492.0,30.248
