fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2176,2,543,9583.365721189202,9583.365721189202,,,,2109.0,46.808
2177,2,544,9588.365721189202,9588.365721189202,,,,2106.0,46.703
2178,2,545,9593.365721189202,9593.365721189202,,,,2091.0,46.611
2179,2,546,9598.365721189202,9598.365721189202,,,,2071.0,46.51
2180,2,547,9603.365721189202,9603.365721189202,,,,2055.0,46.411
2181,2,548,9608.365721189202,9608.365721189202,,,,2051.0,46.318
2182,2,549,9613.365721189202,9613.365721189202,,,,2034.0,46.234
2183,2,550,9618.365721189202,9618.365721189202,,,,2033.0,46.149
2184,2,551,9623.365721189202,9623.365721189202,,,,2032.0,46.087
2185,2,552,9628.365721189202,9628.365721189202,,,,2016.0,46.033
2186,2,553,9633.365721189202,9633.365721189202,,,,2017.0,45.961
2187,2,554,9638.365721189202,9638.365721189202,,,,2008.0,45.891
2188,2,555,9643.365721189202,9643.365721189202,,,,2001.0,45.814
2189,2,556,9648.365721189202,9648.365721189202,,,,1996.0,45.736
2190,2,557,9653.365721189202,9653.365721189202,,,,1992.0,45.659
2191,2,558,9658.365721189202,9658.365721189202,,,,1986.0,45.585
2192,2,559,9663.365721189202,9663.365721189202,,,,1982.0,45.506
2193,2,560,9668.365721189202,9668.365721189202,,,,1976.0,45.432
2194,2,561,9673.365721189202,9673.365721189202,,,,1970.0,45.353
2195,2,562,9678.365721189202,9678.365721189202,,,,1962.0,45.267
2196,2,563,9683.365721189202,9683.365721189202,,,,1958.0,45.181
2197,2,564,9688.365721189202,9688.365721189202,,,,1951.0,45.094
2198,2,565,9693.365721189202,9693.365721189202,,,,1944.0,44.997
2199,2,566,9698.365721189202,9698.365721189202,,,,1938.0,44.908
2200,2,567,9703.365721189202,9703.365721189202,,,,1929.0,44.817
2201,2,568,9708.365721189202,9708.365721189202,,,,1923.0,44.73
2202,2,569,9713.365721189202,9713.365721189202,,,,1911.0,44.641
2203,2,570,9718.365721189202,9718.365721189202,,,,1905.0,44.551
2204,2,571,9723.365721189202,9723.365721189202,,,,1892.0,44.462
2205,2,572,9728.365721189202,9728.365721189202,,,,1886.0,44.373
2206,2,573,9733.365721189202,9733.365721189202,,,,1877.0,44.286
2207,2,574,9738.365721189202,9738.365721189202,,,,1870.0,44.195
2208,2,575,9743.365721189202,9743.365721189202,,,,1862.0,44.109
2209,2,576,9748.365721189202,9748.365721189202,,,,1849.0,44.026
2210,2,577,9753.365721189202,9753.365721189202,,,,1838.0,43.94
2211,2,578,9759.365721189202,9759.365721189202,,,,1829.0,43.858
2212,2,579,9764.365721189202,9764.365721189202,,,,1816.0,43.774
2213,2,580,9769.365721189202,9769.365721189202,,,,1811.0,43.689
2214,2,581,9774.365721189202,9774.365721189202,,,,1796.0,43.607
2215,2,582,9779.365721189202,9779.365721189202,,,,1790.0,43.517
2216,2,583,9784.365721189202,9784.365721189202,,,,1780.0,43.431
2217,2,584,9789.365721189202,9789.365721189202,,,,1774.0,43.348
2218,2,585,9794.365721189202,9794.365721189202,,,,1757.0,43.267
2219,2,586,9799.365721189202,9799.365721189202,,,,1753.0,43.178
2220,2,587,9804.365721189202,9804.365721189202,,,,1741.0,43.1
2221,2,588,9809.365721189202,9809.365721189202,,,,1734.0,43.017
2222,2,589,9814.365721189202,9814.365721189202,,,,1725.0,42.942
2223,2,590,9819.365721189202,9819.365721189202,,,,1710.0,42.863
2224,2,591,9824.365721189202,9824.365721189202,,,,1698.0,42.78
2225,2,592,9829.365721189202,9829.365721189202,,,,1688.0,42.695
2226,2,593,9834.365721189202,9834.365721189202,,,,1677.0,42.611
2227,3,1,9839.365721189202,9839.365721189202,,,,1672.0,42.533
2228,3,2,9844.365721189202,9844.365721189202,,,,1657.0,42.466
2229,3,3,9849.365721189202,9849.365721189202,,,,1645.0,42.388
2230,3,4,9854.365721189202,9854.365721189202,,,,1638.0,42.306
2231,3,5,9859.365721189202,9859.365721189202,,,,1630.0,42.233
2232,3,6,9864.365721189202,9864.365721189202,,,,1619.0,42.16
2233,3,7,9869.365721189202,9869.365721189202,,,,1609.0,42.081
2234,3,8,9874.365721189202,9874.365721189202,,,,1602.0,42.006
2235,3,9,9879.365721189202,9879.365721189202,,,,1592.0,41.955
2236,3,10,9884.365721189202,9884.365721189202,,,,1585.0,41.915
2237,3,11,9886.365721189202,9886.365721189202,,,,1580.0,41.902
2238,3,12,9887.365721189202,9887.365721189202,,,,1578.0,41.893
2239,3,13,9892.365721189202,9892.365721189202,,,,1569.0,41.855
2240,3,14,9897.365721189202,9897.365721189202,,,,1556.0,41.812
2241,3,15,9902.365721189202,9902.365721189202,,,,1546.0,41.759
2242,3,16,9907.365721189202,9907.365721189202,,,,1540.0,41.708
2243,3,17,9912.365721189202,9912.365721189202,,,,1532.0,41.659
2244,3,18,9917.365721189202,9917.365721189202,,,,1531.0,41.595
2245,3,19,9922.365721189202,9922.365721189202,,,,1515.0,41.537
2246,3,20,9927.365721189202,9927.365721189202,,,,1508.0,41.463
2247,3,21,9932.365721189202,9932.365721189202,,,,1498.0,41.393
2248,3,22,9937.365721189202,9937.365721189202,,,,1489.0,41.324
2249,3,23,9942.365721189202,9942.365721189202,,,,1480.0,41.256
2250,3,24,9947.365721189202,9947.365721189202,,,,1469.0,41.187
2251,3,25,9952.365721189202,9952.365721189202,,,,1456.0,41.113
2252,3,26,9957.365721189202,9957.365721189202,,,,1447.0,41.043
2253,3,27,9962.365721189202,9962.365721189202,,,,1435.0,40.97
2254,3,28,9967.365721189202,9967.365721189202,,,,1431.0,40.891
2255,3,29,9972.365721189202,9972.365721189202,,,,1426.0,40.826
2256,3,30,9977.365721189202,9977.365721189202,,,,1418.0,40.75
2257,3,31,9982.365721189202,9982.365721189202,,,,1413.0,40.678
2258,3,32,9987.365721189202,9987.365721189202,,,,1404.0,40.61
2259,3,33,9992.365721189202,9992.365721189202,,,,1394.0,40.535
2260,3,34,9997.365721189202,9997.365721189202,,,,1390.0,40.465
2261,3,35,10002.365721189202,10002.365721189202,,,,1378.0,40.395
2262,3,36,10007.365721189202,10007.365721189202,,,,1372.0,40.319
2263,3,37,10012.365721189202,10012.365721189202,,,,1368.0,40.256
2264,3,38,10017.365721189202,10017.365721189202,,,,1358.0,40.2
2265,3,39,10022.365721189202,10022.365721189202,,,,1346.0,40.153
2266,3,40,10027.365721189202,10027.365721189202,,,,1340.0,40.103
2267,3,41,10032.365721189202,10032.365721189202,,,,1323.0,40.033
2268,3,42,10037.365721189202,10037.365721189202,,,,1318.0,39.958
2269,3,43,10042.365721189202,10042.365721189202,,,,1309.0,39.888
2270,3,44,10047.365721189202,10047.365721189202,,,,1304.0,39.82
2271,3,45,10052.365721189202,10052.365721189202,,,,1297.0,39.76
2272,3,46,10057.365721189202,10057.365721189202,,,,1285.0,39.695
2273,3,47,10062.365721189202,10062.365721189202,,,,1288.0,39.631
2274,3,48,10067.365721189202,10067.365721189202,,,,1290.0,39.599
2275,3,49,10072.365721189202,10072.365721189202,,,,1283.0,39.56
2276,3,50,10077.365721189202,10077.365721189202,,,,1280.0,39.51
2277,3,51,10082.365721189202,10082.365721189202,,,,1277.0,39.458
2278,3,52,10087.365721189202,10087.365721189202,,,,1269.0,39.417
2279,3,53,10092.365721189202,10092.365721189202,,,,1263.0,39.36
2280,3,54,10097.365721189202,10097.365721189202,,,,1268.0,39.32
2281,3,55,10102.365721189202,10102.365721189202,,,,1262.0,39.281
2282,3,56,10107.365721189202,10107.365721189202,,,,1264.0,39.236
2283,3,57,10112.365721189202,10112.365721189202,,,,1269.0,39.18
2284,3,58,10117.365721189202,10117.365721189202,,,,1266.0,39.127
2285,3,59,10122.365721189202,10122.365721189202,,,,1272.0,39.07
2286,3,60,10127.365721189202,10127.365721189202,,,,1275.0,39.027
2287,3,61,10132.365721189202,10132.365721189202,,,,1274.0,38.992
2288,3,62,10137.365721189202,10137.365721189202,,,,1276.0,38.947
2289,3,63,10142.365721189202,10142.365721189202,,,,1275.0,38.895
2290,3,64,10147.365721189202,10147.365721189202,,,,1267.0,38.839
2291,3,65,10152.365721189202,10152.365721189202,,,,1276.0,38.778
2292,3,66,10157.365721189202,10157.365721189202,,,,1284.0,38.729
2293,3,67,10162.365721189202,10162.365721189202,,,,1288.0,38.674
2294,3,68,10167.365721189202,10167.365721189202,,,,1290.0,38.617
2295,3,69,10172.365721189202,10172.365721189202,,,,1290.0,38.562
2296,3,70,10177.365721189202,10177.365721189202,,,,1282.0,38.504
2297,3,71,10182.365721189202,10182.365721189202,,,,1279.0,38.443
2298,3,72,10187.365721189202,10187.365721189202,,,,1268.0,38.385
2299,3,73,10192.365721189202,10192.365721189202,,,,1246.0,38.321
2300,3,74,10197.365721189202,10197.365721189202,,,,1236.0,38.239
2301,3,75,10202.365721189202,10202.365721189202,,,,1217.0,38.157
2302,3,76,10207.365721189202,10207.365721189202,,,,1219.0,38.081
2303,3,77,10212.365721189202,10212.365721189202,,,,1205.0,38.027
2304,3,78,10217.365721189202,10217.365721189202,,,,1190.0,37.958
2305,3,79,10222.365721189202,10222.365721189202,,,,1186.0,37.894
2306,3,80,10227.365721189202,10227.365721189202,,,,1161.0,37.835
2307,3,81,10232.365721189202,10232.365721189202,,,,1143.0,37.754
2308,3,82,10237.365721189202,10237.365721189202,,,,1132.0,37.682
2309,3,83,10242.365721189202,10242.365721189202,,,,1123.0,37.613
2310,3,84,10247.365721189202,10247.365721189202,,,,1120.0,37.544
2311,3,85,10252.365721189202,10252.365721189202,,,,1114.0,37.483
2312,3,86,10257.365721189202,10257.365721189202,,,,1104.0,37.427
2313,3,87,10262.365721189202,10262.365721189202,,,,1098.0,37.366
2314,3,88,10267.365721189202,10267.365721189202,,,,1089.0,37.308
2315,3,89,10272.365721189202,10272.365721189202,,,,1074.0,37.249
2316,3,90,10277.365721189202,10277.365721189202,,,,1067.0,37.18
2317,3,91,10282.365721189202,10282.365721189202,,,,1058.0,37.111
2318,3,92,10287.365721189202,10287.365721189202,,,,1048.0,37.04
2319,3,93,10292.365721189202,10292.365721189202,,,,1035.0,36.968
2320,3,94,10297.365721189202,10297.365721189202,,,,1025.0,36.89
2321,3,95,10302.365721189202,10302.365721189202,,,,1018.0,36.823
2322,3,96,10307.365721189202,10307.365721189202,,,,1009.0,36.749
2323,3,97,10312.365721189202,10312.365721189202,,,,1011.0,36.682
2324,3,98,10317.365721189202,10317.365721189202,,,,996.0,36.626
2325,3,99,10322.365721189202,10322.365721189202,,,,990.0,36.55
2326,3,100,10327.365721189202,10327.365721189202,,,,983.0,36.479
2327,3,101,10332.365721189202,10332.365721189202,,,,976.0,36.414
2328,3,102,10337.365721189202,10337.365721189202,,,,962.0,36.354
2329,3,103,10342.365721189202,10342.365721189202,,,,951.0,36.29
2330,3,104,10347.365721189202,10347.365721189202,,,,945.0,36.237
2331,3,105,10352.365721189202,10352.365721189202,,,,939.0,36.184
2332,3,106,10357.365721189202,10357.365721189202,,,,931.0,36.13
2333,3,107,10362.365721189202,10362.365721189202,,,,922.0,36.07
2334,3,108,10367.365721189202,10367.365721189202,,,,917.0,36.007
2335,3,109,10372.365721189202,10372.365721189202,,,,904.0,35.955
2336,3,110,10377.365721189202,10377.365721189202,,,,896.0,35.898
2337,3,111,10382.365721189202,10382.365721189202,,,,891.0,35.839
2338,3,112,10387.365721189202,10387.365721189202,,,,876.0,35.777
2339,3,113,10392.365721189202,10392.365721189202,,,,872.0,35.706
2340,3,114,10397.365721189202,10397.365721189202,,,,864.0,35.643
2341,3,115,10402.365721189202,10402.365721189202,,,,857.0,35.588
2342,3,116,10407.365721189202,10407.365721189202,,,,851.0,35.54
2343,3,117,10412.365721189202,10412.365721189202,,,,841.0,35.502
2344,3,118,10417.365721189202,10417.365721189202,,,,838.0,35.459
2345,3,119,10422.365721189202,10422.365721189202,,,,827.0,35.421
2346,3,120,10427.365721189202,10427.365721189202,,,,821.0,35.365
2347,3,121,10432.365721189202,10432.365721189202,,,,810.0,35.3
2348,3,122,10437.365721189202,10437.365721189202,,,,806.0,35.237
2349,3,123,10442.365721189202,10442.365721189202,,,,803.0,35.182
2350,3,124,10447.365721189202,10447.365721189202,,,,803.0,35.138
2351,3,125,10452.365721189202,10452.365721189202,,,,793.0,35.105
2352,3,126,10457.365721189202,10457.365721189202,,,,787.0,35.053
2353,3,127,10462.365721189202,10462.365721189202,,,,790.0,35.0
2354,3,128,10467.365721189202,10467.365721189202,,,,780.0,34.963
2355,3,129,10472.365721189202,10472.365721189202,,,,771.0,34.917
2356,3,130,10477.365721189202,10477.365721189202,,,,757.0,34.868
2357,3,131,10482.365721189202,10482.365721189202,,,,752.0,34.818
2358,3,132,10487.365721189202,10487.365721189202,,,,742.0,34.781
2359,3,133,10492.365721189202,10492.365721189202,,,,740.0,34.744
2360,3,134,10497.365721189202,10497.365721189202,,,,733.0,34.714
2361,3,135,10502.365721189202,10502.365721189202,,,,723.0,34.69
2362,3,136,10507.365721189202,10507.365721189202,,,,718.0,34.67
2363,3,137,10512.365721189202,10512.365721189202,,,,707.0,34.637
2364,3,138,10517.365721189202,10517.365721189202,,,,698.0,34.634
