leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-09T03:06:59Z,-27.13405000,151.24913000,84363.0,,102.902
0,2017-04-09T03:07:09Z,-27.13263000,151.24860000,84373.0,,102.739
0,2017-04-09T03:07:19Z,-27.13125000,151.24860000,84383.0,,102.593
0,2017-04-09T03:07:29Z,-27.12973000,151.24823000,84393.0,,102.422
0,2017-04-09T03:07:39Z,-27.12843000,151.24806000,84403.0,,102.282
0,2017-04-09T03:07:49Z,-27.12720000,151.24760000,84413.0,,102.139
0,2017-04-09T03:07:59Z,-27.12608300,151.24711600,84423.0,,102.004
0,2017-04-09T03:08:09Z,-27.12496000,151.24655000,84433.0,,101.868
0,2017-04-09T03:08:19Z,-27.12398300,151.24658300,84443.0,,101.767
0,2017-04-09T03:08:29Z,-27.12281600,151.24658300,84453.0,,101.647
0,2017-04-09T03:08:40Z,-27.12176000,151.24670000,84464.0,,101.542
0,2017-04-09T03:08:50Z,-27.12135000,151.24596000,84474.0,,101.472
0,2017-04-09T03:09:00Z,-27.12278300,151.24585000,84484.0,,101.617
0,2017-04-09T03:09:10Z,-27.12405000,151.24600000,84494.0,,101.777
0,2017-04-09T03:09:20Z,-27.12515000,151.24746000,84504.0,,101.92
0,2017-04-09T03:09:30Z,-27.12508300,151.24860000,84514.0,,101.957
0,2017-04-09T03:09:40Z,-27.12398300,151.24930000,84524.0,,101.866
0,2017-04-09T03:09:50Z,-27.12270000,151.25006000,84534.0,,101.762
0,2017-04-09T03:10:00Z,-27.12155000,151.25100000,84544.0,,101.678
0,2017-04-09T03:10:10Z,-27.12046000,151.25070000,84554.0,,101.555
0,2017-04-09T03:10:20Z,-27.11998300,151.24938300,84564.0,,101.456
0,2017-04-09T03:10:30Z,-27.12061600,151.24806000,84574.0,,101.473
0,2017-04-09T03:10:40Z,-27.12081600,151.24651600,84584.0,,101.437
0,2017-04-09T03:10:50Z,-27.12036000,151.24520000,84594.0,,101.343
0,2017-04-09T03:11:00Z,-27.12120000,151.24386000,84604.0,,101.381
0,2017-04-09T03:11:10Z,-27.12038300,151.24321600,84614.0,,101.274
0,2017-04-09T03:11:20Z,-27.11910000,151.24296000,84624.0,,101.132
0,2017-04-09T03:11:30Z,-27.11821600,151.24203000,84634.0,,101.007
0,2017-04-09T03:11:40Z,-27.11883000,151.24210000,84644.0,,101.073
0,2017-04-09T03:11:50Z,-27.11838300,151.24113000,84654.0,,100.992
0,2017-04-09T03:12:00Z,-27.11873000,151.24178300,84664.0,,101.051
0,2017-04-09T03:12:10Z,-27.11886000,151.24110000,84674.0,,101.041
0,2017-04-09T03:12:20Z,-27.11855000,151.24135000,84684.0,,101.017
0,2017-04-09T03:12:30Z,-27.11930000,151.24105000,84694.0,,101.084
0,2017-04-09T03:12:40Z,-27.11870000,151.24140000,84704.0,,101.034
0,2017-04-09T03:12:50Z,-27.11930000,151.24100000,84714.0,,101.086
0,2017-04-09T03:13:00Z,-27.11855000,151.24138300,84724.0,,101.018
0,2017-04-09T03:13:10Z,-27.11885000,151.24050000,84734.0,,101.018
0,2017-04-09T03:13:20Z,-27.11958300,151.24136000,84744.0,,101.125
1,2017-04-09T03:13:30Z,-27.11883000,151.24225000,84754.0,,101.078
1,2017-04-09T03:13:40Z,-27.11768300,151.24226000,84764.0,,100.96
1,2017-04-09T03:13:50Z,-27.11760000,151.24140000,84774.0,,100.92
1,2017-04-09T03:14:00Z,-27.11718300,151.24180000,84784.0,,100.891
1,2017-04-09T03:14:10Z,-27.11756000,151.24081600,84794.0,,100.896
1,2017-04-09T03:14:20Z,-27.11730000,151.24146000,84804.0,,100.891
1,2017-04-09T03:14:30Z,-27.11785000,151.24116000,84814.0,,100.938
1,2017-04-09T03:14:40Z,-27.11705000,151.24143000,84824.0,,100.864
1,2017-04-09T03:14:50Z,-27.11756000,151.24046000,84834.0,,100.884
1,2017-04-09T03:15:00Z,-27.11725000,151.24131600,84844.0,,100.881
1,2017-04-09T03:15:10Z,-27.11696000,151.24040000,84854.0,,100.819
1,2017-04-09T03:15:21Z,-27.11715000,151.24103000,84865.0,,100.86
1,2017-04-09T03:15:31Z,-27.11586000,151.24086000,84875.0,,100.721
1,2017-04-09T03:15:41Z,-27.11568300,151.23960000,84885.0,,100.657
1,2017-04-09T03:15:51Z,-27.11618300,151.24015000,84895.0,,100.729
1,2017-04-09T03:16:01Z,-27.11483000,151.24050000,84905.0,,100.601
1,2017-04-09T03:16:11Z,-27.11340000,151.24075000,84915.0,,100.461
1,2017-04-09T03:16:21Z,-27.11176000,151.24041600,84925.0,,100.28
1,2017-04-09T03:16:31Z,-27.11001600,151.24003000,84935.0,,100.085
1,2017-04-09T03:16:41Z,-27.10875000,151.23906000,84945.0,,99.919
1,2017-04-09T03:16:51Z,-27.10760000,151.23788300,84955.0,,99.764
1,2017-04-09T03:17:01Z,-27.10660000,151.23658300,84965.0,,99.607
1,2017-04-09T03:17:11Z,-27.10535000,151.23548300,84975.0,,99.439
1,2017-04-09T03:17:21Z,-27.10385000,151.23441600,84985.0,,99.245
1,2017-04-09T03:17:31Z,-27.10228300,151.23346000,84995.0,,99.049
1,2017-04-09T03:17:41Z,-27.10061600,151.23238300,85005.0,,98.838
1,2017-04-09T03:17:51Z,-27.09895000,151.23126000,85015.0,,98.625
1,2017-04-09T03:18:01Z,-27.09726000,151.23053000,85025.0,,98.425
1,2017-04-09T03:18:11Z,-27.09555000,151.22980000,85035.0,,98.22
1,2017-04-09T03:18:21Z,-27.09391600,151.22906000,85045.0,,98.025
1,2017-04-09T03:18:31Z,-27.09253000,151.22906000,85055.0,,97.881
1,2017-04-09T03:18:41Z,-27.09103000,151.22900000,85065.0,,97.723
1,2017-04-09T03:18:51Z,-27.08956000,151.22876000,85075.0,,97.562
1,2017-04-09T03:19:01Z,-27.08870000,151.22820000,85085.0,,97.452
1,2017-04-09T03:19:11Z,-27.08938300,151.22813000,85095.0,,97.521
1,2017-04-09T03:19:21Z,-27.08841600,151.22926000,85105.0,,97.46
1,2017-04-09T03:19:31Z,-27.08706000,151.22981600,85115.0,,97.34
1,2017-04-09T03:19:41Z,-27.08560000,151.23000000,85125.0,,97.195
1,2017-04-09T03:19:51Z,-27.08406000,151.23046000,85135.0,,97.053
1,2017-04-09T03:20:01Z,-27.08276000,151.23130000,85145.0,,96.95
1,2017-04-09T03:20:11Z,-27.08135000,151.23195000,85155.0,,96.827
1,2017-04-09T03:20:21Z,-27.08003000,151.23226000,85165.0,,96.703
1,2017-04-09T03:20:31Z,-27.07878300,151.23180000,85175.0,,96.557
1,2017-04-09T03:20:41Z,-27.07755000,151.23200000,85185.0,,96.438
1,2017-04-09T03:20:51Z,-27.07621600,151.23243000,85195.0,,96.317
1,2017-04-09T03:21:01Z,-27.07480000,151.23308300,85205.0,,96.196
1,2017-04-09T03:21:11Z,-27.07321600,151.23313000,85215.0,,96.036
1,2017-04-09T03:21:21Z,-27.07161600,151.23331600,85225.0,,95.879
1,2017-04-09T03:21:31Z,-27.07008300,151.23360000,85235.0,,95.736
1,2017-04-09T03:21:41Z,-27.06871600,151.23431600,85245.0,,95.622
1,2017-04-09T03:21:51Z,-27.06730000,151.23513000,85255.0,,95.514
1,2017-04-09T03:22:01Z,-27.06586000,151.23586000,85265.0,,95.394
1,2017-04-09T03:22:11Z,-27.06441600,151.23623000,85275.0,,95.261
1,2017-04-09T03:22:21Z,-27.06326000,151.23698300,85285.0,,95.175
1,2017-04-09T03:22:31Z,-27.06208300,151.23795000,85295.0,,95.095
1,2017-04-09T03:22:41Z,-27.06093000,151.23883000,85305.0,,95.016
1,2017-04-09T03:22:51Z,-27.05990000,151.23963000,85315.0,,94.946
1,2017-04-09T03:23:01Z,-27.05870000,151.23980000,85325.0,,94.832
1,2017-04-09T03:23:11Z,-27.05741600,151.23900000,85335.0,,94.669
1,2017-04-09T03:23:21Z,-27.05706000,151.23740000,85345.0,,94.566
1,2017-04-09T03:23:31Z,-27.05806000,151.23656000,85355.0,,94.633
1,2017-04-09T03:23:41Z,-27.05925000,151.23600000,85365.0,,94.729
1,2017-04-09T03:23:51Z,-27.06026000,151.23550000,85375.0,,94.811
1,2017-04-09T03:24:01Z,-27.06121600,151.23500000,85385.0,,94.887
1,2017-04-09T03:24:11Z,-27.06075000,151.23600000,85395.0,,94.88
1,2017-04-09T03:24:21Z,-27.06031600,151.23508300,85405.0,,94.799
1,2017-04-09T03:24:31Z,-27.06118300,151.23475000,85415.0,,94.873
1,2017-04-09T03:24:41Z,-27.06215000,151.23468300,85425.0,,94.969
1,2017-04-09T03:24:51Z,-27.06301600,151.23516000,85435.0,,95.076
1,2017-04-09T03:25:01Z,-27.06388300,151.23586000,85445.0,,95.192
1,2017-04-09T03:25:11Z,-27.06446000,151.23673000,85455.0,,95.287
1,2017-04-09T03:25:21Z,-27.06543000,151.23726000,85465.0,,95.406
1,2017-04-09T03:25:31Z,-27.06650000,151.23756000,85475.0,,95.527
1,2017-04-09T03:25:41Z,-27.06756000,151.23771600,85485.0,,95.641
1,2017-04-09T03:25:51Z,-27.06853000,151.23681600,85495.0,,95.703
1,2017-04-09T03:26:01Z,-27.06913000,151.23551600,85505.0,,95.712
1,2017-04-09T03:26:11Z,-27.06911600,151.23396000,85515.0,,95.649
1,2017-04-09T03:26:21Z,-27.06941600,151.23273000,85525.0,,95.632
1,2017-04-09T03:26:31Z,-27.06881600,151.23280000,85535.0,,95.573
1,2017-04-09T03:26:41Z,-27.06925000,151.23258300,85545.0,,95.609
1,2017-04-09T03:26:51Z,-27.06856000,151.23196000,85555.0,,95.515
1,2017-04-09T03:27:01Z,-27.06875000,151.23243000,85565.0,,95.552
1,2017-04-09T03:27:11Z,-27.06863000,151.23325000,85575.0,,95.572
1,2017-04-09T03:27:21Z,-27.06968300,151.23261600,85585.0,,95.654
1,2017-04-09T03:27:31Z,-27.07070000,151.23201600,85595.0,,95.735
1,2017-04-09T03:27:41Z,-27.07106000,151.23260000,85605.0,,95.798
1,2017-04-09T03:27:51Z,-27.07090000,151.23186000,85615.0,,95.75
1,2017-04-09T03:28:01Z,-27.07058300,151.23225000,85625.0,,95.732
1,2017-04-09T03:28:11Z,-27.07091600,151.23155000,85635.0,,95.739
1,2017-04-09T03:28:21Z,-27.07031600,151.23163000,85645.0,,95.681
1,2017-04-09T03:28:31Z,-27.07083000,151.23081600,85655.0,,95.703
1,2017-04-09T03:28:41Z,-27.07015000,151.23086000,85665.0,,95.635
1,2017-04-09T03:28:51Z,-27.07046000,151.23071600,85675.0,,95.661
1,2017-04-09T03:29:01Z,-27.06975000,151.23056000,85685.0,,95.582
1,2017-04-09T03:29:11Z,-27.06991600,151.23111600,85695.0,,95.62
1,2017-04-09T03:29:21Z,-27.06910000,151.23090000,85705.0,,95.528
1,2017-04-09T03:29:31Z,-27.06988300,151.23096000,85715.0,,95.611
1,2017-04-09T03:29:41Z,-27.06971600,151.23185000,85725.0,,95.628
1,2017-04-09T03:29:51Z,-27.06905000,151.23098300,85735.0,,95.526
1,2017-04-09T03:30:01Z,-27.06973000,151.23130000,85745.0,,95.609
1,2017-04-09T03:30:11Z,-27.06968300,151.23221600,85755.0,,95.639
1,2017-04-09T03:30:21Z,-27.06926000,151.23163000,85765.0,,95.574
1,2017-04-09T03:30:31Z,-27.06941600,151.23271600,85775.0,,95.631
1,2017-04-09T03:30:41Z,-27.06930000,151.23408300,85785.0,,95.672
1,2017-04-09T03:30:51Z,-27.06945000,151.23553000,85795.0,,95.745
1,2017-04-09T03:31:01Z,-27.06940000,151.23626000,85805.0,,95.769
1,2017-04-09T03:31:11Z,-27.06940000,151.23630000,85815.0,,95.77
1,2017-04-09T03:31:21Z,-27.06940000,151.23631600,85825.0,,95.771
1,2017-04-09T03:31:31Z,-27.06940000,151.23631600,85835.0,,95.771
1,2017-04-09T03:31:41Z,-27.06940000,151.23631600,85845.0,,95.771
1,2017-04-09T03:31:51Z,-27.06940000,151.23631600,85855.0,,95.771
1,2017-04-09T03:32:01Z,-27.06941600,151.23631600,85865.0,,95.773
1,2017-04-09T03:32:11Z,-27.06941600,151.23631600,85875.0,,95.773
1,2017-04-09T03:32:21Z,-27.06941600,151.23635000,85885.0,,95.774
1,2017-04-09T03:32:31Z,-27.06940000,151.23640000,85895.0,,95.774
