leg,time,lat,lng,tickLead,tickRace,distance
1,2017-04-09T03:29:42Z,-27.09008300,151.23723000,85726.0,,97.924
1,2017-04-09T03:29:47Z,-27.08953000,151.23700000,85731.0,,97.858
1,2017-04-09T03:29:52Z,-27.08945000,151.23643000,85736.0,,97.828
1,2017-04-09T03:29:58Z,-27.09001600,151.23631600,85742.0,,97.882
1,2017-04-09T03:30:03Z,-27.09020000,151.23691600,85747.0,,97.924
1,2017-04-09T03:30:08Z,-27.08976000,151.23740000,85752.0,,97.897
1,2017-04-09T03:30:13Z,-27.08916000,151.23736000,85757.0,,97.834
1,2017-04-09T03:30:18Z,-27.08891600,151.23685000,85762.0,,97.789
1,2017-04-09T03:30:23Z,-27.08928300,151.23651600,85767.0,,97.814
1,2017-04-09T03:30:28Z,-27.08971600,151.23686000,85772.0,,97.872
1,2017-04-09T03:30:33Z,-27.08968300,151.23750000,85777.0,,97.892
1,2017-04-09T03:30:38Z,-27.08915000,151.23788300,85782.0,,97.852
1,2017-04-09T03:30:43Z,-27.08855000,151.23801600,85787.0,,97.795
1,2017-04-09T03:30:48Z,-27.08808300,151.23771600,85792.0,,97.736
1,2017-04-09T03:30:53Z,-27.08813000,151.23718300,85797.0,,97.721
1,2017-04-09T03:30:58Z,-27.08856000,151.23690000,85802.0,,97.755
1,2017-04-09T03:31:03Z,-27.08901600,151.23720000,85807.0,,97.813
1,2017-04-09T03:31:08Z,-27.08906000,151.23786000,85812.0,,97.843
1,2017-04-09T03:31:13Z,-27.08871600,151.23841600,85817.0,,97.828
1,2017-04-09T03:31:18Z,-27.08813000,151.23853000,85822.0,,97.772
1,2017-04-09T03:31:23Z,-27.08776000,151.23816000,85827.0,,97.721
1,2017-04-09T03:31:28Z,-27.08793000,151.23765000,85832.0,,97.718
1,2017-04-09T03:31:33Z,-27.08846000,151.23761600,85837.0,,97.772
1,2017-04-09T03:31:38Z,-27.08878300,151.23811600,85842.0,,97.823
1,2017-04-09T03:31:43Z,-27.08851600,151.23868300,85847.0,,97.817
1,2017-04-09T03:31:48Z,-27.08796000,151.23880000,85852.0,,97.765
1,2017-04-09T03:31:53Z,-27.08753000,151.23848300,85857.0,,97.709
1,2017-04-09T03:31:58Z,-27.08755000,151.23795000,85862.0,,97.69
1,2017-04-09T03:32:03Z,-27.08803000,151.23768300,85867.0,,97.73
1,2017-04-09T03:32:08Z,-27.08855000,151.23793000,85872.0,,97.792
1,2017-04-09T03:32:13Z,-27.08880000,151.23856000,85877.0,,97.842
1,2017-04-09T03:32:18Z,-27.08873000,151.23928300,85882.0,,97.862
1,2017-04-09T03:32:23Z,-27.08826000,151.23961600,85887.0,,97.827
1,2017-04-09T03:32:28Z,-27.08790000,151.23930000,85892.0,,97.779
1,2017-04-09T03:32:33Z,-27.08805000,151.23883000,85897.0,,97.775
1,2017-04-09T03:32:38Z,-27.08860000,151.23873000,85902.0,,97.828
1,2017-04-09T03:32:43Z,-27.08906000,151.23920000,85907.0,,97.894
1,2017-04-09T03:32:48Z,-27.08908300,151.23991600,85912.0,,97.923
1,2017-04-09T03:32:53Z,-27.08861600,151.24041600,85917.0,,97.894
1,2017-04-09T03:32:58Z,-27.08801600,151.24071600,85922.0,,97.844
1,2017-04-09T03:33:04Z,-27.08728300,151.24083000,85928.0,,97.774
1,2017-04-09T03:33:09Z,-27.08680000,151.24073000,85933.0,,97.72
1,2017-04-09T03:33:14Z,-27.08643000,151.24043000,85938.0,,97.671
1,2017-04-09T03:33:19Z,-27.08593000,151.24016000,85943.0,,97.61
1,2017-04-09T03:33:24Z,-27.08541600,151.23991600,85948.0,,97.547
1,2017-04-09T03:33:29Z,-27.08493000,151.23965000,85953.0,,97.487
1,2017-04-09T03:33:34Z,-27.08453000,151.23931600,85958.0,,97.433
1,2017-04-09T03:33:39Z,-27.08413000,151.23878300,85963.0,,97.372
1,2017-04-09T03:33:44Z,-27.08358300,151.23836000,85968.0,,97.299
1,2017-04-09T03:33:49Z,-27.08293000,151.23805000,85973.0,,97.221
1,2017-04-09T03:33:54Z,-27.08226000,151.23776000,85978.0,,97.141
1,2017-04-09T03:33:59Z,-27.08161600,151.23750000,85983.0,,97.065
1,2017-04-09T03:34:04Z,-27.08101600,151.23718300,85988.0,,96.991
1,2017-04-09T03:34:09Z,-27.08030000,151.23673000,85993.0,,96.904
1,2017-04-09T03:34:14Z,-27.07978300,151.23606000,85998.0,,96.822
1,2017-04-09T03:34:19Z,-27.07928300,151.23548300,86003.0,,96.748
1,2017-04-09T03:34:24Z,-27.07870000,151.23491600,86008.0,,96.666
1,2017-04-09T03:34:29Z,-27.07810000,151.23430000,86013.0,,96.583
1,2017-04-09T03:34:34Z,-27.07751600,151.23371600,86018.0,,96.499
1,2017-04-09T03:34:39Z,-27.07686000,151.23318300,86023.0,,96.412
1,2017-04-09T03:34:44Z,-27.07616000,151.23263000,86028.0,,96.319
1,2017-04-09T03:34:49Z,-27.07555000,151.23206000,86033.0,,96.235
1,2017-04-09T03:34:54Z,-27.07495000,151.23150000,86038.0,,96.151
1,2017-04-09T03:34:59Z,-27.07436000,151.23091600,86043.0,,96.069
1,2017-04-09T03:35:04Z,-27.07371600,151.23040000,86048.0,,95.983
1,2017-04-09T03:35:09Z,-27.07301600,151.22996000,86053.0,,95.895
1,2017-04-09T03:35:14Z,-27.07231600,151.22943000,86058.0,,95.803
1,2017-04-09T03:35:19Z,-27.07160000,151.22875000,86063.0,,95.71
1,2017-04-09T03:35:24Z,-27.07100000,151.22801600,86068.0,,95.614
1,2017-04-09T03:35:29Z,-27.07030000,151.22731600,86073.0,,95.519
1,2017-04-09T03:35:34Z,-27.06980000,151.22658300,86078.0,,95.437
1,2017-04-09T03:35:39Z,-27.06921600,151.22596000,86083.0,,95.354
1,2017-04-09T03:35:44Z,-27.06851600,151.22536000,86088.0,,95.26
1,2017-04-09T03:35:49Z,-27.06790000,151.22465000,86093.0,,95.17
1,2017-04-09T03:35:54Z,-27.06726000,151.22395000,86098.0,,95.079
1,2017-04-09T03:35:59Z,-27.06660000,151.22336000,86103.0,,94.988
1,2017-04-09T03:36:04Z,-27.06608300,151.22291600,86108.0,,94.918
1,2017-04-09T03:36:10Z,-27.06565000,151.22228300,86114.0,,94.851
1,2017-04-09T03:36:15Z,-27.06568300,151.22160000,86119.0,,94.829
1,2017-04-09T03:36:20Z,-27.06630000,151.22165000,86124.0,,94.895
1,2017-04-09T03:36:25Z,-27.06658300,151.22221600,86129.0,,94.945
1,2017-04-09T03:36:30Z,-27.06671600,151.22280000,86134.0,,94.98
1,2017-04-09T03:36:35Z,-27.06650000,151.22335000,86139.0,,94.977
1,2017-04-09T03:36:40Z,-27.06596000,151.22363000,86144.0,,94.933
1,2017-04-09T03:36:45Z,-27.06548300,151.22383000,86149.0,,94.89
1,2017-04-09T03:36:50Z,-27.06515000,151.22431600,86154.0,,94.874
1,2017-04-09T03:36:55Z,-27.06513000,151.22488300,86159.0,,94.893
1,2017-04-09T03:37:00Z,-27.06545000,151.22530000,86164.0,,94.942
1,2017-04-09T03:37:05Z,-27.06600000,151.22510000,86169.0,,94.99
1,2017-04-09T03:37:10Z,-27.06616000,151.22438300,86174.0,,94.981
1,2017-04-09T03:37:15Z,-27.06576000,151.22385000,86179.0,,94.92
1,2017-04-09T03:37:20Z,-27.06526000,151.22401600,86184.0,,94.875
1,2017-04-09T03:37:25Z,-27.06520000,151.22458300,86189.0,,94.889
1,2017-04-09T03:37:30Z,-27.06550000,151.22515000,86194.0,,94.941
1,2017-04-09T03:37:35Z,-27.06571600,151.22573000,86199.0,,94.985
1,2017-04-09T03:37:40Z,-27.06613000,151.22608300,86204.0,,95.041
1,2017-04-09T03:37:45Z,-27.06675000,151.22605000,86209.0,,95.103
1,2017-04-09T03:37:50Z,-27.06710000,151.22536000,86214.0,,95.114
1,2017-04-09T03:37:55Z,-27.06668300,151.22473000,86219.0,,95.047
1,2017-04-09T03:38:00Z,-27.06620000,151.22475000,86224.0,,94.998
1,2017-04-09T03:38:05Z,-27.06610000,151.22523000,86229.0,,95.006
1,2017-04-09T03:38:10Z,-27.06646000,151.22556000,86234.0,,95.056
1,2017-04-09T03:38:15Z,-27.06710000,151.22530000,86239.0,,95.112
1,2017-04-09T03:38:20Z,-27.06738300,151.22456000,86244.0,,95.113
1,2017-04-09T03:38:25Z,-27.06716000,151.22376000,86249.0,,95.061
1,2017-04-09T03:38:30Z,-27.06665000,151.22351600,86254.0,,94.999
1,2017-04-09T03:38:35Z,-27.06635000,151.22391600,86259.0,,94.983
1,2017-04-09T03:38:40Z,-27.06670000,151.22425000,86264.0,,95.031
1,2017-04-09T03:38:45Z,-27.06728300,151.22388300,86269.0,,95.078
1,2017-04-09T03:38:50Z,-27.06728300,151.22315000,86274.0,,95.051
1,2017-04-09T03:38:55Z,-27.06680000,151.22283000,86279.0,,94.99
1,2017-04-09T03:39:00Z,-27.06646000,151.22320000,86284.0,,94.968
1,2017-04-09T03:39:06Z,-27.06675000,151.22368300,86290.0,,95.015
1,2017-04-09T03:39:11Z,-27.06741600,151.22353000,86295.0,,95.079
1,2017-04-09T03:39:16Z,-27.06785000,151.22285000,86300.0,,95.099
1,2017-04-09T03:39:21Z,-27.06768300,151.22211600,86305.0,,95.055
1,2017-04-09T03:39:26Z,-27.06718300,151.22195000,86310.0,,94.997
1,2017-04-09T03:39:31Z,-27.06693000,151.22238300,86315.0,,94.987
1,2017-04-09T03:39:36Z,-27.06701600,151.22286000,86320.0,,95.013
1,2017-04-09T03:39:41Z,-27.06706000,151.22343000,86325.0,,95.039
1,2017-04-09T03:39:46Z,-27.06705000,151.22395000,86330.0,,95.056
1,2017-04-09T03:39:51Z,-27.06706000,151.22453000,86335.0,,95.079
1,2017-04-09T03:39:56Z,-27.06700000,151.22500000,86340.0,,95.09
1,2017-04-09T03:40:01Z,-27.06691600,151.22555000,86345.0,,95.102
1,2017-04-09T03:40:06Z,-27.06740000,151.22595000,86350.0,,95.166
1,2017-04-09T03:40:11Z,-27.06801600,151.22563000,86355.0,,95.218
1,2017-04-09T03:40:16Z,-27.06813000,151.22495000,86360.0,,95.205
1,2017-04-09T03:40:21Z,-27.06776000,151.22461600,86365.0,,95.155
1,2017-04-09T03:40:26Z,-27.06731600,151.22456000,86370.0,,95.106
1,2017-04-09T03:40:31Z,-27.06686000,151.22458300,86375.0,,95.061
1,2017-04-09T03:40:36Z,-27.06631600,151.22470000,86380.0,,95.008
1,2017-04-09T03:40:41Z,-27.06570000,151.22430000,86385.0,,94.93
1,2017-04-09T03:40:46Z,-27.06520000,151.22351600,86390.0,,94.849
1,2017-04-09T03:40:51Z,-27.06471600,151.22298300,86395.0,,94.78
1,2017-04-09T03:40:56Z,-27.06428300,151.22261600,86400.0,,94.722
1,2017-04-09T03:41:01Z,-27.06380000,151.22230000,86405.0,,94.66
1,2017-04-09T03:41:06Z,-27.06326000,151.22216000,86410.0,,94.6
1,2017-04-09T03:41:11Z,-27.06268300,151.22218300,86415.0,,94.54
1,2017-04-09T03:41:16Z,-27.06206000,151.22216000,86420.0,,94.476
1,2017-04-09T03:41:21Z,-27.06150000,151.22225000,86425.0,,94.421
1,2017-04-09T03:41:26Z,-27.06091600,151.22238300,86430.0,,94.365
1,2017-04-09T03:41:31Z,-27.06025000,151.22230000,86435.0,,94.295
1,2017-04-09T03:41:36Z,-27.05960000,151.22243000,86440.0,,94.232
1,2017-04-09T03:41:41Z,-27.05901600,151.22268300,86445.0,,94.181
1,2017-04-09T03:41:46Z,-27.05843000,151.22265000,86450.0,,94.12
1,2017-04-09T03:41:51Z,-27.05781600,151.22238300,86455.0,,94.046
1,2017-04-09T03:41:56Z,-27.05721600,151.22231600,86460.0,,93.982
1,2017-04-09T03:42:01Z,-27.05658300,151.22236000,86465.0,,93.919
1,2017-04-09T03:42:07Z,-27.05578300,151.22235000,86471.0,,93.836
1,2017-04-09T03:42:12Z,-27.05515000,151.22221600,86476.0,,93.766
1,2017-04-09T03:42:17Z,-27.05445000,151.22195000,86481.0,,93.684
1,2017-04-09T03:42:22Z,-27.05373000,151.22173000,86486.0,,93.602
1,2017-04-09T03:42:27Z,-27.05305000,151.22156000,86491.0,,93.525
1,2017-04-09T03:42:32Z,-27.05240000,151.22135000,86496.0,,93.45
1,2017-04-09T03:42:37Z,-27.05168300,151.22103000,86501.0,,93.365
1,2017-04-09T03:42:42Z,-27.05090000,151.22075000,86506.0,,93.273
1,2017-04-09T03:42:47Z,-27.05016000,151.22056000,86511.0,,93.191
1,2017-04-09T03:42:52Z,-27.04940000,151.22036000,86516.0,,93.105
1,2017-04-09T03:42:57Z,-27.04870000,151.22018300,86521.0,,93.026
1,2017-04-09T03:43:02Z,-27.04801600,151.22003000,86526.0,,92.95
1,2017-04-09T03:43:07Z,-27.04730000,151.21985000,86531.0,,92.873
1,2017-04-09T03:43:12Z,-27.04663000,151.21975000,86536.0,,92.797
1,2017-04-09T03:43:17Z,-27.04585000,151.21965000,86541.0,,92.713
1,2017-04-09T03:43:22Z,-27.04515000,151.21951600,86546.0,,92.636
1,2017-04-09T03:43:27Z,-27.04443000,151.21930000,86551.0,,92.555
1,2017-04-09T03:43:32Z,-27.04371600,151.21913000,86556.0,,92.475
1,2017-04-09T03:43:37Z,-27.04296000,151.21883000,86561.0,,92.386
1,2017-04-09T03:43:42Z,-27.04230000,151.21848300,86566.0,,92.305
1,2017-04-09T03:43:47Z,-27.04161600,151.21815000,86571.0,,92.222
1,2017-04-09T03:43:52Z,-27.04093000,151.21783000,86576.0,,92.14
1,2017-04-09T03:43:57Z,-27.04030000,151.21755000,86581.0,,92.064
1,2017-04-09T03:44:02Z,-27.03971600,151.21731600,86586.0,,91.995
1,2017-04-09T03:44:07Z,-27.03908300,151.21696000,86591.0,,91.917
1,2017-04-09T03:44:12Z,-27.03845000,151.21663000,86596.0,,91.839
1,2017-04-09T03:44:17Z,-27.03783000,151.21628300,86601.0,,91.762
1,2017-04-09T03:44:22Z,-27.03725000,151.21596000,86606.0,,91.69
1,2017-04-09T03:44:27Z,-27.03663000,151.21563000,86611.0,,91.614
1,2017-04-09T03:44:32Z,-27.03601600,151.21531600,86616.0,,91.539
1,2017-04-09T03:44:37Z,-27.03541600,151.21500000,86621.0,,91.465
1,2017-04-09T03:44:42Z,-27.03485000,151.21468300,86626.0,,91.395
1,2017-04-09T03:44:47Z,-27.03428300,151.21431600,86631.0,,91.323
1,2017-04-09T03:44:52Z,-27.03368300,151.21396000,86636.0,,91.248
1,2017-04-09T03:44:57Z,-27.03306000,151.21361600,86641.0,,91.171
1,2017-04-09T03:45:02Z,-27.03245000,151.21328300,86646.0,,91.095
1,2017-04-09T03:45:07Z,-27.03185000,151.21298300,86651.0,,91.022
1,2017-04-09T03:45:13Z,-27.03108300,151.21268300,86657.0,,90.932
1,2017-04-09T03:45:18Z,-27.03041600,151.21245000,86662.0,,90.855
1,2017-04-09T03:45:23Z,-27.02971600,151.21215000,86667.0,,90.772
1,2017-04-09T03:45:28Z,-27.02905000,151.21178300,86672.0,,90.689
1,2017-04-09T03:45:33Z,-27.02843000,151.21143000,86677.0,,90.613
1,2017-04-09T03:45:38Z,-27.02781600,151.21113000,86682.0,,90.538
1,2017-04-09T03:45:43Z,-27.02723000,151.21090000,86687.0,,90.469
1,2017-04-09T03:45:48Z,-27.02660000,151.21070000,86692.0,,90.397
1,2017-04-09T03:45:53Z,-27.02586000,151.21051600,86697.0,,90.314
1,2017-04-09T03:45:58Z,-27.02510000,151.21030000,86702.0,,90.229
1,2017-04-09T03:46:03Z,-27.02430000,151.21021600,86707.0,,90.146
1,2017-04-09T03:46:08Z,-27.02365000,151.20996000,86712.0,,90.066
1,2017-04-09T03:46:13Z,-27.02305000,151.20960000,86717.0,,89.99
1,2017-04-09T03:46:18Z,-27.02245000,151.20925000,86722.0,,89.916
1,2017-04-09T03:46:23Z,-27.02183000,151.20886000,86727.0,,89.838
1,2017-04-09T03:46:28Z,-27.02128300,151.20846000,86732.0,,89.766
1,2017-04-09T03:46:33Z,-27.02073000,151.20801600,86737.0,,89.692
1,2017-04-09T03:46:38Z,-27.02013000,151.20758300,86742.0,,89.614
1,2017-04-09T03:46:43Z,-27.01951600,151.20720000,86747.0,,89.536
1,2017-04-09T03:46:48Z,-27.01890000,151.20678300,86752.0,,89.457
1,2017-04-09T03:46:53Z,-27.01830000,151.20631600,86757.0,,89.381
1,2017-04-09T03:46:58Z,-27.01776000,151.20588300,86762.0,,89.306
1,2017-04-09T03:47:03Z,-27.01715000,151.20551600,86767.0,,89.229
1,2017-04-09T03:47:08Z,-27.01646000,151.20511600,86772.0,,89.144
1,2017-04-09T03:47:13Z,-27.01580000,151.20473000,86777.0,,89.061
1,2017-04-09T03:47:18Z,-27.01516000,151.20431600,86782.0,,88.98
1,2017-04-09T03:47:23Z,-27.01465000,151.20383000,86787.0,,88.908
1,2017-04-09T03:47:28Z,-27.01413000,151.20336000,86792.0,,88.837
1,2017-04-09T03:47:33Z,-27.01353000,151.20298300,86797.0,,88.761
1,2017-04-09T03:47:38Z,-27.01290000,151.20256000,86802.0,,88.68
1,2017-04-09T03:47:43Z,-27.01223000,151.20221600,86807.0,,88.599
1,2017-04-09T03:47:48Z,-27.01156000,151.20191600,86812.0,,88.519
1,2017-04-09T03:47:53Z,-27.01095000,151.20168300,86817.0,,88.447
1,2017-04-09T03:47:58Z,-27.01030000,151.20138300,86822.0,,88.368
1,2017-04-09T03:48:03Z,-27.00960000,151.20096000,86827.0,,88.288
1,2017-04-09T03:48:08Z,-27.00910000,151.20050000,86832.0,,88.212
1,2017-04-09T03:48:13Z,-27.00856000,151.20016000,86837.0,,88.144
1,2017-04-09T03:48:19Z,-27.00781600,151.19971600,86843.0,,88.05
1,2017-04-09T03:48:24Z,-27.00716000,151.19941600,86848.0,,87.972
1,2017-04-09T03:48:29Z,-27.00646000,151.19915000,86853.0,,87.89
1,2017-04-09T03:48:34Z,-27.00576000,151.19883000,86858.0,,87.806
1,2017-04-09T03:48:39Z,-27.00501600,151.19855000,86863.0,,87.718
1,2017-04-09T03:48:44Z,-27.00430000,151.19821600,86868.0,,87.636
1,2017-04-09T03:48:49Z,-27.00378300,151.19775000,86873.0,,87.561
1,2017-04-09T03:48:54Z,-27.00330000,151.19728300,86878.0,,87.494
1,2017-04-09T03:48:59Z,-27.00270000,151.19693000,86883.0,,87.419
1,2017-04-09T03:49:04Z,-27.00195000,151.19671600,86888.0,,87.334
1,2017-04-09T03:49:09Z,-27.00116000,151.19656000,86893.0,,87.248
1,2017-04-09T03:49:14Z,-27.00040000,151.19636000,86898.0,,87.161
1,2017-04-09T03:49:19Z,-26.99965000,151.19610000,86903.0,,87.074
1,2017-04-09T03:49:24Z,-26.99896000,151.19581600,86908.0,,86.993
1,2017-04-09T03:49:29Z,-26.99826000,151.19551600,86913.0,,86.91
1,2017-04-09T03:49:34Z,-26.99751600,151.19538300,86918.0,,86.828
1,2017-04-09T03:49:39Z,-26.99688300,151.19511600,86923.0,,86.753
1,2017-04-09T03:49:44Z,-26.99628300,151.19486000,86928.0,,86.681
1,2017-04-09T03:49:49Z,-26.99593000,151.19451600,86933.0,,86.632
1,2017-04-09T03:49:54Z,-26.99630000,151.19420000,86938.0,,86.658
1,2017-04-09T03:49:59Z,-26.99676000,151.19461600,86943.0,,86.722
1,2017-04-09T03:50:04Z,-26.99671600,151.19528300,86948.0,,86.742
1,2017-04-09T03:50:09Z,-26.99621600,151.19553000,86953.0,,86.7
1,2017-04-09T03:50:14Z,-26.99598300,151.19515000,86958.0,,86.661
1,2017-04-09T03:50:19Z,-26.99650000,151.19500000,86963.0,,86.709
1,2017-04-09T03:50:24Z,-26.99680000,151.19555000,86968.0,,86.76
1,2017-04-09T03:50:29Z,-26.99660000,151.19621600,86973.0,,86.765
1,2017-04-09T03:50:34Z,-26.99603000,151.19640000,86978.0,,86.714
1,2017-04-09T03:50:39Z,-26.99575000,151.19601600,86983.0,,86.671
1,2017-04-09T03:50:44Z,-26.99610000,151.19571600,86988.0,,86.695
1,2017-04-09T03:50:49Z,-26.99665000,151.19595000,86993.0,,86.76
1,2017-04-09T03:50:54Z,-26.99661600,151.19663000,86998.0,,86.783
1,2017-04-09T03:50:59Z,-26.99610000,151.19688300,87003.0,,86.74
1,2017-04-09T03:51:04Z,-26.99575000,151.19648300,87008.0,,86.688
1,2017-04-09T03:51:09Z,-26.99596000,151.19601600,87013.0,,86.693
1,2017-04-09T03:51:14Z,-26.99653000,151.19615000,87018.0,,86.756
1,2017-04-09T03:51:20Z,-26.99655000,151.19703000,87024.0,,86.792
1,2017-04-09T03:51:25Z,-26.99598300,151.19745000,87029.0,,86.75
1,2017-04-09T03:51:30Z,-26.99551600,151.19725000,87034.0,,86.694
1,2017-04-09T03:51:35Z,-26.99563000,151.19676000,87039.0,,86.687
1,2017-04-09T03:51:40Z,-26.99613000,151.19693000,87044.0,,86.745
1,2017-04-09T03:51:45Z,-26.99640000,151.19760000,87049.0,,86.798
1,2017-04-09T03:51:50Z,-26.99615000,151.19831600,87054.0,,86.801
1,2017-04-09T03:51:55Z,-26.99555000,151.19868300,87059.0,,86.754
1,2017-04-09T03:52:00Z,-26.99496000,151.19863000,87064.0,,86.692
1,2017-04-09T03:52:05Z,-26.99476000,151.19816000,87069.0,,86.653
1,2017-04-09T03:52:10Z,-26.99505000,151.19773000,87074.0,,86.665
1,2017-04-09T03:52:15Z,-26.99558300,151.19778300,87079.0,,86.722
1,2017-04-09T03:52:20Z,-26.99595000,151.19831600,87084.0,,86.78
1,2017-04-09T03:52:25Z,-26.99593000,151.19908300,87089.0,,86.809
1,2017-04-09T03:52:30Z,-26.99558300,151.19978300,87094.0,,86.801
1,2017-04-09T03:52:35Z,-26.99500000,151.20008300,87099.0,,86.753
1,2017-04-09T03:52:40Z,-26.99441600,151.19998300,87104.0,,86.69
1,2017-04-09T03:52:45Z,-26.99416000,151.19950000,87109.0,,86.645
1,2017-04-09T03:52:51Z,-26.99445000,151.19895000,87115.0,,86.652
1,2017-04-09T03:52:56Z,-26.99488300,151.19871600,87120.0,,86.687
1,2017-04-09T03:53:01Z,-26.99540000,151.19861600,87125.0,,86.736
1,2017-04-09T03:53:06Z,-26.99596000,151.19858300,87130.0,,86.792
1,2017-04-09T03:53:11Z,-26.99665000,151.19853000,87135.0,,86.86
1,2017-04-09T03:53:16Z,-26.99736000,151.19848300,87140.0,,86.931
1,2017-04-09T03:53:21Z,-26.99811600,151.19840000,87145.0,,87.005
1,2017-04-09T03:53:26Z,-26.99875000,151.19830000,87150.0,,87.066
1,2017-04-09T03:53:31Z,-26.99930000,151.19843000,87155.0,,87.131
1,2017-04-09T03:53:36Z,-26.99985000,151.19890000,87160.0,,87.202
1,2017-04-09T03:53:41Z,-27.00045000,151.19925000,87165.0,,87.277
1,2017-04-09T03:53:46Z,-27.00091600,151.19893000,87170.0,,87.312
1,2017-04-09T03:53:51Z,-27.00060000,151.19850000,87175.0,,87.27
1,2017-04-09T03:53:56Z,-27.00010000,151.19858300,87180.0,,87.215
1,2017-04-09T03:54:01Z,-26.99983000,151.19928300,87185.0,,87.215
1,2017-04-09T03:54:06Z,-27.00025000,151.19981600,87190.0,,87.278
1,2017-04-09T03:54:11Z,-27.00091600,151.19995000,87195.0,,87.352
1,2017-04-09T03:54:16Z,-27.00148300,151.19985000,87200.0,,87.406
1,2017-04-09T03:54:21Z,-27.00185000,151.19951600,87205.0,,87.43
1,2017-04-09T03:54:26Z,-27.00198300,151.19908300,87210.0,,87.427
1,2017-04-09T03:54:31Z,-27.00168300,151.19871600,87215.0,,87.382
1,2017-04-09T03:54:36Z,-27.00113000,151.19868300,87220.0,,87.325
1,2017-04-09T03:54:41Z,-27.00053000,151.19891600,87225.0,,87.272
1,2017-04-09T03:54:46Z,-27.00015000,151.19955000,87230.0,,87.258
1,2017-04-09T03:54:51Z,-27.00030000,151.20020000,87235.0,,87.302
1,2017-04-09T03:54:56Z,-27.00086000,151.20051600,87240.0,,87.369
1,2017-04-09T03:55:01Z,-27.00136000,151.20030000,87245.0,,87.412
1,2017-04-09T03:55:06Z,-27.00151600,151.19983000,87250.0,,87.408
1,2017-04-09T03:55:11Z,-27.00126000,151.19945000,87255.0,,87.368
1,2017-04-09T03:55:16Z,-27.00090000,151.19913000,87260.0,,87.318
1,2017-04-09T03:55:21Z,-27.00045000,151.19896000,87265.0,,87.266
1,2017-04-09T03:55:26Z,-26.99991600,151.19896000,87270.0,,87.211
1,2017-04-09T03:55:32Z,-26.99930000,151.19936000,87276.0,,87.163
1,2017-04-09T03:55:37Z,-26.99925000,151.20005000,87281.0,,87.185
1,2017-04-09T03:55:42Z,-26.99965000,151.20060000,87286.0,,87.248
1,2017-04-09T03:55:47Z,-27.00021600,151.20071600,87291.0,,87.31
1,2017-04-09T03:55:52Z,-27.00065000,151.20038300,87296.0,,87.341
1,2017-04-09T03:55:57Z,-27.00073000,151.19991600,87301.0,,87.331
1,2017-04-09T03:56:02Z,-27.00031600,151.19963000,87306.0,,87.278
1,2017-04-09T03:56:07Z,-26.99963000,151.19961600,87311.0,,87.207
1,2017-04-09T03:56:12Z,-26.99893000,151.19950000,87316.0,,87.131
1,2017-04-09T03:56:17Z,-26.99828300,151.19940000,87321.0,,87.061
1,2017-04-09T03:56:22Z,-26.99771600,151.19913000,87326.0,,86.993
1,2017-04-09T03:56:27Z,-26.99720000,151.19898300,87331.0,,86.934
1,2017-04-09T03:56:32Z,-26.99665000,151.19905000,87336.0,,86.88
1,2017-04-09T03:56:37Z,-26.99600000,151.19930000,87341.0,,86.824
1,2017-04-09T03:56:42Z,-26.99523000,151.19956000,87346.0,,86.757
1,2017-04-09T03:56:47Z,-26.99440000,151.19951600,87351.0,,86.67
1,2017-04-09T03:56:52Z,-26.99375000,151.19931600,87356.0,,86.596
1,2017-04-09T03:56:57Z,-26.99311600,151.19906000,87361.0,,86.521
1,2017-04-09T03:57:02Z,-26.99240000,151.19885000,87366.0,,86.44
1,2017-04-09T03:57:07Z,-26.99160000,151.19881600,87371.0,,86.357
1,2017-04-09T03:57:12Z,-26.99085000,151.19871600,87376.0,,86.277
1,2017-04-09T03:57:17Z,-26.99016000,151.19863000,87381.0,,86.204
1,2017-04-09T03:57:22Z,-26.98951600,151.19861600,87386.0,,86.137
1,2017-04-09T03:57:27Z,-26.98881600,151.19868300,87391.0,,86.069
1,2017-04-09T03:57:32Z,-26.98810000,151.19875000,87396.0,,85.999
1,2017-04-09T03:57:37Z,-26.98735000,151.19876000,87401.0,,85.924
1,2017-04-09T03:57:42Z,-26.98660000,151.19893000,87406.0,,85.855
1,2017-04-09T03:57:47Z,-26.98588300,151.19915000,87411.0,,85.792
1,2017-04-09T03:57:52Z,-26.98515000,151.19930000,87416.0,,85.724
1,2017-04-09T03:57:57Z,-26.98435000,151.19943000,87421.0,,85.649
1,2017-04-09T03:58:02Z,-26.98361600,151.19960000,87426.0,,85.582
1,2017-04-09T03:58:07Z,-26.98288300,151.19985000,87431.0,,85.519
1,2017-04-09T03:58:12Z,-26.98208300,151.20013000,87436.0,,85.451
1,2017-04-09T03:58:17Z,-26.98121600,151.20030000,87441.0,,85.373
1,2017-04-09T03:58:22Z,-26.98036000,151.20051600,87446.0,,85.295
1,2017-04-09T03:58:27Z,-26.97948300,151.20065000,87451.0,,85.213
1,2017-04-09T03:58:32Z,-26.97863000,151.20080000,87456.0,,85.135
1,2017-04-09T03:58:38Z,-26.97763000,151.20103000,87462.0,,85.045
1,2017-04-09T03:58:43Z,-26.97671600,151.20120000,87467.0,,84.961
1,2017-04-09T03:58:48Z,-26.97591600,151.20143000,87472.0,,84.892
1,2017-04-09T03:58:53Z,-26.97508300,151.20163000,87477.0,,84.819
