leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-09T03:01:59Z,-27.15895000,151.26206000,84063.0,,105.946
0,2017-04-09T03:02:09Z,-27.15886000,151.26310000,84073.0,,105.975
0,2017-04-09T03:02:19Z,-27.15881600,151.26205000,84083.0,,105.932
0,2017-04-09T03:02:29Z,-27.15955000,151.26263000,84093.0,,106.029
0,2017-04-09T03:02:39Z,-27.15870000,151.26226000,84103.0,,105.928
0,2017-04-09T03:02:49Z,-27.15978300,151.26213000,84113.0,,106.035
0,2017-04-09T03:02:59Z,-27.15931600,151.26320000,84123.0,,106.025
0,2017-04-09T03:03:09Z,-27.15910000,151.26211600,84133.0,,105.964
0,2017-04-09T03:03:19Z,-27.16030000,151.26251600,84143.0,,106.102
0,2017-04-09T03:03:29Z,-27.15983000,151.26338300,84153.0,,106.085
0,2017-04-09T03:03:39Z,-27.16003000,151.26203000,84163.0,,106.057
0,2017-04-09T03:03:50Z,-27.16120000,151.26243000,84174.0,,106.193
0,2017-04-09T03:04:00Z,-27.16021600,151.26308300,84184.0,,106.114
0,2017-04-09T03:04:10Z,-27.15920000,151.26258300,84194.0,,105.991
0,2017-04-09T03:04:20Z,-27.15920000,151.26118300,84204.0,,105.941
0,2017-04-09T03:04:30Z,-27.16043000,151.26140000,84214.0,,106.076
0,2017-04-09T03:04:40Z,-27.15963000,151.26193000,84224.0,,106.012
0,2017-04-09T03:04:50Z,-27.15830000,151.26128300,84234.0,,105.851
0,2017-04-09T03:05:00Z,-27.15716000,151.26018300,84244.0,,105.694
0,2017-04-09T03:05:10Z,-27.15598300,151.25930000,84254.0,,105.54
0,2017-04-09T03:05:20Z,-27.15503000,151.25826000,84264.0,,105.404
0,2017-04-09T03:05:30Z,-27.15405000,151.25715000,84274.0,,105.263
0,2017-04-09T03:05:40Z,-27.15363000,151.25575000,84284.0,,105.17
0,2017-04-09T03:05:50Z,-27.15288300,151.25460000,84294.0,,105.051
0,2017-04-09T03:06:00Z,-27.15218300,151.25318300,84304.0,,104.929
0,2017-04-09T03:06:10Z,-27.15126000,151.25211600,84314.0,,104.797
0,2017-04-09T03:06:20Z,-27.15045000,151.25095000,84324.0,,104.671
0,2017-04-09T03:06:30Z,-27.14955000,151.24986000,84334.0,,104.54
0,2017-04-09T03:06:40Z,-27.14910000,151.24836000,84344.0,,104.442
0,2017-04-09T03:06:50Z,-27.14790000,151.24715000,84354.0,,104.275
0,2017-04-09T03:07:00Z,-27.14635000,151.24665000,84364.0,,104.097
0,2017-04-09T03:07:10Z,-27.14480000,151.24631600,84374.0,,103.923
0,2017-04-09T03:07:20Z,-27.14325000,151.24603000,84384.0,,103.752
0,2017-04-09T03:07:30Z,-27.14181600,151.24571600,84394.0,,103.591
0,2017-04-09T03:07:40Z,-27.14048300,151.24483000,84404.0,,103.422
0,2017-04-09T03:07:50Z,-27.13873000,151.24460000,84414.0,,103.234
0,2017-04-09T03:08:00Z,-27.13701600,151.24445000,84424.0,,103.047
0,2017-04-09T03:08:10Z,-27.13536000,151.24430000,84434.0,,102.87
0,2017-04-09T03:08:20Z,-27.13380000,151.24425000,84444.0,,102.705
0,2017-04-09T03:08:30Z,-27.13221600,151.24440000,84454.0,,102.545
0,2017-04-09T03:08:40Z,-27.13056000,151.24461600,84464.0,,102.381
0,2017-04-09T03:08:50Z,-27.12913000,151.24471600,84474.0,,102.235
0,2017-04-09T03:09:00Z,-27.12791600,151.24413000,84484.0,,102.088
0,2017-04-09T03:09:10Z,-27.12630000,151.24436000,84494.0,,101.932
0,2017-04-09T03:09:20Z,-27.12503000,151.24543000,84504.0,,101.835
0,2017-04-09T03:09:30Z,-27.12445000,151.24701600,84514.0,,101.831
0,2017-04-09T03:09:40Z,-27.12373000,151.24836000,84524.0,,101.806
0,2017-04-09T03:09:50Z,-27.12243000,151.24763000,84534.0,,101.645
0,2017-04-09T03:10:00Z,-27.12220000,151.24576000,84544.0,,101.553
0,2017-04-09T03:10:10Z,-27.12265000,151.24380000,84554.0,,101.53
0,2017-04-09T03:10:20Z,-27.12260000,151.24196000,84564.0,,101.46
0,2017-04-09T03:10:30Z,-27.12168300,151.24048300,84574.0,,101.312
0,2017-04-09T03:10:40Z,-27.12060000,151.23906000,84584.0,,101.15
0,2017-04-09T03:10:50Z,-27.11955000,151.23735000,84594.0,,100.982
0,2017-04-09T03:11:00Z,-27.11921600,151.23565000,84604.0,,100.889
0,2017-04-09T03:11:10Z,-27.12045000,151.23503000,84614.0,,100.997
0,2017-04-09T03:11:20Z,-27.12098300,151.23646000,84624.0,,101.101
0,2017-04-09T03:11:30Z,-27.12095000,151.23830000,84634.0,,101.161
0,2017-04-09T03:11:40Z,-27.12075000,151.24020000,84644.0,,101.205
0,2017-04-09T03:11:50Z,-27.11938300,151.24108300,84654.0,,101.094
0,2017-04-09T03:12:00Z,-27.11795000,151.24150000,84664.0,,100.96
0,2017-04-09T03:12:10Z,-27.11781600,151.24015000,84674.0,,100.899
0,2017-04-09T03:12:20Z,-27.11891600,151.24118300,84684.0,,101.049
0,2017-04-09T03:12:30Z,-27.11841600,151.24246000,84694.0,,101.043
0,2017-04-09T03:12:40Z,-27.11826000,151.24105000,84704.0,,100.977
0,2017-04-09T03:12:50Z,-27.11953000,151.24160000,84714.0,,101.13
0,2017-04-09T03:13:00Z,-27.11841600,151.24196000,84724.0,,101.025
0,2017-04-09T03:13:10Z,-27.11758300,151.24030000,84734.0,,100.881
0,2017-04-09T03:13:20Z,-27.11878300,151.23988300,84744.0,,100.99
1,2017-04-09T03:13:30Z,-27.11865000,151.24123000,84754.0,,101.023
1,2017-04-09T03:13:40Z,-27.11758300,151.24030000,84764.0,,100.881
1,2017-04-09T03:13:50Z,-27.11795000,151.23880000,84774.0,,100.865
1,2017-04-09T03:14:00Z,-27.11863000,151.24018300,84784.0,,100.985
1,2017-04-09T03:14:10Z,-27.11788300,151.24163000,84794.0,,100.958
1,2017-04-09T03:14:20Z,-27.11665000,151.24168300,84804.0,,100.832
1,2017-04-09T03:14:30Z,-27.11720000,151.24041600,84814.0,,100.844
1,2017-04-09T03:14:40Z,-27.11758300,151.24173000,84824.0,,100.93
1,2017-04-09T03:14:50Z,-27.11631600,151.24150000,84834.0,,100.791
1,2017-04-09T03:15:00Z,-27.11675000,151.24110000,84844.0,,100.821
1,2017-04-09T03:15:10Z,-27.11576000,151.24020000,84854.0,,100.687
1,2017-04-09T03:15:20Z,-27.11671600,151.24011600,84864.0,,100.783
1,2017-04-09T03:15:31Z,-27.11580000,151.24113000,84875.0,,100.724
1,2017-04-09T03:15:41Z,-27.11486000,151.23993000,84885.0,,100.584
1,2017-04-09T03:15:51Z,-27.11478300,151.23788300,84895.0,,100.504
1,2017-04-09T03:16:01Z,-27.11498300,151.23581600,84905.0,,100.453
1,2017-04-09T03:16:11Z,-27.11495000,151.23371600,84915.0,,100.378
1,2017-04-09T03:16:21Z,-27.11446000,151.23180000,84925.0,,100.263
1,2017-04-09T03:16:31Z,-27.11460000,151.22993000,84935.0,,100.215
1,2017-04-09T03:16:41Z,-27.11576000,151.22970000,84945.0,,100.33
1,2017-04-09T03:16:51Z,-27.11581600,151.23130000,84955.0,,100.389
1,2017-04-09T03:17:01Z,-27.11458300,151.23193000,84965.0,,100.28
1,2017-04-09T03:17:11Z,-27.11376000,151.23020000,84975.0,,100.136
1,2017-04-09T03:17:21Z,-27.11436000,151.22853000,84985.0,,100.145
1,2017-04-09T03:17:31Z,-27.11553000,151.22883000,84995.0,,100.277
1,2017-04-09T03:17:41Z,-27.11516000,151.23041600,85005.0,,100.29
1,2017-04-09T03:17:51Z,-27.11365000,151.23146000,85015.0,,100.166
1,2017-04-09T03:18:01Z,-27.11230000,151.23090000,85025.0,,100.006
1,2017-04-09T03:18:11Z,-27.11298300,151.22965000,85035.0,,100.036
1,2017-04-09T03:18:21Z,-27.11431600,151.23030000,85045.0,,100.197
1,2017-04-09T03:18:31Z,-27.11475000,151.23190000,85055.0,,100.296
1,2017-04-09T03:18:41Z,-27.11430000,151.23376000,85065.0,,100.312
1,2017-04-09T03:18:51Z,-27.11395000,151.23555000,85075.0,,100.336
1,2017-04-09T03:19:01Z,-27.11383000,151.23730000,85085.0,,100.384
1,2017-04-09T03:19:11Z,-27.11338300,151.23910000,85095.0,,100.401
1,2017-04-09T03:19:21Z,-27.11241600,151.24085000,85105.0,,100.363
1,2017-04-09T03:19:31Z,-27.11250000,151.24300000,85115.0,,100.449
1,2017-04-09T03:19:41Z,-27.11393000,151.24371600,85125.0,,100.623
1,2017-04-09T03:19:51Z,-27.11500000,151.24221600,85135.0,,100.68
1,2017-04-09T03:20:01Z,-27.11361600,151.24173000,85145.0,,100.519
1,2017-04-09T03:20:11Z,-27.11178300,151.24168300,85155.0,,100.327
1,2017-04-09T03:20:21Z,-27.11056000,151.24030000,85165.0,,100.151
1,2017-04-09T03:20:31Z,-27.11151600,151.23930000,85175.0,,100.214
1,2017-04-09T03:20:41Z,-27.11283000,151.24036000,85185.0,,100.389
1,2017-04-09T03:20:51Z,-27.11200000,151.24010000,85195.0,,100.293
1,2017-04-09T03:21:01Z,-27.11243000,151.24030000,85205.0,,100.346
1,2017-04-09T03:21:11Z,-27.11178300,151.23946000,85215.0,,100.248
1,2017-04-09T03:21:21Z,-27.11215000,151.24031600,85225.0,,100.316
1,2017-04-09T03:21:31Z,-27.11090000,151.24031600,85235.0,,100.187
1,2017-04-09T03:21:41Z,-27.11161600,151.23911600,85245.0,,100.218
1,2017-04-09T03:21:51Z,-27.11308300,151.23891600,85255.0,,100.363
1,2017-04-09T03:22:01Z,-27.11335000,151.24030000,85265.0,,100.44
1,2017-04-09T03:22:11Z,-27.11281600,151.24161600,85275.0,,100.432
1,2017-04-09T03:22:21Z,-27.11173000,151.24098300,85285.0,,100.297
1,2017-04-09T03:22:31Z,-27.11231600,151.24120000,85295.0,,100.365
1,2017-04-09T03:22:41Z,-27.11160000,151.24046000,85305.0,,100.265
1,2017-04-09T03:22:51Z,-27.11305000,151.24030000,85315.0,,100.41
1,2017-04-09T03:23:01Z,-27.11303000,151.24156000,85325.0,,100.453
1,2017-04-09T03:23:11Z,-27.11156000,151.24098300,85335.0,,100.28
1,2017-04-09T03:23:21Z,-27.11005000,151.24026000,85345.0,,100.097
1,2017-04-09T03:23:31Z,-27.11048300,151.23913000,85355.0,,100.101
1,2017-04-09T03:23:41Z,-27.11160000,151.24000000,85365.0,,100.248
1,2017-04-09T03:23:51Z,-27.11126000,151.24131600,85375.0,,100.261
1,2017-04-09T03:24:01Z,-27.11120000,151.24030000,85385.0,,100.217
1,2017-04-09T03:24:11Z,-27.11165000,151.24095000,85395.0,,100.287
1,2017-04-09T03:24:21Z,-27.11081600,151.23963000,85405.0,,100.153
1,2017-04-09T03:24:32Z,-27.11198300,151.23970000,85416.0,,100.277
1,2017-04-09T03:24:42Z,-27.11168300,151.24071600,85426.0,,100.282
1,2017-04-09T03:24:52Z,-27.11103000,151.23936000,85436.0,,100.166
1,2017-04-09T03:25:02Z,-27.11223000,151.23901600,85446.0,,100.279
1,2017-04-09T03:25:12Z,-27.11256000,151.24026000,85456.0,,100.358
1,2017-04-09T03:25:22Z,-27.11141600,151.24093000,85466.0,,100.262
1,2017-04-09T03:25:32Z,-27.11045000,151.23960000,85476.0,,100.114
1,2017-04-09T03:25:42Z,-27.11125000,151.23846000,85486.0,,100.157
1,2017-04-09T03:25:52Z,-27.11211600,151.23930000,85496.0,,100.278
1,2017-04-09T03:26:02Z,-27.11106000,151.24016000,85506.0,,100.198
1,2017-04-09T03:26:12Z,-27.10953000,151.24000000,85516.0,,100.034
1,2017-04-09T03:26:22Z,-27.10843000,151.23873000,85526.0,,99.874
1,2017-04-09T03:26:32Z,-27.10930000,151.23738300,85536.0,,99.916
1,2017-04-09T03:26:42Z,-27.11006000,151.23823000,85546.0,,100.026
1,2017-04-09T03:26:52Z,-27.10941600,151.23976000,85556.0,,100.013
1,2017-04-09T03:27:02Z,-27.10860000,151.24118300,85566.0,,99.98
1,2017-04-09T03:27:12Z,-27.10781600,151.24283000,85576.0,,99.959
1,2017-04-09T03:27:22Z,-27.10641600,151.24383000,85586.0,,99.852
1,2017-04-09T03:27:32Z,-27.10478300,151.24411600,85596.0,,99.694
1,2017-04-09T03:27:42Z,-27.10435000,151.24258300,85606.0,,99.593
1,2017-04-09T03:27:52Z,-27.10555000,151.24190000,85616.0,,99.691
1,2017-04-09T03:28:02Z,-27.10658300,151.24330000,85626.0,,99.849
1,2017-04-09T03:28:12Z,-27.10618300,151.24501600,85636.0,,99.872
1,2017-04-09T03:28:22Z,-27.10471600,151.24553000,85646.0,,99.741
1,2017-04-09T03:28:32Z,-27.10370000,151.24391600,85656.0,,99.576
1,2017-04-09T03:28:42Z,-27.10283000,151.24213000,85666.0,,99.42
1,2017-04-09T03:28:52Z,-27.10163000,151.24051600,85676.0,,99.236
1,2017-04-09T03:29:02Z,-27.10248300,151.24003000,85686.0,,99.306
1,2017-04-09T03:29:12Z,-27.10245000,151.24131600,85696.0,,99.35
1,2017-04-09T03:29:22Z,-27.10143000,151.24045000,85706.0,,99.213
1,2017-04-09T03:29:32Z,-27.10216000,151.24126000,85716.0,,99.319
1,2017-04-09T03:29:42Z,-27.10083000,151.24150000,85726.0,,99.19
1,2017-04-09T03:29:52Z,-27.10061600,151.24008300,85736.0,,99.115
1,2017-04-09T03:30:02Z,-27.10176000,151.24065000,85746.0,,99.255
1,2017-04-09T03:30:12Z,-27.10160000,151.24245000,85756.0,,99.304
1,2017-04-09T03:30:22Z,-27.10011600,151.24305000,85766.0,,99.174
1,2017-04-09T03:30:32Z,-27.09988300,151.24218300,85776.0,,99.118
1,2017-04-09T03:30:42Z,-27.09980000,151.24345000,85786.0,,99.157
1,2017-04-09T03:30:52Z,-27.09925000,151.24280000,85796.0,,99.076
1,2017-04-09T03:31:02Z,-27.09985000,151.24380000,85806.0,,99.175
1,2017-04-09T03:31:12Z,-27.09863000,151.24381600,85816.0,,99.051
1,2017-04-09T03:31:22Z,-27.09943000,151.24340000,85826.0,,99.117
1,2017-04-09T03:31:32Z,-27.09960000,151.24495000,85836.0,,99.201
1,2017-04-09T03:31:42Z,-27.09831600,151.24520000,85846.0,,99.072
1,2017-04-09T03:31:52Z,-27.09746000,151.24373000,85856.0,,98.928
1,2017-04-09T03:32:02Z,-27.09600000,151.24188300,85866.0,,98.776
1,2017-04-09T03:32:12Z,-27.09568300,151.24025000,85876.0,,98.613
1,2017-04-09T03:32:22Z,-27.09420000,151.23901600,85886.0,,98.414
1,2017-04-09T03:32:32Z,-27.09240000,151.23838300,85896.0,,98.205
1,2017-04-09T03:32:42Z,-27.09058300,151.23813000,85906.0,,98.009
1,2017-04-09T03:32:52Z,-27.08881600,151.23818300,85916.0,,97.829
1,2017-04-09T03:33:02Z,-27.08745000,151.23706000,85926.0,,97.647
1,2017-04-09T03:33:12Z,-27.08638300,151.23553000,85936.0,,97.479
1,2017-04-09T03:33:22Z,-27.08526000,151.23386000,85946.0,,97.302
1,2017-04-09T03:33:32Z,-27.08386000,151.23226000,85956.0,,97.098
1,2017-04-09T03:33:42Z,-27.08245000,151.23081600,85966.0,,96.899
1,2017-04-09T03:33:52Z,-27.08115000,151.22930000,85976.0,,96.71
1,2017-04-09T03:34:02Z,-27.07958300,151.22810000,85986.0,,96.503
1,2017-04-09T03:34:12Z,-27.07803000,151.22675000,85996.0,,96.294
1,2017-04-09T03:34:22Z,-27.07668300,151.22520000,86006.0,,96.098
1,2017-04-09T03:34:32Z,-27.07528300,151.22385000,86016.0,,95.905
1,2017-04-09T03:34:42Z,-27.07368300,151.22276000,86026.0,,95.7
1,2017-04-09T03:34:52Z,-27.07245000,151.22136000,86036.0,,95.523
1,2017-04-09T03:35:02Z,-27.07096000,151.22000000,86046.0,,95.32
1,2017-04-09T03:35:12Z,-27.06945000,151.21880000,86056.0,,95.121
1,2017-04-09T03:35:22Z,-27.06788300,151.21760000,86066.0,,94.918
1,2017-04-09T03:35:32Z,-27.06615000,151.21671600,86076.0,,94.704
1,2017-04-09T03:35:42Z,-27.06465000,151.21580000,86086.0,,94.516
1,2017-04-09T03:35:52Z,-27.06318300,151.21465000,86096.0,,94.324
1,2017-04-09T03:36:02Z,-27.06131600,151.21393000,86106.0,,94.105
1,2017-04-09T03:36:12Z,-27.05938300,151.21313000,86116.0,,93.875
1,2017-04-09T03:36:22Z,-27.05755000,151.21273000,86126.0,,93.671
1,2017-04-09T03:36:33Z,-27.05616000,151.21153000,86137.0,,93.485
1,2017-04-09T03:36:43Z,-27.05461600,151.21113000,86147.0,,93.31
1,2017-04-09T03:36:53Z,-27.05440000,151.21265000,86157.0,,93.34
1,2017-04-09T03:37:03Z,-27.05493000,151.21176000,86167.0,,93.365
1,2017-04-09T03:37:13Z,-27.05393000,151.21221600,86177.0,,93.276
1,2017-04-09T03:37:23Z,-27.05478300,151.21193000,86187.0,,93.355
1,2017-04-09T03:37:33Z,-27.05390000,151.21225000,86197.0,,93.274
1,2017-04-09T03:37:43Z,-27.05500000,151.21210000,86207.0,,93.383
1,2017-04-09T03:37:53Z,-27.05426000,151.21138300,86217.0,,93.282
1,2017-04-09T03:38:03Z,-27.05508300,151.21173000,86227.0,,93.379
1,2017-04-09T03:38:13Z,-27.05521600,151.21060000,86237.0,,93.354
1,2017-04-09T03:38:23Z,-27.05373000,151.21081600,86247.0,,93.207
1,2017-04-09T03:38:33Z,-27.05421600,151.21130000,86257.0,,93.275
1,2017-04-09T03:38:43Z,-27.05351600,151.21105000,86267.0,,93.192
1,2017-04-09T03:38:53Z,-27.05443000,151.21115000,86277.0,,93.291
1,2017-04-09T03:39:03Z,-27.05330000,151.21048300,86287.0,,93.15
1,2017-04-09T03:39:13Z,-27.05350000,151.21193000,86297.0,,93.221
1,2017-04-09T03:39:23Z,-27.05486000,151.21250000,86307.0,,93.383
1,2017-04-09T03:39:33Z,-27.05453000,151.21200000,86317.0,,93.331
1,2017-04-09T03:39:43Z,-27.05520000,151.21186000,86327.0,,93.396
1,2017-04-09T03:39:53Z,-27.05515000,151.21238300,86337.0,,93.409
1,2017-04-09T03:40:03Z,-27.05511600,151.21175000,86347.0,,93.383
1,2017-04-09T03:40:13Z,-27.05588300,151.21160000,86357.0,,93.46
1,2017-04-09T03:40:23Z,-27.05578300,151.21180000,86367.0,,93.454
1,2017-04-09T03:40:33Z,-27.05543000,151.21136000,86377.0,,93.403
1,2017-04-09T03:40:43Z,-27.05588300,151.21098300,86387.0,,93.437
1,2017-04-09T03:40:53Z,-27.05545000,151.21153000,86397.0,,93.41
1,2017-04-09T03:41:03Z,-27.05555000,151.21060000,86407.0,,93.391
1,2017-04-09T03:41:13Z,-27.05591600,151.21110000,86417.0,,93.444
1,2017-04-09T03:41:23Z,-27.05540000,151.21078300,86427.0,,93.379
1,2017-04-09T03:41:33Z,-27.05608300,151.21026000,86437.0,,93.433
1,2017-04-09T03:41:43Z,-27.05543000,151.21046000,86447.0,,93.372
1,2017-04-09T03:41:53Z,-27.05626000,151.20988300,86457.0,,93.439
1,2017-04-09T03:42:03Z,-27.05540000,151.21013000,86467.0,,93.357
1,2017-04-09T03:42:13Z,-27.05595000,151.21113000,86477.0,,93.449
1,2017-04-09T03:42:23Z,-27.05630000,151.21000000,86487.0,,93.45
1,2017-04-09T03:42:33Z,-27.05628300,151.21070000,86497.0,,93.469
1,2017-04-09T03:42:43Z,-27.05663000,151.20945000,86507.0,,93.463
1,2017-04-09T03:42:53Z,-27.05575000,151.21003000,86517.0,,93.39
1,2017-04-09T03:43:03Z,-27.05626000,151.21110000,86527.0,,93.481
1,2017-04-09T03:43:13Z,-27.05763000,151.21011600,86537.0,,93.59
1,2017-04-09T03:43:23Z,-27.05746000,151.20873000,86547.0,,93.526
1,2017-04-09T03:43:34Z,-27.05691600,151.20971600,86558.0,,93.501
1,2017-04-09T03:43:44Z,-27.05811600,151.20960000,86568.0,,93.625
1,2017-04-09T03:43:54Z,-27.05760000,151.20960000,86578.0,,93.571
1,2017-04-09T03:44:04Z,-27.05885000,151.20940000,86588.0,,93.693
1,2017-04-09T03:44:14Z,-27.05813000,151.20860000,86598.0,,93.594
1,2017-04-09T03:44:24Z,-27.05691600,151.20806000,86608.0,,93.446
1,2017-04-09T03:44:34Z,-27.05636000,151.20920000,86618.0,,93.427
1,2017-04-09T03:44:44Z,-27.05755000,151.21010000,86628.0,,93.581
1,2017-04-09T03:44:54Z,-27.05923000,151.21013000,86638.0,,93.758
1,2017-04-09T03:45:04Z,-27.05970000,151.21178300,86648.0,,93.862
1,2017-04-09T03:45:14Z,-27.05848300,151.21270000,86658.0,,93.767
1,2017-04-09T03:45:24Z,-27.05693000,151.21218300,86668.0,,93.587
1,2017-04-09T03:45:34Z,-27.05535000,151.21191600,86678.0,,93.413
1,2017-04-09T03:45:44Z,-27.05583000,151.21148300,86688.0,,93.449
1,2017-04-09T03:45:54Z,-27.05530000,151.21175000,86698.0,,93.402
1,2017-04-09T03:46:04Z,-27.05618300,151.21173000,86708.0,,93.494
1,2017-04-09T03:46:14Z,-27.05535000,151.21163000,86718.0,,93.403
1,2017-04-09T03:46:24Z,-27.05621600,151.21158300,86728.0,,93.492
1,2017-04-09T03:46:34Z,-27.05551600,151.21220000,86738.0,,93.44
1,2017-04-09T03:46:44Z,-27.05578300,151.21160000,86748.0,,93.447
1,2017-04-09T03:46:54Z,-27.05525000,151.21176000,86758.0,,93.398
1,2017-04-09T03:47:04Z,-27.05616000,151.21200000,86768.0,,93.501
1,2017-04-09T03:47:14Z,-27.05545000,151.21196000,86778.0,,93.425
1,2017-04-09T03:47:24Z,-27.05630000,151.21206000,86788.0,,93.517
1,2017-04-09T03:47:34Z,-27.05568300,151.21230000,86798.0,,93.462
1,2017-04-09T03:47:44Z,-27.05668300,151.21248300,86808.0,,93.572
1,2017-04-09T03:47:54Z,-27.05625000,151.21258300,86818.0,,93.53
1,2017-04-09T03:48:04Z,-27.05755000,151.21260000,86828.0,,93.666
1,2017-04-09T03:48:14Z,-27.05681600,151.21340000,86838.0,,93.617
1,2017-04-09T03:48:24Z,-27.05743000,151.21226000,86848.0,,93.642
1,2017-04-09T03:48:34Z,-27.05805000,151.21308300,86858.0,,93.735
1,2017-04-09T03:48:45Z,-27.05741600,151.21261600,86869.0,,93.653
1,2017-04-09T03:48:55Z,-27.05865000,151.21181600,86879.0,,93.754
1,2017-04-09T03:49:05Z,-27.05930000,151.21290000,86889.0,,93.862
1,2017-04-09T03:49:15Z,-27.05836000,151.21306000,86899.0,,93.767
1,2017-04-09T03:49:25Z,-27.05865000,151.21200000,86909.0,,93.76
1,2017-04-09T03:49:35Z,-27.06005000,151.21240000,86919.0,,93.92
1,2017-04-09T03:49:45Z,-27.05951600,151.21348300,86929.0,,93.901
1,2017-04-09T03:49:55Z,-27.05853000,151.21326000,86939.0,,93.792
1,2017-04-09T03:50:05Z,-27.05736000,151.21291600,86949.0,,93.658
1,2017-04-09T03:50:15Z,-27.05600000,151.21336000,86959.0,,93.531
1,2017-04-09T03:50:25Z,-27.05470000,151.21356000,86969.0,,93.403
1,2017-04-09T03:50:35Z,-27.05330000,151.21351600,86979.0,,93.256
1,2017-04-09T03:50:45Z,-27.05195000,151.21301600,86989.0,,93.098
1,2017-04-09T03:50:55Z,-27.05043000,151.21261600,86999.0,,92.926
1,2017-04-09T03:51:05Z,-27.04890000,151.21231600,87009.0,,92.757
1,2017-04-09T03:51:15Z,-27.04711600,151.21238300,87019.0,,92.574
1,2017-04-09T03:51:25Z,-27.04528300,151.21206000,87029.0,,92.373
1,2017-04-09T03:51:35Z,-27.04340000,151.21160000,87039.0,,92.163
1,2017-04-09T03:51:45Z,-27.04200000,151.21160000,87049.0,,92.016
1,2017-04-09T03:51:55Z,-27.04045000,151.21153000,87059.0,,91.853
1,2017-04-09T03:52:05Z,-27.03891600,151.21135000,87069.0,,91.688
1,2017-04-09T03:52:15Z,-27.03748300,151.21120000,87079.0,,91.535
1,2017-04-09T03:52:25Z,-27.03590000,151.21103000,87089.0,,91.365
1,2017-04-09T03:52:35Z,-27.03435000,151.21068300,87099.0,,91.192
1,2017-04-09T03:52:45Z,-27.03271600,151.21053000,87109.0,,91.019
1,2017-04-09T03:52:55Z,-27.03111600,151.21071600,87119.0,,90.861
1,2017-04-09T03:53:05Z,-27.02960000,151.21130000,87129.0,,90.727
1,2017-04-09T03:53:15Z,-27.02816000,151.21138300,87139.0,,90.583
1,2017-04-09T03:53:25Z,-27.02698300,151.21080000,87149.0,,90.44
1,2017-04-09T03:53:35Z,-27.02575000,151.21025000,87159.0,,90.292
1,2017-04-09T03:53:45Z,-27.02430000,151.20995000,87169.0,,90.132
1,2017-04-09T03:53:55Z,-27.02281600,151.20960000,87179.0,,89.967
1,2017-04-09T03:54:05Z,-27.02160000,151.20903000,87189.0,,89.827
1,2017-04-09T03:54:15Z,-27.02021600,151.20860000,87199.0,,89.664
1,2017-04-09T03:54:25Z,-27.01896000,151.20828300,87209.0,,89.522
1,2017-04-09T03:54:35Z,-27.01748300,151.20803000,87219.0,,89.36
1,2017-04-09T03:54:45Z,-27.01605000,151.20776000,87229.0,,89.203
1,2017-04-09T03:54:55Z,-27.01456000,151.20758300,87239.0,,89.045
1,2017-04-09T03:55:05Z,-27.01326000,151.20685000,87249.0,,88.883
1,2017-04-09T03:55:15Z,-27.01176000,151.20630000,87259.0,,88.71
1,2017-04-09T03:55:25Z,-27.01025000,151.20576000,87269.0,,88.533
1,2017-04-09T03:55:35Z,-27.00860000,151.20525000,87279.0,,88.351
1,2017-04-09T03:55:45Z,-27.00693000,151.20478300,87289.0,,88.156
1,2017-04-09T03:55:55Z,-27.00538300,151.20421600,87299.0,,87.975
1,2017-04-09T03:56:05Z,-27.00438300,151.20376000,87309.0,,87.855
1,2017-04-09T03:56:15Z,-27.00515000,151.20480000,87319.0,,87.975
1,2017-04-09T03:56:25Z,-27.00446000,151.20473000,87329.0,,87.902
1,2017-04-09T03:56:35Z,-27.00520000,151.20530000,87339.0,,88.0
1,2017-04-09T03:56:45Z,-27.00450000,151.20540000,87349.0,,87.933
1,2017-04-09T03:56:55Z,-27.00551600,151.20596000,87359.0,,88.059
1,2017-04-09T03:57:05Z,-27.00493000,151.20648300,87369.0,,88.021
1,2017-04-09T03:57:15Z,-27.00590000,151.20675000,87379.0,,88.129
1,2017-04-09T03:57:25Z,-27.00553000,151.20820000,87389.0,,88.151
1,2017-04-09T03:57:35Z,-27.00441600,151.20828300,87399.0,,88.042
1,2017-04-09T03:57:45Z,-27.00355000,151.20753000,87409.0,,87.923
1,2017-04-09T03:57:55Z,-27.00243000,151.20706000,87419.0,,87.791
1,2017-04-09T03:58:05Z,-27.00091600,151.20721600,87429.0,,87.644
1,2017-04-09T03:58:15Z,-27.00085000,151.20656000,87439.0,,87.611
1,2017-04-09T03:58:25Z,-27.00051600,151.20791600,87449.0,,87.633
1,2017-04-09T03:58:35Z,-26.99965000,151.20760000,87459.0,,87.536
1,2017-04-09T03:58:45Z,-27.00065000,151.20815000,87469.0,,87.657
1,2017-04-09T03:58:56Z,-27.00005000,151.20940000,87480.0,,87.649
1,2017-04-09T03:59:06Z,-27.00013000,151.20856000,87490.0,,87.622
1,2017-04-09T03:59:16Z,-27.00105000,151.20970000,87500.0,,87.762
1,2017-04-09T03:59:26Z,-27.00026000,151.21108300,87510.0,,87.743
1,2017-04-09T03:59:36Z,-27.00000000,151.21041600,87520.0,,87.688
1,2017-04-09T03:59:46Z,-27.00143000,151.21095000,87530.0,,87.854
1,2017-04-09T03:59:56Z,-27.00191600,151.21276000,87540.0,,87.981
1,2017-04-09T04:00:06Z,-27.00096000,151.21358300,87550.0,,87.922
