leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-09T03:10:18Z,-27.12215000,151.22760000,84562.0,,100.933
0,2017-04-09T03:10:21Z,-27.12176000,151.22765000,84565.0,,100.895
0,2017-04-09T03:10:24Z,-27.12136000,151.22770000,84568.0,,100.854
0,2017-04-09T03:10:27Z,-27.12103000,151.22786000,84571.0,,100.824
0,2017-04-09T03:10:30Z,-27.12076000,151.22813000,84574.0,,100.805
0,2017-04-09T03:10:33Z,-27.12058300,151.22851600,84577.0,,100.798
0,2017-04-09T03:10:36Z,-27.12048300,151.22890000,84580.0,,100.799
0,2017-04-09T03:10:39Z,-27.12040000,151.22930000,84583.0,,100.805
0,2017-04-09T03:10:42Z,-27.12031600,151.22985000,84586.0,,100.812
0,2017-04-09T03:10:45Z,-27.12023000,151.23035000,84589.0,,100.82
0,2017-04-09T03:10:48Z,-27.12003000,151.23080000,84592.0,,100.814
0,2017-04-09T03:10:51Z,-27.11971600,151.23123000,84595.0,,100.794
0,2017-04-09T03:10:54Z,-27.11936000,151.23160000,84598.0,,100.77
0,2017-04-09T03:10:57Z,-27.11900000,151.23200000,84601.0,,100.744
0,2017-04-09T03:11:00Z,-27.11860000,151.23230000,84604.0,,100.714
0,2017-04-09T03:11:03Z,-27.11820000,151.23268300,84607.0,,100.683
0,2017-04-09T03:11:06Z,-27.11780000,151.23306000,84610.0,,100.654
0,2017-04-09T03:11:09Z,-27.11738300,151.23348300,84613.0,,100.624
0,2017-04-09T03:11:12Z,-27.11700000,151.23388300,84616.0,,100.598
0,2017-04-09T03:11:15Z,-27.11661600,151.23418300,84619.0,,100.568
0,2017-04-09T03:11:18Z,-27.11620000,151.23423000,84622.0,,100.526
0,2017-04-09T03:11:21Z,-27.11591600,151.23380000,84625.0,,100.482
0,2017-04-09T03:11:24Z,-27.11610000,151.23346000,84628.0,,100.49
0,2017-04-09T03:11:27Z,-27.11640000,151.23360000,84631.0,,100.528
0,2017-04-09T03:11:30Z,-27.11638300,151.23395000,84634.0,,100.536
0,2017-04-09T03:11:33Z,-27.11605000,151.23411600,84637.0,,100.506
0,2017-04-09T03:11:36Z,-27.11570000,151.23393000,84640.0,,100.464
0,2017-04-09T03:11:39Z,-27.11563000,151.23350000,84643.0,,100.442
0,2017-04-09T03:11:42Z,-27.11593000,151.23345000,84646.0,,100.472
0,2017-04-09T03:11:45Z,-27.11606000,151.23370000,84649.0,,100.494
0,2017-04-09T03:11:48Z,-27.11595000,151.23395000,84652.0,,100.49
0,2017-04-09T03:11:51Z,-27.11558300,151.23393000,84655.0,,100.451
0,2017-04-09T03:11:54Z,-27.11540000,151.23353000,84658.0,,100.419
0,2017-04-09T03:11:57Z,-27.11568300,151.23348300,84661.0,,100.447
0,2017-04-09T03:12:00Z,-27.11593000,151.23371600,84664.0,,100.481
0,2017-04-09T03:12:03Z,-27.11591600,151.23403000,84667.0,,100.49
0,2017-04-09T03:12:06Z,-27.11558300,151.23413000,84670.0,,100.458
0,2017-04-09T03:12:09Z,-27.11525000,151.23386000,84673.0,,100.414
0,2017-04-09T03:12:12Z,-27.11536000,151.23351600,84676.0,,100.415
0,2017-04-09T03:12:15Z,-27.11578300,151.23358300,84679.0,,100.461
0,2017-04-09T03:12:18Z,-27.11596000,151.23383000,84682.0,,100.488
0,2017-04-09T03:12:21Z,-27.11576000,151.23400000,84685.0,,100.473
0,2017-04-09T03:12:24Z,-27.11550000,151.23378300,84688.0,,100.438
0,2017-04-09T03:12:27Z,-27.11555000,151.23335000,84691.0,,100.428
0,2017-04-09T03:12:30Z,-27.11595000,151.23318300,84694.0,,100.464
0,2017-04-09T03:12:33Z,-27.11621600,151.23340000,84697.0,,100.5
0,2017-04-09T03:12:36Z,-27.11605000,151.23365000,84700.0,,100.491
0,2017-04-09T03:12:39Z,-27.11568300,151.23356000,84703.0,,100.449
0,2017-04-09T03:12:42Z,-27.11543000,151.23316000,84706.0,,100.41
0,2017-04-09T03:12:45Z,-27.11551600,151.23273000,84709.0,,100.404
0,2017-04-09T03:12:48Z,-27.11595000,151.23275000,84712.0,,100.45
0,2017-04-09T03:12:51Z,-27.11608300,151.23306000,84715.0,,100.475
0,2017-04-09T03:12:54Z,-27.11580000,151.23320000,84718.0,,100.449
0,2017-04-09T03:12:57Z,-27.11551600,151.23290000,84721.0,,100.41
0,2017-04-09T03:13:00Z,-27.11553000,151.23250000,84724.0,,100.398
0,2017-04-09T03:13:03Z,-27.11591600,151.23245000,84727.0,,100.436
0,2017-04-09T03:13:06Z,-27.11621600,151.23268300,84730.0,,100.476
0,2017-04-09T03:13:09Z,-27.11621600,151.23303000,84733.0,,100.487
0,2017-04-09T03:13:12Z,-27.11593000,151.23323000,84736.0,,100.464
0,2017-04-09T03:13:15Z,-27.11563000,151.23300000,84739.0,,100.425
0,2017-04-09T03:13:18Z,-27.11551600,151.23248300,84742.0,,100.396
0,2017-04-09T03:13:21Z,-27.11556000,151.23198300,84745.0,,100.384
0,2017-04-09T03:13:24Z,-27.11573000,151.23158300,84748.0,,100.388
0,2017-04-09T03:13:27Z,-27.11615000,151.23168300,84751.0,,100.435
0,2017-04-09T03:13:30Z,-27.11610000,151.23205000,84754.0,,100.442
0,2017-04-09T03:13:33Z,-27.11575000,151.23213000,84757.0,,100.408
0,2017-04-09T03:13:36Z,-27.11556000,151.23171600,84760.0,,100.375
0,2017-04-09T03:13:39Z,-27.11563000,151.23121600,84763.0,,100.366
0,2017-04-09T03:13:42Z,-27.11593000,151.23091600,84766.0,,100.387
0,2017-04-09T03:13:45Z,-27.11630000,151.23110000,84769.0,,100.432
0,2017-04-09T03:13:48Z,-27.11613000,151.23146000,84772.0,,100.426
0,2017-04-09T03:13:51Z,-27.11581600,151.23173000,84775.0,,100.402
0,2017-04-09T03:13:54Z,-27.11545000,151.23186000,84778.0,,100.368
0,2017-04-09T03:13:57Z,-27.11506000,151.23183000,84781.0,,100.327
0,2017-04-09T03:14:00Z,-27.11480000,151.23151600,84784.0,,100.288
0,2017-04-09T03:14:03Z,-27.11495000,151.23126000,84787.0,,100.296
0,2017-04-09T03:14:06Z,-27.11528300,151.23150000,84790.0,,100.338
0,2017-04-09T03:14:09Z,-27.11520000,151.23185000,84793.0,,100.341
0,2017-04-09T03:14:12Z,-27.11488300,151.23191600,84796.0,,100.31
0,2017-04-09T03:14:15Z,-27.11465000,151.23160000,84799.0,,100.275
0,2017-04-09T03:14:18Z,-27.11476000,151.23126000,84802.0,,100.277
0,2017-04-09T03:14:21Z,-27.11520000,151.23130000,84805.0,,100.324
0,2017-04-09T03:14:24Z,-27.11525000,151.23173000,84808.0,,100.343
0,2017-04-09T03:14:27Z,-27.11498300,151.23203000,84811.0,,100.325
0,2017-04-09T03:14:30Z,-27.11463000,151.23213000,84814.0,,100.292
0,2017-04-09T03:14:33Z,-27.11441600,151.23188300,84817.0,,100.26
0,2017-04-09T03:14:36Z,-27.11453000,151.23150000,84820.0,,100.26
0,2017-04-09T03:14:39Z,-27.11498300,151.23153000,84823.0,,100.308
0,2017-04-09T03:14:42Z,-27.11505000,151.23191600,84826.0,,100.328
0,2017-04-09T03:14:45Z,-27.11480000,151.23220000,84829.0,,100.311
0,2017-04-09T03:14:48Z,-27.11450000,151.23206000,84832.0,,100.275
0,2017-04-09T03:14:51Z,-27.11443000,151.23165000,84835.0,,100.254
0,2017-04-09T03:14:54Z,-27.11478300,151.23145000,84838.0,,100.284
0,2017-04-09T03:14:57Z,-27.11505000,151.23171600,84841.0,,100.321
0,2017-04-09T03:15:00Z,-27.11481600,151.23203000,84844.0,,100.307
0,2017-04-09T03:15:03Z,-27.11450000,151.23188300,84847.0,,100.269
0,2017-04-09T03:15:06Z,-27.11448300,151.23141600,84850.0,,100.252
0,2017-04-09T03:15:09Z,-27.11481600,151.23118300,84853.0,,100.279
0,2017-04-09T03:15:12Z,-27.11513000,151.23141600,84856.0,,100.32
0,2017-04-09T03:15:15Z,-27.11506000,151.23175000,84859.0,,100.324
0,2017-04-09T03:15:18Z,-27.11478300,151.23183000,84862.0,,100.297
0,2017-04-09T03:15:21Z,-27.11468300,151.23143000,84865.0,,100.273
0,2017-04-09T03:15:24Z,-27.11496000,151.23106000,84868.0,,100.291
0,2017-04-09T03:15:27Z,-27.11536000,151.23113000,84871.0,,100.335
0,2017-04-09T03:15:30Z,-27.11546000,151.23146000,84874.0,,100.357
0,2017-04-09T03:15:33Z,-27.11538300,151.23176000,84877.0,,100.358
0,2017-04-09T03:15:36Z,-27.11510000,151.23191600,84880.0,,100.333
0,2017-04-09T03:15:39Z,-27.11476000,151.23160000,84883.0,,100.29
0,2017-04-09T03:15:42Z,-27.11471600,151.23120000,84886.0,,100.269
0,2017-04-09T03:15:45Z,-27.11503000,151.23085000,84889.0,,100.291
0,2017-04-09T03:15:48Z,-27.11543000,151.23093000,84892.0,,100.335
0,2017-04-09T03:15:51Z,-27.11558300,151.23126000,84895.0,,100.362
0,2017-04-09T03:15:54Z,-27.11538300,151.23155000,84898.0,,100.351
0,2017-04-09T03:15:57Z,-27.11505000,151.23153000,84901.0,,100.315
0,2017-04-09T03:16:00Z,-27.11488300,151.23111600,84904.0,,100.284
0,2017-04-09T03:16:03Z,-27.11506000,151.23070000,84907.0,,100.289
0,2017-04-09T03:16:06Z,-27.11550000,151.23065000,84910.0,,100.333
0,2017-04-09T03:16:09Z,-27.11576000,151.23091600,84913.0,,100.37
0,2017-04-09T03:16:12Z,-27.11580000,151.23130000,84916.0,,100.386
0,2017-04-09T03:16:15Z,-27.11556000,151.23153000,84919.0,,100.369
0,2017-04-09T03:16:18Z,-27.11521600,151.23148300,84922.0,,100.331
0,2017-04-09T03:16:21Z,-27.11503000,151.23111600,84925.0,,100.3
0,2017-04-09T03:16:24Z,-27.11530000,151.23086000,84928.0,,100.323
0,2017-04-09T03:16:27Z,-27.11575000,151.23108300,84931.0,,100.374
0,2017-04-09T03:16:30Z,-27.11586000,151.23138300,84934.0,,100.396
0,2017-04-09T03:16:33Z,-27.11561600,151.23163000,84937.0,,100.378
0,2017-04-09T03:16:36Z,-27.11525000,151.23158300,84940.0,,100.338
0,2017-04-09T03:16:39Z,-27.11506000,151.23120000,84943.0,,100.306
0,2017-04-09T03:16:42Z,-27.11526000,151.23080000,84946.0,,100.313
0,2017-04-09T03:16:45Z,-27.11568300,151.23068300,84949.0,,100.353
0,2017-04-09T03:16:48Z,-27.11601600,151.23096000,84952.0,,100.398
0,2017-04-09T03:16:51Z,-27.11591600,151.23130000,84955.0,,100.399
0,2017-04-09T03:16:54Z,-27.11558300,151.23143000,84958.0,,100.368
0,2017-04-09T03:16:57Z,-27.11528300,151.23115000,84961.0,,100.327
0,2017-04-09T03:17:00Z,-27.11538300,151.23071600,84964.0,,100.323
0,2017-04-09T03:17:03Z,-27.11583000,151.23063000,84967.0,,100.367
0,2017-04-09T03:17:06Z,-27.11613000,151.23091600,84970.0,,100.408
0,2017-04-09T03:17:09Z,-27.11611600,151.23128300,84973.0,,100.419
0,2017-04-09T03:17:12Z,-27.11583000,151.23150000,84976.0,,100.396
0,2017-04-09T03:17:15Z,-27.11560000,151.23120000,84979.0,,100.362
0,2017-04-09T03:17:18Z,-27.11560000,151.23071600,84982.0,,100.353
0,2017-04-09T03:17:21Z,-27.11606000,151.23046000,84985.0,,100.386
0,2017-04-09T03:17:24Z,-27.11645000,151.23060000,84988.0,,100.431
0,2017-04-09T03:17:27Z,-27.11653000,151.23098300,84991.0,,100.452
0,2017-04-09T03:17:30Z,-27.11630000,151.23126000,84994.0,,100.437
0,2017-04-09T03:17:33Z,-27.11596000,151.23148300,84997.0,,100.409
0,2017-04-09T03:17:36Z,-27.11563000,151.23171600,85000.0,,100.382
0,2017-04-09T03:17:39Z,-27.11526000,151.23168300,85003.0,,100.343
0,2017-04-09T03:17:42Z,-27.11503000,151.23135000,85006.0,,100.307
0,2017-04-09T03:17:45Z,-27.11508300,151.23088300,85009.0,,100.297
0,2017-04-09T03:17:48Z,-27.11540000,151.23056000,85012.0,,100.32
0,2017-04-09T03:17:51Z,-27.11580000,151.23046000,85015.0,,100.358
0,2017-04-09T03:17:54Z,-27.11616000,151.23060000,85018.0,,100.401
0,2017-04-09T03:17:57Z,-27.11640000,151.23091600,85021.0,,100.436
0,2017-04-09T03:18:00Z,-27.11646000,151.23128300,85024.0,,100.455
0,2017-04-09T03:18:03Z,-27.11640000,151.23163000,85027.0,,100.46
0,2017-04-09T03:18:06Z,-27.11625000,151.23193000,85030.0,,100.454
0,2017-04-09T03:18:09Z,-27.11610000,151.23223000,85033.0,,100.448
0,2017-04-09T03:18:12Z,-27.11598300,151.23258300,85036.0,,100.448
0,2017-04-09T03:18:15Z,-27.11591600,151.23300000,85039.0,,100.455
0,2017-04-09T03:18:18Z,-27.11583000,151.23336000,85042.0,,100.458
0,2017-04-09T03:18:21Z,-27.11565000,151.23368300,85045.0,,100.45
0,2017-04-09T03:18:24Z,-27.11528300,151.23371600,85048.0,,100.413
0,2017-04-09T03:18:27Z,-27.11501600,151.23338300,85051.0,,100.374
0,2017-04-09T03:18:30Z,-27.11508300,151.23296000,85054.0,,100.367
0,2017-04-09T03:18:33Z,-27.11550000,151.23285000,85057.0,,100.406
0,2017-04-09T03:18:36Z,-27.11591600,151.23303000,85060.0,,100.456
0,2017-04-09T03:18:39Z,-27.11613000,151.23336000,85063.0,,100.49
0,2017-04-09T03:18:42Z,-27.11620000,151.23373000,85066.0,,100.509
0,2017-04-09T03:18:45Z,-27.11611600,151.23413000,85069.0,,100.514
0,2017-04-09T03:18:48Z,-27.11580000,151.23430000,85072.0,,100.488
0,2017-04-09T03:18:51Z,-27.11546000,151.23413000,85075.0,,100.446
0,2017-04-09T03:18:54Z,-27.11525000,151.23373000,85078.0,,100.41
0,2017-04-09T03:18:57Z,-27.11520000,151.23331600,85081.0,,100.391
0,2017-04-09T03:19:00Z,-27.11548300,151.23301600,85084.0,,100.41
0,2017-04-09T03:19:03Z,-27.11591600,151.23303000,85087.0,,100.456
0,2017-04-09T03:19:06Z,-27.11616000,151.23335000,85090.0,,100.493
0,2017-04-09T03:19:09Z,-27.11620000,151.23378300,85093.0,,100.511
0,2017-04-09T03:19:12Z,-27.11611600,151.23420000,85096.0,,100.516
0,2017-04-09T03:19:15Z,-27.11603000,151.23463000,85099.0,,100.522
0,2017-04-09T03:19:18Z,-27.11598300,151.23510000,85102.0,,100.533
0,2017-04-09T03:19:21Z,-27.11588300,151.23553000,85105.0,,100.537
0,2017-04-09T03:19:24Z,-27.11581600,151.23596000,85108.0,,100.545
0,2017-04-09T03:19:27Z,-27.11576000,151.23641600,85111.0,,100.555
0,2017-04-09T03:19:30Z,-27.11575000,151.23686000,85114.0,,100.569
0,2017-04-09T03:19:33Z,-27.11571600,151.23728300,85117.0,,100.58
0,2017-04-09T03:19:36Z,-27.11568300,151.23771600,85120.0,,100.592
0,2017-04-09T03:19:39Z,-27.11560000,151.23813000,85123.0,,100.604
0,2017-04-09T03:19:42Z,-27.11560000,151.23858300,85126.0,,100.613
0,2017-04-09T03:19:45Z,-27.11558300,151.23906000,85129.0,,100.628
0,2017-04-09T03:19:48Z,-27.11565000,151.23946000,85132.0,,100.649
0,2017-04-09T03:19:51Z,-27.11581600,151.23978300,85135.0,,100.678
0,2017-04-09T03:19:54Z,-27.11603000,151.24006000,85138.0,,100.71
0,2017-04-09T03:19:57Z,-27.11636000,151.24036000,85141.0,,100.755
0,2017-04-09T03:20:00Z,-27.11671600,151.24061600,85144.0,,100.801
0,2017-04-09T03:20:03Z,-27.11701600,151.24095000,85147.0,,100.844
0,2017-04-09T03:20:06Z,-27.11728300,151.24135000,85150.0,,100.885
0,2017-04-09T03:20:09Z,-27.11753000,151.24180000,85153.0,,100.927
0,2017-04-09T03:20:12Z,-27.11778300,151.24231600,85156.0,,100.972
0,2017-04-09T03:20:15Z,-27.11800000,151.24280000,85159.0,,101.011
0,2017-04-09T03:20:16Z,-27.11808300,151.24295000,85160.0,,101.025
0,2017-04-09T03:20:17Z,-27.11815000,151.24311600,85161.0,,101.038
0,2017-04-09T03:20:20Z,-27.11816000,151.24356000,85164.0,,101.056
1,2017-04-09T03:20:23Z,-27.11781600,151.24383000,85167.0,,101.03
1,2017-04-09T03:20:26Z,-27.11728300,151.24376000,85170.0,,100.972
1,2017-04-09T03:20:29Z,-27.11680000,151.24353000,85173.0,,100.913
1,2017-04-09T03:20:32Z,-27.11636000,151.24326000,85176.0,,100.859
1,2017-04-09T03:20:35Z,-27.11600000,151.24293000,85179.0,,100.809
1,2017-04-09T03:20:38Z,-27.11565000,151.24250000,85182.0,,100.757
1,2017-04-09T03:20:41Z,-27.11525000,151.24215000,85185.0,,100.703
1,2017-04-09T03:20:44Z,-27.11480000,151.24191600,85188.0,,100.648
1,2017-04-09T03:20:47Z,-27.11436000,151.24165000,85191.0,,100.594
1,2017-04-09T03:20:50Z,-27.11403000,151.24126000,85194.0,,100.545
1,2017-04-09T03:20:53Z,-27.11385000,151.24076000,85197.0,,100.509
1,2017-04-09T03:20:56Z,-27.11393000,151.24020000,85200.0,,100.497
1,2017-04-09T03:20:59Z,-27.11420000,151.23973000,85203.0,,100.508
1,2017-04-09T03:21:02Z,-27.11463000,151.23963000,85206.0,,100.55
1,2017-04-09T03:21:05Z,-27.11491600,151.23995000,85209.0,,100.59
1,2017-04-09T03:21:08Z,-27.11480000,151.24030000,85212.0,,100.592
1,2017-04-09T03:21:11Z,-27.11445000,151.24055000,85215.0,,100.563
1,2017-04-09T03:21:14Z,-27.11400000,151.24058300,85218.0,,100.518
1,2017-04-09T03:21:17Z,-27.11355000,151.24050000,85221.0,,100.468
1,2017-04-09T03:21:20Z,-27.11318300,151.24028300,85224.0,,100.422
1,2017-04-09T03:21:23Z,-27.11291600,151.23993000,85227.0,,100.382
1,2017-04-09T03:21:26Z,-27.11291600,151.23948300,85230.0,,100.366
1,2017-04-09T03:21:29Z,-27.11328300,151.23930000,85233.0,,100.399
1,2017-04-09T03:21:32Z,-27.11360000,151.23961600,85236.0,,100.449
1,2017-04-09T03:21:35Z,-27.11370000,151.24000000,85239.0,,100.466
1,2017-04-09T03:21:38Z,-27.11341600,151.24031600,85242.0,,100.448
1,2017-04-09T03:21:41Z,-27.11296000,151.24050000,85245.0,,100.407
1,2017-04-09T03:21:44Z,-27.11250000,151.24050000,85248.0,,100.359
1,2017-04-09T03:21:47Z,-27.11205000,151.24040000,85251.0,,100.309
1,2017-04-09T03:21:50Z,-27.11160000,151.24036000,85254.0,,100.261
1,2017-04-09T03:21:53Z,-27.11121600,151.24020000,85257.0,,100.215
1,2017-04-09T03:21:56Z,-27.11111600,151.23980000,85260.0,,100.191
1,2017-04-09T03:21:59Z,-27.11136000,151.23950000,85263.0,,100.206
1,2017-04-09T03:22:02Z,-27.11175000,151.23960000,85266.0,,100.251
1,2017-04-09T03:22:05Z,-27.11185000,151.24006000,85269.0,,100.276
1,2017-04-09T03:22:08Z,-27.11160000,151.24030000,85272.0,,100.26
1,2017-04-09T03:22:11Z,-27.11116000,151.24028300,85275.0,,100.213
1,2017-04-09T03:22:14Z,-27.11091600,151.23986000,85278.0,,100.172
1,2017-04-09T03:22:17Z,-27.11105000,151.23945000,85281.0,,100.171
1,2017-04-09T03:22:20Z,-27.11145000,151.23930000,85284.0,,100.207
1,2017-04-09T03:22:23Z,-27.11186000,151.23945000,85287.0,,100.256
1,2017-04-09T03:22:26Z,-27.11205000,151.23986000,85290.0,,100.29
1,2017-04-09T03:22:29Z,-27.11188300,151.24020000,85293.0,,100.284
1,2017-04-09T03:22:32Z,-27.11148300,151.24015000,85296.0,,100.241
1,2017-04-09T03:22:35Z,-27.11128300,151.23973000,85299.0,,100.205
1,2017-04-09T03:22:38Z,-27.11151600,151.23953000,85302.0,,100.222
1,2017-04-09T03:22:41Z,-27.11190000,151.23973000,85305.0,,100.269
1,2017-04-09T03:22:44Z,-27.11195000,151.24013000,85308.0,,100.289
1,2017-04-09T03:22:47Z,-27.11170000,151.24030000,85311.0,,100.27
1,2017-04-09T03:22:50Z,-27.11138300,151.24015000,85314.0,,100.231
1,2017-04-09T03:22:53Z,-27.11128300,151.23971600,85317.0,,100.205
1,2017-04-09T03:22:56Z,-27.11160000,151.23948300,85320.0,,100.229
1,2017-04-09T03:22:59Z,-27.11198300,151.23973000,85323.0,,100.278
1,2017-04-09T03:23:02Z,-27.11195000,151.24013000,85326.0,,100.289
1,2017-04-09T03:23:05Z,-27.11165000,151.24030000,85329.0,,100.265
1,2017-04-09T03:23:08Z,-27.11151600,151.24005000,85332.0,,100.241
1,2017-04-09T03:23:11Z,-27.11183000,151.23985000,85335.0,,100.267
1,2017-04-09T03:23:14Z,-27.11225000,151.24008300,85338.0,,100.318
1,2017-04-09T03:23:17Z,-27.11235000,151.24050000,85341.0,,100.343
1,2017-04-09T03:23:20Z,-27.11210000,151.24068300,85344.0,,100.324
1,2017-04-09T03:23:23Z,-27.11175000,151.24045000,85347.0,,100.279
1,2017-04-09T03:23:26Z,-27.11170000,151.24001600,85350.0,,100.259
1,2017-04-09T03:23:29Z,-27.11203000,151.23975000,85353.0,,100.284
1,2017-04-09T03:23:32Z,-27.11248300,151.23995000,85356.0,,100.338
1,2017-04-09T03:23:35Z,-27.11258300,151.24040000,85359.0,,100.364
1,2017-04-09T03:23:38Z,-27.11230000,151.24060000,85362.0,,100.342
1,2017-04-09T03:23:41Z,-27.11193000,151.24060000,85365.0,,100.304
1,2017-04-09T03:23:44Z,-27.11153000,151.24043000,85368.0,,100.256
1,2017-04-09T03:23:47Z,-27.11118300,151.24015000,85371.0,,100.21
1,2017-04-09T03:23:50Z,-27.11111600,151.23968300,85374.0,,100.186
1,2017-04-09T03:23:53Z,-27.11130000,151.23930000,85377.0,,100.195
1,2017-04-09T03:23:56Z,-27.11173000,151.23926000,85380.0,,100.235
1,2017-04-09T03:23:59Z,-27.11196000,151.23956000,85383.0,,100.27
1,2017-04-09T03:24:02Z,-27.11183000,151.23988300,85386.0,,100.268
1,2017-04-09T03:24:05Z,-27.11141600,151.23986000,85389.0,,100.224
1,2017-04-09T03:24:08Z,-27.11110000,151.23955000,85392.0,,100.18
1,2017-04-09T03:24:11Z,-27.11100000,151.23911600,85395.0,,100.154
1,2017-04-09T03:24:14Z,-27.11125000,151.23880000,85398.0,,100.169
1,2017-04-09T03:24:17Z,-27.11165000,151.23893000,85401.0,,100.215
1,2017-04-09T03:24:21Z,-27.11188300,151.23943000,85405.0,,100.257
1,2017-04-09T03:24:24Z,-27.11185000,151.23986000,85408.0,,100.269
1,2017-04-09T03:24:27Z,-27.11153000,151.24011600,85411.0,,100.245
1,2017-04-09T03:24:30Z,-27.11116000,151.24000000,85414.0,,100.203
1,2017-04-09T03:24:33Z,-27.11088300,151.23960000,85417.0,,100.162
1,2017-04-09T03:24:36Z,-27.11080000,151.23921600,85420.0,,100.137
1,2017-04-09T03:24:39Z,-27.11098300,151.23886000,85423.0,,100.143
1,2017-04-09T03:24:42Z,-27.11140000,151.23880000,85426.0,,100.184
1,2017-04-09T03:24:45Z,-27.11173000,151.23910000,85429.0,,100.23
1,2017-04-09T03:24:48Z,-27.11160000,151.23950000,85432.0,,100.237
1,2017-04-09T03:24:51Z,-27.11135000,151.23973000,85435.0,,100.212
1,2017-04-09T03:24:54Z,-27.11096000,151.23975000,85438.0,,100.173
1,2017-04-09T03:24:57Z,-27.11058300,151.23958300,85441.0,,100.127
1,2017-04-09T03:25:00Z,-27.11028300,151.23935000,85444.0,,100.088
1,2017-04-09T03:25:03Z,-27.11000000,151.23908300,85447.0,,100.049
1,2017-04-09T03:25:06Z,-27.10973000,151.23880000,85450.0,,100.011
1,2017-04-09T03:25:09Z,-27.10948300,151.23850000,85453.0,,99.975
1,2017-04-09T03:25:12Z,-27.10920000,151.23818300,85456.0,,99.934
1,2017-04-09T03:25:15Z,-27.10888300,151.23783000,85459.0,,99.889
1,2017-04-09T03:25:18Z,-27.10853000,151.23748300,85462.0,,99.84
1,2017-04-09T03:25:21Z,-27.10818300,151.23718300,85465.0,,99.793
1,2017-04-09T03:25:24Z,-27.10780000,151.23688300,85468.0,,99.743
1,2017-04-09T03:25:27Z,-27.10736000,151.23663000,85471.0,,99.689
1,2017-04-09T03:25:30Z,-27.10690000,151.23650000,85474.0,,99.636
1,2017-04-09T03:25:33Z,-27.10641600,151.23635000,85477.0,,99.58
1,2017-04-09T03:25:36Z,-27.10591600,151.23620000,85480.0,,99.523
1,2017-04-09T03:25:39Z,-27.10543000,151.23600000,85483.0,,99.466
1,2017-04-09T03:25:42Z,-27.10496000,151.23581600,85486.0,,99.411
1,2017-04-09T03:25:45Z,-27.10448300,151.23563000,85489.0,,99.354
1,2017-04-09T03:25:48Z,-27.10395000,151.23550000,85492.0,,99.294
1,2017-04-09T03:25:51Z,-27.10341600,151.23530000,85495.0,,99.233
1,2017-04-09T03:25:54Z,-27.10293000,151.23516000,85498.0,,99.177
1,2017-04-09T03:25:57Z,-27.10245000,151.23493000,85501.0,,99.118
1,2017-04-09T03:26:00Z,-27.10198300,151.23460000,85504.0,,99.06
1,2017-04-09T03:26:03Z,-27.10153000,151.23438300,85507.0,,99.003
1,2017-04-09T03:26:06Z,-27.10110000,151.23405000,85510.0,,98.947
1,2017-04-09T03:26:09Z,-27.10065000,151.23371600,85513.0,,98.888
1,2017-04-09T03:26:12Z,-27.10021600,151.23335000,85516.0,,98.83
1,2017-04-09T03:26:15Z,-27.09985000,151.23293000,85519.0,,98.777
1,2017-04-09T03:26:18Z,-27.09948300,151.23253000,85522.0,,98.725
1,2017-04-09T03:26:21Z,-27.09910000,151.23220000,85525.0,,98.674
1,2017-04-09T03:26:24Z,-27.09863000,151.23185000,85528.0,,98.613
1,2017-04-09T03:26:27Z,-27.09820000,151.23146000,85531.0,,98.554
1,2017-04-09T03:26:30Z,-27.09778300,151.23113000,85534.0,,98.499
1,2017-04-09T03:26:33Z,-27.09738300,151.23080000,85537.0,,98.446
1,2017-04-09T03:26:36Z,-27.09695000,151.23041600,85540.0,,98.387
1,2017-04-09T03:26:39Z,-27.09651600,151.23003000,85543.0,,98.329
1,2017-04-09T03:26:42Z,-27.09610000,151.22960000,85546.0,,98.273
1,2017-04-09T03:26:45Z,-27.09570000,151.22930000,85549.0,,98.22
1,2017-04-09T03:26:48Z,-27.09528300,151.22901600,85552.0,,98.165
1,2017-04-09T03:26:51Z,-27.09486000,151.22861600,85555.0,,98.108
1,2017-04-09T03:26:54Z,-27.09448300,151.22823000,85558.0,,98.055
1,2017-04-09T03:26:57Z,-27.09410000,151.22781600,85561.0,,98.0
1,2017-04-09T03:27:00Z,-27.09375000,151.22738300,85564.0,,97.949
1,2017-04-09T03:27:03Z,-27.09338300,151.22695000,85567.0,,97.896
1,2017-04-09T03:27:06Z,-27.09301600,151.22648300,85570.0,,97.842
1,2017-04-09T03:27:09Z,-27.09265000,151.22603000,85573.0,,97.788
1,2017-04-09T03:27:12Z,-27.09230000,151.22561600,85576.0,,97.737
1,2017-04-09T03:27:15Z,-27.09196000,151.22518300,85579.0,,97.688
1,2017-04-09T03:27:18Z,-27.09160000,151.22473000,85582.0,,97.634
1,2017-04-09T03:27:21Z,-27.09121600,151.22431600,85585.0,,97.58
1,2017-04-09T03:27:24Z,-27.09086000,151.22393000,85588.0,,97.53
1,2017-04-09T03:27:27Z,-27.09051600,151.22358300,85591.0,,97.482
1,2017-04-09T03:27:30Z,-27.09015000,151.22320000,85594.0,,97.431
1,2017-04-09T03:27:33Z,-27.08981600,151.22278300,85597.0,,97.382
1,2017-04-09T03:27:36Z,-27.08950000,151.22238300,85600.0,,97.335
1,2017-04-09T03:27:39Z,-27.08918300,151.22200000,85603.0,,97.289
