leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-09T02:53:52Z,-27.13826000,151.23626000,83576.0,,102.906
0,2017-04-09T02:53:55Z,-27.13791600,151.23600000,83579.0,,102.861
0,2017-04-09T02:53:58Z,-27.13760000,151.23571600,83582.0,,102.819
0,2017-04-09T02:54:01Z,-27.13728300,151.23536000,83585.0,,102.774
0,2017-04-09T02:54:04Z,-27.13695000,151.23500000,83588.0,,102.727
0,2017-04-09T02:54:07Z,-27.13661600,151.23468300,83591.0,,102.682
0,2017-04-09T02:54:10Z,-27.13628300,151.23436000,83594.0,,102.637
0,2017-04-09T02:54:13Z,-27.13593000,151.23403000,83597.0,,102.589
0,2017-04-09T02:54:16Z,-27.13558300,151.23373000,83600.0,,102.543
0,2017-04-09T02:54:19Z,-27.13521600,151.23345000,83603.0,,102.495
0,2017-04-09T02:54:22Z,-27.13490000,151.23315000,83606.0,,102.452
0,2017-04-09T02:54:25Z,-27.13460000,151.23280000,83609.0,,102.41
0,2017-04-09T02:54:28Z,-27.13426000,151.23245000,83612.0,,102.364
0,2017-04-09T02:54:31Z,-27.13390000,151.23215000,83615.0,,102.315
0,2017-04-09T02:54:34Z,-27.13353000,151.23186000,83618.0,,102.268
0,2017-04-09T02:54:37Z,-27.13320000,151.23161600,83621.0,,102.225
0,2017-04-09T02:54:40Z,-27.13288300,151.23140000,83624.0,,102.185
0,2017-04-09T02:54:43Z,-27.13258300,151.23113000,83627.0,,102.145
0,2017-04-09T02:54:46Z,-27.13221600,151.23081600,83630.0,,102.096
0,2017-04-09T02:54:49Z,-27.13178300,151.23053000,83633.0,,102.041
0,2017-04-09T02:54:52Z,-27.13136000,151.23026000,83636.0,,101.989
0,2017-04-09T02:54:55Z,-27.13091600,151.23000000,83639.0,,101.933
0,2017-04-09T02:54:58Z,-27.13050000,151.22975000,83642.0,,101.881
0,2017-04-09T02:55:01Z,-27.13011600,151.22948300,83645.0,,101.833
0,2017-04-09T02:55:04Z,-27.12975000,151.22918300,83648.0,,101.785
0,2017-04-09T02:55:07Z,-27.12938300,151.22888300,83651.0,,101.737
0,2017-04-09T02:55:10Z,-27.12898300,151.22860000,83654.0,,101.685
0,2017-04-09T02:55:13Z,-27.12860000,151.22835000,83657.0,,101.637
0,2017-04-09T02:55:16Z,-27.12818300,151.22810000,83660.0,,101.585
0,2017-04-09T02:55:19Z,-27.12783000,151.22776000,83663.0,,101.538
0,2017-04-09T02:55:22Z,-27.12753000,151.22738300,83666.0,,101.495
0,2017-04-09T02:55:25Z,-27.12730000,151.22688300,83669.0,,101.458
0,2017-04-09T02:55:28Z,-27.12725000,151.22630000,83672.0,,101.432
0,2017-04-09T02:55:31Z,-27.12728300,151.22575000,83675.0,,101.418
0,2017-04-09T02:55:34Z,-27.12738300,151.22521600,83678.0,,101.412
0,2017-04-09T02:55:37Z,-27.12756000,151.22478300,83681.0,,101.418
0,2017-04-09T02:55:40Z,-27.12791600,151.22443000,83684.0,,101.445
0,2017-04-09T02:55:43Z,-27.12840000,151.22423000,83687.0,,101.49
0,2017-04-09T02:55:46Z,-27.12886000,151.22425000,83690.0,,101.54
0,2017-04-09T02:55:49Z,-27.12935000,151.22428300,83693.0,,101.592
0,2017-04-09T02:55:52Z,-27.12976000,151.22413000,83696.0,,101.632
0,2017-04-09T02:55:55Z,-27.13008300,151.22381600,83699.0,,101.656
0,2017-04-09T02:55:58Z,-27.13035000,151.22343000,83702.0,,101.672
0,2017-04-09T02:56:01Z,-27.13048300,151.22301600,83705.0,,101.674
0,2017-04-09T02:56:04Z,-27.13050000,151.22260000,83708.0,,101.664
0,2017-04-09T02:56:07Z,-27.13040000,151.22223000,83711.0,,101.642
0,2017-04-09T02:56:10Z,-27.13021600,151.22186000,83714.0,,101.612
0,2017-04-09T02:56:13Z,-27.13005000,151.22143000,83717.0,,101.582
0,2017-04-09T02:56:16Z,-27.12985000,151.22105000,83720.0,,101.549
0,2017-04-09T02:56:19Z,-27.12960000,151.22071600,83723.0,,101.513
0,2017-04-09T02:56:22Z,-27.12930000,151.22035000,83726.0,,101.474
0,2017-04-09T02:56:25Z,-27.12908300,151.21993000,83729.0,,101.435
0,2017-04-09T02:56:28Z,-27.12891600,151.21950000,83732.0,,101.405
0,2017-04-09T02:56:31Z,-27.12876000,151.21901600,83735.0,,101.375
0,2017-04-09T02:56:34Z,-27.12860000,151.21858300,83738.0,,101.345
0,2017-04-09T02:56:37Z,-27.12838300,151.21816000,83741.0,,101.31
0,2017-04-09T02:56:40Z,-27.12810000,151.21778300,83744.0,,101.269
0,2017-04-09T02:56:43Z,-27.12780000,151.21743000,83747.0,,101.227
0,2017-04-09T02:56:46Z,-27.12750000,151.21715000,83750.0,,101.187
0,2017-04-09T02:56:49Z,-27.12718300,151.21675000,83753.0,,101.142
0,2017-04-09T02:56:52Z,-27.12698300,151.21628300,83756.0,,101.107
0,2017-04-09T02:56:55Z,-27.12680000,151.21586000,83759.0,,101.076
0,2017-04-09T02:56:58Z,-27.12665000,151.21550000,83762.0,,101.049
0,2017-04-09T02:57:01Z,-27.12665000,151.21508300,83765.0,,101.037
0,2017-04-09T02:57:04Z,-27.12690000,151.21478300,83768.0,,101.053
0,2017-04-09T02:57:07Z,-27.12731600,151.21475000,83771.0,,101.096
0,2017-04-09T02:57:10Z,-27.12770000,151.21503000,83774.0,,101.145
0,2017-04-09T02:57:13Z,-27.12775000,151.21558300,83777.0,,101.168
0,2017-04-09T02:57:16Z,-27.12753000,151.21608300,83780.0,,101.16
0,2017-04-09T02:57:19Z,-27.12723000,151.21643000,83783.0,,101.138
0,2017-04-09T02:57:22Z,-27.12683000,151.21663000,83786.0,,101.101
0,2017-04-09T02:57:25Z,-27.12636000,151.21673000,83789.0,,101.054
0,2017-04-09T02:57:28Z,-27.12588300,151.21678300,83792.0,,101.004
0,2017-04-09T02:57:31Z,-27.12541600,151.21678300,83795.0,,100.954
0,2017-04-09T02:57:34Z,-27.12493000,151.21680000,83798.0,,100.903
0,2017-04-09T02:57:37Z,-27.12443000,151.21676000,83801.0,,100.849
0,2017-04-09T02:57:40Z,-27.12395000,151.21600000,83804.0,,100.795
0,2017-04-09T02:57:43Z,-27.12343000,151.21656000,83807.0,,100.737
0,2017-04-09T02:57:46Z,-27.12298300,151.21648300,83810.0,,100.687
0,2017-04-09T02:57:49Z,-27.12261600,151.21635000,83813.0,,100.644
0,2017-04-09T02:57:52Z,-27.12223000,151.21625000,83816.0,,100.6
0,2017-04-09T02:57:55Z,-27.12180000,151.21616000,83819.0,,100.552
0,2017-04-09T02:57:58Z,-27.12140000,151.21593000,83822.0,,100.502
0,2017-04-09T02:58:01Z,-27.12103000,151.21563000,83825.0,,100.455
0,2017-04-09T02:58:04Z,-27.12073000,151.21525000,83828.0,,100.412
0,2017-04-09T02:58:07Z,-27.12048300,151.21481600,83831.0,,100.373
0,2017-04-09T02:58:10Z,-27.12031600,151.21438300,83834.0,,100.343
0,2017-04-09T02:58:13Z,-27.12043000,151.21398300,83837.0,,100.344
0,2017-04-09T02:58:16Z,-27.12081600,151.21396000,83840.0,,100.384
0,2017-04-09T02:58:19Z,-27.12103000,151.21426000,83843.0,,100.416
0,2017-04-09T02:58:22Z,-27.12105000,151.21458300,83846.0,,100.427
0,2017-04-09T02:58:25Z,-27.12088300,151.21488300,83849.0,,100.417
0,2017-04-09T02:58:28Z,-27.12043000,151.21501600,83852.0,,100.373
0,2017-04-09T02:58:31Z,-27.12003000,151.21491600,83855.0,,100.328
0,2017-04-09T02:58:34Z,-27.11980000,151.21461600,83858.0,,100.294
0,2017-04-09T02:58:37Z,-27.11980000,151.21416000,83861.0,,100.282
0,2017-04-09T02:58:40Z,-27.12005000,151.21375000,83864.0,,100.297
0,2017-04-09T02:58:43Z,-27.12036000,151.21351600,83867.0,,100.324
0,2017-04-09T02:58:46Z,-27.12071600,151.21365000,83870.0,,100.365
0,2017-04-09T02:58:49Z,-27.12083000,151.21400000,83873.0,,100.387
0,2017-04-09T02:58:52Z,-27.12065000,151.21430000,83876.0,,100.377
0,2017-04-09T02:58:55Z,-27.12026000,151.21450000,83879.0,,100.341
0,2017-04-09T02:58:58Z,-27.11988300,151.21441600,83882.0,,100.298
0,2017-04-09T02:59:01Z,-27.11956000,151.21415000,83885.0,,100.256
0,2017-04-09T02:59:04Z,-27.11940000,151.21376000,83888.0,,100.228
0,2017-04-09T02:59:07Z,-27.11948300,151.21300000,83891.0,,100.224
0,2017-04-09T02:59:10Z,-27.11985000,151.21313000,83894.0,,100.258
0,2017-04-09T02:59:13Z,-27.12025000,151.21321600,83897.0,,100.303
0,2017-04-09T02:59:16Z,-27.12048300,151.21358300,83900.0,,100.338
0,2017-04-09T02:59:19Z,-27.12038300,151.21398300,83903.0,,100.339
0,2017-04-09T02:59:22Z,-27.12010000,151.21416000,83906.0,,100.314
0,2017-04-09T02:59:25Z,-27.11970000,151.21408300,83909.0,,100.269
0,2017-04-09T02:59:28Z,-27.11941600,151.21375000,83912.0,,100.229
0,2017-04-09T02:59:31Z,-27.11938300,151.21300000,83915.0,,100.214
0,2017-04-09T02:59:34Z,-27.11968300,151.21305000,83918.0,,100.238
0,2017-04-09T02:59:37Z,-27.12008300,151.21316000,83921.0,,100.284
0,2017-04-09T02:59:40Z,-27.12030000,151.21358300,83924.0,,100.318
0,2017-04-09T02:59:43Z,-27.12040000,151.21401600,83927.0,,100.341
0,2017-04-09T02:59:46Z,-27.12020000,151.21443000,83930.0,,100.332
0,2017-04-09T02:59:49Z,-27.11978300,151.21456000,83933.0,,100.291
0,2017-04-09T02:59:52Z,-27.11938300,151.21446000,83936.0,,100.246
0,2017-04-09T02:59:55Z,-27.11906000,151.21420000,83939.0,,100.205
0,2017-04-09T02:59:58Z,-27.11888300,151.21376000,83942.0,,100.173
0,2017-04-09T03:00:01Z,-27.11895000,151.21300000,83945.0,,100.168
0,2017-04-09T03:00:04Z,-27.11928300,151.21305000,83948.0,,100.195
0,2017-04-09T03:00:07Z,-27.11971600,151.21306000,83951.0,,100.242
0,2017-04-09T03:00:10Z,-27.11998300,151.21300000,83954.0,,100.278
0,2017-04-09T03:00:13Z,-27.11995000,151.21370000,83957.0,,100.284
0,2017-04-09T03:00:16Z,-27.11965000,151.21395000,83960.0,,100.26
0,2017-04-09T03:00:19Z,-27.11925000,151.21398300,83963.0,,100.218
0,2017-04-09T03:00:22Z,-27.11891600,151.21373000,83966.0,,100.175
0,2017-04-09T03:00:25Z,-27.11885000,151.21328300,83969.0,,100.155
0,2017-04-09T03:00:28Z,-27.11898300,151.21285000,83972.0,,100.157
0,2017-04-09T03:00:31Z,-27.11936000,151.21260000,83975.0,,100.191
0,2017-04-09T03:00:34Z,-27.11976000,151.21261600,83978.0,,100.233
0,2017-04-09T03:00:37Z,-27.12005000,151.21283000,83981.0,,100.27
0,2017-04-09T03:00:40Z,-27.12011600,151.21323000,83984.0,,100.289
0,2017-04-09T03:00:43Z,-27.12005000,151.21360000,83987.0,,100.294
0,2017-04-09T03:00:46Z,-27.11983000,151.21400000,83990.0,,100.281
0,2017-04-09T03:00:49Z,-27.11950000,151.21413000,83993.0,,100.249
0,2017-04-09T03:00:52Z,-27.11913000,151.21393000,83996.0,,100.204
0,2017-04-09T03:00:55Z,-27.11891600,151.21355000,83999.0,,100.17
0,2017-04-09T03:00:58Z,-27.11880000,151.21313000,84002.0,,100.146
0,2017-04-09T03:01:01Z,-27.11888300,151.21271600,84005.0,,100.143
0,2017-04-09T03:01:04Z,-27.11918300,151.21236000,84008.0,,100.164
0,2017-04-09T03:01:07Z,-27.11956000,151.21221600,84011.0,,100.199
0,2017-04-09T03:01:10Z,-27.11991600,151.21236000,84014.0,,100.241
0,2017-04-09T03:01:13Z,-27.12010000,151.21271600,84017.0,,100.272
0,2017-04-09T03:01:16Z,-27.12016000,151.21311600,84020.0,,100.291
0,2017-04-09T03:01:19Z,-27.12000000,151.21350000,84023.0,,100.284
0,2017-04-09T03:01:22Z,-27.11963000,151.21360000,84026.0,,100.25
0,2017-04-09T03:01:25Z,-27.11925000,151.21360000,84029.0,,100.207
0,2017-04-09T03:01:28Z,-27.11898300,151.21300000,84032.0,,100.171
0,2017-04-09T03:01:31Z,-27.11886000,151.21290000,84035.0,,100.146
0,2017-04-09T03:01:34Z,-27.11900000,151.21241600,84038.0,,100.147
0,2017-04-09T03:01:37Z,-27.11928300,151.21206000,84041.0,,100.165
0,2017-04-09T03:01:40Z,-27.11963000,151.21188300,84044.0,,100.195
0,2017-04-09T03:01:43Z,-27.12001600,151.21193000,84047.0,,100.237
0,2017-04-09T03:01:46Z,-27.12030000,151.21218300,84050.0,,100.279
0,2017-04-09T03:01:49Z,-27.12041600,151.21260000,84053.0,,100.301
0,2017-04-09T03:01:52Z,-27.12026000,151.21300000,84056.0,,100.299
0,2017-04-09T03:01:55Z,-27.11996000,151.21326000,84059.0,,100.274
0,2017-04-09T03:01:58Z,-27.11961600,151.21300000,84062.0,,100.239
0,2017-04-09T03:02:01Z,-27.11923000,151.21326000,84065.0,,100.196
0,2017-04-09T03:02:04Z,-27.11885000,151.21305000,84068.0,,100.149
0,2017-04-09T03:02:07Z,-27.11848300,151.21270000,84071.0,,100.1
0,2017-04-09T03:02:10Z,-27.11816000,151.21241600,84074.0,,100.058
0,2017-04-09T03:02:13Z,-27.11781600,151.21218300,84077.0,,100.014
0,2017-04-09T03:02:16Z,-27.11753000,151.21186000,84080.0,,99.975
0,2017-04-09T03:02:19Z,-27.11738300,151.21140000,84083.0,,99.944
0,2017-04-09T03:02:22Z,-27.11740000,151.21098300,84086.0,,99.932
0,2017-04-09T03:02:25Z,-27.11758300,151.21060000,84089.0,,99.938
0,2017-04-09T03:02:28Z,-27.11790000,151.21036000,84092.0,,99.964
0,2017-04-09T03:02:31Z,-27.11828300,151.21030000,84095.0,,100.002
0,2017-04-09T03:02:34Z,-27.11868300,151.21041600,84098.0,,100.048
0,2017-04-09T03:02:37Z,-27.11893000,151.21071600,84101.0,,100.084
0,2017-04-09T03:02:40Z,-27.11905000,151.21108300,84104.0,,100.108
0,2017-04-09T03:02:43Z,-27.11916000,151.21151600,84107.0,,100.134
0,2017-04-09T03:02:46Z,-27.11926000,151.21193000,84110.0,,100.159
0,2017-04-09T03:02:49Z,-27.11938300,151.21230000,84113.0,,100.184
0,2017-04-09T03:02:52Z,-27.11943000,151.21276000,84116.0,,100.203
0,2017-04-09T03:02:55Z,-27.11931600,151.21316000,84119.0,,100.202
0,2017-04-09T03:02:58Z,-27.11908300,151.21348300,84122.0,,100.186
0,2017-04-09T03:03:01Z,-27.11875000,151.21365000,84125.0,,100.155
0,2017-04-09T03:03:04Z,-27.11836000,151.21358300,84128.0,,100.112
0,2017-04-09T03:03:07Z,-27.11805000,151.21300000,84131.0,,100.072
0,2017-04-09T03:03:10Z,-27.11790000,151.21288300,84134.0,,100.043
0,2017-04-09T03:03:13Z,-27.11805000,151.21245000,84137.0,,100.047
0,2017-04-09T03:03:16Z,-27.11840000,151.21230000,84140.0,,100.08
0,2017-04-09T03:03:19Z,-27.11870000,151.21245000,84143.0,,100.116
0,2017-04-09T03:03:22Z,-27.11885000,151.21281600,84146.0,,100.142
0,2017-04-09T03:03:25Z,-27.11875000,151.21321600,84149.0,,100.143
0,2017-04-09T03:03:28Z,-27.11850000,151.21355000,84152.0,,100.126
0,2017-04-09T03:03:31Z,-27.11815000,151.21376000,84155.0,,100.095
0,2017-04-09T03:03:34Z,-27.11773000,151.21383000,84158.0,,100.052
0,2017-04-09T03:03:37Z,-27.11735000,151.21361600,84161.0,,100.005
0,2017-04-09T03:03:40Z,-27.11721600,151.21318300,84164.0,,99.979
0,2017-04-09T03:03:43Z,-27.11741600,151.21283000,84167.0,,99.99
0,2017-04-09T03:03:46Z,-27.11780000,151.21278300,84170.0,,100.029
0,2017-04-09T03:03:49Z,-27.11801600,151.21308300,84173.0,,100.061
0,2017-04-09T03:03:52Z,-27.11796000,151.21350000,84176.0,,100.067
0,2017-04-09T03:03:55Z,-27.11765000,151.21380000,84179.0,,100.042
0,2017-04-09T03:03:58Z,-27.11728300,151.21383000,84182.0,,100.004
0,2017-04-09T03:04:01Z,-27.11693000,151.21360000,84185.0,,99.96
0,2017-04-09T03:04:04Z,-27.11678300,151.21318300,84188.0,,99.932
0,2017-04-09T03:04:07Z,-27.11690000,151.21275000,84191.0,,99.933
0,2017-04-09T03:04:10Z,-27.11720000,151.21248300,84194.0,,99.957
0,2017-04-09T03:04:13Z,-27.11756000,151.21241600,84197.0,,99.994
0,2017-04-09T03:04:16Z,-27.11788300,151.21258300,84200.0,,100.033
0,2017-04-09T03:04:19Z,-27.11810000,151.21295000,84203.0,,100.066
0,2017-04-09T03:04:22Z,-27.11816000,151.21336000,84206.0,,100.085
0,2017-04-09T03:04:25Z,-27.11821600,151.21383000,84209.0,,100.104
0,2017-04-09T03:04:28Z,-27.11816000,151.21426000,84212.0,,100.111
0,2017-04-09T03:04:31Z,-27.11818300,151.21468300,84215.0,,100.124
0,2017-04-09T03:04:34Z,-27.11818300,151.21518300,84218.0,,100.139
0,2017-04-09T03:04:37Z,-27.11816000,151.21565000,84221.0,,100.15
0,2017-04-09T03:04:40Z,-27.11818300,151.21608300,84224.0,,100.165
0,2017-04-09T03:04:43Z,-27.11830000,151.21650000,84227.0,,100.189
0,2017-04-09T03:04:46Z,-27.11855000,151.21688300,84230.0,,100.227
0,2017-04-09T03:04:49Z,-27.11888300,151.21723000,84233.0,,100.272
0,2017-04-09T03:04:52Z,-27.11921600,151.21756000,84236.0,,100.318
0,2017-04-09T03:04:55Z,-27.11956000,151.21785000,84239.0,,100.363
0,2017-04-09T03:04:58Z,-27.11990000,151.21813000,84242.0,,100.407
0,2017-04-09T03:05:01Z,-27.12020000,151.21838300,84245.0,,100.446
0,2017-04-09T03:05:04Z,-27.12046000,151.21860000,84248.0,,100.483
0,2017-04-09T03:05:07Z,-27.12075000,151.21896000,84251.0,,100.522
0,2017-04-09T03:05:10Z,-27.12096000,151.21928300,84254.0,,100.554
0,2017-04-09T03:05:13Z,-27.12108300,151.21960000,84257.0,,100.578
0,2017-04-09T03:05:16Z,-27.12098300,151.22003000,84260.0,,100.578
0,2017-04-09T03:05:19Z,-27.12060000,151.22025000,84263.0,,100.551
0,2017-04-09T03:05:22Z,-27.12031600,151.22013000,84266.0,,100.51
0,2017-04-09T03:05:25Z,-27.12018300,151.21976000,84269.0,,100.485
0,2017-04-09T03:05:28Z,-27.12035000,151.21935000,84272.0,,100.491
0,2017-04-09T03:05:31Z,-27.12071600,151.21918300,84275.0,,100.524
0,2017-04-09T03:05:34Z,-27.12105000,151.21935000,84278.0,,100.565
0,2017-04-09T03:05:37Z,-27.12116000,151.21970000,84281.0,,100.588
0,2017-04-09T03:05:40Z,-27.12100000,151.22006000,84284.0,,100.581
0,2017-04-09T03:05:43Z,-27.12061600,151.22025000,84287.0,,100.546
0,2017-04-09T03:05:46Z,-27.12023000,151.22028300,84290.0,,100.506
0,2017-04-09T03:05:49Z,-27.11996000,151.22005000,84293.0,,100.471
0,2017-04-09T03:05:52Z,-27.12000000,151.21961600,84296.0,,100.461
0,2017-04-09T03:05:55Z,-27.12021600,151.21921600,84299.0,,100.472
0,2017-04-09T03:05:58Z,-27.12058300,151.21901600,84302.0,,100.505
0,2017-04-09T03:06:01Z,-27.12101600,151.21916000,84305.0,,100.556
0,2017-04-09T03:06:04Z,-27.12130000,151.21948300,84308.0,,100.595
0,2017-04-09T03:06:07Z,-27.12148300,151.21986000,84311.0,,100.626
0,2017-04-09T03:06:10Z,-27.12156000,151.22031600,84314.0,,100.648
0,2017-04-09T03:06:13Z,-27.12156000,151.22075000,84317.0,,100.661
0,2017-04-09T03:06:16Z,-27.12136000,151.22105000,84320.0,,100.649
0,2017-04-09T03:06:19Z,-27.12101600,151.22106000,84323.0,,100.612
0,2017-04-09T03:06:22Z,-27.12081600,151.22070000,84326.0,,100.58
0,2017-04-09T03:06:25Z,-27.12101600,151.22031600,84329.0,,100.59
0,2017-04-09T03:06:28Z,-27.12143000,151.22025000,84332.0,,100.632
0,2017-04-09T03:06:31Z,-27.12181600,151.22043000,84335.0,,100.678
0,2017-04-09T03:06:34Z,-27.12198300,151.22085000,84338.0,,100.708
0,2017-04-09T03:06:37Z,-27.12201600,151.22130000,84341.0,,100.725
0,2017-04-09T03:06:40Z,-27.12215000,151.22173000,84344.0,,100.753
0,2017-04-09T03:06:43Z,-27.12243000,151.22215000,84347.0,,100.795
0,2017-04-09T03:06:46Z,-27.12255000,151.22263000,84350.0,,100.822
0,2017-04-09T03:06:49Z,-27.12240000,151.22308300,84353.0,,100.82
0,2017-04-09T03:06:52Z,-27.12210000,151.22336000,84356.0,,100.797
0,2017-04-09T03:06:55Z,-27.12171600,151.22346000,84359.0,,100.759
0,2017-04-09T03:06:58Z,-27.12130000,151.22346000,84362.0,,100.719
0,2017-04-09T03:07:01Z,-27.12101600,151.22326000,84365.0,,100.679
0,2017-04-09T03:07:04Z,-27.12090000,151.22286000,84368.0,,100.655
0,2017-04-09T03:07:07Z,-27.12113000,151.22258300,84371.0,,100.671
0,2017-04-09T03:07:10Z,-27.12151600,151.22273000,84374.0,,100.716
0,2017-04-09T03:07:13Z,-27.12155000,151.22321600,84377.0,,100.734
0,2017-04-09T03:07:16Z,-27.12145000,151.22360000,84380.0,,100.737
0,2017-04-09T03:07:19Z,-27.12143000,151.22413000,84383.0,,100.75
0,2017-04-09T03:07:22Z,-27.12141600,151.22460000,84386.0,,100.762
0,2017-04-09T03:07:25Z,-27.12138300,151.22506000,84389.0,,100.773
0,2017-04-09T03:07:28Z,-27.12136000,151.22550000,84392.0,,100.785
0,2017-04-09T03:07:31Z,-27.12136000,151.22593000,84395.0,,100.799
0,2017-04-09T03:07:34Z,-27.12128300,151.22635000,84398.0,,100.803
0,2017-04-09T03:07:37Z,-27.12101600,151.22661600,84401.0,,100.783
0,2017-04-09T03:07:40Z,-27.12065000,151.22661600,84404.0,,100.744
0,2017-04-09T03:07:43Z,-27.12031600,151.22643000,84407.0,,100.703
0,2017-04-09T03:07:46Z,-27.12018300,151.22605000,84410.0,,100.677
0,2017-04-09T03:07:49Z,-27.12030000,151.22563000,84413.0,,100.677
0,2017-04-09T03:07:52Z,-27.12053000,151.22530000,84416.0,,100.691
0,2017-04-09T03:07:55Z,-27.12080000,151.22505000,84419.0,,100.711
0,2017-04-09T03:07:58Z,-27.12110000,151.22480000,84422.0,,100.735
0,2017-04-09T03:08:01Z,-27.12140000,151.22455000,84425.0,,100.759
0,2017-04-09T03:08:04Z,-27.12173000,151.22441600,84428.0,,100.79
0,2017-04-09T03:08:07Z,-27.12210000,151.22445000,84431.0,,100.83
0,2017-04-09T03:08:10Z,-27.12241600,151.22475000,84434.0,,100.873
0,2017-04-09T03:08:13Z,-27.12255000,151.22518300,84437.0,,100.9
0,2017-04-09T03:08:16Z,-27.12248300,151.22560000,84440.0,,100.906
0,2017-04-09T03:08:19Z,-27.12220000,151.22586000,84443.0,,100.884
0,2017-04-09T03:08:22Z,-27.12183000,151.22580000,84446.0,,100.844
0,2017-04-09T03:08:25Z,-27.12160000,151.22548300,84449.0,,100.809
0,2017-04-09T03:08:28Z,-27.12160000,151.22506000,84452.0,,100.796
0,2017-04-09T03:08:31Z,-27.12158300,151.22461600,84455.0,,100.781
0,2017-04-09T03:08:34Z,-27.12146000,151.22420000,84458.0,,100.755
0,2017-04-09T03:08:37Z,-27.12141600,151.22381600,84461.0,,100.738
0,2017-04-09T03:08:40Z,-27.12156000,151.22346000,84464.0,,100.743
0,2017-04-09T03:08:43Z,-27.12188300,151.22338300,84467.0,,100.774
0,2017-04-09T03:08:46Z,-27.12215000,151.22360000,84470.0,,100.811
0,2017-04-09T03:08:49Z,-27.12213000,151.22416000,84473.0,,100.825
0,2017-04-09T03:08:52Z,-27.12181600,151.22451600,84476.0,,100.802
0,2017-04-09T03:08:55Z,-27.12141600,151.22468300,84479.0,,100.765
0,2017-04-09T03:08:58Z,-27.12103000,151.22468300,84482.0,,100.724
0,2017-04-09T03:09:01Z,-27.12076000,151.22436000,84485.0,,100.687
0,2017-04-09T03:09:04Z,-27.12078300,151.22396000,84488.0,,100.676
0,2017-04-09T03:09:07Z,-27.12101600,151.22368300,84491.0,,100.692
0,2017-04-09T03:09:10Z,-27.12138300,151.22361600,84494.0,,100.729
0,2017-04-09T03:09:13Z,-27.12175000,151.22376000,84497.0,,100.772
0,2017-04-09T03:09:16Z,-27.12205000,151.22405000,84500.0,,100.812
0,2017-04-09T03:09:19Z,-27.12226000,151.22446000,84503.0,,100.848
0,2017-04-09T03:09:22Z,-27.12238300,151.22493000,84506.0,,100.875
0,2017-04-09T03:09:25Z,-27.12245000,151.22536000,84509.0,,100.895
0,2017-04-09T03:09:28Z,-27.12248300,151.22578300,84512.0,,100.912
0,2017-04-09T03:09:31Z,-27.12246000,151.22623000,84515.0,,100.924
0,2017-04-09T03:09:34Z,-27.12245000,151.22600000,84518.0,,100.936
0,2017-04-09T03:09:37Z,-27.12241600,151.22710000,84521.0,,100.946
0,2017-04-09T03:09:40Z,-27.12238300,151.22758300,84524.0,,100.958
0,2017-04-09T03:09:43Z,-27.12236000,151.22805000,84527.0,,100.971
0,2017-04-09T03:09:46Z,-27.12230000,151.22851600,84530.0,,100.982
0,2017-04-09T03:09:49Z,-27.12226000,151.22901600,84533.0,,100.991
0,2017-04-09T03:09:52Z,-27.12221600,151.22948300,84536.0,,101.0
0,2017-04-09T03:09:55Z,-27.12215000,151.22995000,84539.0,,101.008
0,2017-04-09T03:09:58Z,-27.12203000,151.23041600,84542.0,,101.011
0,2017-04-09T03:10:01Z,-27.12193000,151.23086000,84545.0,,101.015
0,2017-04-09T03:10:04Z,-27.12186000,151.23135000,84548.0,,101.024
0,2017-04-09T03:10:07Z,-27.12185000,151.23188300,84551.0,,101.04
0,2017-04-09T03:10:10Z,-27.12183000,151.23238300,84554.0,,101.054
0,2017-04-09T03:10:13Z,-27.12181600,151.23286000,84557.0,,101.068
0,2017-04-09T03:10:16Z,-27.12178300,151.23328300,84560.0,,101.079
0,2017-04-09T03:10:19Z,-27.12170000,151.23375000,84563.0,,101.085
0,2017-04-09T03:10:22Z,-27.12155000,151.23425000,84566.0,,101.086
0,2017-04-09T03:10:25Z,-27.12141600,151.23473000,84569.0,,101.088
0,2017-04-09T03:10:28Z,-27.12128300,151.23523000,84572.0,,101.091
0,2017-04-09T03:10:31Z,-27.12116000,151.23571600,84575.0,,101.095
0,2017-04-09T03:10:34Z,-27.12106000,151.23621600,84578.0,,101.102
0,2017-04-09T03:10:37Z,-27.12101600,151.23673000,84581.0,,101.114
0,2017-04-09T03:10:40Z,-27.12098300,151.23720000,84584.0,,101.126
0,2017-04-09T03:10:43Z,-27.12096000,151.23765000,84587.0,,101.14
0,2017-04-09T03:10:46Z,-27.12095000,151.23805000,84590.0,,101.152
0,2017-04-09T03:10:49Z,-27.12086000,151.23850000,84593.0,,101.159
0,2017-04-09T03:10:52Z,-27.12071600,151.23890000,84596.0,,101.157
0,2017-04-09T03:10:55Z,-27.12046000,151.23930000,84599.0,,101.145
0,2017-04-09T03:10:58Z,-27.12016000,151.23965000,84602.0,,101.126
0,2017-04-09T03:11:01Z,-27.11988300,151.23998300,84605.0,,101.108
0,2017-04-09T03:11:04Z,-27.11958300,151.24031600,84608.0,,101.088
0,2017-04-09T03:11:07Z,-27.11930000,151.24063000,84611.0,,101.07
0,2017-04-09T03:11:10Z,-27.11900000,151.24095000,84614.0,,101.05
0,2017-04-09T03:11:13Z,-27.11870000,151.24125000,84617.0,,101.029
0,2017-04-09T03:11:16Z,-27.11830000,151.24150000,84620.0,,101.0
