leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-09T03:28:32Z,-27.12775000,151.25760000,85656.0,,102.567
0,2017-04-09T03:28:42Z,-27.12731600,151.25663000,85666.0,,102.483
0,2017-04-09T03:28:52Z,-27.12825000,151.25596000,85676.0,,102.554
0,2017-04-09T03:29:02Z,-27.12886000,151.25710000,85686.0,,102.66
0,2017-04-09T03:29:12Z,-27.12805000,151.25811600,85696.0,,102.615
0,2017-04-09T03:29:22Z,-27.12723000,151.25751600,85706.0,,102.508
0,2017-04-09T03:29:32Z,-27.12795000,151.25661600,85716.0,,102.548
0,2017-04-09T03:29:42Z,-27.12900000,151.25728300,85726.0,,102.681
0,2017-04-09T03:29:52Z,-27.12900000,151.25865000,85736.0,,102.733
0,2017-04-09T03:30:02Z,-27.12778300,151.25896000,85746.0,,102.62
0,2017-04-09T03:30:12Z,-27.12646000,151.25863000,85756.0,,102.473
0,2017-04-09T03:30:22Z,-27.12495000,151.25853000,85766.0,,102.314
0,2017-04-09T03:30:32Z,-27.12328300,151.25816000,85776.0,,102.129
0,2017-04-09T03:30:42Z,-27.12180000,151.25781600,85786.0,,101.963
0,2017-04-09T03:30:52Z,-27.12031600,151.25760000,85796.0,,101.803
0,2017-04-09T03:31:02Z,-27.11878300,151.25753000,85806.0,,101.644
0,2017-04-09T03:31:12Z,-27.11773000,151.25763000,85816.0,,101.541
0,2017-04-09T03:31:22Z,-27.11621600,151.25738300,85826.0,,101.376
0,2017-04-09T03:31:32Z,-27.11480000,151.25703000,85836.0,,101.218
0,2017-04-09T03:31:42Z,-27.11336000,151.25600000,85846.0,,101.057
0,2017-04-09T03:31:52Z,-27.11216000,151.25598300,85856.0,,100.908
0,2017-04-09T03:32:02Z,-27.11131600,151.25655000,85866.0,,100.844
0,2017-04-09T03:32:12Z,-27.11245000,151.25655000,85876.0,,100.959
0,2017-04-09T03:32:22Z,-27.11190000,151.25568300,85886.0,,100.869
0,2017-04-09T03:32:32Z,-27.11118300,151.25681600,85896.0,,100.841
0,2017-04-09T03:32:42Z,-27.11230000,151.25758300,85906.0,,100.989
0,2017-04-09T03:32:52Z,-27.11201600,151.25696000,85916.0,,100.932
0,2017-04-09T03:33:02Z,-27.11313000,151.25673000,85926.0,,101.036
0,2017-04-09T03:33:12Z,-27.11230000,151.25581600,85936.0,,100.915
0,2017-04-09T03:33:22Z,-27.11113000,151.25636000,85946.0,,100.818
0,2017-04-09T03:33:32Z,-27.11085000,151.25810000,85956.0,,100.858
0,2017-04-09T03:33:42Z,-27.11128300,151.25948300,85966.0,,100.958
0,2017-04-09T03:33:52Z,-27.11273000,151.25955000,85976.0,,101.108
0,2017-04-09T03:34:02Z,-27.11236000,151.25923000,85986.0,,101.058
0,2017-04-09T03:34:12Z,-27.11350000,151.26001600,85996.0,,101.205
0,2017-04-09T03:34:22Z,-27.11456000,151.25880000,86006.0,,101.264
0,2017-04-09T03:34:32Z,-27.11400000,151.25795000,86016.0,,101.173
0,2017-04-09T03:34:42Z,-27.11308300,151.25773000,86026.0,,101.071
0,2017-04-09T03:34:52Z,-27.11200000,151.25773000,86036.0,,100.961
0,2017-04-09T03:35:02Z,-27.11126000,151.25868300,86046.0,,100.924
0,2017-04-09T03:35:12Z,-27.11060000,151.26005000,86056.0,,100.912
0,2017-04-09T03:35:22Z,-27.10995000,151.25941600,86066.0,,100.82
0,2017-04-09T03:35:32Z,-27.11105000,151.25850000,86076.0,,100.895
0,2017-04-09T03:35:42Z,-27.11041600,151.25791600,86086.0,,100.807
0,2017-04-09T03:35:52Z,-27.10993000,151.25926000,86096.0,,100.813
0,2017-04-09T03:36:02Z,-27.11018300,151.26085000,86106.0,,100.902
0,2017-04-09T03:36:12Z,-27.11040000,151.26230000,86116.0,,100.985
0,2017-04-09T03:36:22Z,-27.11063000,151.26381600,86126.0,,101.07
0,2017-04-09T03:36:32Z,-27.11105000,151.26550000,86136.0,,101.182
0,2017-04-09T03:36:42Z,-27.11028300,151.26578300,86146.0,,101.117
0,2017-04-09T03:36:52Z,-27.11058300,151.26448300,86156.0,,101.093
0,2017-04-09T03:37:02Z,-27.11170000,151.26358300,86166.0,,101.168
0,2017-04-09T03:37:12Z,-27.11336000,151.26298300,86176.0,,101.312
0,2017-04-09T03:37:22Z,-27.11475000,151.26186000,86186.0,,101.407
0,2017-04-09T03:37:32Z,-27.11656000,151.26115000,86196.0,,101.562
0,2017-04-09T03:37:42Z,-27.11801600,151.26053000,86206.0,,101.685
0,2017-04-09T03:37:52Z,-27.11950000,151.26048300,86216.0,,101.834
0,2017-04-09T03:38:03Z,-27.12013000,151.26211600,86227.0,,101.963
0,2017-04-09T03:38:13Z,-27.12015000,151.26356000,86237.0,,102.023
0,2017-04-09T03:38:23Z,-27.11943000,151.26451600,86247.0,,101.989
0,2017-04-09T03:38:33Z,-27.11836000,151.26431600,86257.0,,101.873
0,2017-04-09T03:38:43Z,-27.11730000,151.26381600,86267.0,,101.744
0,2017-04-09T03:38:53Z,-27.11616000,151.26415000,86277.0,,101.643
0,2017-04-09T03:39:03Z,-27.11531600,151.26536000,86287.0,,101.607
0,2017-04-09T03:39:13Z,-27.11428300,151.26630000,86297.0,,101.543
0,2017-04-09T03:39:23Z,-27.11316000,151.26676000,86307.0,,101.449
0,2017-04-09T03:39:33Z,-27.11323000,151.26560000,86317.0,,101.409
0,2017-04-09T03:39:43Z,-27.11450000,151.26546000,86327.0,,101.529
0,2017-04-09T03:39:53Z,-27.11553000,151.26645000,86337.0,,101.674
0,2017-04-09T03:40:03Z,-27.11603000,151.26778300,86347.0,,101.78
0,2017-04-09T03:40:13Z,-27.11555000,151.26860000,86357.0,,101.769
0,2017-04-09T03:40:23Z,-27.11481600,151.26771600,86367.0,,101.655
1,2017-04-09T03:40:33Z,-27.11405000,151.26658300,86377.0,,101.53
1,2017-04-09T03:40:43Z,-27.11326000,151.26535000,86387.0,,101.4
1,2017-04-09T03:40:53Z,-27.11231600,151.26448300,86397.0,,101.268
1,2017-04-09T03:41:03Z,-27.11123000,151.26381600,86407.0,,101.131
1,2017-04-09T03:41:13Z,-27.11023000,151.26335000,86417.0,,101.01
1,2017-04-09T03:41:23Z,-27.10935000,151.26235000,86427.0,,100.88
1,2017-04-09T03:41:33Z,-27.10821600,151.26130000,86437.0,,100.723
1,2017-04-09T03:41:43Z,-27.10711600,151.26020000,86447.0,,100.565
1,2017-04-09T03:41:53Z,-27.10606000,151.25865000,86457.0,,100.396
1,2017-04-09T03:42:03Z,-27.10530000,151.25723000,86467.0,,100.26
1,2017-04-09T03:42:13Z,-27.10403000,151.25590000,86477.0,,100.078
1,2017-04-09T03:42:23Z,-27.10253000,151.25468300,86487.0,,99.876
1,2017-04-09T03:42:33Z,-27.10108300,151.25348300,86497.0,,99.68
1,2017-04-09T03:42:43Z,-27.09968300,151.25238300,86507.0,,99.494
1,2017-04-09T03:42:53Z,-27.09835000,151.25116000,86517.0,,99.31
1,2017-04-09T03:43:03Z,-27.09728300,151.25003000,86527.0,,99.156
1,2017-04-09T03:43:13Z,-27.09603000,151.24881600,86537.0,,98.98
1,2017-04-09T03:43:23Z,-27.09485000,151.24768300,86547.0,,98.815
1,2017-04-09T03:43:33Z,-27.09346000,151.24656000,86557.0,,98.63
1,2017-04-09T03:43:43Z,-27.09221600,151.24536000,86567.0,,98.455
1,2017-04-09T03:43:53Z,-27.09060000,151.24436000,86577.0,,98.257
1,2017-04-09T03:44:03Z,-27.08905000,151.24330000,86587.0,,98.05
1,2017-04-09T03:44:13Z,-27.08755000,151.24256000,86597.0,,97.868
1,2017-04-09T03:44:23Z,-27.08610000,151.24188300,86607.0,,97.694
1,2017-04-09T03:44:33Z,-27.08460000,151.24111600,86617.0,,97.517
1,2017-04-09T03:44:43Z,-27.08336000,151.24058300,86627.0,,97.364
1,2017-04-09T03:44:53Z,-27.08230000,151.24010000,86637.0,,97.236
1,2017-04-09T03:45:03Z,-27.08105000,151.23971600,86647.0,,97.093
1,2017-04-09T03:45:13Z,-27.07955000,151.23896000,86657.0,,96.91
1,2017-04-09T03:45:23Z,-27.07808300,151.23808300,86667.0,,96.726
1,2017-04-09T03:45:33Z,-27.07661600,151.23725000,86677.0,,96.544
1,2017-04-09T03:45:43Z,-27.07530000,151.23628300,86687.0,,96.375
1,2017-04-09T03:45:53Z,-27.07408300,151.23523000,86697.0,,96.206
1,2017-04-09T03:46:03Z,-27.07268300,151.23391600,86707.0,,96.012
1,2017-04-09T03:46:13Z,-27.07125000,151.23253000,86717.0,,95.811
1,2017-04-09T03:46:23Z,-27.06981600,151.23151600,86727.0,,95.625
1,2017-04-09T03:46:33Z,-27.06828300,151.23053000,86737.0,,95.43
1,2017-04-09T03:46:43Z,-27.06696000,151.22910000,86747.0,,95.241
1,2017-04-09T03:46:53Z,-27.06573000,151.22760000,86757.0,,95.059
1,2017-04-09T03:47:03Z,-27.06401600,151.22638300,86767.0,,94.834
1,2017-04-09T03:47:13Z,-27.06193000,151.22508300,86777.0,,94.571
1,2017-04-09T03:47:23Z,-27.05985000,151.22403000,86787.0,,94.317
1,2017-04-09T03:47:33Z,-27.05791600,151.22315000,86797.0,,94.085
1,2017-04-09T03:47:43Z,-27.05628300,151.22245000,86807.0,,93.891
1,2017-04-09T03:47:53Z,-27.05495000,151.22210000,86817.0,,93.741
1,2017-04-09T03:48:03Z,-27.05458300,151.22298300,86827.0,,93.737
1,2017-04-09T03:48:13Z,-27.05580000,151.22220000,86837.0,,93.832
1,2017-04-09T03:48:23Z,-27.05535000,151.22111600,86847.0,,93.745
1,2017-04-09T03:48:33Z,-27.05448300,151.22221600,86857.0,,93.697
1,2017-04-09T03:48:43Z,-27.05488300,151.22328300,86867.0,,93.779
1,2017-04-09T03:48:53Z,-27.05510000,151.22245000,86877.0,,93.769
1,2017-04-09T03:49:03Z,-27.05400000,151.22310000,86887.0,,93.681
1,2017-04-09T03:49:13Z,-27.05406000,151.22415000,86897.0,,93.728
1,2017-04-09T03:49:23Z,-27.05481600,151.22315000,86907.0,,93.767
1,2017-04-09T03:49:33Z,-27.05401600,151.22355000,86917.0,,93.7
1,2017-04-09T03:49:43Z,-27.05485000,151.22313000,86927.0,,93.77
1,2017-04-09T03:49:53Z,-27.05390000,151.22318300,86937.0,,93.674
1,2017-04-09T03:50:03Z,-27.05430000,151.22438300,86947.0,,93.765
1,2017-04-09T03:50:13Z,-27.05588300,151.22408300,86957.0,,93.912
1,2017-04-09T03:50:23Z,-27.05588300,151.22276000,86967.0,,93.862
1,2017-04-09T03:50:33Z,-27.05543000,151.22130000,86977.0,,93.76
1,2017-04-09T03:50:43Z,-27.05468300,151.21986000,86987.0,,93.629
1,2017-04-09T03:50:53Z,-27.05416000,151.21845000,86997.0,,93.524
1,2017-04-09T03:51:03Z,-27.05363000,151.21685000,87007.0,,93.41
1,2017-04-09T03:51:13Z,-27.05358300,151.21488300,87017.0,,93.334
1,2017-04-09T03:51:23Z,-27.05316000,151.21288300,87027.0,,93.22
1,2017-04-09T03:51:33Z,-27.05291600,151.21105000,87037.0,,93.13
1,2017-04-09T03:51:43Z,-27.05365000,151.21135000,87047.0,,93.216
1,2017-04-09T03:51:53Z,-27.05261600,151.21188300,87057.0,,93.127
1,2017-04-09T03:52:03Z,-27.05176000,151.21250000,87067.0,,93.061
1,2017-04-09T03:52:13Z,-27.05076000,151.21348300,87077.0,,92.992
1,2017-04-09T03:52:23Z,-27.05138300,151.21408300,87087.0,,93.077
1,2017-04-09T03:52:33Z,-27.05061600,151.21300000,87097.0,,92.971
1,2017-04-09T03:52:43Z,-27.05086000,151.21465000,87107.0,,93.044
1,2017-04-09T03:52:53Z,-27.05120000,151.21370000,87117.0,,93.045
1,2017-04-09T03:53:03Z,-27.05120000,151.21481600,87127.0,,93.085
1,2017-04-09T03:53:13Z,-27.05215000,151.21390000,87137.0,,93.15
1,2017-04-09T03:53:23Z,-27.05130000,151.21401600,87147.0,,93.066
1,2017-04-09T03:53:33Z,-27.05248300,151.21491600,87157.0,,93.221
1,2017-04-09T03:53:43Z,-27.05356000,151.21403000,87167.0,,93.302
1,2017-04-09T03:53:53Z,-27.05258300,151.21353000,87177.0,,93.182
1,2017-04-09T03:54:03Z,-27.05163000,151.21403000,87187.0,,93.101
1,2017-04-09T03:54:13Z,-27.05283000,151.21480000,87197.0,,93.253
1,2017-04-09T03:54:23Z,-27.05258300,151.21385000,87207.0,,93.193
1,2017-04-09T03:54:33Z,-27.05138300,151.21413000,87217.0,,93.079
1,2017-04-09T03:54:43Z,-27.05001600,151.21400000,87227.0,,92.933
1,2017-04-09T03:54:53Z,-27.04871600,151.21395000,87237.0,,92.796
1,2017-04-09T03:55:03Z,-27.04748300,151.21420000,87247.0,,92.678
1,2017-04-09T03:55:13Z,-27.04641600,151.21500000,87257.0,,92.597
1,2017-04-09T03:55:23Z,-27.04511600,151.21540000,87267.0,,92.477
1,2017-04-09T03:55:33Z,-27.04346000,151.21560000,87277.0,,92.317
1,2017-04-09T03:55:43Z,-27.04160000,151.21586000,87287.0,,92.14
1,2017-04-09T03:55:53Z,-27.03985000,151.21613000,87297.0,,91.963
1,2017-04-09T03:56:03Z,-27.03796000,151.21618300,87307.0,,91.772
1,2017-04-09T03:56:13Z,-27.03605000,151.21626000,87317.0,,91.579
1,2017-04-09T03:56:23Z,-27.03405000,151.21628300,87327.0,,91.375
1,2017-04-09T03:56:33Z,-27.03206000,151.21611600,87337.0,,91.166
1,2017-04-09T03:56:43Z,-27.03015000,151.21611600,87347.0,,90.971
1,2017-04-09T03:56:54Z,-27.02826000,151.21621600,87358.0,,90.783
1,2017-04-09T03:57:04Z,-27.02700000,151.21676000,87368.0,,90.676
1,2017-04-09T03:57:14Z,-27.02811600,151.21735000,87378.0,,90.813
1,2017-04-09T03:57:24Z,-27.02856000,151.21605000,87388.0,,90.807
1,2017-04-09T03:57:34Z,-27.02746000,151.21645000,87398.0,,90.711
1,2017-04-09T03:57:44Z,-27.02768300,151.21815000,87408.0,,90.802
1,2017-04-09T03:57:54Z,-27.02885000,151.21918300,87418.0,,90.962
1,2017-04-09T03:58:04Z,-27.02856000,151.21883000,87428.0,,90.919
1,2017-04-09T03:58:14Z,-27.02980000,151.21930000,87438.0,,91.063
1,2017-04-09T03:58:24Z,-27.02916000,151.21875000,87448.0,,90.976
1,2017-04-09T03:58:34Z,-27.02863000,151.22045000,87458.0,,90.992
1,2017-04-09T03:58:44Z,-27.02803000,151.22025000,87468.0,,90.923
1,2017-04-09T03:58:54Z,-27.02860000,151.22078300,87478.0,,91.009
1,2017-04-09T03:59:04Z,-27.02830000,151.22041600,87488.0,,90.96
1,2017-04-09T03:59:14Z,-27.02805000,151.22101600,87498.0,,90.957
1,2017-04-09T03:59:24Z,-27.02730000,151.22003000,87508.0,,90.844
1,2017-04-09T03:59:34Z,-27.02606000,151.21968300,87518.0,,90.701
1,2017-04-09T03:59:44Z,-27.02478300,151.21956000,87528.0,,90.567
1,2017-04-09T03:59:54Z,-27.02365000,151.21901600,87538.0,,90.429
1,2017-04-09T04:00:04Z,-27.02253000,151.21823000,87548.0,,90.284
1,2017-04-09T04:00:14Z,-27.02131600,151.21746000,87558.0,,90.13
1,2017-04-09T04:00:24Z,-27.02000000,151.21681600,87568.0,,89.97
1,2017-04-09T04:00:34Z,-27.01855000,151.21635000,87578.0,,89.804
1,2017-04-09T04:00:44Z,-27.01700000,151.21586000,87588.0,,89.627
1,2017-04-09T04:00:54Z,-27.01538300,151.21530000,87598.0,,89.442
1,2017-04-09T04:01:04Z,-27.01368300,151.21465000,87608.0,,89.242
1,2017-04-09T04:01:14Z,-27.01193000,151.21421600,87618.0,,89.048
1,2017-04-09T04:01:24Z,-27.01008300,151.21391600,87628.0,,88.849
1,2017-04-09T04:01:34Z,-27.00815000,151.21373000,87638.0,,88.647
1,2017-04-09T04:01:44Z,-27.00628300,151.21345000,87648.0,,88.448
1,2017-04-09T04:01:54Z,-27.00450000,151.21313000,87658.0,,88.255
1,2017-04-09T04:02:04Z,-27.00253000,151.21306000,87668.0,,88.056
1,2017-04-09T04:02:14Z,-27.00060000,151.21290000,87678.0,,87.862
1,2017-04-09T04:02:24Z,-26.99908300,151.21288300,87688.0,,87.704
1,2017-04-09T04:02:34Z,-26.99785000,151.21330000,87698.0,,87.6
1,2017-04-09T04:02:44Z,-26.99775000,151.21508300,87708.0,,87.67
1,2017-04-09T04:02:54Z,-26.99831600,151.21501600,87718.0,,87.723
1,2017-04-09T04:03:04Z,-26.99726000,151.21560000,87728.0,,87.645
1,2017-04-09T04:03:14Z,-26.99791600,151.21668300,87738.0,,87.759
1,2017-04-09T04:03:24Z,-26.99760000,151.21563000,87748.0,,87.68
1,2017-04-09T04:03:34Z,-26.99638300,151.21515000,87758.0,,87.537
1,2017-04-09T04:03:44Z,-26.99525000,151.21456000,87768.0,,87.399
1,2017-04-09T04:03:54Z,-26.99396000,151.21410000,87778.0,,87.251
1,2017-04-09T04:04:04Z,-26.99268300,151.21390000,87788.0,,87.115
1,2017-04-09T04:04:14Z,-26.99283000,151.21550000,87798.0,,87.204
1,2017-04-09T04:04:24Z,-26.99351600,151.21460000,87808.0,,87.232
1,2017-04-09T04:04:34Z,-26.99246000,151.21413000,87818.0,,87.105
1,2017-04-09T04:04:44Z,-26.99120000,151.21441600,87828.0,,86.993
1,2017-04-09T04:04:54Z,-26.99015000,151.21535000,87838.0,,86.933
1,2017-04-09T04:05:04Z,-26.98931600,151.21643000,87848.0,,86.903
1,2017-04-09T04:05:14Z,-26.98836000,151.21586000,87858.0,,86.783
1,2017-04-09T04:05:24Z,-26.98830000,151.21471600,87868.0,,86.726
1,2017-04-09T04:05:34Z,-26.98761600,151.21556000,87878.0,,86.696
1,2017-04-09T04:05:44Z,-26.98878300,151.21651600,87888.0,,86.855
1,2017-04-09T04:05:54Z,-26.98913000,151.21576000,87898.0,,86.853
1,2017-04-09T04:06:04Z,-26.98811600,151.21523000,87908.0,,86.729
1,2017-04-09T04:06:14Z,-26.98686000,151.21541600,87918.0,,86.616
1,2017-04-09T04:06:24Z,-26.98591600,151.21488300,87928.0,,86.498
1,2017-04-09T04:06:34Z,-26.98478300,151.21441600,87938.0,,86.365
1,2017-04-09T04:06:44Z,-26.98300000,151.21405000,87948.0,,86.206
1,2017-04-09T04:06:54Z,-26.98181600,151.21350000,87958.0,,86.032
1,2017-04-09T04:07:04Z,-26.98051600,151.21298300,87968.0,,85.881
1,2017-04-09T04:07:14Z,-26.97901600,151.21275000,87978.0,,85.724
1,2017-04-09T04:07:24Z,-26.97745000,151.21241600,87988.0,,85.556
1,2017-04-09T04:07:34Z,-26.97580000,151.21195000,87998.0,,85.373
1,2017-04-09T04:07:44Z,-26.97400000,151.21145000,88008.0,,85.175
1,2017-04-09T04:07:54Z,-26.97216000,151.21080000,88018.0,,84.966
1,2017-04-09T04:08:04Z,-26.97063000,151.21036000,88028.0,,84.797
1,2017-04-09T04:08:14Z,-26.96888300,151.20960000,88038.0,,84.59
1,2017-04-09T04:08:24Z,-26.96730000,151.20863000,88048.0,,84.39
1,2017-04-09T04:08:34Z,-26.96588300,151.20800000,88058.0,,84.222
1,2017-04-09T04:08:44Z,-26.96440000,151.20740000,88068.0,,84.05
1,2017-04-09T04:08:54Z,-26.96296000,151.20676000,88078.0,,83.881
1,2017-04-09T04:09:04Z,-26.96150000,151.20588300,88088.0,,83.696
1,2017-04-09T04:09:14Z,-26.96011600,151.20510000,88098.0,,83.524
1,2017-04-09T04:09:24Z,-26.95886000,151.20428300,88108.0,,83.363
1,2017-04-09T04:09:34Z,-26.95790000,151.20341600,88118.0,,83.227
1,2017-04-09T04:09:44Z,-26.95646000,151.20271600,88128.0,,83.054
1,2017-04-09T04:09:54Z,-26.95503000,151.20175000,88138.0,,82.868
1,2017-04-09T04:10:04Z,-26.95363000,151.20036000,88148.0,,82.665
1,2017-04-09T04:10:14Z,-26.95226000,151.19906000,88158.0,,82.468
1,2017-04-09T04:10:24Z,-26.95106000,151.19818300,88168.0,,82.309
1,2017-04-09T04:10:34Z,-26.94963000,151.19720000,88178.0,,82.122
1,2017-04-09T04:10:44Z,-26.94815000,151.19628300,88188.0,,81.934
1,2017-04-09T04:10:54Z,-26.94673000,151.19618300,88198.0,,81.793
1,2017-04-09T04:11:04Z,-26.94570000,151.19680000,88208.0,,81.725
1,2017-04-09T04:11:14Z,-26.94430000,151.19641600,88218.0,,81.575
1,2017-04-09T04:11:24Z,-26.94340000,151.19510000,88228.0,,81.419
1,2017-04-09T04:11:34Z,-26.94245000,151.19378300,88238.0,,81.262
1,2017-04-09T04:11:44Z,-26.94131600,151.19353000,88248.0,,81.141
1,2017-04-09T04:11:54Z,-26.94210000,151.19430000,88258.0,,81.256
1,2017-04-09T04:12:04Z,-26.94280000,151.19475000,88268.0,,81.344
1,2017-04-09T04:12:14Z,-26.94145000,151.19495000,88278.0,,81.226
1,2017-04-09T04:12:24Z,-26.94105000,151.19365000,88288.0,,81.121
1,2017-04-09T04:12:34Z,-26.94181600,151.19275000,88298.0,,81.149
1,2017-04-09T04:12:44Z,-26.94175000,151.19353000,88308.0,,81.182
1,2017-04-09T04:12:54Z,-26.94235000,151.19378300,88318.0,,81.252
1,2017-04-09T04:13:04Z,-26.94198300,151.19345000,88328.0,,81.2
1,2017-04-09T04:13:15Z,-26.94241600,151.19481600,88339.0,,81.311
1,2017-04-09T04:13:25Z,-26.94146000,151.19470000,88349.0,,81.214
1,2017-04-09T04:13:35Z,-26.94235000,151.19505000,88359.0,,81.316
1,2017-04-09T04:13:45Z,-26.94141600,151.19588300,88369.0,,81.27
1,2017-04-09T04:13:55Z,-26.94210000,151.19593000,88379.0,,81.338
1,2017-04-09T04:14:05Z,-26.94121600,151.19681600,88389.0,,81.3
1,2017-04-09T04:14:15Z,-26.94161600,151.19590000,88399.0,,81.29
1,2017-04-09T04:14:25Z,-26.94203000,151.19695000,88409.0,,81.384
1,2017-04-09T04:14:35Z,-26.94160000,151.19680000,88419.0,,81.342
1,2017-04-09T04:14:45Z,-26.94211600,151.19825000,88429.0,,81.46
1,2017-04-09T04:14:55Z,-26.94111600,151.19846000,88439.0,,81.377
1,2017-04-09T04:15:05Z,-26.94183000,151.19815000,88449.0,,81.428
1,2017-04-09T04:15:15Z,-26.94138300,151.19973000,88459.0,,81.469
1,2017-04-09T04:15:25Z,-26.94070000,151.19915000,88469.0,,81.374
1,2017-04-09T04:15:35Z,-26.94183000,151.19930000,88479.0,,81.49
1,2017-04-09T04:15:45Z,-26.94148300,151.20090000,88489.0,,81.541
1,2017-04-09T04:15:55Z,-26.94018300,151.20140000,88499.0,,81.448
1,2017-04-09T04:16:05Z,-26.93898300,151.20156000,88509.0,,81.345
1,2017-04-09T04:16:15Z,-26.93831600,151.20063000,88519.0,,81.232
1,2017-04-09T04:16:25Z,-26.93755000,151.19988300,88529.0,,81.12
1,2017-04-09T04:16:35Z,-26.93630000,151.19961600,88539.0,,80.99
1,2017-04-09T04:16:45Z,-26.93563000,151.20061600,88549.0,,80.984
1,2017-04-09T04:16:55Z,-26.93671600,151.20040000,88559.0,,81.072
1,2017-04-09T04:17:05Z,-26.93630000,151.19971600,88569.0,,80.999
1,2017-04-09T04:17:15Z,-26.93668300,151.20091600,88579.0,,81.097
1,2017-04-09T04:17:25Z,-26.93640000,151.20061600,88589.0,,81.054
1,2017-04-09T04:17:35Z,-26.93721600,151.20131600,88599.0,,81.169
1,2017-04-09T04:17:45Z,-26.93668300,151.20031600,88609.0,,81.064
1,2017-04-09T04:17:55Z,-26.93626000,151.19940000,88619.0,,80.975
1,2017-04-09T04:18:05Z,-26.93665000,151.19820000,88629.0,,80.945
1,2017-04-09T04:18:15Z,-26.93580000,151.19713000,88639.0,,80.808
1,2017-04-09T04:18:25Z,-26.93485000,151.19636000,88649.0,,80.678
1,2017-04-09T04:18:35Z,-26.93368300,151.19590000,88659.0,,80.544
1,2017-04-09T04:18:45Z,-26.93260000,151.19465000,88669.0,,80.382
1,2017-04-09T04:18:55Z,-26.93156000,151.19335000,88679.0,,80.209
1,2017-04-09T04:19:05Z,-26.93051600,151.19210000,88689.0,,80.044
1,2017-04-09T04:19:15Z,-26.92973000,151.19086000,88699.0,,79.905
1,2017-04-09T04:19:25Z,-26.92878300,151.18960000,88709.0,,79.752
1,2017-04-09T04:19:35Z,-26.92755000,151.18875000,88719.0,,79.587
1,2017-04-09T04:19:45Z,-26.92645000,151.18785000,88729.0,,79.436
1,2017-04-09T04:19:55Z,-26.92506000,151.18670000,88739.0,,79.245
1,2017-04-09T04:20:05Z,-26.92370000,151.18571600,88749.0,,79.065
1,2017-04-09T04:20:15Z,-26.92253000,151.18488300,88759.0,,78.911
1,2017-04-09T04:20:25Z,-26.92131600,151.18385000,88769.0,,78.742
1,2017-04-09T04:20:35Z,-26.92006000,151.18280000,88779.0,,78.569
1,2017-04-09T04:20:45Z,-26.91853000,151.18160000,88789.0,,78.361
1,2017-04-09T04:20:55Z,-26.91711600,151.18043000,88799.0,,78.166
1,2017-04-09T04:21:05Z,-26.91578300,151.17955000,88809.0,,77.994
1,2017-04-09T04:21:15Z,-26.91458300,151.17830000,88819.0,,77.817
1,2017-04-09T04:21:25Z,-26.91293000,151.17726000,88829.0,,77.606
1,2017-04-09T04:21:35Z,-26.91156000,151.17606000,88839.0,,77.414
1,2017-04-09T04:21:45Z,-26.91025000,151.17496000,88849.0,,77.232
1,2017-04-09T04:21:55Z,-26.90881600,151.17416000,88859.0,,77.055
1,2017-04-09T04:22:05Z,-26.90693000,151.17320000,88869.0,,76.826
1,2017-04-09T04:22:15Z,-26.90520000,151.17176000,88879.0,,76.587
1,2017-04-09T04:22:25Z,-26.90351600,151.17043000,88889.0,,76.359
1,2017-04-09T04:22:35Z,-26.90170000,151.16910000,88899.0,,76.117
1,2017-04-09T04:22:45Z,-26.89985000,151.16773000,88909.0,,75.871
1,2017-04-09T04:22:55Z,-26.89801600,151.16648300,88919.0,,75.633
1,2017-04-09T04:23:05Z,-26.89620000,151.16518300,88929.0,,75.393
1,2017-04-09T04:23:15Z,-26.89421600,151.16411600,88939.0,,75.15
1,2017-04-09T04:23:25Z,-26.89261600,151.16375000,88949.0,,74.979
1,2017-04-09T04:23:35Z,-26.89186000,151.16258300,88959.0,,74.847
1,2017-04-09T04:23:45Z,-26.89260000,151.16150000,88969.0,,74.861
1,2017-04-09T04:23:55Z,-26.89360000,151.16255000,88979.0,,75.017
1,2017-04-09T04:24:06Z,-26.89338300,151.16396000,88990.0,,75.063
1,2017-04-09T04:24:16Z,-26.89351600,151.16328300,89000.0,,75.04
1,2017-04-09T04:24:26Z,-26.89450000,151.16411600,89010.0,,75.177
1,2017-04-09T04:24:36Z,-26.89416000,151.16568300,89020.0,,75.228
1,2017-04-09T04:24:46Z,-26.89300000,151.16535000,89030.0,,75.1
1,2017-04-09T04:24:56Z,-26.89361600,151.16558300,89040.0,,75.171
1,2017-04-09T04:25:06Z,-26.89360000,151.16488300,89050.0,,75.132
1,2017-04-09T04:25:16Z,-26.89353000,151.16570000,89060.0,,75.169
1,2017-04-09T04:25:26Z,-26.89381600,151.16498300,89070.0,,75.157
1,2017-04-09T04:25:36Z,-26.89358300,151.16545000,89080.0,,75.16
1,2017-04-09T04:25:46Z,-26.89400000,151.16560000,89090.0,,75.211
1,2017-04-09T04:25:56Z,-26.89381600,151.16496000,89100.0,,75.157
1,2017-04-09T04:26:06Z,-26.89425000,151.16588300,89110.0,,75.246
1,2017-04-09T04:26:16Z,-26.89421600,151.16521600,89120.0,,75.207
1,2017-04-09T04:26:26Z,-26.89446000,151.16611600,89130.0,,75.279
1,2017-04-09T04:26:36Z,-26.89361600,151.16555000,89140.0,,75.169
