fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
620,2017-04-09T03:44:58Z,-27.06093333,151.22465000,86645.0,,268,1,93.01,
621,2017-04-09T03:45:03Z,-27.06113333,151.22391667,86650.0,,269,1,93.001,
622,2017-04-09T03:45:08Z,-27.06101667,151.22308333,86655.0,,270,1,92.956,
623,2017-04-09T03:45:13Z,-27.06051667,151.22271667,86660.0,,271,1,92.89,
624,2017-04-09T03:45:18Z,-27.06006667,151.22295000,86665.0,,272,1,92.854,
625,2017-04-09T03:45:23Z,-27.05996667,151.22341667,86670.0,,273,1,92.862,
626,2017-04-09T03:45:28Z,-27.06026667,151.22381667,86675.0,,274,1,92.909,
627,2017-04-09T03:45:33Z,-27.06096667,151.22376667,86680.0,,275,1,92.978,
628,2017-04-09T03:45:38Z,-27.06141667,151.22325000,86685.0,,276,1,93.003,
629,2017-04-09T03:45:43Z,-27.06158333,151.22241667,86690.0,,277,1,92.987,
630,2017-04-09T03:45:48Z,-27.06145000,151.22173333,86695.0,,278,1,92.946,
631,2017-04-09T03:45:53Z,-27.06100000,151.22125000,86700.0,,279,1,92.881,
632,2017-04-09T03:45:58Z,-27.06048333,151.22075000,86705.0,,280,1,92.809,
633,2017-04-09T03:46:03Z,-27.06015000,151.22013333,86710.0,,281,1,92.751,
634,2017-04-09T03:46:08Z,-27.05968333,151.21948333,86715.0,,282,1,92.677,
635,2017-04-09T03:46:13Z,-27.05916667,151.21896667,86720.0,,283,1,92.604,
636,2017-04-09T03:46:18Z,-27.05863333,151.21858333,86725.0,,284,1,92.535,
637,2017-04-09T03:46:23Z,-27.05793333,151.21836667,86730.0,,285,1,92.455,
638,2017-04-09T03:46:28Z,-27.05738333,151.21813333,86735.0,,286,1,92.39,
639,2017-04-09T03:46:33Z,-27.05678333,151.21793333,86740.0,,287,1,92.32,
640,2017-04-09T03:46:38Z,-27.05618333,151.21773333,86745.0,,288,1,92.251,
641,2017-04-09T03:46:43Z,-27.05576667,151.21751667,86750.0,,289,1,92.2,
642,2017-04-09T03:46:48Z,-27.05521667,151.21693333,86755.0,,290,1,92.121,
643,2017-04-09T03:46:53Z,-27.05461667,151.21688333,86760.0,,291,1,92.058,
644,2017-04-09T03:46:58Z,-27.05405000,151.21715000,86765.0,,292,1,92.011,
645,2017-04-09T03:47:03Z,-27.05356667,151.21735000,86770.0,,293,1,91.969,
646,2017-04-09T03:47:08Z,-27.05308333,151.21763333,86775.0,,294,1,91.931,
647,2017-04-09T03:47:13Z,-27.05265000,151.21793333,86780.0,,295,1,91.899,
648,2017-04-09T03:47:18Z,-27.05210000,151.21836667,86785.0,,296,1,91.86,
649,2017-04-09T03:47:23Z,-27.05160000,151.21860000,86790.0,,297,1,91.818,
650,2017-04-09T03:47:28Z,-27.05121667,151.21920000,86795.0,,298,1,91.803,
651,2017-04-09T03:47:33Z,-27.05088333,151.21975000,86800.0,,299,1,91.791,
652,2017-04-09T03:47:38Z,-27.05041667,151.22026667,86805.0,,300,1,91.765,
653,2017-04-09T03:47:43Z,-27.04988333,151.22055000,86810.0,,301,1,91.722,
654,2017-04-09T03:47:48Z,-27.04925000,151.22048333,86815.0,,302,1,91.655,
655,2017-04-09T03:47:53Z,-27.04861667,151.22043333,86820.0,,303,1,91.589,
656,2017-04-09T03:47:58Z,-27.04805000,151.22050000,86825.0,,304,1,91.534,
657,2017-04-09T03:48:03Z,-27.04748333,151.22060000,86830.0,,305,1,91.481,
658,2017-04-09T03:48:08Z,-27.04675000,151.22075000,86835.0,,306,1,91.413,
659,2017-04-09T03:48:13Z,-27.04605000,151.22080000,86840.0,,307,1,91.344,
660,2017-04-09T03:48:18Z,-27.04540000,151.22081667,86845.0,,308,1,91.279,
661,2017-04-09T03:48:23Z,-27.04471667,151.22078333,86850.0,,309,1,91.209,
662,2017-04-09T03:48:28Z,-27.04410000,151.22058333,86855.0,,310,1,91.138,
663,2017-04-09T03:48:33Z,-27.04353333,151.22050000,86860.0,,311,1,91.078,
664,2017-04-09T03:48:38Z,-27.04293333,151.22031667,86865.0,,312,1,91.01,
665,2017-04-09T03:48:43Z,-27.04233333,151.22015000,86870.0,,313,1,90.942,
666,2017-04-09T03:48:48Z,-27.04160000,151.21995000,86875.0,,314,1,90.86,
667,2017-04-09T03:48:53Z,-27.04096667,151.21976667,86880.0,,315,1,90.788,
668,2017-04-09T03:48:58Z,-27.04030000,151.21951667,86885.0,,316,1,90.711,
669,2017-04-09T03:49:03Z,-27.03963333,151.21930000,86890.0,,317,1,90.634,
670,2017-04-09T03:49:08Z,-27.03895000,151.21921667,86895.0,,318,1,90.562,
671,2017-04-09T03:49:13Z,-27.03826667,151.21915000,86900.0,,319,1,90.49,
672,2017-04-09T03:49:18Z,-27.03760000,151.21905000,86905.0,,320,1,90.419,
673,2017-04-09T03:49:23Z,-27.03691667,151.21880000,86910.0,,321,1,90.34,
674,2017-04-09T03:49:28Z,-27.03631667,151.21848333,86915.0,,322,1,90.266,
675,2017-04-09T03:49:33Z,-27.03570000,151.21811667,86920.0,,323,1,90.189,
676,2017-04-09T03:49:38Z,-27.03511667,151.21785000,86925.0,,324,1,90.119,
677,2017-04-09T03:49:43Z,-27.03448333,151.21750000,86930.0,,325,1,90.04,
678,2017-04-09T03:49:48Z,-27.03383333,151.21713333,86935.0,,326,1,89.959,
679,2017-04-09T03:49:53Z,-27.03318333,151.21670000,86940.0,,327,1,89.876,
680,2017-04-09T03:49:58Z,-27.03260000,151.21630000,86945.0,,328,1,89.8,
681,2017-04-09T03:50:03Z,-27.03206667,151.21586667,86950.0,,329,1,89.728,
682,2017-04-09T03:50:08Z,-27.03150000,151.21533333,86955.0,,330,1,89.649,
683,2017-04-09T03:50:13Z,-27.03098333,151.21498333,86960.0,,331,1,89.582,
684,2017-04-09T03:50:18Z,-27.03048333,151.21458333,86965.0,,332,1,89.515,
685,2017-04-09T03:50:23Z,-27.03000000,151.21408333,86970.0,,333,1,89.445,
686,2017-04-09T03:50:28Z,-27.02948333,151.21371667,86975.0,,334,1,89.378,
687,2017-04-09T03:50:33Z,-27.02896667,151.21328333,86980.0,,335,1,89.308,
688,2017-04-09T03:50:38Z,-27.02850000,151.21316667,86985.0,,336,1,89.256,
689,2017-04-09T03:50:43Z,-27.02823333,151.21380000,86990.0,,337,1,89.255,
690,2017-04-09T03:50:48Z,-27.02850000,151.21441667,86995.0,,338,1,89.308,
691,2017-04-09T03:50:53Z,-27.02930000,151.21458333,87000.0,,339,1,89.396,
692,2017-04-09T03:50:58Z,-27.02973333,151.21425000,87005.0,,340,1,89.425,
693,2017-04-09T03:51:03Z,-27.02985000,151.21368333,87010.0,,341,1,89.413,
694,2017-04-09T03:51:08Z,-27.02946667,151.21331667,87015.0,,342,1,89.359,
695,2017-04-09T03:51:13Z,-27.02900000,151.21313333,87020.0,,343,1,89.305,
696,2017-04-09T03:51:18Z,-27.02850000,151.21335000,87025.0,,344,1,89.263,
697,2017-04-09T03:51:23Z,-27.02816667,151.21400000,87030.0,,345,1,89.257,
698,2017-04-09T03:51:28Z,-27.02805000,151.21475000,87035.0,,346,1,89.277,
699,2017-04-09T03:51:33Z,-27.02811667,151.21551667,87040.0,,347,1,89.316,
700,2017-04-09T03:51:38Z,-27.02868333,151.21603333,87045.0,,348,1,89.395,
701,2017-04-09T03:51:43Z,-27.02951667,151.21593333,87050.0,,349,1,89.474,
702,2017-04-09T03:51:48Z,-27.03013333,151.21575000,87055.0,,350,1,89.529,
703,2017-04-09T03:51:53Z,-27.03076667,151.21541667,87060.0,,351,1,89.578,
704,2017-04-09T03:51:58Z,-27.03080000,151.21488333,87065.0,,352,1,89.559,
705,2017-04-09T03:52:03Z,-27.03038333,151.21453333,87070.0,,353,1,89.503,
706,2017-04-09T03:52:08Z,-27.02988333,151.21433333,87075.0,,354,1,89.444,
707,2017-04-09T03:52:13Z,-27.02940000,151.21433333,87080.0,,355,1,89.395,
708,2017-04-09T03:52:18Z,-27.02891667,151.21421667,87085.0,,356,1,89.342,
709,2017-04-09T03:52:23Z,-27.02840000,151.21403333,87090.0,,357,1,89.282,
710,2017-04-09T03:52:28Z,-27.02776667,151.21403333,87095.0,,358,1,89.218,
711,2017-04-09T03:52:33Z,-27.02710000,151.21400000,87100.0,,359,1,89.15,
712,2017-04-09T03:52:38Z,-27.02645000,151.21415000,87105.0,,360,1,89.091,
713,2017-04-09T03:52:43Z,-27.02651667,151.21485000,87110.0,,361,1,89.127,
714,2017-04-09T03:52:48Z,-27.02711667,151.21493333,87115.0,,362,1,89.191,
715,2017-04-09T03:52:53Z,-27.02751667,151.21450000,87120.0,,363,1,89.213,
716,2017-04-09T03:52:58Z,-27.02776667,151.21408333,87125.0,,364,1,89.22,
717,2017-04-09T03:53:03Z,-27.02793333,151.21350000,87130.0,,365,1,89.213,
718,2017-04-09T03:53:08Z,-27.02765000,151.21288333,87135.0,,366,1,89.158,
719,2017-04-09T03:53:13Z,-27.02711667,151.21235000,87140.0,,367,1,89.082,
720,2017-04-09T03:53:18Z,-27.02650000,151.21205000,87145.0,,368,1,89.007,
721,2017-04-09T03:53:23Z,-27.02576667,151.21158333,87150.0,,369,1,88.914,
722,2017-04-09T03:53:28Z,-27.02511667,151.21156667,87155.0,,370,1,88.848,
723,2017-04-09T03:53:33Z,-27.02440000,151.21146667,87160.0,,371,1,88.771,
724,2017-04-09T03:53:38Z,-27.02375000,151.21128333,87165.0,,372,1,88.698,
725,2017-04-09T03:53:43Z,-27.02335000,151.21068333,87170.0,,373,1,88.633,
726,2017-04-09T03:53:48Z,-27.02375000,151.21031667,87175.0,,374,1,88.658,
727,2017-04-09T03:53:53Z,-27.02446667,151.21038333,87180.0,,375,1,88.733,
728,2017-04-09T03:53:58Z,-27.02501667,151.21035000,87185.0,,376,1,88.787,
729,2017-04-09T03:54:03Z,-27.02561667,151.21080000,87190.0,,377,1,88.866,
730,2017-04-09T03:54:08Z,-27.02576667,151.21165000,87195.0,,378,1,88.917,
731,2017-04-09T03:54:13Z,-27.02548333,151.21248333,87200.0,,379,1,88.923,
732,2017-04-09T03:54:18Z,-27.02516667,151.21338333,87205.0,,380,1,88.929,
733,2017-04-09T03:54:23Z,-27.02528333,151.21416667,87210.0,,381,1,88.974,
734,2017-04-09T03:54:28Z,-27.02573333,151.21475000,87215.0,,382,1,89.044,
735,2017-04-09T03:54:33Z,-27.02628333,151.21493333,87220.0,,383,1,89.107,
736,2017-04-09T03:54:38Z,-27.02691667,151.21465000,87225.0,,384,1,89.159,
737,2017-04-09T03:54:43Z,-27.02751667,151.21433333,87230.0,,385,1,89.206,
738,2017-04-09T03:54:48Z,-27.02758333,151.21373333,87235.0,,386,1,89.187,
739,2017-04-09T03:54:53Z,-27.02710000,151.21350000,87240.0,,387,1,89.129,
740,2017-04-09T03:54:58Z,-27.02636667,151.21391667,87245.0,,388,1,89.072,
741,2017-04-09T03:55:03Z,-27.02590000,151.21360000,87250.0,,389,1,89.012,
742,2017-04-09T03:55:08Z,-27.02613333,151.21298333,87255.0,,390,1,89.01,
743,2017-04-09T03:55:13Z,-27.02681667,151.21293333,87260.0,,391,1,89.076,
744,2017-04-09T03:55:18Z,-27.02748333,151.21335000,87265.0,,392,1,89.161,
745,2017-04-09T03:55:23Z,-27.02771667,151.21405000,87270.0,,393,1,89.214,
746,2017-04-09T03:55:28Z,-27.02761667,151.21475000,87275.0,,394,1,89.233,
747,2017-04-09T03:55:33Z,-27.02730000,151.21546667,87280.0,,395,1,89.232,
748,2017-04-09T03:55:38Z,-27.02685000,151.21590000,87285.0,,396,1,89.205,
749,2017-04-09T03:55:43Z,-27.02625000,151.21585000,87290.0,,397,1,89.143,
750,2017-04-09T03:55:48Z,-27.02576667,151.21565000,87295.0,,398,1,89.086,
751,2017-04-09T03:55:53Z,-27.02535000,151.21518333,87300.0,,399,1,89.024,
752,2017-04-09T03:55:58Z,-27.02516667,151.21470000,87305.0,,400,1,88.985,
753,2017-04-09T03:56:03Z,-27.02508333,151.21423333,87310.0,,401,1,88.957,
754,2017-04-09T03:56:08Z,-27.02491667,151.21361667,87315.0,,402,1,88.914,
755,2017-04-09T03:56:13Z,-27.02456667,151.21308333,87320.0,,403,1,88.856,
756,2017-04-09T03:56:18Z,-27.02423333,151.21243333,87325.0,,404,1,88.795,
757,2017-04-09T03:56:23Z,-27.02386667,151.21186667,87330.0,,405,1,88.734,
758,2017-04-09T03:56:28Z,-27.02348333,151.21120000,87335.0,,406,1,88.668,
759,2017-04-09T03:56:33Z,-27.02300000,151.21068333,87340.0,,407,1,88.597,
760,2017-04-09T03:56:38Z,-27.02240000,151.21033333,87345.0,,408,1,88.522,
761,2017-04-09T03:56:43Z,-27.02178333,151.21001667,87350.0,,409,1,88.447,
762,2017-04-09T03:56:48Z,-27.02115000,151.20973333,87355.0,,410,1,88.371,
763,2017-04-09T03:56:53Z,-27.02051667,151.20948333,87360.0,,411,1,88.297,
764,2017-04-09T03:56:58Z,-27.01996667,151.20911667,87365.0,,412,1,88.226,
765,2017-04-09T03:57:03Z,-27.01945000,151.20873333,87370.0,,413,1,88.158,
766,2017-04-09T03:57:08Z,-27.01888333,151.20830000,87375.0,,414,1,88.083,
767,2017-04-09T03:57:13Z,-27.01838333,151.20783333,87380.0,,415,1,88.013,
768,2017-04-09T03:57:18Z,-27.01791667,151.20750000,87385.0,,416,1,87.952,
769,2017-04-09T03:57:23Z,-27.01738333,151.20720000,87390.0,,417,1,87.886,
770,2017-04-09T03:57:28Z,-27.01686667,151.20685000,87395.0,,418,1,87.819,
771,2017-04-09T03:57:33Z,-27.01643333,151.20640000,87400.0,,419,1,87.756,
772,2017-04-09T03:57:38Z,-27.01600000,151.20595000,87405.0,,420,1,87.694,
773,2017-04-09T03:57:43Z,-27.01546667,151.20540000,87410.0,,421,1,87.617,
774,2017-04-09T03:57:48Z,-27.01491667,151.20491667,87415.0,,422,1,87.542,
775,2017-04-09T03:57:53Z,-27.01438333,151.20451667,87420.0,,423,1,87.471,
776,2017-04-09T03:57:58Z,-27.01395000,151.20398333,87425.0,,424,1,87.406,
777,2017-04-09T03:58:03Z,-27.01348333,151.20341667,87430.0,,425,1,87.335,
778,2017-04-09T03:58:08Z,-27.01300000,151.20296667,87435.0,,426,1,87.268,
779,2017-04-09T03:58:13Z,-27.01248333,151.20250000,87440.0,,427,1,87.196,
780,2017-04-09T03:58:18Z,-27.01191667,151.20210000,87445.0,,428,1,87.123,
781,2017-04-09T03:58:23Z,-27.01143333,151.20163333,87450.0,,429,1,87.055,
782,2017-04-09T03:58:28Z,-27.01088333,151.20125000,87455.0,,430,1,86.983,
783,2017-04-09T03:58:33Z,-27.01033333,151.20096667,87460.0,,431,1,86.916,
784,2017-04-09T03:58:38Z,-27.00983333,151.20143333,87465.0,,432,1,86.884,
785,2017-04-09T03:58:43Z,-27.01005000,151.20216667,87470.0,,433,1,86.936,
786,2017-04-09T03:58:48Z,-27.01056667,151.20190000,87475.0,,434,1,86.978,
787,2017-04-09T03:58:53Z,-27.01061667,151.20130000,87480.0,,435,1,86.958,
788,2017-04-09T03:58:58Z,-27.01015000,151.20105000,87485.0,,436,1,86.901,
789,2017-04-09T03:59:03Z,-27.00970000,151.20153333,87490.0,,437,1,86.875,
790,2017-04-09T03:59:08Z,-27.00981667,151.20230000,87495.0,,438,1,86.918,
791,2017-04-09T03:59:13Z,-27.01028333,151.20268333,87500.0,,439,1,86.981,
792,2017-04-09T03:59:18Z,-27.01080000,151.20243333,87505.0,,440,1,87.023,
793,2017-04-09T03:59:23Z,-27.01096667,151.20188333,87510.0,,441,1,87.018,
794,2017-04-09T03:59:28Z,-27.01071667,151.20133333,87515.0,,442,1,86.97,
795,2017-04-09T03:59:33Z,-27.01025000,151.20118333,87520.0,,443,1,86.916,
796,2017-04-09T03:59:38Z,-27.00960000,151.20140000,87525.0,,444,1,86.859,
797,2017-04-09T03:59:43Z,-27.00948333,151.20208333,87530.0,,445,1,86.876,
798,2017-04-09T03:59:48Z,-27.00996667,151.20266667,87535.0,,446,1,86.949,
799,2017-04-09T03:59:53Z,-27.01038333,151.20231667,87540.0,,447,1,86.976,
800,2017-04-09T03:59:58Z,-27.01015000,151.20188333,87545.0,,448,1,86.935,
801,2017-04-09T04:00:03Z,-27.00961667,151.20223333,87550.0,,449,1,86.895,
802,2017-04-09T04:00:08Z,-27.00948333,151.20298333,87555.0,,450,1,86.913,
803,2017-04-09T04:00:13Z,-27.00971667,151.20358333,87560.0,,451,1,86.962,
804,2017-04-09T04:00:18Z,-27.01023333,151.20376667,87565.0,,452,1,87.021,
805,2017-04-09T04:00:23Z,-27.01066667,151.20348333,87570.0,,453,1,87.053,
806,2017-04-09T04:00:28Z,-27.01081667,151.20293333,87575.0,,454,1,87.046,
807,2017-04-09T04:00:33Z,-27.01070000,151.20255000,87580.0,,455,1,87.018,
808,2017-04-09T04:00:38Z,-27.01020000,151.20231667,87585.0,,456,1,86.958,
809,2017-04-09T04:00:43Z,-27.00980000,151.20273333,87590.0,,457,1,86.935,
810,2017-04-09T04:00:48Z,-27.00990000,151.20348333,87595.0,,458,1,86.976,
811,2017-04-09T04:00:53Z,-27.01038333,151.20380000,87600.0,,459,1,87.038,
812,2017-04-09T04:00:58Z,-27.01088333,151.20360000,87605.0,,460,1,87.08,
813,2017-04-09T04:01:03Z,-27.01120000,151.20330000,87610.0,,461,1,87.099,
814,2017-04-09T04:01:08Z,-27.01163333,151.20285000,87615.0,,462,1,87.125,
815,2017-04-09T04:01:13Z,-27.01175000,151.20248333,87620.0,,463,1,87.121,
816,2017-04-09T04:01:18Z,-27.01196667,151.20186667,87625.0,,464,1,87.118,
817,2017-04-09T04:01:23Z,-27.01185000,151.20133333,87630.0,,465,1,87.085,
818,2017-04-09T04:01:28Z,-27.01121667,151.20106667,87635.0,,466,1,87.01,
819,2017-04-09T04:01:33Z,-27.01073333,151.20120000,87640.0,,467,1,86.966,
820,2017-04-09T04:01:38Z,-27.01008333,151.20155000,87645.0,,468,1,86.914,
821,2017-04-09T04:01:43Z,-27.00986667,151.20220000,87650.0,,469,1,86.919,
822,2017-04-09T04:01:48Z,-27.01020000,151.20290000,87655.0,,470,1,86.982,
823,2017-04-09T04:01:53Z,-27.01086667,151.20308333,87660.0,,471,1,87.057,
824,2017-04-09T04:01:58Z,-27.01140000,151.20276667,87665.0,,472,1,87.098,
825,2017-04-09T04:02:03Z,-27.01143333,151.20231667,87670.0,,473,1,87.083,
826,2017-04-09T04:02:08Z,-27.01101667,151.20221667,87675.0,,474,1,87.036,
827,2017-04-09T04:02:13Z,-27.01045000,151.20251667,87680.0,,475,1,86.991,
828,2017-04-09T04:02:18Z,-27.01006667,151.20300000,87685.0,,476,1,86.973,
829,2017-04-09T04:02:23Z,-27.00998333,151.20365000,87690.0,,477,1,86.991,
830,2017-04-09T04:02:28Z,-27.01058333,151.20405000,87695.0,,478,1,87.068,
831,2017-04-09T04:02:33Z,-27.01121667,151.20390000,87700.0,,479,1,87.126,
832,2017-04-09T04:02:38Z,-27.01163333,151.20346667,87705.0,,480,1,87.15,
833,2017-04-09T04:02:43Z,-27.01160000,151.20305000,87710.0,,481,1,87.13,
834,2017-04-09T04:02:48Z,-27.01121667,151.20276667,87715.0,,482,1,87.079,
835,2017-04-09T04:02:53Z,-27.01073333,151.20295000,87720.0,,483,1,87.038,
836,2017-04-09T04:02:58Z,-27.01048333,151.20355000,87725.0,,484,1,87.037,
837,2017-04-09T04:03:03Z,-27.01055000,151.20418333,87730.0,,485,1,87.071,
838,2017-04-09T04:03:08Z,-27.01100000,151.20471667,87735.0,,486,1,87.138,
839,2017-04-09T04:03:13Z,-27.01168333,151.20481667,87740.0,,487,1,87.211,
840,2017-04-09T04:03:18Z,-27.01213333,151.20448333,87745.0,,488,1,87.243,
841,2017-04-09T04:03:23Z,-27.01203333,151.20393333,87750.0,,489,1,87.21,
842,2017-04-09T04:03:28Z,-27.01156667,151.20373333,87755.0,,490,1,87.154,
843,2017-04-09T04:03:33Z,-27.01118333,151.20375000,87760.0,,491,1,87.116,
844,2017-04-09T04:03:38Z,-27.01065000,151.20413333,87765.0,,492,1,87.079,
845,2017-04-09T04:03:43Z,-27.01050000,151.20475000,87770.0,,493,1,87.089,
846,2017-04-09T04:03:48Z,-27.01055000,151.20538333,87775.0,,494,1,87.121,
847,2017-04-09T04:03:53Z,-27.01071667,151.20621667,87780.0,,495,1,87.173,
848,2017-04-09T04:03:58Z,-27.01120000,151.20686667,87785.0,,496,1,87.249,
849,2017-04-09T04:04:03Z,-27.01183333,151.20716667,87790.0,,497,1,87.326,
850,2017-04-09T04:04:08Z,-27.01240000,151.20711667,87795.0,,498,1,87.38,
851,2017-04-09T04:04:13Z,-27.01290000,151.20663333,87800.0,,499,1,87.41,
852,2017-04-09T04:04:18Z,-27.01320000,151.20611667,87805.0,,500,1,87.419,
853,2017-04-09T04:04:23Z,-27.01345000,151.20565000,87810.0,,501,1,87.424,
854,2017-04-09T04:04:28Z,-27.01351667,151.20496667,87815.0,,502,1,87.403,
855,2017-04-09T04:04:33Z,-27.01335000,151.20453333,87820.0,,503,1,87.368,
856,2017-04-09T04:04:38Z,-27.01305000,151.20421667,87825.0,,504,1,87.324,
857,2017-04-09T04:04:43Z,-27.01261667,151.20401667,87830.0,,505,1,87.272,
858,2017-04-09T04:04:48Z,-27.01221667,151.20405000,87835.0,,506,1,87.233,
859,2017-04-09T04:04:53Z,-27.01180000,151.20423333,87840.0,,507,1,87.199,
860,2017-04-09T04:04:58Z,-27.01158333,151.20480000,87845.0,,508,1,87.201,
861,2017-04-09T04:05:03Z,-27.01178333,151.20543333,87850.0,,509,1,87.247,
862,2017-04-09T04:05:08Z,-27.01230000,151.20613333,87855.0,,510,1,87.329,
863,2017-04-09T04:05:13Z,-27.01286667,151.20661667,87860.0,,511,1,87.406,
864,2017-04-09T04:05:18Z,-27.01361667,151.20668333,87865.0,,512,1,87.484,
865,2017-04-09T04:05:23Z,-27.01416667,151.20635000,87870.0,,513,1,87.526,
866,2017-04-09T04:05:28Z,-27.01451667,151.20578333,87875.0,,514,1,87.537,
867,2017-04-09T04:05:33Z,-27.01450000,151.20531667,87880.0,,515,1,87.516,
868,2017-04-09T04:05:38Z,-27.01423333,151.20496667,87885.0,,516,1,87.475,
869,2017-04-09T04:05:43Z,-27.01376667,151.20466667,87890.0,,517,1,87.415,
870,2017-04-09T04:05:48Z,-27.01338333,151.20456667,87895.0,,518,1,87.372,
871,2017-04-09T04:05:53Z,-27.01300000,151.20465000,87900.0,,519,1,87.337,
872,2017-04-09T04:05:58Z,-27.01261667,151.20511667,87905.0,,520,1,87.318,
873,2017-04-09T04:06:03Z,-27.01240000,151.20581667,87910.0,,521,1,87.326,
874,2017-04-09T04:06:08Z,-27.01220000,151.20646667,87915.0,,522,1,87.333,
875,2017-04-09T04:06:13Z,-27.01195000,151.20705000,87920.0,,523,1,87.332,
876,2017-04-09T04:06:18Z,-27.01181667,151.20778333,87925.0,,524,1,87.35,
877,2017-04-09T04:06:23Z,-27.01156667,151.20841667,87930.0,,525,1,87.353,
878,2017-04-09T04:06:28Z,-27.01111667,151.20883333,87935.0,,526,1,87.326,
879,2017-04-09T04:06:33Z,-27.01055000,151.20911667,87940.0,,527,1,87.281,
880,2017-04-09T04:06:38Z,-27.01001667,151.20926667,87945.0,,528,1,87.235,
881,2017-04-09T04:06:43Z,-27.00948333,151.20935000,87950.0,,529,1,87.185,
882,2017-04-09T04:06:48Z,-27.00898333,151.20925000,87955.0,,530,1,87.131,
883,2017-04-09T04:06:53Z,-27.00851667,151.20915000,87960.0,,531,1,87.08,
884,2017-04-09T04:06:58Z,-27.00798333,151.20911667,87965.0,,532,1,87.025,
885,2017-04-09T04:07:03Z,-27.00743333,151.20880000,87970.0,,533,1,86.956,
886,2017-04-09T04:07:08Z,-27.00698333,151.20826667,87975.0,,534,1,86.888,
887,2017-04-09T04:07:13Z,-27.00650000,151.20778333,87980.0,,535,1,86.819,
888,2017-04-09T04:07:18Z,-27.00601667,151.20741667,87985.0,,536,1,86.755,
889,2017-04-09T04:07:23Z,-27.00540000,151.20701667,87990.0,,537,1,86.675,
890,2017-04-09T04:07:28Z,-27.00480000,151.20646667,87995.0,,538,1,86.592,
891,2017-04-09T04:07:33Z,-27.00420000,151.20588333,88000.0,,539,1,86.506,
892,2017-04-09T04:07:38Z,-27.00365000,151.20533333,88005.0,,540,1,86.427,
893,2017-04-09T04:07:43Z,-27.00308333,151.20481667,88010.0,,541,1,86.348,
894,2017-04-09T04:07:48Z,-27.00246667,151.20438333,88015.0,,542,1,86.268,
895,2017-04-09T04:07:53Z,-27.00181667,151.20400000,88020.0,,543,1,86.186,
896,2017-04-09T04:07:58Z,-27.00116667,151.20358333,88025.0,,544,1,86.103,
897,2017-04-09T04:08:03Z,-27.00046667,151.20323333,88030.0,,545,1,86.018,
898,2017-04-09T04:08:08Z,-26.99983333,151.20273333,88035.0,,546,1,85.933,
899,2017-04-09T04:08:13Z,-26.99926667,151.20213333,88040.0,,547,1,85.85,
900,2017-04-09T04:08:18Z,-26.99876667,151.20151667,88045.0,,548,1,85.774,
901,2017-04-09T04:08:23Z,-26.99828333,151.20091667,88050.0,,549,1,85.699,
902,2017-04-09T04:08:28Z,-26.99771667,151.20041667,88055.0,,550,1,85.621,
903,2017-04-09T04:08:33Z,-26.99713333,151.19996667,88060.0,,551,1,85.543,
904,2017-04-09T04:08:38Z,-26.99650000,151.19953333,88065.0,,552,1,85.461,
905,2017-04-09T04:08:43Z,-26.99585000,151.19918333,88070.0,,553,1,85.381,
906,2017-04-09T04:08:48Z,-26.99515000,151.19873333,88075.0,,554,1,85.292,
907,2017-04-09T04:08:53Z,-26.99453333,151.19840000,88080.0,,555,1,85.216,
908,2017-04-09T04:08:58Z,-26.99391667,151.19795000,88085.0,,556,1,85.134,
909,2017-04-09T04:09:03Z,-26.99328333,151.19753333,88090.0,,557,1,85.053,
910,2017-04-09T04:09:08Z,-26.99245000,151.19688333,88095.0,,558,1,84.942,
911,2017-04-09T04:09:13Z,-26.99183333,151.19640000,88100.0,,559,1,84.859,
912,2017-04-09T04:09:18Z,-26.99126667,151.19590000,88105.0,,560,1,84.781,
913,2017-04-09T04:09:23Z,-26.99070000,151.19553333,88110.0,,561,1,84.709,
914,2017-04-09T04:09:28Z,-26.99006667,151.19516667,88115.0,,562,1,84.629,
915,2017-04-09T04:09:33Z,-26.98928333,151.19498333,88120.0,,563,1,84.543,
916,2017-04-09T04:09:38Z,-26.98850000,151.19486667,88125.0,,564,1,84.459,
917,2017-04-09T04:09:43Z,-26.98771667,151.19493333,88130.0,,565,1,84.384,
918,2017-04-09T04:09:48Z,-26.98693333,151.19493333,88135.0,,566,1,84.305,
919,2017-04-09T04:09:53Z,-26.98623333,151.19485000,88140.0,,567,1,84.231,
920,2017-04-09T04:09:58Z,-26.98553333,151.19460000,88145.0,,568,1,84.151,
921,2017-04-09T04:10:03Z,-26.98476667,151.19421667,88150.0,,569,1,84.057,
922,2017-04-09T04:10:08Z,-26.98408333,151.19385000,88155.0,,570,1,83.973,
923,2017-04-09T04:10:13Z,-26.98343333,151.19356667,88160.0,,571,1,83.896,
924,2017-04-09T04:10:18Z,-26.98271667,151.19323333,88165.0,,572,1,83.81,
925,2017-04-09T04:10:23Z,-26.98201667,151.19286667,88170.0,,573,1,83.724,
926,2017-04-09T04:10:28Z,-26.98133333,151.19250000,88175.0,,574,1,83.64,
927,2017-04-09T04:10:33Z,-26.98060000,151.19218333,88180.0,,575,1,83.552,
928,2017-04-09T04:10:38Z,-26.97985000,151.19190000,88185.0,,576,1,83.465,
929,2017-04-09T04:10:43Z,-26.97906667,151.19153333,88190.0,,577,1,83.371,
