leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-09T03:37:59Z,-27.11741600,151.26371600,86223.0,,101.752
0,2017-04-09T03:38:03Z,-27.11785000,151.26420000,86227.0,,101.816
0,2017-04-09T03:38:07Z,-27.11800000,151.26480000,86231.0,,101.855
0,2017-04-09T03:38:11Z,-27.11780000,151.26528300,86235.0,,101.855
0,2017-04-09T03:38:15Z,-27.11738300,151.26536000,86239.0,,101.816
0,2017-04-09T03:38:19Z,-27.11706000,151.26506000,86243.0,,101.772
0,2017-04-09T03:38:23Z,-27.11695000,151.26456000,86247.0,,101.74
0,2017-04-09T03:38:27Z,-27.11665000,151.26415000,86251.0,,101.692
0,2017-04-09T03:38:31Z,-27.11616000,151.26411600,86255.0,,101.642
0,2017-04-09T03:38:35Z,-27.11571600,151.26425000,86259.0,,101.602
0,2017-04-09T03:38:39Z,-27.11528300,151.26420000,86263.0,,101.556
0,2017-04-09T03:38:43Z,-27.11508300,151.26381600,86267.0,,101.52
0,2017-04-09T03:38:47Z,-27.11531600,151.26300000,86271.0,,101.524
0,2017-04-09T03:38:51Z,-27.11588300,151.26315000,86275.0,,101.574
0,2017-04-09T03:38:55Z,-27.11648300,151.26300000,86279.0,,101.642
0,2017-04-09T03:38:59Z,-27.11690000,151.26386000,86283.0,,101.706
0,2017-04-09T03:39:03Z,-27.11678300,151.26450000,86287.0,,101.72
0,2017-04-09T03:39:07Z,-27.11638300,151.26493000,86291.0,,101.697
0,2017-04-09T03:39:11Z,-27.11586000,151.26535000,86295.0,,101.662
0,2017-04-09T03:39:15Z,-27.11545000,151.26573000,86299.0,,101.636
0,2017-04-09T03:39:19Z,-27.11513000,151.26620000,86303.0,,101.623
0,2017-04-09T03:39:23Z,-27.11481600,151.26670000,86307.0,,101.612
0,2017-04-09T03:39:27Z,-27.11435000,151.26686000,86311.0,,101.572
0,2017-04-09T03:39:31Z,-27.11411600,151.26648300,86315.0,,101.533
0,2017-04-09T03:39:35Z,-27.11440000,151.26601600,86319.0,,101.542
0,2017-04-09T03:39:39Z,-27.11491600,151.26588300,86323.0,,101.588
0,2017-04-09T03:39:43Z,-27.11540000,151.26621600,86327.0,,101.651
0,2017-04-09T03:39:47Z,-27.11556000,151.26680000,86331.0,,101.692
0,2017-04-09T03:39:51Z,-27.11548300,151.26730000,86335.0,,101.706
0,2017-04-09T03:39:55Z,-27.11526000,151.26780000,86339.0,,101.704
0,2017-04-09T03:39:59Z,-27.11501600,151.26821600,86343.0,,101.696
0,2017-04-09T03:40:03Z,-27.11460000,151.26841600,86347.0,,101.669
0,2017-04-09T03:40:07Z,-27.11443000,151.26800000,86351.0,,101.628
0,2017-04-09T03:40:11Z,-27.11470000,151.26746000,86355.0,,101.633
0,2017-04-09T03:40:15Z,-27.11486000,151.26690000,86359.0,,101.626
0,2017-04-09T03:40:19Z,-27.11505000,151.26636000,86363.0,,101.622
0,2017-04-09T03:40:23Z,-27.11531600,151.26591600,86367.0,,101.63
0,2017-04-09T03:40:27Z,-27.11520000,151.26540000,86371.0,,101.597
0,2017-04-09T03:40:31Z,-27.11473000,151.26510000,86375.0,,101.537
0,2017-04-09T03:40:35Z,-27.11423000,151.26481600,86379.0,,101.475
1,2017-04-09T03:40:39Z,-27.11390000,151.26453000,86383.0,,101.43
1,2017-04-09T03:40:43Z,-27.11361600,151.26428300,86387.0,,101.391
1,2017-04-09T03:40:47Z,-27.11326000,151.26398300,86391.0,,101.343
1,2017-04-09T03:40:51Z,-27.11293000,151.26360000,86395.0,,101.296
1,2017-04-09T03:40:55Z,-27.11268300,151.26340000,86399.0,,101.26
1,2017-04-09T03:40:59Z,-27.11235000,151.26293000,86403.0,,101.207
1,2017-04-09T03:41:03Z,-27.11188300,151.26251600,86407.0,,101.143
1,2017-04-09T03:41:07Z,-27.11135000,151.26216000,86411.0,,101.074
1,2017-04-09T03:41:11Z,-27.11098300,151.26191600,86415.0,,101.027
1,2017-04-09T03:41:15Z,-27.11071600,151.26153000,86419.0,,100.984
1,2017-04-09T03:41:19Z,-27.11046000,151.26110000,86423.0,,100.941
1,2017-04-09T03:41:23Z,-27.11016000,151.26060000,86427.0,,100.893
1,2017-04-09T03:41:27Z,-27.10991600,151.26018300,86431.0,,100.848
1,2017-04-09T03:41:31Z,-27.10963000,151.25965000,86435.0,,100.798
1,2017-04-09T03:41:35Z,-27.10918300,151.25918300,86439.0,,100.733
1,2017-04-09T03:41:39Z,-27.10876000,151.25886000,86443.0,,100.678
1,2017-04-09T03:41:43Z,-27.10830000,151.25860000,86447.0,,100.62
1,2017-04-09T03:41:47Z,-27.10770000,151.25820000,86451.0,,100.543
1,2017-04-09T03:41:51Z,-27.10711600,151.25773000,86455.0,,100.465
1,2017-04-09T03:41:55Z,-27.10660000,151.25726000,86459.0,,100.393
1,2017-04-09T03:41:59Z,-27.10606000,151.25678300,86463.0,,100.32
1,2017-04-09T03:42:03Z,-27.10546000,151.25641600,86467.0,,100.244
1,2017-04-09T03:42:07Z,-27.10488300,151.25613000,86471.0,,100.173
1,2017-04-09T03:42:11Z,-27.10428300,151.25573000,86475.0,,100.096
1,2017-04-09T03:42:15Z,-27.10375000,151.25536000,86479.0,,100.027
1,2017-04-09T03:42:19Z,-27.10325000,151.25488300,86483.0,,99.957
1,2017-04-09T03:42:23Z,-27.10276000,151.25458300,86487.0,,99.896
1,2017-04-09T03:42:27Z,-27.10223000,151.25423000,86491.0,,99.828
1,2017-04-09T03:42:31Z,-27.10160000,151.25371600,86495.0,,99.742
1,2017-04-09T03:42:35Z,-27.10100000,151.25326000,86499.0,,99.663
1,2017-04-09T03:42:39Z,-27.10038300,151.25290000,86503.0,,99.586
1,2017-04-09T03:42:43Z,-27.09985000,151.25250000,86507.0,,99.516
1,2017-04-09T03:42:47Z,-27.09931600,151.25213000,86511.0,,99.447
1,2017-04-09T03:42:51Z,-27.09876000,151.25176000,86515.0,,99.376
1,2017-04-09T03:42:55Z,-27.09826000,151.25135000,86519.0,,99.309
1,2017-04-09T03:42:59Z,-27.09783000,151.25080000,86523.0,,99.242
1,2017-04-09T03:43:03Z,-27.09748300,151.25021600,86527.0,,99.184
1,2017-04-09T03:43:07Z,-27.09710000,151.24965000,86531.0,,99.122
1,2017-04-09T03:43:11Z,-27.09671600,151.24911600,86535.0,,99.062
1,2017-04-09T03:43:15Z,-27.09630000,151.24855000,86539.0,,99.0
1,2017-04-09T03:43:19Z,-27.09593000,151.24800000,86543.0,,98.938
1,2017-04-09T03:43:23Z,-27.09546000,151.24753000,86547.0,,98.872
1,2017-04-09T03:43:27Z,-27.09493000,151.24710000,86551.0,,98.8
1,2017-04-09T03:43:31Z,-27.09453000,151.24670000,86555.0,,98.744
1,2017-04-09T03:43:35Z,-27.09418300,151.24641600,86559.0,,98.697
1,2017-04-09T03:43:39Z,-27.09376000,151.24596000,86563.0,,98.636
1,2017-04-09T03:43:43Z,-27.09331600,151.24548300,86567.0,,98.572
1,2017-04-09T03:43:47Z,-27.09273000,151.24510000,86571.0,,98.497
1,2017-04-09T03:43:51Z,-27.09213000,151.24475000,86575.0,,98.422
1,2017-04-09T03:43:55Z,-27.09150000,151.24440000,86579.0,,98.344
1,2017-04-09T03:43:59Z,-27.09088300,151.24401600,86583.0,,98.266
1,2017-04-09T03:44:03Z,-27.09030000,151.24360000,86587.0,,98.192
1,2017-04-09T03:44:07Z,-27.08968300,151.24328300,86591.0,,98.114
1,2017-04-09T03:44:11Z,-27.08905000,151.24293000,86595.0,,98.036
1,2017-04-09T03:44:15Z,-27.08848300,151.24258300,86599.0,,97.964
1,2017-04-09T03:44:19Z,-27.08783000,151.24230000,86603.0,,97.887
1,2017-04-09T03:44:23Z,-27.08713000,151.24200000,86607.0,,97.804
1,2017-04-09T03:44:27Z,-27.08641600,151.24163000,86611.0,,97.716
1,2017-04-09T03:44:31Z,-27.08573000,151.24123000,86615.0,,97.631
1,2017-04-09T03:44:35Z,-27.08503000,151.24083000,86619.0,,97.544
1,2017-04-09T03:44:39Z,-27.08428300,151.24046000,86623.0,,97.453
1,2017-04-09T03:44:43Z,-27.08355000,151.24010000,86627.0,,97.363
1,2017-04-09T03:44:47Z,-27.08280000,151.23973000,86631.0,,97.272
1,2017-04-09T03:44:51Z,-27.08203000,151.23930000,86635.0,,97.178
1,2017-04-09T03:44:55Z,-27.08128300,151.23890000,86639.0,,97.085
1,2017-04-09T03:44:59Z,-27.08053000,151.23846000,86643.0,,96.991
1,2017-04-09T03:45:03Z,-27.07980000,151.23808300,86647.0,,96.901
1,2017-04-09T03:45:07Z,-27.07905000,151.23760000,86651.0,,96.809
1,2017-04-09T03:45:11Z,-27.07838300,151.23725000,86655.0,,96.724
1,2017-04-09T03:45:15Z,-27.07786000,151.23690000,86659.0,,96.658
1,2017-04-09T03:45:19Z,-27.07730000,151.23653000,86663.0,,96.589
1,2017-04-09T03:45:23Z,-27.07680000,151.23601600,86667.0,,96.514
1,2017-04-09T03:45:27Z,-27.07630000,151.23545000,86671.0,,96.441
1,2017-04-09T03:45:31Z,-27.07573000,151.23493000,86675.0,,96.363
1,2017-04-09T03:45:35Z,-27.07513000,151.23441600,86679.0,,96.282
1,2017-04-09T03:45:39Z,-27.07455000,151.23378300,86683.0,,96.198
1,2017-04-09T03:45:43Z,-27.07401600,151.23326000,86687.0,,96.123
1,2017-04-09T03:45:47Z,-27.07345000,151.23281600,86691.0,,96.048
1,2017-04-09T03:45:51Z,-27.07283000,151.23241600,86695.0,,95.969
1,2017-04-09T03:45:55Z,-27.07226000,151.23196000,86699.0,,95.894
1,2017-04-09T03:45:59Z,-27.07168300,151.23151600,86703.0,,95.817
1,2017-04-09T03:46:03Z,-27.07106000,151.23105000,86707.0,,95.736
1,2017-04-09T03:46:07Z,-27.07045000,151.23053000,86711.0,,95.653
1,2017-04-09T03:46:11Z,-27.06981600,151.23003000,86715.0,,95.569
1,2017-04-09T03:46:15Z,-27.06913000,151.22950000,86719.0,,95.478
1,2017-04-09T03:46:19Z,-27.06846000,151.22896000,86723.0,,95.389
1,2017-04-09T03:46:23Z,-27.06778300,151.22845000,86727.0,,95.3
1,2017-04-09T03:46:27Z,-27.06710000,151.22793000,86731.0,,95.21
1,2017-04-09T03:46:31Z,-27.06641600,151.22735000,86735.0,,95.118
1,2017-04-09T03:46:35Z,-27.06576000,151.22676000,86739.0,,95.029
1,2017-04-09T03:46:39Z,-27.06513000,151.22618300,86743.0,,94.942
1,2017-04-09T03:46:43Z,-27.06456000,151.22558300,86747.0,,94.861
1,2017-04-09T03:46:47Z,-27.06401600,151.22496000,86751.0,,94.781
1,2017-04-09T03:46:51Z,-27.06341600,151.22440000,86755.0,,94.698
1,2017-04-09T03:46:55Z,-27.06276000,151.22383000,86759.0,,94.61
1,2017-04-09T03:46:59Z,-27.06213000,151.22323000,86763.0,,94.522
1,2017-04-09T03:47:03Z,-27.06155000,151.22263000,86767.0,,94.44
1,2017-04-09T03:47:07Z,-27.06095000,151.22216000,86771.0,,94.361
1,2017-04-09T03:47:11Z,-27.06035000,151.22180000,86775.0,,94.285
1,2017-04-09T03:47:15Z,-27.05961600,151.22150000,86779.0,,94.199
1,2017-04-09T03:47:19Z,-27.05885000,151.22131600,86783.0,,94.113
1,2017-04-09T03:47:23Z,-27.05813000,151.22123000,86787.0,,94.036
1,2017-04-09T03:47:27Z,-27.05750000,151.22126000,86791.0,,93.972
1,2017-04-09T03:47:31Z,-27.05691600,151.22131600,86795.0,,93.914
1,2017-04-09T03:47:35Z,-27.05648300,151.22140000,86799.0,,93.872
1,2017-04-09T03:47:39Z,-27.05603000,151.22138300,86803.0,,93.825
1,2017-04-09T03:47:43Z,-27.05571600,151.22105000,86807.0,,93.78
1,2017-04-09T03:47:47Z,-27.05590000,151.22060000,86811.0,,93.782
1,2017-04-09T03:47:51Z,-27.05638300,151.22070000,86815.0,,93.836
1,2017-04-09T03:47:55Z,-27.05650000,151.22115000,86819.0,,93.864
1,2017-04-09T03:47:59Z,-27.05616000,151.22140000,86823.0,,93.839
1,2017-04-09T03:48:03Z,-27.05575000,151.22130000,86827.0,,93.793
1,2017-04-09T03:48:07Z,-27.05531600,151.22113000,86831.0,,93.742
1,2017-04-09T03:48:11Z,-27.05493000,151.22138300,86835.0,,93.712
1,2017-04-09T03:48:15Z,-27.05496000,151.22190000,86839.0,,93.735
1,2017-04-09T03:48:19Z,-27.05545000,151.22196000,86843.0,,93.787
1,2017-04-09T03:48:23Z,-27.05570000,151.22141600,86847.0,,93.792
1,2017-04-09T03:48:27Z,-27.05546000,151.22100000,86851.0,,93.752
1,2017-04-09T03:48:31Z,-27.05505000,151.22110000,86855.0,,93.713
1,2017-04-09T03:48:35Z,-27.05491600,151.22160000,86859.0,,93.718
1,2017-04-09T03:48:39Z,-27.05493000,151.22213000,86863.0,,93.74
1,2017-04-09T03:48:43Z,-27.05496000,151.22265000,86867.0,,93.763
1,2017-04-09T03:48:47Z,-27.05530000,151.22296000,86871.0,,93.813
1,2017-04-09T03:48:51Z,-27.05586000,151.22256000,86875.0,,93.853
1,2017-04-09T03:48:55Z,-27.05575000,151.22196000,86879.0,,93.818
1,2017-04-09T03:48:59Z,-27.05530000,151.22190000,86883.0,,93.769
1,2017-04-09T03:49:03Z,-27.05506000,151.22228300,86887.0,,93.76
1,2017-04-09T03:49:07Z,-27.05518300,151.22276000,86891.0,,93.79
1,2017-04-09T03:49:11Z,-27.05530000,151.22323000,86895.0,,93.823
1,2017-04-09T03:49:15Z,-27.05536000,151.22370000,86899.0,,93.844
1,2017-04-09T03:49:19Z,-27.05578300,151.22400000,86903.0,,93.898
1,2017-04-09T03:49:23Z,-27.05631600,151.22361600,86907.0,,93.939
1,2017-04-09T03:49:27Z,-27.05655000,151.22298300,86911.0,,93.938
1,2017-04-09T03:49:31Z,-27.05638300,151.22230000,86915.0,,93.897
1,2017-04-09T03:49:35Z,-27.05596000,151.22186000,86919.0,,93.836
1,2017-04-09T03:49:39Z,-27.05555000,151.22160000,86923.0,,93.784
1,2017-04-09T03:49:43Z,-27.05506000,151.22155000,86927.0,,93.732
1,2017-04-09T03:49:47Z,-27.05460000,151.22160000,86931.0,,93.688
1,2017-04-09T03:49:51Z,-27.05425000,151.22193000,86935.0,,93.662
1,2017-04-09T03:49:55Z,-27.05396000,151.22230000,86939.0,,93.647
1,2017-04-09T03:49:59Z,-27.05370000,151.22263000,86943.0,,93.633
1,2017-04-09T03:50:03Z,-27.05355000,151.22305000,86947.0,,93.633
1,2017-04-09T03:50:07Z,-27.05396000,151.22331600,86951.0,,93.686
1,2017-04-09T03:50:11Z,-27.05438300,151.22291600,86955.0,,93.713
1,2017-04-09T03:50:15Z,-27.05458300,151.22235000,86959.0,,93.712
1,2017-04-09T03:50:19Z,-27.05458300,151.22173000,86963.0,,93.689
1,2017-04-09T03:50:23Z,-27.05428300,151.22128300,86967.0,,93.641
1,2017-04-09T03:50:27Z,-27.05385000,151.22135000,86971.0,,93.599
1,2017-04-09T03:50:31Z,-27.05363000,151.22175000,86975.0,,93.592
1,2017-04-09T03:50:35Z,-27.05363000,151.22228300,86979.0,,93.612
1,2017-04-09T03:50:39Z,-27.05385000,151.22281600,86983.0,,93.655
1,2017-04-09T03:50:43Z,-27.05441600,151.22288300,86987.0,,93.716
1,2017-04-09T03:50:47Z,-27.05495000,151.22245000,86991.0,,93.754
1,2017-04-09T03:50:51Z,-27.05521600,151.22188300,86995.0,,93.76
1,2017-04-09T03:50:55Z,-27.05528300,151.22130000,86999.0,,93.745
1,2017-04-09T03:50:59Z,-27.05518300,151.22060000,87003.0,,93.708
1,2017-04-09T03:51:03Z,-27.05510000,151.21991600,87007.0,,93.674
1,2017-04-09T03:51:07Z,-27.05501600,151.21925000,87011.0,,93.641
1,2017-04-09T03:51:11Z,-27.05495000,151.21860000,87015.0,,93.61
1,2017-04-09T03:51:15Z,-27.05475000,151.21800000,87019.0,,93.568
1,2017-04-09T03:51:19Z,-27.05450000,151.21750000,87023.0,,93.523
1,2017-04-09T03:51:23Z,-27.05413000,151.21703000,87027.0,,93.469
1,2017-04-09T03:51:27Z,-27.05376000,151.21660000,87031.0,,93.415
1,2017-04-09T03:51:31Z,-27.05336000,151.21618300,87035.0,,93.358
1,2017-04-09T03:51:35Z,-27.05301600,151.21578300,87039.0,,93.308
1,2017-04-09T03:51:39Z,-27.05261600,151.21540000,87043.0,,93.252
1,2017-04-09T03:51:43Z,-27.05226000,151.21498300,87047.0,,93.201
1,2017-04-09T03:51:47Z,-27.05205000,151.21430000,87051.0,,93.155
1,2017-04-09T03:51:51Z,-27.05190000,151.21373000,87055.0,,93.118
1,2017-04-09T03:51:55Z,-27.05150000,151.21340000,87059.0,,93.065
1,2017-04-09T03:51:59Z,-27.05100000,151.21345000,87063.0,,93.015
1,2017-04-09T03:52:03Z,-27.05088300,151.21403000,87067.0,,93.024
1,2017-04-09T03:52:07Z,-27.05138300,151.21438300,87071.0,,93.088
1,2017-04-09T03:52:11Z,-27.05183000,151.21396000,87075.0,,93.12
1,2017-04-09T03:52:15Z,-27.05165000,151.21343000,87079.0,,93.082
1,2017-04-09T03:52:19Z,-27.05113000,151.21323000,87083.0,,93.021
1,2017-04-09T03:52:23Z,-27.05073000,151.21353000,87087.0,,92.99
1,2017-04-09T03:52:27Z,-27.05071600,151.21415000,87091.0,,93.011
1,2017-04-09T03:52:31Z,-27.05108300,151.21455000,87095.0,,93.063
1,2017-04-09T03:52:35Z,-27.05161600,151.21430000,87099.0,,93.11
1,2017-04-09T03:52:39Z,-27.05151600,151.21381600,87103.0,,93.082
1,2017-04-09T03:52:43Z,-27.05106000,151.21368300,87107.0,,93.03
1,2017-04-09T03:52:47Z,-27.05085000,151.21415000,87111.0,,93.024
1,2017-04-09T03:52:51Z,-27.05121600,151.21461600,87115.0,,93.079
1,2017-04-09T03:52:55Z,-27.05183000,151.21456000,87119.0,,93.141
1,2017-04-09T03:52:59Z,-27.05210000,151.21405000,87123.0,,93.15
1,2017-04-09T03:53:03Z,-27.05175000,151.21373000,87127.0,,93.103
1,2017-04-09T03:53:07Z,-27.05155000,151.21421600,87131.0,,93.099
1,2017-04-09T03:53:11Z,-27.05211600,151.21430000,87135.0,,93.161
1,2017-04-09T03:53:15Z,-27.05206000,151.21378300,87139.0,,93.137
1,2017-04-09T03:53:19Z,-27.05163000,151.21391600,87143.0,,93.097
1,2017-04-09T03:53:23Z,-27.05160000,151.21450000,87147.0,,93.122
1,2017-04-09T03:53:27Z,-27.05220000,151.21473000,87151.0,,93.185
1,2017-04-09T03:53:31Z,-27.05235000,151.21421600,87155.0,,93.182
1,2017-04-09T03:53:35Z,-27.05193000,151.21420000,87159.0,,93.138
1,2017-04-09T03:53:39Z,-27.05193000,151.21475000,87163.0,,93.158
1,2017-04-09T03:53:43Z,-27.05248300,151.21496000,87167.0,,93.223
1,2017-04-09T03:53:47Z,-27.05313000,151.21476000,87171.0,,93.283
1,2017-04-09T03:53:51Z,-27.05335000,151.21421600,87175.0,,93.286
1,2017-04-09T03:53:55Z,-27.05293000,151.21415000,87179.0,,93.24
1,2017-04-09T03:53:59Z,-27.05256000,151.21445000,87183.0,,93.213
1,2017-04-09T03:54:03Z,-27.05245000,151.21498300,87187.0,,93.22
1,2017-04-09T03:54:07Z,-27.05288300,151.21543000,87191.0,,93.281
1,2017-04-09T03:54:11Z,-27.05341600,151.21513000,87195.0,,93.326
1,2017-04-09T03:54:15Z,-27.05300000,151.21463000,87199.0,,93.299
1,2017-04-09T03:54:19Z,-27.05288300,151.21485000,87203.0,,93.26
1,2017-04-09T03:54:23Z,-27.05281600,151.21541600,87207.0,,93.274
1,2017-04-09T03:54:27Z,-27.05318300,151.21593000,87211.0,,93.33
1,2017-04-09T03:54:31Z,-27.05375000,151.21586000,87215.0,,93.387
1,2017-04-09T03:54:35Z,-27.05388300,151.21528300,87219.0,,93.379
1,2017-04-09T03:54:39Z,-27.05355000,151.21510000,87223.0,,93.338
1,2017-04-09T03:54:43Z,-27.05306000,151.21530000,87227.0,,93.297
1,2017-04-09T03:54:47Z,-27.05251600,151.21551600,87231.0,,93.246
1,2017-04-09T03:54:51Z,-27.05200000,151.21565000,87235.0,,93.198
1,2017-04-09T03:54:55Z,-27.05151600,151.21575000,87239.0,,93.151
1,2017-04-09T03:54:59Z,-27.05111600,151.21576000,87243.0,,93.11
1,2017-04-09T03:55:03Z,-27.05055000,151.21571600,87247.0,,93.05
1,2017-04-09T03:55:07Z,-27.04990000,151.21570000,87251.0,,92.982
1,2017-04-09T03:55:11Z,-27.04936000,151.21560000,87255.0,,92.926
1,2017-04-09T03:55:15Z,-27.04876000,151.21575000,87259.0,,92.867
1,2017-04-09T03:55:19Z,-27.04816000,151.21576000,87263.0,,92.806
1,2017-04-09T03:55:23Z,-27.04770000,151.21580000,87267.0,,92.759
1,2017-04-09T03:55:27Z,-27.04700000,151.21578300,87271.0,,92.686
1,2017-04-09T03:55:31Z,-27.04630000,151.21590000,87275.0,,92.621
1,2017-04-09T03:55:35Z,-27.04576000,151.21586000,87279.0,,92.562
1,2017-04-09T03:55:39Z,-27.04520000,151.21586000,87283.0,,92.503
1,2017-04-09T03:55:43Z,-27.04458300,151.21590000,87287.0,,92.441
1,2017-04-09T03:55:47Z,-27.04390000,151.21590000,87291.0,,92.371
1,2017-04-09T03:55:51Z,-27.04320000,151.21586000,87295.0,,92.298
1,2017-04-09T03:55:55Z,-27.04245000,151.21586000,87299.0,,92.22
1,2017-04-09T03:55:59Z,-27.04160000,151.21590000,87303.0,,92.141
1,2017-04-09T03:56:03Z,-27.04095000,151.21595000,87307.0,,92.069
1,2017-04-09T03:56:07Z,-27.04036000,151.21603000,87311.0,,92.013
1,2017-04-09T03:56:11Z,-27.03960000,151.21601600,87315.0,,91.94
1,2017-04-09T03:56:15Z,-27.03900000,151.21603000,87319.0,,91.872
1,2017-04-09T03:56:19Z,-27.03831600,151.21611600,87323.0,,91.805
1,2017-04-09T03:56:23Z,-27.03760000,151.21620000,87327.0,,91.735
1,2017-04-09T03:56:27Z,-27.03685000,151.21628300,87331.0,,91.662
1,2017-04-09T03:56:31Z,-27.03616000,151.21643000,87335.0,,91.597
1,2017-04-09T03:56:35Z,-27.03548300,151.21655000,87339.0,,91.532
1,2017-04-09T03:56:39Z,-27.03478300,151.21658300,87343.0,,91.462
1,2017-04-09T03:56:43Z,-27.03403000,151.21663000,87347.0,,91.387
1,2017-04-09T03:56:47Z,-27.03331600,151.21660000,87351.0,,91.313
1,2017-04-09T03:56:51Z,-27.03260000,151.21656000,87355.0,,91.238
1,2017-04-09T03:56:55Z,-27.03185000,151.21661600,87359.0,,91.164
1,2017-04-09T03:56:59Z,-27.03108300,151.21671600,87363.0,,91.09
1,2017-04-09T03:57:03Z,-27.03031600,151.21681600,87367.0,,91.015
1,2017-04-09T03:57:07Z,-27.02965000,151.21700000,87371.0,,90.955
1,2017-04-09T03:57:11Z,-27.02908300,151.21706000,87375.0,,90.9
1,2017-04-09T03:57:15Z,-27.02850000,151.21726000,87379.0,,90.849
1,2017-04-09T03:57:19Z,-27.02803000,151.21743000,87383.0,,90.808
1,2017-04-09T03:57:23Z,-27.02776000,151.21708300,87387.0,,90.767
1,2017-04-09T03:57:27Z,-27.02755000,151.21663000,87391.0,,90.727
1,2017-04-09T03:57:31Z,-27.02715000,151.21671600,87395.0,,90.689
1,2017-04-09T03:57:35Z,-27.02701600,151.21738300,87399.0,,90.703
1,2017-04-09T03:57:39Z,-27.02740000,151.21795000,87403.0,,90.765
1,2017-04-09T03:57:43Z,-27.02796000,151.21808300,87407.0,,90.828
1,2017-04-09T03:57:47Z,-27.02825000,151.21760000,87411.0,,90.84
1,2017-04-09T03:57:51Z,-27.02791600,151.21740000,87415.0,,90.795
1,2017-04-09T03:57:55Z,-27.02761600,151.21781600,87419.0,,90.781
1,2017-04-09T03:57:59Z,-27.02788300,151.21848300,87423.0,,90.836
1,2017-04-09T03:58:03Z,-27.02828300,151.21895000,87427.0,,90.895
1,2017-04-09T03:58:07Z,-27.02818300,151.21946000,87431.0,,90.906
1,2017-04-09T03:58:11Z,-27.02778300,151.21938300,87435.0,,90.862
1,2017-04-09T03:58:15Z,-27.02786000,151.21896000,87439.0,,90.854
1,2017-04-09T03:58:19Z,-27.02828300,151.21905000,87443.0,,90.899
1,2017-04-09T03:58:23Z,-27.02853000,151.21963000,87447.0,,90.948
1,2017-04-09T03:58:27Z,-27.02831600,151.22011600,87451.0,,90.946
1,2017-04-09T03:58:31Z,-27.02791600,151.22005000,87455.0,,90.903
1,2017-04-09T03:58:35Z,-27.02790000,151.21965000,87459.0,,90.885
1,2017-04-09T03:58:39Z,-27.02838300,151.21956000,87463.0,,90.93
1,2017-04-09T03:58:43Z,-27.02871600,151.22003000,87467.0,,90.983
1,2017-04-09T03:58:47Z,-27.02860000,151.22060000,87471.0,,90.995
1,2017-04-09T03:58:51Z,-27.02815000,151.22063000,87475.0,,90.951
1,2017-04-09T03:58:55Z,-27.02808300,151.22021600,87479.0,,90.927
1,2017-04-09T03:58:59Z,-27.02853000,151.22020000,87483.0,,90.972
1,2017-04-09T03:59:03Z,-27.02851600,151.22078300,87487.0,,90.994
1,2017-04-09T03:59:07Z,-27.02816000,151.22065000,87491.0,,90.953
1,2017-04-09T03:59:11Z,-27.02858300,151.22045000,87495.0,,90.987
1,2017-04-09T03:59:15Z,-27.02883000,151.22095000,87499.0,,91.033
1,2017-04-09T03:59:19Z,-27.02848300,151.22130000,87503.0,,91.014
1,2017-04-09T03:59:23Z,-27.02810000,151.22116000,87507.0,,90.968
1,2017-04-09T03:59:27Z,-27.02783000,151.22073000,87511.0,,90.923
1,2017-04-09T03:59:31Z,-27.02776000,151.22023000,87515.0,,90.896
1,2017-04-09T03:59:35Z,-27.02811600,151.21990000,87519.0,,90.917
1,2017-04-09T03:59:39Z,-27.02863000,151.22015000,87523.0,,90.98
1,2017-04-09T03:59:43Z,-27.02888300,151.22078300,87527.0,,91.031
1,2017-04-09T03:59:47Z,-27.02880000,151.22151600,87531.0,,91.053
1,2017-04-09T03:59:51Z,-27.02860000,151.22220000,87535.0,,91.061
1,2017-04-09T03:59:55Z,-27.02810000,151.22248300,87539.0,,91.023
1,2017-04-09T03:59:59Z,-27.02765000,151.22228300,87543.0,,90.969
1,2017-04-09T04:00:03Z,-27.02731600,151.22198300,87547.0,,90.923
1,2017-04-09T04:00:07Z,-27.02708300,151.22151600,87551.0,,90.88
1,2017-04-09T04:00:11Z,-27.02681600,151.22100000,87555.0,,90.832
1,2017-04-09T04:00:15Z,-27.02651600,151.22065000,87559.0,,90.787
1,2017-04-09T04:00:19Z,-27.02616000,151.22038300,87563.0,,90.74
1,2017-04-09T04:00:23Z,-27.02576000,151.22016000,87567.0,,90.691
1,2017-04-09T04:00:27Z,-27.02526000,151.21993000,87571.0,,90.631
1,2017-04-09T04:00:31Z,-27.02470000,151.21971600,87575.0,,90.565
1,2017-04-09T04:00:35Z,-27.02413000,151.21948300,87579.0,,90.498
1,2017-04-09T04:00:39Z,-27.02358300,151.21928300,87583.0,,90.434
1,2017-04-09T04:00:43Z,-27.02300000,151.21911600,87587.0,,90.368
1,2017-04-09T04:00:47Z,-27.02241600,151.21896000,87591.0,,90.303
1,2017-04-09T04:00:51Z,-27.02183000,151.21886000,87595.0,,90.24
1,2017-04-09T04:00:55Z,-27.02123000,151.21871600,87599.0,,90.173
1,2017-04-09T04:00:59Z,-27.02065000,151.21855000,87603.0,,90.108
1,2017-04-09T04:01:03Z,-27.02011600,151.21835000,87607.0,,90.045
1,2017-04-09T04:01:07Z,-27.01956000,151.21811600,87611.0,,89.98
1,2017-04-09T04:01:11Z,-27.01895000,151.21800000,87615.0,,89.913
