leg,time,lat,lng,tickLead,tickRace,distance
1,2017-04-09T03:47:17Z,-27.05528300,151.21038300,86781.0,,93.353
1,2017-04-09T03:47:22Z,-27.05486000,151.21080000,86786.0,,93.324
1,2017-04-09T03:47:27Z,-27.05426000,151.21105000,86791.0,,93.27
1,2017-04-09T03:47:32Z,-27.05371600,151.21091600,86796.0,,93.208
1,2017-04-09T03:47:37Z,-27.05345000,151.21030000,86801.0,,93.16
1,2017-04-09T03:47:42Z,-27.05411600,151.21013000,86806.0,,93.223
1,2017-04-09T03:47:47Z,-27.05453000,151.21075000,86811.0,,93.288
1,2017-04-09T03:47:52Z,-27.05436000,151.21130000,86816.0,,93.289
1,2017-04-09T03:47:57Z,-27.05385000,151.21136000,86821.0,,93.238
1,2017-04-09T03:48:02Z,-27.05360000,151.21073000,86826.0,,93.197
1,2017-04-09T03:48:07Z,-27.05401600,151.21010000,86831.0,,93.212
1,2017-04-09T03:48:12Z,-27.05475000,151.21023000,86836.0,,93.293
1,2017-04-09T03:48:17Z,-27.05503000,151.21080000,86841.0,,93.342
1,2017-04-09T03:48:22Z,-27.05510000,151.21143000,86846.0,,93.37
1,2017-04-09T03:48:27Z,-27.05481600,151.21195000,86851.0,,93.359
1,2017-04-09T03:48:32Z,-27.05430000,151.21186000,86856.0,,93.306
1,2017-04-09T03:48:37Z,-27.05403000,151.21120000,86861.0,,93.251
1,2017-04-09T03:48:42Z,-27.05428300,151.21056000,86866.0,,93.255
1,2017-04-09T03:48:47Z,-27.05503000,151.21050000,86871.0,,93.331
1,2017-04-09T03:48:52Z,-27.05560000,151.21093000,86876.0,,93.412
1,2017-04-09T03:48:57Z,-27.05621600,151.21141600,86881.0,,93.486
1,2017-04-09T03:49:02Z,-27.05653000,151.21196000,86886.0,,93.538
1,2017-04-09T03:49:07Z,-27.05653000,151.21265000,86891.0,,93.562
1,2017-04-09T03:49:12Z,-27.05646000,151.21326000,86896.0,,93.576
1,2017-04-09T03:49:17Z,-27.05626000,151.21383000,86901.0,,93.575
1,2017-04-09T03:49:22Z,-27.05571600,151.21396000,86906.0,,93.523
1,2017-04-09T03:49:27Z,-27.05515000,151.21385000,86911.0,,93.46
1,2017-04-09T03:49:32Z,-27.05451600,151.21375000,86916.0,,93.391
1,2017-04-09T03:49:37Z,-27.05395000,151.21365000,86921.0,,93.328
1,2017-04-09T03:49:42Z,-27.05350000,151.21328300,86926.0,,93.268
1,2017-04-09T03:49:47Z,-27.05330000,151.21255000,86931.0,,93.222
1,2017-04-09T03:49:52Z,-27.05363000,151.21186000,86936.0,,93.233
1,2017-04-09T03:49:57Z,-27.05440000,151.21178300,86941.0,,93.31
1,2017-04-09T03:50:02Z,-27.05506000,151.21218300,86946.0,,93.393
1,2017-04-09T03:50:07Z,-27.05535000,151.21295000,86951.0,,93.449
1,2017-04-09T03:50:12Z,-27.05503000,151.21358300,86956.0,,93.438
1,2017-04-09T03:50:17Z,-27.05450000,151.21400000,86961.0,,93.398
1,2017-04-09T03:50:22Z,-27.05393000,151.21426000,86966.0,,93.348
1,2017-04-09T03:50:27Z,-27.05336000,151.21445000,86971.0,,93.296
1,2017-04-09T03:50:32Z,-27.05293000,151.21406000,86976.0,,93.237
1,2017-04-09T03:50:37Z,-27.05308300,151.21300000,86981.0,,93.227
1,2017-04-09T03:50:42Z,-27.05311600,151.21248300,86986.0,,93.2
1,2017-04-09T03:50:47Z,-27.05311600,151.21158300,86991.0,,93.169
1,2017-04-09T03:50:52Z,-27.05301600,151.21058300,86996.0,,93.124
1,2017-04-09T03:50:57Z,-27.05351600,151.21010000,87001.0,,93.159
1,2017-04-09T03:51:02Z,-27.05408300,151.21065000,87006.0,,93.237
1,2017-04-09T03:51:07Z,-27.05425000,151.21141600,87011.0,,93.281
1,2017-04-09T03:51:12Z,-27.05425000,151.21215000,87016.0,,93.307
1,2017-04-09T03:51:17Z,-27.05406000,151.21278300,87021.0,,93.31
1,2017-04-09T03:51:22Z,-27.05365000,151.21320000,87026.0,,93.281
1,2017-04-09T03:51:27Z,-27.05313000,151.21345000,87031.0,,93.236
1,2017-04-09T03:51:32Z,-27.05270000,151.21328300,87036.0,,93.185
1,2017-04-09T03:51:37Z,-27.05280000,151.21253000,87041.0,,93.169
1,2017-04-09T03:51:42Z,-27.05346000,151.21243000,87046.0,,93.235
1,2017-04-09T03:51:47Z,-27.05370000,151.21310000,87051.0,,93.283
1,2017-04-09T03:51:52Z,-27.05346000,151.21356000,87056.0,,93.275
1,2017-04-09T03:51:57Z,-27.05291600,151.21381600,87061.0,,93.227
1,2017-04-09T03:52:02Z,-27.05236000,151.21393000,87066.0,,93.174
1,2017-04-09T03:52:07Z,-27.05176000,151.21406000,87071.0,,93.116
1,2017-04-09T03:52:12Z,-27.05108300,151.21425000,87076.0,,93.052
1,2017-04-09T03:52:17Z,-27.05056000,151.21453000,87081.0,,93.009
1,2017-04-09T03:52:22Z,-27.05056000,151.21518300,87086.0,,93.032
1,2017-04-09T03:52:27Z,-27.05110000,151.21548300,87091.0,,93.098
1,2017-04-09T03:52:32Z,-27.05161600,151.21506000,87096.0,,93.137
1,2017-04-09T03:52:37Z,-27.05143000,151.21465000,87101.0,,93.103
1,2017-04-09T03:52:42Z,-27.05100000,151.21475000,87106.0,,93.062
1,2017-04-09T03:52:47Z,-27.05096000,151.21540000,87111.0,,93.082
1,2017-04-09T03:52:52Z,-27.05136000,151.21606000,87116.0,,93.147
1,2017-04-09T03:52:57Z,-27.05215000,151.21618300,87121.0,,93.232
1,2017-04-09T03:53:02Z,-27.05253000,151.21570000,87126.0,,93.255
1,2017-04-09T03:53:07Z,-27.05263000,151.21500000,87131.0,,93.24
1,2017-04-09T03:53:12Z,-27.05280000,151.21421600,87136.0,,93.229
1,2017-04-09T03:53:17Z,-27.05250000,151.21360000,87141.0,,93.178
1,2017-04-09T03:53:22Z,-27.05201600,151.21330000,87146.0,,93.115
1,2017-04-09T03:53:27Z,-27.05146000,151.21318300,87151.0,,93.054
1,2017-04-09T03:53:32Z,-27.05101600,151.21355000,87156.0,,93.02
1,2017-04-09T03:53:37Z,-27.05110000,151.21421600,87161.0,,93.053
1,2017-04-09T03:53:42Z,-27.05165000,151.21476000,87166.0,,93.129
1,2017-04-09T03:53:47Z,-27.05240000,151.21503000,87171.0,,93.217
1,2017-04-09T03:53:52Z,-27.05325000,151.21496000,87176.0,,93.302
1,2017-04-09T03:53:57Z,-27.05393000,151.21463000,87181.0,,93.361
1,2017-04-09T03:54:02Z,-27.05380000,151.21403000,87186.0,,93.326
1,2017-04-09T03:54:07Z,-27.05323000,151.21390000,87191.0,,93.263
1,2017-04-09T03:54:12Z,-27.05260000,151.21385000,87196.0,,93.202
1,2017-04-09T03:54:17Z,-27.05226000,151.21413000,87201.0,,93.171
1,2017-04-09T03:54:22Z,-27.05221600,151.21490000,87206.0,,93.193
1,2017-04-09T03:54:27Z,-27.05258300,151.21551600,87211.0,,93.253
1,2017-04-09T03:54:32Z,-27.05325000,151.21596000,87216.0,,93.338
1,2017-04-09T03:54:37Z,-27.05406000,151.21585000,87221.0,,93.419
1,2017-04-09T03:54:42Z,-27.05451600,151.21525000,87226.0,,93.444
1,2017-04-09T03:54:47Z,-27.05416000,151.21483000,87231.0,,93.393
1,2017-04-09T03:54:52Z,-27.05360000,151.21490000,87236.0,,93.343
1,2017-04-09T03:54:57Z,-27.05318300,151.21508300,87241.0,,93.3
1,2017-04-09T03:55:02Z,-27.05268300,151.21540000,87246.0,,93.259
1,2017-04-09T03:55:07Z,-27.05215000,151.21576000,87251.0,,93.217
1,2017-04-09T03:55:12Z,-27.05160000,151.21610000,87256.0,,93.173
1,2017-04-09T03:55:17Z,-27.05108300,151.21655000,87261.0,,93.136
1,2017-04-09T03:55:22Z,-27.05058300,151.21700000,87266.0,,93.101
1,2017-04-09T03:55:27Z,-27.05008300,151.21746000,87271.0,,93.066
1,2017-04-09T03:55:32Z,-27.04958300,151.21808300,87276.0,,93.038
1,2017-04-09T03:55:37Z,-27.04911600,151.21870000,87281.0,,93.013
1,2017-04-09T03:55:42Z,-27.04868300,151.21925000,87286.0,,92.989
1,2017-04-09T03:55:47Z,-27.04856000,151.21988300,87291.0,,93.001
1,2017-04-09T03:55:52Z,-27.04903000,151.22043000,87296.0,,93.07
1,2017-04-09T03:55:57Z,-27.04976000,151.22051600,87301.0,,93.148
1,2017-04-09T03:56:02Z,-27.05005000,151.22005000,87306.0,,93.16
1,2017-04-09T03:56:07Z,-27.04948300,151.22003000,87311.0,,93.101
1,2017-04-09T03:56:12Z,-27.04950000,151.22080000,87316.0,,93.132
1,2017-04-09T03:56:17Z,-27.04990000,151.22140000,87321.0,,93.196
1,2017-04-09T03:56:22Z,-27.05060000,151.22160000,87326.0,,93.282
1,2017-04-09T03:56:27Z,-27.05111600,151.22130000,87331.0,,93.317
1,2017-04-09T03:56:32Z,-27.05098300,151.22063000,87336.0,,93.278
1,2017-04-09T03:56:37Z,-27.05036000,151.22071600,87341.0,,93.217
1,2017-04-09T03:56:42Z,-27.04993000,151.22130000,87346.0,,93.195
1,2017-04-09T03:56:47Z,-27.04998300,151.22205000,87351.0,,93.229
1,2017-04-09T03:56:52Z,-27.05051600,151.22236000,87356.0,,93.296
1,2017-04-09T03:56:57Z,-27.05110000,151.22171600,87361.0,,93.331
1,2017-04-09T03:57:02Z,-27.05130000,151.22116000,87366.0,,93.33
1,2017-04-09T03:57:07Z,-27.05113000,151.22043000,87371.0,,93.285
1,2017-04-09T03:57:12Z,-27.05053000,151.22041600,87376.0,,93.223
1,2017-04-09T03:57:17Z,-27.05006000,151.22110000,87381.0,,93.201
1,2017-04-09T03:57:22Z,-27.05006000,151.22190000,87386.0,,93.232
1,2017-04-09T03:57:27Z,-27.05038300,151.22265000,87391.0,,93.293
1,2017-04-09T03:57:32Z,-27.05111600,151.22281600,87396.0,,93.375
1,2017-04-09T03:57:37Z,-27.05131600,151.22211600,87401.0,,93.368
1,2017-04-09T03:57:42Z,-27.05106000,151.22151600,87406.0,,93.32
1,2017-04-09T03:57:47Z,-27.05065000,151.22095000,87411.0,,93.255
1,2017-04-09T03:57:52Z,-27.05001600,151.22048300,87416.0,,93.173
1,2017-04-09T03:57:57Z,-27.04923000,151.22018300,87421.0,,93.081
1,2017-04-09T03:58:02Z,-27.04846000,151.22006000,87426.0,,92.998
1,2017-04-09T03:58:07Z,-27.04765000,151.21996000,87431.0,,92.91
1,2017-04-09T03:58:12Z,-27.04690000,151.22006000,87436.0,,92.837
1,2017-04-09T03:58:17Z,-27.04605000,151.22021600,87441.0,,92.756
1,2017-04-09T03:58:22Z,-27.04513000,151.22045000,87446.0,,92.671
1,2017-04-09T03:58:27Z,-27.04423000,151.22065000,87451.0,,92.586
1,2017-04-09T03:58:32Z,-27.04328300,151.22086000,87456.0,,92.498
1,2017-04-09T03:58:37Z,-27.04228300,151.22111600,87461.0,,92.405
1,2017-04-09T03:58:42Z,-27.04131600,151.22145000,87466.0,,92.32
1,2017-04-09T03:58:47Z,-27.04035000,151.22181600,87471.0,,92.236
1,2017-04-09T03:58:52Z,-27.03941600,151.22208300,87476.0,,92.152
1,2017-04-09T03:58:57Z,-27.03846000,151.22225000,87481.0,,92.062
1,2017-04-09T03:59:02Z,-27.03751600,151.22231600,87486.0,,91.968
1,2017-04-09T03:59:07Z,-27.03656000,151.22235000,87491.0,,91.873
1,2017-04-09T03:59:12Z,-27.03563000,151.22238300,87496.0,,91.78
1,2017-04-09T03:59:17Z,-27.03460000,151.22248300,87501.0,,91.686
1,2017-04-09T03:59:22Z,-27.03378300,151.22256000,87506.0,,91.6
1,2017-04-09T03:59:27Z,-27.03290000,151.22263000,87511.0,,91.513
1,2017-04-09T03:59:32Z,-27.03191600,151.22270000,87516.0,,91.417
1,2017-04-09T03:59:37Z,-27.03095000,151.22281600,87521.0,,91.324
1,2017-04-09T03:59:42Z,-27.03005000,151.22308300,87526.0,,91.245
1,2017-04-09T03:59:47Z,-27.02906000,151.22330000,87531.0,,91.155
1,2017-04-09T03:59:52Z,-27.02821600,151.22341600,87536.0,,91.074
1,2017-04-09T03:59:57Z,-27.02741600,151.22355000,87541.0,,90.999
1,2017-04-09T04:00:02Z,-27.02680000,151.22361600,87546.0,,90.94
1,2017-04-09T04:00:07Z,-27.02626000,151.22358300,87551.0,,90.885
1,2017-04-09T04:00:12Z,-27.02560000,151.22363000,87556.0,,90.827
1,2017-04-09T04:00:17Z,-27.02516000,151.22345000,87561.0,,90.769
1,2017-04-09T04:00:22Z,-27.02531600,151.22285000,87566.0,,90.759
1,2017-04-09T04:00:27Z,-27.02600000,151.22276000,87571.0,,90.824
1,2017-04-09T04:00:32Z,-27.02675000,151.22285000,87576.0,,90.903
1,2017-04-09T04:00:37Z,-27.02736000,151.22298300,87581.0,,90.97
1,2017-04-09T04:00:42Z,-27.02793000,151.22301600,87586.0,,91.029
1,2017-04-09T04:00:47Z,-27.02835000,151.22258300,87591.0,,91.052
1,2017-04-09T04:00:52Z,-27.02828300,151.22188300,87596.0,,91.016
1,2017-04-09T04:00:57Z,-27.02796000,151.22136000,87601.0,,90.963
1,2017-04-09T04:01:02Z,-27.02740000,151.22138300,87606.0,,90.906
1,2017-04-09T04:01:07Z,-27.02688300,151.22173000,87611.0,,90.869
1,2017-04-09T04:01:12Z,-27.02650000,151.22231600,87616.0,,90.855
1,2017-04-09T04:01:17Z,-27.02655000,151.22316000,87621.0,,90.896
1,2017-04-09T04:01:22Z,-27.02680000,151.22400000,87626.0,,90.957
1,2017-04-09T04:01:27Z,-27.02713000,151.22481600,87631.0,,91.025
1,2017-04-09T04:01:32Z,-27.02753000,151.22555000,87636.0,,91.097
1,2017-04-09T04:01:37Z,-27.02795000,151.22605000,87641.0,,91.16
1,2017-04-09T04:01:42Z,-27.02841600,151.22651600,87646.0,,91.227
1,2017-04-09T04:01:47Z,-27.02873000,151.22715000,87651.0,,91.286
1,2017-04-09T04:01:52Z,-27.02925000,151.22760000,87656.0,,91.36
1,2017-04-09T04:01:57Z,-27.02970000,151.22815000,87661.0,,91.426
1,2017-04-09T04:02:03Z,-27.02958300,151.22890000,87667.0,,91.447
1,2017-04-09T04:02:08Z,-27.02898300,151.22883000,87672.0,,91.384
1,2017-04-09T04:02:13Z,-27.02860000,151.22830000,87677.0,,91.331
1,2017-04-09T04:02:18Z,-27.02810000,151.22816000,87682.0,,91.267
1,2017-04-09T04:02:23Z,-27.02773000,151.22883000,87687.0,,91.26
1,2017-04-09T04:02:28Z,-27.02823000,151.22943000,87692.0,,91.336
1,2017-04-09T04:02:33Z,-27.02883000,151.22943000,87697.0,,91.396
1,2017-04-09T04:02:38Z,-27.02896000,151.22896000,87702.0,,91.389
1,2017-04-09T04:02:43Z,-27.02876000,151.22846000,87707.0,,91.347
1,2017-04-09T04:02:48Z,-27.02830000,151.22811600,87712.0,,91.285
1,2017-04-09T04:02:53Z,-27.02771600,151.22863000,87717.0,,91.249
1,2017-04-09T04:02:58Z,-27.02775000,151.22943000,87722.0,,91.288
1,2017-04-09T04:03:03Z,-27.02810000,151.23015000,87727.0,,91.355
1,2017-04-09T04:03:08Z,-27.02870000,151.23045000,87732.0,,91.427
1,2017-04-09T04:03:13Z,-27.02915000,151.23016000,87737.0,,91.46
1,2017-04-09T04:03:18Z,-27.02891600,151.22961600,87742.0,,91.412
1,2017-04-09T04:03:23Z,-27.02830000,151.22945000,87747.0,,91.347
1,2017-04-09T04:03:28Z,-27.02793000,151.23005000,87752.0,,91.334
1,2017-04-09T04:03:33Z,-27.02820000,151.23081600,87757.0,,91.394
1,2017-04-09T04:03:38Z,-27.02885000,151.23098300,87762.0,,91.466
1,2017-04-09T04:03:43Z,-27.02910000,151.23046000,87767.0,,91.468
1,2017-04-09T04:03:48Z,-27.02895000,151.22988300,87772.0,,91.427
1,2017-04-09T04:03:53Z,-27.02848300,151.22950000,87777.0,,91.364
1,2017-04-09T04:03:58Z,-27.02783000,151.22961600,87782.0,,91.304
1,2017-04-09T04:04:03Z,-27.02756000,151.23038300,87787.0,,91.312
1,2017-04-09T04:04:08Z,-27.02783000,151.23120000,87792.0,,91.375
1,2017-04-09T04:04:13Z,-27.02840000,151.23181600,87797.0,,91.459
1,2017-04-09T04:04:18Z,-27.02910000,151.23201600,87802.0,,91.537
1,2017-04-09T04:04:23Z,-27.02958300,151.23176000,87807.0,,91.574
1,2017-04-09T04:04:28Z,-27.02971600,151.23116000,87812.0,,91.56
1,2017-04-09T04:04:33Z,-27.02943000,151.23068300,87817.0,,91.511
1,2017-04-09T04:04:38Z,-27.02883000,151.23055000,87822.0,,91.445
1,2017-04-09T04:04:43Z,-27.02838300,151.23098300,87827.0,,91.42
1,2017-04-09T04:04:48Z,-27.02820000,151.23173000,87832.0,,91.435
1,2017-04-09T04:04:53Z,-27.02828300,151.23263000,87837.0,,91.484
1,2017-04-09T04:04:58Z,-27.02881600,151.23321600,87842.0,,91.563
1,2017-04-09T04:05:03Z,-27.02943000,151.23295000,87847.0,,91.612
1,2017-04-09T04:05:08Z,-27.02936000,151.23228300,87852.0,,91.576
1,2017-04-09T04:05:13Z,-27.02898300,151.23173000,87857.0,,91.513
1,2017-04-09T04:05:18Z,-27.02850000,151.23138300,87862.0,,91.449
1,2017-04-09T04:05:23Z,-27.02788300,151.23121600,87867.0,,91.381
1,2017-04-09T04:05:28Z,-27.02723000,151.23151600,87872.0,,91.33
1,2017-04-09T04:05:33Z,-27.02713000,151.23230000,87877.0,,91.357
1,2017-04-09T04:05:38Z,-27.02776000,151.23258300,87882.0,,91.431
1,2017-04-09T04:05:43Z,-27.02805000,151.23200000,87887.0,,91.432
1,2017-04-09T04:05:48Z,-27.02800000,151.23130000,87892.0,,91.396
1,2017-04-09T04:05:53Z,-27.02785000,151.23056000,87897.0,,91.348
1,2017-04-09T04:05:58Z,-27.02765000,151.22985000,87902.0,,91.296
1,2017-04-09T04:06:03Z,-27.02738300,151.22921600,87907.0,,91.242
1,2017-04-09T04:06:08Z,-27.02708300,151.22858300,87912.0,,91.184
1,2017-04-09T04:06:13Z,-27.02686000,151.22793000,87917.0,,91.134
1,2017-04-09T04:06:18Z,-27.02665000,151.22723000,87922.0,,91.082
1,2017-04-09T04:06:23Z,-27.02631600,151.22600000,87927.0,,91.023
1,2017-04-09T04:06:28Z,-27.02590000,151.22615000,87932.0,,90.959
1,2017-04-09T04:06:33Z,-27.02551600,151.22561600,87937.0,,90.898
1,2017-04-09T04:06:38Z,-27.02518300,151.22511600,87942.0,,90.843
1,2017-04-09T04:06:43Z,-27.02475000,151.22451600,87947.0,,90.773
1,2017-04-09T04:06:48Z,-27.02428300,151.22398300,87952.0,,90.704
1,2017-04-09T04:06:53Z,-27.02380000,151.22346000,87957.0,,90.633
1,2017-04-09T04:06:58Z,-27.02345000,151.22295000,87962.0,,90.576
1,2017-04-09T04:07:03Z,-27.02301600,151.22246000,87967.0,,90.512
1,2017-04-09T04:07:08Z,-27.02248300,151.22205000,87972.0,,90.44
1,2017-04-09T04:07:13Z,-27.02190000,151.22168300,87977.0,,90.366
1,2017-04-09T04:07:18Z,-27.02131600,151.22128300,87982.0,,90.29
1,2017-04-09T04:07:23Z,-27.02086000,151.22075000,87987.0,,90.223
1,2017-04-09T04:07:28Z,-27.02031600,151.22028300,87992.0,,90.147
1,2017-04-09T04:07:33Z,-27.01978300,151.21985000,87997.0,,90.075
1,2017-04-09T04:07:38Z,-27.01930000,151.21930000,88002.0,,90.004
1,2017-04-09T04:07:43Z,-27.01871600,151.21876000,88007.0,,89.922
1,2017-04-09T04:07:48Z,-27.01806000,151.21828300,88012.0,,89.836
1,2017-04-09T04:07:53Z,-27.01740000,151.21778300,88017.0,,89.748
1,2017-04-09T04:07:58Z,-27.01686000,151.21716000,88022.0,,89.669
1,2017-04-09T04:08:03Z,-27.01636000,151.21653000,88027.0,,89.592
1,2017-04-09T04:08:08Z,-27.01583000,151.21598300,88032.0,,89.515
1,2017-04-09T04:08:13Z,-27.01531600,151.21541600,88037.0,,89.439
1,2017-04-09T04:08:18Z,-27.01490000,151.21481600,88042.0,,89.372
1,2017-04-09T04:08:23Z,-27.01445000,151.21430000,88047.0,,89.305
1,2017-04-09T04:08:28Z,-27.01406000,151.21371600,88052.0,,89.242
1,2017-04-09T04:08:33Z,-27.01373000,151.21313000,88057.0,,89.184
1,2017-04-09T04:08:38Z,-27.01341600,151.21261600,88062.0,,89.131
1,2017-04-09T04:08:43Z,-27.01300000,151.21208300,88067.0,,89.067
1,2017-04-09T04:08:48Z,-27.01270000,151.21153000,88072.0,,89.014
1,2017-04-09T04:08:53Z,-27.01248300,151.21095000,88077.0,,88.968
1,2017-04-09T04:08:58Z,-27.01228300,151.21040000,88082.0,,88.925
1,2017-04-09T04:09:03Z,-27.01206000,151.20983000,88087.0,,88.88
1,2017-04-09T04:09:08Z,-27.01190000,151.20921600,88092.0,,88.838
1,2017-04-09T04:09:13Z,-27.01161600,151.20860000,88097.0,,88.787
1,2017-04-09T04:09:18Z,-27.01131600,151.20808300,88102.0,,88.733
1,2017-04-09T04:09:23Z,-27.01118300,151.20750000,88107.0,,88.696
1,2017-04-09T04:09:28Z,-27.01111600,151.20691600,88112.0,,88.666
1,2017-04-09T04:09:33Z,-27.01105000,151.20628300,88117.0,,88.635
1,2017-04-09T04:09:38Z,-27.01080000,151.20575000,88122.0,,88.588
1,2017-04-09T04:09:43Z,-27.01030000,151.20561600,88127.0,,88.532
1,2017-04-09T04:09:48Z,-27.00981600,151.20593000,88132.0,,88.495
1,2017-04-09T04:09:53Z,-27.00955000,151.20661600,88137.0,,88.495
1,2017-04-09T04:09:58Z,-27.00963000,151.20741600,88142.0,,88.535
1,2017-04-09T04:10:03Z,-27.00998300,151.20816000,88147.0,,88.601
1,2017-04-09T04:10:08Z,-27.01051600,151.20881600,88152.0,,88.682
1,2017-04-09T04:10:13Z,-27.01103000,151.20943000,88157.0,,88.759
1,2017-04-09T04:10:18Z,-27.01150000,151.21011600,88162.0,,88.834
1,2017-04-09T04:10:23Z,-27.01163000,151.21088300,88167.0,,88.879
1,2017-04-09T04:10:28Z,-27.01116000,151.21130000,88172.0,,88.85
1,2017-04-09T04:10:33Z,-27.01065000,151.21120000,88177.0,,88.793
1,2017-04-09T04:10:38Z,-27.01015000,151.21088300,88182.0,,88.729
1,2017-04-09T04:10:43Z,-27.00976000,151.21028300,88187.0,,88.665
1,2017-04-09T04:10:48Z,-27.00945000,151.20956000,88192.0,,88.604
1,2017-04-09T04:10:53Z,-27.00911600,151.20893000,88197.0,,88.544
1,2017-04-09T04:10:58Z,-27.00876000,151.20831600,88202.0,,88.484
1,2017-04-09T04:11:03Z,-27.00850000,151.20781600,88207.0,,88.436
1,2017-04-09T04:11:08Z,-27.00806000,151.20753000,88212.0,,88.381
1,2017-04-09T04:11:13Z,-27.00751600,151.20748300,88217.0,,88.323
1,2017-04-09T04:11:18Z,-27.00696000,151.20760000,88222.0,,88.275
1,2017-04-09T04:11:23Z,-27.00636000,151.20806000,88227.0,,88.23
1,2017-04-09T04:11:28Z,-27.00596000,151.20868300,88232.0,,88.215
1,2017-04-09T04:11:33Z,-27.00606000,151.20951600,88237.0,,88.26
1,2017-04-09T04:11:38Z,-27.00661600,151.20990000,88242.0,,88.331
1,2017-04-09T04:11:43Z,-27.00720000,151.20960000,88247.0,,88.38
1,2017-04-09T04:11:48Z,-27.00735000,151.20906000,88252.0,,88.371
1,2017-04-09T04:11:53Z,-27.00713000,151.20850000,88257.0,,88.326
1,2017-04-09T04:11:58Z,-27.00663000,151.20835000,88262.0,,88.269
1,2017-04-09T04:12:03Z,-27.00596000,151.20846000,88267.0,,88.206
1,2017-04-09T04:12:08Z,-27.00526000,151.20860000,88272.0,,88.141
1,2017-04-09T04:12:13Z,-27.00455000,151.20871600,88277.0,,88.073
1,2017-04-09T04:12:18Z,-27.00376000,151.20876000,88282.0,,87.997
1,2017-04-09T04:12:23Z,-27.00300000,151.20880000,88287.0,,87.921
1,2017-04-09T04:12:28Z,-27.00223000,151.20881600,88292.0,,87.844
1,2017-04-09T04:12:33Z,-27.00145000,151.20881600,88297.0,,87.765
1,2017-04-09T04:12:38Z,-27.00065000,151.20885000,88302.0,,87.686
1,2017-04-09T04:12:43Z,-26.99988300,151.20885000,88307.0,,87.609
1,2017-04-09T04:12:48Z,-26.99908300,151.20883000,88312.0,,87.528
1,2017-04-09T04:12:53Z,-26.99823000,151.20890000,88317.0,,87.446
1,2017-04-09T04:12:58Z,-26.99740000,151.20893000,88322.0,,87.364
1,2017-04-09T04:13:03Z,-26.99665000,151.20900000,88327.0,,87.291
1,2017-04-09T04:13:08Z,-26.99585000,151.20916000,88332.0,,87.219
1,2017-04-09T04:13:13Z,-26.99511600,151.20935000,88337.0,,87.153
1,2017-04-09T04:13:18Z,-26.99435000,151.20961600,88342.0,,87.088
1,2017-04-09T04:13:23Z,-26.99361600,151.20990000,88347.0,,87.028
1,2017-04-09T04:13:28Z,-26.99285000,151.21016000,88352.0,,86.963
1,2017-04-09T04:13:33Z,-26.99210000,151.21050000,88357.0,,86.904
1,2017-04-09T04:13:38Z,-26.99131600,151.21085000,88362.0,,86.842
1,2017-04-09T04:13:43Z,-26.99053000,151.21115000,88367.0,,86.778
1,2017-04-09T04:13:48Z,-26.98981600,151.21158300,88372.0,,86.727
1,2017-04-09T04:13:53Z,-26.98916000,151.21216000,88377.0,,86.689
1,2017-04-09T04:13:58Z,-26.98861600,151.21260000,88382.0,,86.658
1,2017-04-09T04:14:03Z,-26.98803000,151.21311600,88387.0,,86.621
1,2017-04-09T04:14:08Z,-26.98750000,151.21355000,88392.0,,86.589
1,2017-04-09T04:14:13Z,-26.98688300,151.21383000,88397.0,,86.542
1,2017-04-09T04:14:18Z,-26.98621600,151.21396000,88402.0,,86.483
1,2017-04-09T04:14:23Z,-26.98558300,151.21403000,88407.0,,86.425
1,2017-04-09T04:14:28Z,-26.98493000,151.21420000,88412.0,,86.369
1,2017-04-09T04:14:33Z,-26.98428300,151.21438300,88417.0,,86.315
1,2017-04-09T04:14:38Z,-26.98378300,151.21471600,88422.0,,86.282
1,2017-04-09T04:14:43Z,-26.98328300,151.21465000,88427.0,,86.23
1,2017-04-09T04:14:48Z,-26.98325000,151.21406000,88432.0,,86.199
1,2017-04-09T04:14:53Z,-26.98373000,151.21375000,88437.0,,86.231
1,2017-04-09T04:14:58Z,-26.98438300,151.21398300,88442.0,,86.305
1,2017-04-09T04:15:03Z,-26.98451600,151.21468300,88447.0,,86.352
1,2017-04-09T04:15:08Z,-26.98395000,151.21506000,88452.0,,86.315
1,2017-04-09T04:15:13Z,-26.98355000,151.21478300,88457.0,,86.262
1,2017-04-09T04:15:18Z,-26.98353000,151.21425000,88462.0,,86.235
1,2017-04-09T04:15:23Z,-26.98408300,151.21403000,88467.0,,86.278
1,2017-04-09T04:15:28Z,-26.98473000,151.21435000,88472.0,,86.357
1,2017-04-09T04:15:33Z,-26.98505000,151.21506000,88477.0,,86.422
1,2017-04-09T04:15:38Z,-26.98493000,151.21583000,88482.0,,86.447
1,2017-04-09T04:15:43Z,-26.98445000,151.21638300,88487.0,,86.427
1,2017-04-09T04:15:48Z,-26.98380000,151.21631600,88492.0,,86.361
1,2017-04-09T04:15:53Z,-26.98356000,151.21590000,88497.0,,86.318
1,2017-04-09T04:15:58Z,-26.98400000,151.21560000,88502.0,,86.349
1,2017-04-09T04:16:03Z,-26.98463000,151.21611600,88507.0,,86.432
1,2017-04-09T04:16:08Z,-26.98460000,151.21685000,88512.0,,86.464
1,2017-04-09T04:16:13Z,-26.98400000,151.21721600,88517.0,,86.424
1,2017-04-09T04:16:18Z,-26.98350000,151.21690000,88522.0,,86.36
