leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-09T03:26:22Z,-27.12508300,151.24941600,85526.0,,101.984
0,2017-04-09T03:26:25Z,-27.12510000,151.24978300,85529.0,,101.999
0,2017-04-09T03:26:28Z,-27.12545000,151.24985000,85532.0,,102.038
0,2017-04-09T03:26:32Z,-27.12565000,151.24953000,85536.0,,102.047
0,2017-04-09T03:26:35Z,-27.12551600,151.24915000,85539.0,,102.019
0,2017-04-09T03:26:38Z,-27.12510000,151.24906000,85542.0,,101.973
0,2017-04-09T03:26:41Z,-27.12480000,151.24928300,85545.0,,101.95
0,2017-04-09T03:26:44Z,-27.12475000,151.24970000,85548.0,,101.96
0,2017-04-09T03:26:47Z,-27.12500000,151.24995000,85551.0,,101.995
0,2017-04-09T03:26:50Z,-27.12536000,151.24991600,85554.0,,102.032
0,2017-04-09T03:26:53Z,-27.12550000,151.24955000,85557.0,,102.032
0,2017-04-09T03:26:56Z,-27.12526000,151.24921600,85560.0,,101.996
0,2017-04-09T03:26:59Z,-27.12486000,151.24928300,85563.0,,101.957
0,2017-04-09T03:27:02Z,-27.12465000,151.24960000,85566.0,,101.946
0,2017-04-09T03:27:05Z,-27.12476000,151.25000000,85569.0,,101.973
0,2017-04-09T03:27:08Z,-27.12508300,151.25008300,85572.0,,102.008
0,2017-04-09T03:27:11Z,-27.12530000,151.24980000,85575.0,,102.02
0,2017-04-09T03:27:14Z,-27.12515000,151.24940000,85578.0,,101.99
0,2017-04-09T03:27:17Z,-27.12475000,151.24926000,85581.0,,101.944
0,2017-04-09T03:27:20Z,-27.12436000,151.24960000,85584.0,,101.919
0,2017-04-09T03:27:23Z,-27.12441600,151.25006000,85587.0,,101.939
0,2017-04-09T03:27:26Z,-27.12470000,151.25025000,85590.0,,101.975
0,2017-04-09T03:27:29Z,-27.12506000,151.25016000,85593.0,,102.01
0,2017-04-09T03:27:33Z,-27.12523000,151.24986000,85597.0,,102.016
0,2017-04-09T03:27:36Z,-27.12516000,151.24943000,85600.0,,101.993
0,2017-04-09T03:27:39Z,-27.12486000,151.24918300,85603.0,,101.953
0,2017-04-09T03:27:42Z,-27.12446000,151.24931600,85606.0,,101.917
0,2017-04-09T03:27:45Z,-27.12423000,151.24961600,85609.0,,101.904
0,2017-04-09T03:27:48Z,-27.12418300,151.25003000,85612.0,,101.914
0,2017-04-09T03:27:51Z,-27.12441600,151.25030000,85615.0,,101.949
0,2017-04-09T03:27:54Z,-27.12473000,151.25043000,85618.0,,101.985
0,2017-04-09T03:27:57Z,-27.12511600,151.25036000,85621.0,,102.022
0,2017-04-09T03:28:00Z,-27.12535000,151.25006000,85624.0,,102.035
0,2017-04-09T03:28:03Z,-27.12545000,151.24961600,85627.0,,102.029
0,2017-04-09T03:28:06Z,-27.12520000,151.24906000,85630.0,,101.983
0,2017-04-09T03:28:09Z,-27.12485000,151.24885000,85633.0,,101.939
0,2017-04-09T03:28:12Z,-27.12448300,151.24888300,85636.0,,101.902
0,2017-04-09T03:28:15Z,-27.12416000,151.24911600,85639.0,,101.878
0,2017-04-09T03:28:19Z,-27.12396000,151.24940000,85643.0,,101.868
0,2017-04-09T03:28:22Z,-27.12393000,151.24970000,85646.0,,101.876
0,2017-04-09T03:28:25Z,-27.12426000,151.24993000,85649.0,,101.919
0,2017-04-09T03:28:28Z,-27.12461600,151.24975000,85652.0,,101.948
0,2017-04-09T03:28:31Z,-27.12470000,151.24923000,85655.0,,101.938
0,2017-04-09T03:28:34Z,-27.12446000,151.24876000,85658.0,,101.896
0,2017-04-09T03:28:37Z,-27.12405000,151.24870000,85661.0,,101.851
0,2017-04-09T03:28:40Z,-27.12376000,151.24893000,85664.0,,101.83
0,2017-04-09T03:28:43Z,-27.12373000,151.24930000,85667.0,,101.84
0,2017-04-09T03:28:46Z,-27.12391600,151.24958300,85670.0,,101.87
0,2017-04-09T03:28:49Z,-27.12440000,151.24958300,85673.0,,101.919
0,2017-04-09T03:28:52Z,-27.12470000,151.24928300,85676.0,,101.939
0,2017-04-09T03:28:55Z,-27.12483000,151.24883000,85679.0,,101.937
0,2017-04-09T03:28:58Z,-27.12463000,151.24835000,85682.0,,101.899
0,2017-04-09T03:29:02Z,-27.12426000,151.24830000,85686.0,,101.859
0,2017-04-09T03:29:05Z,-27.12400000,151.24861600,85689.0,,101.843
0,2017-04-09T03:29:08Z,-27.12390000,151.24900000,85692.0,,101.846
0,2017-04-09T03:29:11Z,-27.12390000,151.24930000,85695.0,,101.859
0,2017-04-09T03:29:14Z,-27.12406000,151.24965000,85698.0,,101.888
0,2017-04-09T03:29:17Z,-27.12438300,151.24988300,85701.0,,101.929
0,2017-04-09T03:29:20Z,-27.12470000,151.24980000,85704.0,,101.958
0,2017-04-09T03:29:23Z,-27.12486000,151.24928300,85707.0,,101.957
0,2017-04-09T03:29:26Z,-27.12465000,151.24890000,85710.0,,101.92
0,2017-04-09T03:29:29Z,-27.12423000,151.24883000,85713.0,,101.875
0,2017-04-09T03:29:32Z,-27.12396000,151.24903000,85716.0,,101.855
0,2017-04-09T03:29:35Z,-27.12390000,151.24943000,85719.0,,101.862
0,2017-04-09T03:29:38Z,-27.12401600,151.24985000,85722.0,,101.89
0,2017-04-09T03:29:41Z,-27.12418300,151.25023000,85725.0,,101.921
0,2017-04-09T03:29:44Z,-27.12440000,151.25053000,85728.0,,101.954
0,2017-04-09T03:29:47Z,-27.12480000,151.25061600,85731.0,,101.999
0,2017-04-09T03:29:50Z,-27.12520000,151.25063000,85734.0,,102.041
0,2017-04-09T03:29:54Z,-27.12545000,151.25030000,85738.0,,102.055
0,2017-04-09T03:29:57Z,-27.12538300,151.24988300,85741.0,,102.032
0,2017-04-09T03:30:00Z,-27.12505000,151.24960000,85744.0,,101.99
0,2017-04-09T03:30:03Z,-27.12465000,151.24985000,85747.0,,101.955
0,2017-04-09T03:30:06Z,-27.12441600,151.25005000,85750.0,,101.938
0,2017-04-09T03:30:09Z,-27.12415000,151.25028300,85753.0,,101.919
0,2017-04-09T03:30:12Z,-27.12411600,151.25073000,85756.0,,101.933
0,2017-04-09T03:30:15Z,-27.12430000,151.25105000,85759.0,,101.967
0,2017-04-09T03:30:18Z,-27.12460000,151.25126000,85762.0,,102.009
0,2017-04-09T03:30:21Z,-27.12505000,151.25131600,85765.0,,102.05
0,2017-04-09T03:30:24Z,-27.12543000,151.25111600,85768.0,,102.083
0,2017-04-09T03:30:27Z,-27.12560000,151.25065000,85771.0,,102.083
0,2017-04-09T03:30:30Z,-27.12558300,151.25021600,85774.0,,102.065
0,2017-04-09T03:30:33Z,-27.12535000,151.24983000,85777.0,,102.027
0,2017-04-09T03:30:36Z,-27.12501600,151.24958300,85780.0,,101.983
0,2017-04-09T03:30:39Z,-27.12451600,151.24943000,85783.0,,101.926
0,2017-04-09T03:30:42Z,-27.12416000,151.24956000,85786.0,,101.895
0,2017-04-09T03:30:45Z,-27.12391600,151.24986000,85789.0,,101.88
0,2017-04-09T03:30:48Z,-27.12376000,151.25020000,85792.0,,101.877
0,2017-04-09T03:30:51Z,-27.12371600,151.25060000,85795.0,,101.886
0,2017-04-09T03:30:55Z,-27.12378300,151.25100000,85799.0,,101.908
0,2017-04-09T03:30:58Z,-27.12410000,151.25121600,85802.0,,101.949
0,2017-04-09T03:31:01Z,-27.12448300,151.25103000,85805.0,,101.982
0,2017-04-09T03:31:04Z,-27.12451600,151.25061600,85808.0,,101.97
0,2017-04-09T03:31:07Z,-27.12411600,151.25043000,85811.0,,101.922
0,2017-04-09T03:31:10Z,-27.12381600,151.25065000,85814.0,,101.899
0,2017-04-09T03:31:13Z,-27.12373000,151.25106000,85817.0,,101.905
0,2017-04-09T03:31:16Z,-27.12381600,151.25141600,85820.0,,101.927
0,2017-04-09T03:31:19Z,-27.12415000,151.25165000,85823.0,,101.97
0,2017-04-09T03:31:22Z,-27.12453000,151.25161600,85826.0,,102.008
0,2017-04-09T03:31:25Z,-27.12478300,151.25131600,85829.0,,102.023
0,2017-04-09T03:31:28Z,-27.12475000,151.25086000,85832.0,,102.003
0,2017-04-09T03:31:31Z,-27.12443000,151.25061600,85835.0,,101.961
0,2017-04-09T03:31:34Z,-27.12396000,151.25080000,85838.0,,101.92
0,2017-04-09T03:31:37Z,-27.12388300,151.25120000,85841.0,,101.926
0,2017-04-09T03:31:40Z,-27.12411600,151.25156000,85844.0,,101.964
0,2017-04-09T03:31:43Z,-27.12445000,151.25180000,85847.0,,102.007
0,2017-04-09T03:31:47Z,-27.12478300,151.25191600,85851.0,,102.045
0,2017-04-09T03:31:50Z,-27.12516000,151.25181600,85854.0,,102.081
0,2017-04-09T03:31:53Z,-27.12551600,151.25156000,85857.0,,102.108
0,2017-04-09T03:31:56Z,-27.12563000,151.25111600,85860.0,,102.103
0,2017-04-09T03:31:59Z,-27.12538300,151.25075000,85863.0,,102.064
0,2017-04-09T03:32:02Z,-27.12496000,151.25071600,85866.0,,102.02
0,2017-04-09T03:32:05Z,-27.12463000,151.25078300,85869.0,,101.988
0,2017-04-09T03:32:08Z,-27.12431600,151.25101600,85872.0,,101.964
0,2017-04-09T03:32:11Z,-27.12411600,151.25135000,85875.0,,101.955
0,2017-04-09T03:32:14Z,-27.12413000,151.25180000,85878.0,,101.974
0,2017-04-09T03:32:17Z,-27.12430000,151.25215000,85881.0,,102.008
0,2017-04-09T03:32:20Z,-27.12468300,151.25231600,85884.0,,102.05
0,2017-04-09T03:32:23Z,-27.12511600,151.25201600,85887.0,,102.083
0,2017-04-09T03:32:26Z,-27.12521600,151.25153000,85890.0,,102.076
0,2017-04-09T03:32:30Z,-27.12510000,151.25110000,85894.0,,102.048
0,2017-04-09T03:32:33Z,-27.12488300,151.25075000,85897.0,,102.012
0,2017-04-09T03:32:36Z,-27.12453000,151.25055000,85900.0,,101.969
0,2017-04-09T03:32:39Z,-27.12411600,151.25065000,85903.0,,101.93
0,2017-04-09T03:32:42Z,-27.12383000,151.25085000,85906.0,,101.908
0,2017-04-09T03:32:45Z,-27.12360000,151.25115000,85909.0,,101.895
0,2017-04-09T03:32:48Z,-27.12343000,151.25156000,85912.0,,101.893
0,2017-04-09T03:32:51Z,-27.12346000,151.25200000,85915.0,,101.913
0,2017-04-09T03:32:54Z,-27.12360000,151.25236000,85918.0,,101.947
0,2017-04-09T03:32:57Z,-27.12395000,151.25260000,85921.0,,101.985
0,2017-04-09T03:33:00Z,-27.12435000,151.25260000,85924.0,,102.026
0,2017-04-09T03:33:03Z,-27.12468300,151.25226000,85927.0,,102.048
0,2017-04-09T03:33:06Z,-27.12473000,151.25170000,85930.0,,102.032
0,2017-04-09T03:33:09Z,-27.12445000,151.25135000,85933.0,,101.99
0,2017-04-09T03:33:12Z,-27.12413000,151.25121600,85936.0,,101.952
0,2017-04-09T03:33:15Z,-27.12381600,151.25125000,85939.0,,101.921
0,2017-04-09T03:33:19Z,-27.12348300,151.25146000,85943.0,,101.895
0,2017-04-09T03:33:22Z,-27.12320000,151.25171600,85946.0,,101.875
0,2017-04-09T03:33:25Z,-27.12298300,151.25210000,85949.0,,101.867
0,2017-04-09T03:33:28Z,-27.12286000,151.25256000,85952.0,,101.872
0,2017-04-09T03:33:31Z,-27.12290000,151.25305000,85955.0,,101.894
0,2017-04-09T03:33:34Z,-27.12306000,151.25345000,85958.0,,101.926
0,2017-04-09T03:33:37Z,-27.12330000,151.25383000,85961.0,,101.964
0,2017-04-09T03:33:40Z,-27.12350000,151.25420000,85964.0,,101.999
0,2017-04-09T03:33:43Z,-27.12360000,151.25460000,85967.0,,102.024
0,2017-04-09T03:33:46Z,-27.12356000,151.25501600,85970.0,,102.037
0,2017-04-09T03:33:49Z,-27.12340000,151.25536000,85973.0,,102.033
0,2017-04-09T03:33:52Z,-27.12313000,151.25563000,85976.0,,102.016
0,2017-04-09T03:33:55Z,-27.12283000,151.25586000,85979.0,,101.994
0,2017-04-09T03:33:58Z,-27.12228300,151.25615000,85982.0,,101.949
0,2017-04-09T03:34:01Z,-27.12186000,151.25630000,85985.0,,101.912
0,2017-04-09T03:34:04Z,-27.12136000,151.25641600,85988.0,,101.865
0,2017-04-09T03:34:07Z,-27.12085000,151.25651600,85991.0,,101.816
0,2017-04-09T03:34:11Z,-27.12040000,151.25648300,85995.0,,101.769
0,2017-04-09T03:34:14Z,-27.11993000,151.25660000,85998.0,,101.725
0,2017-04-09T03:34:17Z,-27.11951600,151.25688300,86001.0,,101.694
0,2017-04-09T03:34:20Z,-27.11910000,151.25711600,86004.0,,101.66
0,2017-04-09T03:34:23Z,-27.11865000,151.25730000,86007.0,,101.621
0,2017-04-09T03:34:26Z,-27.11821600,151.25751600,86010.0,,101.586
0,2017-04-09T03:34:29Z,-27.11773000,151.25773000,86013.0,,101.545
0,2017-04-09T03:34:32Z,-27.11716000,151.25796000,86016.0,,101.496
0,2017-04-09T03:34:35Z,-27.11668300,151.25825000,86019.0,,101.458
0,2017-04-09T03:34:38Z,-27.11628300,151.25851600,86022.0,,101.428
0,2017-04-09T03:34:41Z,-27.11590000,151.25878300,86025.0,,101.399
0,2017-04-09T03:34:44Z,-27.11541600,151.25905000,86028.0,,101.361
0,2017-04-09T03:34:47Z,-27.11491600,151.25928300,86031.0,,101.319
0,2017-04-09T03:34:50Z,-27.11443000,151.25951600,86034.0,,101.28
0,2017-04-09T03:34:53Z,-27.11393000,151.25975000,86037.0,,101.238
0,2017-04-09T03:34:56Z,-27.11355000,151.25995000,86040.0,,101.207
0,2017-04-09T03:34:59Z,-27.11315000,151.26008300,86043.0,,101.172
0,2017-04-09T03:35:02Z,-27.11256000,151.26020000,86046.0,,101.118
0,2017-04-09T03:35:05Z,-27.11230000,151.26016000,86049.0,,101.089
0,2017-04-09T03:35:09Z,-27.11201600,151.26001600,86053.0,,101.054
0,2017-04-09T03:35:12Z,-27.11170000,151.25991600,86056.0,,101.018
0,2017-04-09T03:35:15Z,-27.11130000,151.25991600,86059.0,,100.981
0,2017-04-09T03:35:18Z,-27.11118300,151.26035000,86062.0,,100.983
0,2017-04-09T03:35:21Z,-27.11143000,151.26070000,86065.0,,101.023
0,2017-04-09T03:35:24Z,-27.11185000,151.26065000,86068.0,,101.063
0,2017-04-09T03:35:27Z,-27.11213000,151.26031600,86071.0,,101.078
0,2017-04-09T03:35:30Z,-27.11223000,151.25990000,86074.0,,101.072
0,2017-04-09T03:35:33Z,-27.11223000,151.25950000,86077.0,,101.055
0,2017-04-09T03:35:36Z,-27.11218300,151.25915000,86080.0,,101.036
0,2017-04-09T03:35:39Z,-27.11196000,151.25883000,86083.0,,101.001
0,2017-04-09T03:35:42Z,-27.11171600,151.25870000,86086.0,,100.971
0,2017-04-09T03:35:45Z,-27.11128300,151.25891600,86089.0,,100.935
0,2017-04-09T03:35:48Z,-27.11108300,151.25921600,86092.0,,100.927
0,2017-04-09T03:35:51Z,-27.11113000,151.25963000,86095.0,,100.949
0,2017-04-09T03:35:55Z,-27.11153000,151.25990000,86099.0,,101.001
0,2017-04-09T03:35:58Z,-27.11193000,151.25980000,86102.0,,101.037
0,2017-04-09T03:36:01Z,-27.11221600,151.25943000,86105.0,,101.051
0,2017-04-09T03:36:04Z,-27.11235000,151.25905000,86108.0,,101.049
0,2017-04-09T03:36:07Z,-27.11228300,151.25868300,86111.0,,101.028
0,2017-04-09T03:36:10Z,-27.11200000,151.25838300,86114.0,,100.987
0,2017-04-09T03:36:13Z,-27.11168300,151.25825000,86117.0,,100.949
0,2017-04-09T03:36:16Z,-27.11131600,151.25823000,86120.0,,100.911
0,2017-04-09T03:36:19Z,-27.11098300,151.25845000,86123.0,,100.886
0,2017-04-09T03:36:22Z,-27.11080000,151.25883000,86126.0,,100.883
0,2017-04-09T03:36:25Z,-27.11086000,151.25935000,86129.0,,100.911
0,2017-04-09T03:36:28Z,-27.11113000,151.25968300,86132.0,,100.951
0,2017-04-09T03:36:31Z,-27.11143000,151.25991600,86135.0,,100.991
0,2017-04-09T03:36:34Z,-27.11175000,151.26016000,86138.0,,101.033
0,2017-04-09T03:36:38Z,-27.11206000,151.26043000,86142.0,,101.076
0,2017-04-09T03:36:41Z,-27.11238300,151.26060000,86145.0,,101.118
0,2017-04-09T03:36:44Z,-27.11283000,151.26070000,86148.0,,101.165
0,2017-04-09T03:36:47Z,-27.11315000,151.26038300,86151.0,,101.184
0,2017-04-09T03:36:50Z,-27.11338300,151.26010000,86154.0,,101.196
0,2017-04-09T03:36:53Z,-27.11345000,151.25971600,86157.0,,101.188
0,2017-04-09T03:36:56Z,-27.11350000,151.25926000,86160.0,,101.175
0,2017-04-09T03:36:59Z,-27.11350000,151.25885000,86163.0,,101.158
0,2017-04-09T03:37:02Z,-27.11351600,151.25841600,86166.0,,101.142
0,2017-04-09T03:37:05Z,-27.11360000,151.25806000,86169.0,,101.137
0,2017-04-09T03:37:08Z,-27.11390000,151.25781600,86172.0,,101.157
0,2017-04-09T03:37:11Z,-27.11436000,151.25803000,86175.0,,101.214
0,2017-04-09T03:37:14Z,-27.11450000,151.25843000,86178.0,,101.243
0,2017-04-09T03:37:18Z,-27.11446000,151.25890000,86182.0,,101.258
0,2017-04-09T03:37:21Z,-27.11413000,151.25921600,86185.0,,101.237
0,2017-04-09T03:37:24Z,-27.11381600,151.25921600,86188.0,,101.205
0,2017-04-09T03:37:27Z,-27.11360000,151.25883000,86191.0,,101.174
0,2017-04-09T03:37:30Z,-27.11383000,151.25853000,86194.0,,101.179
0,2017-04-09T03:37:33Z,-27.11413000,151.25840000,86197.0,,101.204
0,2017-04-09T03:37:36Z,-27.11455000,151.25841600,86200.0,,101.247
0,2017-04-09T03:37:39Z,-27.11493000,151.25853000,86203.0,,101.291
0,2017-04-09T03:37:42Z,-27.11528300,151.25876000,86206.0,,101.336
0,2017-04-09T03:37:45Z,-27.11545000,151.25936000,86209.0,,101.377
0,2017-04-09T03:37:48Z,-27.11520000,151.25973000,86212.0,,101.366
0,2017-04-09T03:37:51Z,-27.11488300,151.25985000,86215.0,,101.339
0,2017-04-09T03:37:54Z,-27.11465000,151.25976000,86218.0,,101.312
0,2017-04-09T03:37:57Z,-27.11446000,151.25950000,86221.0,,101.282
0,2017-04-09T03:38:00Z,-27.11440000,151.25913000,86224.0,,101.261
0,2017-04-09T03:38:04Z,-27.11453000,151.25881600,86228.0,,101.262
0,2017-04-09T03:38:07Z,-27.11481600,151.25856000,86231.0,,101.281
0,2017-04-09T03:38:10Z,-27.11531600,151.25860000,86234.0,,101.333
0,2017-04-09T03:38:13Z,-27.11571600,151.25883000,86237.0,,101.383
0,2017-04-09T03:38:16Z,-27.11595000,151.25930000,86240.0,,101.425
0,2017-04-09T03:38:19Z,-27.11593000,151.25973000,86243.0,,101.441
0,2017-04-09T03:38:22Z,-27.11575000,151.26010000,86246.0,,101.437
0,2017-04-09T03:38:25Z,-27.11536000,151.26031600,86249.0,,101.407
0,2017-04-09T03:38:28Z,-27.11505000,151.26030000,86252.0,,101.374
0,2017-04-09T03:38:31Z,-27.11476000,151.26008300,86255.0,,101.336
0,2017-04-09T03:38:34Z,-27.11460000,151.25970000,86258.0,,101.304
0,2017-04-09T03:38:37Z,-27.11458300,151.25931600,86261.0,,101.287
0,2017-04-09T03:38:40Z,-27.11460000,151.25886000,86264.0,,101.277
0,2017-04-09T03:38:43Z,-27.11491600,151.25851600,86267.0,,101.289
0,2017-04-09T03:38:46Z,-27.11531600,151.25825000,86270.0,,101.319
0,2017-04-09T03:38:49Z,-27.11576000,151.25811600,86273.0,,101.359
0,2017-04-09T03:38:52Z,-27.11616000,151.25815000,86276.0,,101.402
0,2017-04-09T03:38:55Z,-27.11660000,151.25841600,86279.0,,101.456
0,2017-04-09T03:38:58Z,-27.11691600,151.25870000,86282.0,,101.5
0,2017-04-09T03:39:01Z,-27.11731600,151.25928300,86285.0,,101.564
0,2017-04-09T03:39:04Z,-27.11730000,151.25960000,86288.0,,101.577
0,2017-04-09T03:39:08Z,-27.11708300,151.26006000,86292.0,,101.571
0,2017-04-09T03:39:11Z,-27.11676000,151.26030000,86295.0,,101.548
0,2017-04-09T03:39:14Z,-27.11643000,151.26040000,86298.0,,101.518
0,2017-04-09T03:39:17Z,-27.11606000,151.26040000,86301.0,,101.481
0,2017-04-09T03:39:20Z,-27.11560000,151.26030000,86304.0,,101.438
0,2017-04-09T03:39:23Z,-27.11525000,151.26031600,86307.0,,101.395
0,2017-04-09T03:39:26Z,-27.11495000,151.26023000,86310.0,,101.361
0,2017-04-09T03:39:29Z,-27.11470000,151.25988300,86313.0,,101.321
0,2017-04-09T03:39:32Z,-27.11470000,151.25943000,86316.0,,101.303
0,2017-04-09T03:39:35Z,-27.11498300,151.25910000,86319.0,,101.319
0,2017-04-09T03:39:38Z,-27.11555000,151.25906000,86322.0,,101.375
0,2017-04-09T03:39:41Z,-27.11588300,151.25936000,86325.0,,101.421
0,2017-04-09T03:39:45Z,-27.11608300,151.25973000,86329.0,,101.456
0,2017-04-09T03:39:48Z,-27.11620000,151.26016000,86332.0,,101.485
0,2017-04-09T03:39:51Z,-27.11630000,151.26061600,86335.0,,101.517
0,2017-04-09T03:39:54Z,-27.11656000,151.26101600,86338.0,,101.557
0,2017-04-09T03:39:57Z,-27.11688300,151.26138300,86341.0,,101.604
0,2017-04-09T03:40:00Z,-27.11706000,151.26176000,86344.0,,101.638
0,2017-04-09T03:40:03Z,-27.11716000,151.26225000,86347.0,,101.667
0,2017-04-09T03:40:06Z,-27.11710000,151.26275000,86350.0,,101.681
0,2017-04-09T03:40:09Z,-27.11693000,151.26313000,86353.0,,101.679
0,2017-04-09T03:40:12Z,-27.11663000,151.26336000,86356.0,,101.658
0,2017-04-09T03:40:15Z,-27.11635000,151.26343000,86359.0,,101.632
0,2017-04-09T03:40:18Z,-27.11613000,151.26316000,86362.0,,101.6
0,2017-04-09T03:40:21Z,-27.11603000,151.26278300,86365.0,,101.574
0,2017-04-09T03:40:24Z,-27.11610000,151.26228300,86368.0,,101.56
0,2017-04-09T03:40:27Z,-27.11631600,151.26193000,86371.0,,101.568
0,2017-04-09T03:40:30Z,-27.11668300,151.26175000,86374.0,,101.598
0,2017-04-09T03:40:34Z,-27.11718300,151.26175000,86378.0,,101.649
0,2017-04-09T03:40:37Z,-27.11760000,151.26200000,86381.0,,101.701
0,2017-04-09T03:40:40Z,-27.11786000,151.26241600,86384.0,,101.745
0,2017-04-09T03:40:43Z,-27.11790000,151.26290000,86387.0,,101.768
0,2017-04-09T03:40:46Z,-27.11768300,151.26331600,86390.0,,101.763
0,2017-04-09T03:40:49Z,-27.11743000,151.26356000,86393.0,,101.748
0,2017-04-09T03:40:52Z,-27.11706000,151.26368300,86396.0,,101.715
0,2017-04-09T03:40:55Z,-27.11676000,151.26356000,86399.0,,101.68
0,2017-04-09T03:40:58Z,-27.11655000,151.26336000,86402.0,,101.65
0,2017-04-09T03:41:01Z,-27.11638300,151.26315000,86405.0,,101.624
0,2017-04-09T03:41:04Z,-27.11625000,151.26286000,86408.0,,101.599
0,2017-04-09T03:41:07Z,-27.11620000,151.26256000,86411.0,,101.582
0,2017-04-09T03:41:10Z,-27.11623000,151.26221600,86414.0,,101.571
0,2017-04-09T03:41:13Z,-27.11630000,151.26170000,86417.0,,101.557
0,2017-04-09T03:41:16Z,-27.11651600,151.26130000,86420.0,,101.564
0,2017-04-09T03:41:19Z,-27.11683000,151.26108300,86423.0,,101.586
0,2017-04-09T03:41:23Z,-27.11731600,151.26098300,86427.0,,101.631
0,2017-04-09T03:41:26Z,-27.11778300,151.26103000,86430.0,,101.681
0,2017-04-09T03:41:29Z,-27.11820000,151.26118300,86433.0,,101.729
0,2017-04-09T03:41:32Z,-27.11853000,151.26148300,86436.0,,101.775
0,2017-04-09T03:41:35Z,-27.11870000,151.26196000,86439.0,,101.812
0,2017-04-09T03:41:38Z,-27.11858300,151.26240000,86442.0,,101.817
0,2017-04-09T03:41:41Z,-27.11835000,151.26270000,86445.0,,101.806
0,2017-04-09T03:41:44Z,-27.11805000,151.26285000,86448.0,,101.781
0,2017-04-09T03:41:47Z,-27.11773000,151.26286000,86451.0,,101.75
0,2017-04-09T03:41:50Z,-27.11748300,151.26271600,86454.0,,101.718
0,2017-04-09T03:41:53Z,-27.11735000,151.26246000,86457.0,,101.695
0,2017-04-09T03:41:56Z,-27.11730000,151.26213000,86460.0,,101.679
0,2017-04-09T03:41:59Z,-27.11748300,151.26175000,86463.0,,101.679
0,2017-04-09T03:42:02Z,-27.11776000,151.26146000,86466.0,,101.697
0,2017-04-09T03:42:05Z,-27.11828300,151.26118300,86469.0,,101.738
0,2017-04-09T03:42:08Z,-27.11875000,151.26116000,86472.0,,101.785
0,2017-04-09T03:42:11Z,-27.11921600,151.26135000,86475.0,,101.839
0,2017-04-09T03:42:15Z,-27.11950000,151.26170000,86479.0,,101.882
0,2017-04-09T03:42:18Z,-27.11961600,151.26218300,86482.0,,101.913
0,2017-04-09T03:42:21Z,-27.11950000,151.26265000,86485.0,,101.92
0,2017-04-09T03:42:24Z,-27.11923000,151.26288300,86488.0,,101.903
0,2017-04-09T03:42:27Z,-27.11890000,151.26293000,86491.0,,101.871
0,2017-04-09T03:42:30Z,-27.11851600,151.26278300,86494.0,,101.826
0,2017-04-09T03:42:33Z,-27.11821600,151.26270000,86497.0,,101.792
0,2017-04-09T03:42:36Z,-27.11795000,151.26268300,86500.0,,101.764
0,2017-04-09T03:42:39Z,-27.11761600,151.26271600,86503.0,,101.732
0,2017-04-09T03:42:42Z,-27.11730000,151.26283000,86506.0,,101.708
0,2017-04-09T03:42:45Z,-27.11705000,151.26306000,86509.0,,101.689
0,2017-04-09T03:42:48Z,-27.11680000,151.26340000,86512.0,,101.677
0,2017-04-09T03:42:51Z,-27.11668300,151.26388300,86515.0,,101.685
0,2017-04-09T03:42:54Z,-27.11678300,151.26441600,86518.0,,101.717
0,2017-04-09T03:42:57Z,-27.11705000,151.26485000,86521.0,,101.761
0,2017-04-09T03:43:00Z,-27.11755000,151.26498300,86524.0,,101.817
0,2017-04-09T03:43:03Z,-27.11791600,151.26471600,86527.0,,101.844
0,2017-04-09T03:43:06Z,-27.11795000,151.26418300,86530.0,,101.825
0,2017-04-09T03:43:09Z,-27.11775000,151.26385000,86533.0,,101.791
0,2017-04-09T03:43:12Z,-27.11751600,151.26368300,86536.0,,101.761
0,2017-04-09T03:43:15Z,-27.11726000,151.26351600,86539.0,,101.729
0,2017-04-09T03:43:18Z,-27.11700000,151.26328300,86542.0,,101.692
0,2017-04-09T03:43:22Z,-27.11673000,151.26310000,86546.0,,101.658
0,2017-04-09T03:43:25Z,-27.11643000,151.26300000,86549.0,,101.623
0,2017-04-09T03:43:28Z,-27.11610000,151.26293000,86552.0,,101.587
0,2017-04-09T03:43:31Z,-27.11571600,151.26291600,86555.0,,101.547
0,2017-04-09T03:43:34Z,-27.11531600,151.26313000,86558.0,,101.516
0,2017-04-09T03:43:37Z,-27.11503000,151.26340000,86561.0,,101.498
0,2017-04-09T03:43:40Z,-27.11461600,151.26358300,86564.0,,101.463
0,2017-04-09T03:43:43Z,-27.11423000,151.26365000,86567.0,,101.427
0,2017-04-09T03:43:46Z,-27.11388300,151.26356000,86570.0,,101.388
0,2017-04-09T03:43:49Z,-27.11361600,151.26323000,86573.0,,101.348
0,2017-04-09T03:43:52Z,-27.11373000,151.26291600,86576.0,,101.346
0,2017-04-09T03:43:55Z,-27.11403000,151.26278300,86579.0,,101.371
0,2017-04-09T03:43:58Z,-27.11436000,151.26295000,86582.0,,101.412
0,2017-04-09T03:44:01Z,-27.11463000,151.26328300,86585.0,,101.453
0,2017-04-09T03:44:05Z,-27.11475000,151.26363000,86589.0,,101.479
0,2017-04-09T03:44:08Z,-27.11481600,151.26415000,86592.0,,101.507
