fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
227,2017-04-09T03:08:11Z,-27.12086667,151.22546667,1399.00,-198.58613294832,-4543.59250847964,227,0,99.204,
228,2017-04-09T03:08:21Z,-27.12103333,151.22425000,1381.00,-188.58613294832,-4533.59250847964,228,0,99.181,
229,2017-04-09T03:08:31Z,-27.12213333,151.22320000,1373.00,-178.58613294832,-4523.59250847964,229,0,99.261,
230,2017-04-09T03:08:41Z,-27.12330000,151.22233333,1375.00,-168.58613294832,-4513.59250847964,230,0,99.355,
231,2017-04-09T03:08:51Z,-27.12428333,151.22311667,1360.00,-158.58613294832,-4503.59250847964,231,0,99.484,
232,2017-04-09T03:09:01Z,-27.12408333,151.22451667,1358.00,-148.58613294832,-4493.59250847964,232,0,99.509,
233,2017-04-09T03:09:11Z,-27.12318333,151.22575000,1351.00,-138.58613294832,-4483.59250847964,233,0,99.456,
234,2017-04-09T03:09:21Z,-27.12260000,151.22498333,1349.00,-128.58613294832,-4473.59250847964,234,0,99.369,
235,2017-04-09T03:09:31Z,-27.12338333,151.22580000,1338.00,-118.58613294832,-4463.59250847964,235,0,99.479,
236,2017-04-09T03:09:41Z,-27.12326667,151.22738333,1333.00,-108.58613294832,-4453.59250847964,236,0,99.52,
237,2017-04-09T03:09:51Z,-27.12255000,151.22850000,1314.00,-98.58613294832,-4443.59250847964,237,0,99.483,
238,2017-04-09T03:10:01Z,-27.12371667,151.22880000,1277.00,-88.58613294832,-4433.59250847964,238,0,99.615,
239,2017-04-09T03:10:11Z,-27.12351667,151.22973333,1246.00,-78.58613294832,-4423.59250847964,239,0,99.627,
240,2017-04-09T03:10:21Z,-27.12253333,151.22981667,1213.00,-68.58613294832,-4413.59250847964,240,0,99.527,
241,2017-04-09T03:10:31Z,-27.12188333,151.22855000,1185.00,-58.58613294832,-4403.59250847964,241,0,99.416,
242,2017-04-09T03:10:41Z,-27.12103333,151.22808333,1164.00,-48.58613294832,-4393.59250847964,242,0,99.311,
243,2017-04-09T03:10:51Z,-27.12038333,151.22926667,1146.00,-38.58613294832,-4383.59250847964,243,0,99.284,
244,2017-04-09T03:11:01Z,-27.11948333,151.23071667,1114.00,-28.58613294832,-4373.59250847964,244,0,99.241,
245,2017-04-09T03:11:11Z,-27.11846667,151.23241667,1090.00,-18.58613294832,-4363.59250847964,245,0,99.196,
246,2017-04-09T03:11:21Z,-27.11736667,151.23410000,1078.00,-8.58613294832,-4353.59250847964,246,0,99.143,
247,2017-04-09T03:11:31Z,-27.11640000,151.23535000,1107.00,1.41386705168,-4343.59250847964,247,0,99.088,
248,2017-04-09T03:11:41Z,-27.11681667,151.23506667,1138.00,11.41386705168,-4333.59250847964,248,0,99.121,
249,2017-04-09T03:11:51Z,-27.11663333,151.23431667,1172.00,21.41386705168,-4323.59250847964,249,0,99.075,
250,2017-04-09T03:12:01Z,-27.11633333,151.23430000,1199.00,31.41386705168,-4313.59250847964,250,0,99.043,
251,2017-04-09T03:12:11Z,-27.11645000,151.23428333,1227.00,41.41386705168,-4303.59250847964,251,0,99.055,
252,2017-04-09T03:12:21Z,-27.11633333,151.23315000,1261.00,51.41386705168,-4293.59250847964,252,0,99.001,
253,2017-04-09T03:12:31Z,-27.11683333,151.23368333,1279.00,61.41386705168,-4283.59250847964,253,0,99.072,
254,2017-04-09T03:12:41Z,-27.11575000,151.23371667,1299.00,71.41386705168,-4273.59250847964,254,0,98.962,
255,2017-04-09T03:12:51Z,-27.11521667,151.23253333,1328.00,81.41386705168,-4263.59250847964,255,0,98.864,
256,2017-04-09T03:13:01Z,-27.11551667,151.23291667,1359.00,91.41386705168,-4253.59250847964,256,0,98.908,
257,2017-04-09T03:13:11Z,-27.11590000,151.23216667,1386.00,101.41386705168,-4243.59250847964,257,0,98.921,
258,2017-04-09T03:13:21Z,-27.11550000,151.23200000,1414.00,111.41386705168,-4233.59250847964,258,0,98.874,
259,2017-04-09T03:13:31Z,-27.11561667,151.23256667,1437.00,121.41386705168,-4223.59250847964,259,0,98.906,
260,2017-04-09T03:13:41Z,-27.11536667,151.23173333,1462.00,131.41386705168,-4213.59250847964,260,0,98.85,
261,2017-04-09T03:13:52Z,-27.11586667,151.23258333,1482.00,142.41386705168,-4202.59250847964,261,0,98.933,
262,2017-04-09T03:14:02Z,-27.11478333,151.23296667,1498.00,152.41386705168,-4192.59250847964,262,0,98.834,
263,2017-04-09T03:14:12Z,-27.11455000,151.23166667,1514.00,162.41386705168,-4182.59250847964,263,0,98.763,
264,2017-04-09T03:14:22Z,-27.11478333,151.23241667,1538.00,172.41386705168,-4172.59250847964,264,0,98.814,
265,2017-04-09T03:14:32Z,-27.11436667,151.23146667,1551.00,182.41386705168,-4162.59250847964,265,0,98.737,
266,2017-04-09T03:14:42Z,-27.11511667,151.23193333,1570.00,192.41386705168,-4152.59250847964,266,0,98.832,
267,2017-04-09T03:14:52Z,-27.11436667,151.23133333,1590.00,202.41386705168,-4142.59250847964,267,0,98.732,
268,2017-04-09T03:15:02Z,-27.11546667,151.23093333,1600.00,212.41386705168,-4132.59250847964,268,0,98.832,
269,2017-04-09T03:15:12Z,-27.11533333,151.23218333,1610.00,222.41386705168,-4122.59250847964,269,0,98.863,
270,2017-04-09T03:15:22Z,-27.11466667,151.23136667,1623.00,232.41386705168,-4112.59250847964,270,0,98.765,
271,2017-04-09T03:15:32Z,-27.11576667,151.23106667,1626.00,242.41386705168,-4102.59250847964,271,0,98.868,
272,2017-04-09T03:15:42Z,-27.11563333,151.23230000,1633.00,252.41386705168,-4092.59250847964,272,0,98.898,
273,2017-04-09T03:15:52Z,-27.11466667,151.23150000,1636.00,262.41386705168,-4082.59250847964,273,0,98.769,
274,2017-04-09T03:16:02Z,-27.11506667,151.23016667,1640.00,272.41386705168,-4072.59250847964,274,0,98.763,
275,2017-04-09T03:16:12Z,-27.11606667,151.23083333,1632.00,282.41386705168,-4062.59250847964,275,0,98.891,
276,2017-04-09T03:16:22Z,-27.11583333,151.23225000,1632.00,292.41386705168,-4052.59250847964,276,0,98.917,
277,2017-04-09T03:16:32Z,-27.11468333,151.23208333,1624.00,302.41386705168,-4042.59250847964,277,0,98.792,
278,2017-04-09T03:16:42Z,-27.11415000,151.23055000,1610.00,312.41386705168,-4032.59250847964,278,0,98.682,
279,2017-04-09T03:16:52Z,-27.11481667,151.22890000,1615.00,322.41386705168,-4022.59250847964,279,0,98.692,
280,2017-04-09T03:17:02Z,-27.11468333,151.22741667,1606.00,332.41386705168,-4012.59250847964,280,0,98.627,
281,2017-04-09T03:17:12Z,-27.11558333,151.22723333,1575.00,342.41386705168,-4002.59250847964,281,0,98.714,
282,2017-04-09T03:17:22Z,-27.11596667,151.22861667,1545.00,352.41386705168,-3992.59250847964,282,0,98.802,
283,2017-04-09T03:17:32Z,-27.11608333,151.23013333,1535.00,362.41386705168,-3982.59250847964,283,0,98.868,
284,2017-04-09T03:17:42Z,-27.11598333,151.23161667,1532.00,372.41386705168,-3972.59250847964,284,0,98.91,
285,2017-04-09T03:17:52Z,-27.11573333,151.23306667,1517.00,382.41386705168,-3962.59250847964,285,0,98.936,
286,2017-04-09T03:18:02Z,-27.11556667,151.23460000,1518.00,392.41386705168,-3952.59250847964,286,0,98.975,
287,2017-04-09T03:18:12Z,-27.11538333,151.23596667,1495.00,402.41386705168,-3942.59250847964,287,0,99.006,
288,2017-04-09T03:18:22Z,-27.11556667,151.23760000,1482.00,412.41386705168,-3932.59250847964,288,0,99.086,
289,2017-04-09T03:18:32Z,-27.11555000,151.23901667,1474.00,422.41386705168,-3922.59250847964,289,0,99.137,
290,2017-04-09T03:18:42Z,-27.11585000,151.24036667,1481.00,432.41386705168,-3912.59250847964,290,0,99.219,
291,2017-04-09T03:18:52Z,-27.11583333,151.24153333,1481.00,442.41386705168,-3902.59250847964,291,0,99.261,
292,2017-04-09T03:19:02Z,-27.11461667,151.24220000,1482.00,452.41386705168,-3892.59250847964,292,0,99.162,
293,2017-04-09T03:19:12Z,-27.11371667,151.24121667,1492.00,462.41386705168,-3882.59250847964,293,0,99.032,
294,2017-04-09T03:19:22Z,-27.11488333,151.24018333,1492.00,472.41386705168,-3872.59250847964,294,0,99.113,
295,2017-04-09T03:19:32Z,-27.11516667,151.24108333,1496.00,482.41386705168,-3862.59250847964,295,0,99.176,
296,2017-04-09T03:19:42Z,-27.11390000,151.24108333,1502.00,492.41386705168,-3852.59250847964,296,0,99.046,
297,2017-04-09T03:19:52Z,-27.11443333,151.24023333,1507.00,502.41386705168,-3842.59250847964,297,0,99.068,
298,2017-04-09T03:20:02Z,-27.11433333,151.24135000,1511.00,512.41386705168,-3832.59250847964,298,0,99.101,
299,2017-04-09T03:20:12Z,-27.11370000,151.24060000,1519.00,522.41386705168,-3822.59250847964,299,0,99.007,
300,2017-04-09T03:20:22Z,-27.11481667,151.24108333,1522.00,532.41386705168,-3812.59250847964,300,0,99.14,
301,2017-04-09T03:20:32Z,-27.11576667,151.24216667,1533.00,542.41386705168,-3802.59250847964,301,0,99.279,
302,2017-04-09T03:20:42Z,-27.11691667,151.24281667,1528.00,552.41386705168,-3792.59250847964,302,0,99.422,
303,2017-04-09T03:20:50Z,-27.11786667,151.24336667,1511.00,560.41386705168,-3784.59250847964,303,0,99.54,
304,2017-04-09T03:20:51Z,-27.11800000,151.24345000,1508.00,561.41386705168,-3783.59250847964,304,0,99.557,
305,2017-04-09T03:21:01Z,-27.11925000,151.24443333,1481.00,571.41386705168,-3773.59250847964,305,0,99.723,
306,2017-04-09T03:21:11Z,-27.12056667,151.24583333,1469.00,581.41386705168,-3763.59250847964,306,0,99.912,
307,2017-04-09T03:21:21Z,-27.12168333,151.24725000,1475.00,591.41386705168,-3753.59250847964,307,0,100.081,
308,2017-04-09T03:21:31Z,-27.12288333,151.24831667,1498.00,601.41386705168,-3743.59250847964,308,0,100.245,
309,2017-04-09T03:21:41Z,-27.12318333,151.24696667,1513.00,611.41386705168,-3733.59250847964,309,0,100.223,
310,2017-04-09T03:21:51Z,-27.12235000,151.24690000,1520.00,621.41386705168,-3723.59250847964,310,0,100.136,
311,2017-04-09T03:22:01Z,-27.12316667,151.24783333,1542.00,631.41386705168,-3713.59250847964,311,0,100.255,
312,2017-04-09T03:22:11Z,-27.12418333,151.24850000,1557.00,641.41386705168,-3703.59250847964,312,0,100.385,
313,2017-04-09T03:22:21Z,-27.12440000,151.24731667,1561.00,651.41386705168,-3693.59250847964,313,0,100.361,
314,2017-04-09T03:22:31Z,-27.12380000,151.24766667,1578.00,661.41386705168,-3683.59250847964,314,0,100.314,
315,2017-04-09T03:22:41Z,-27.12363333,151.24668333,1583.00,671.41386705168,-3673.59250847964,315,0,100.259,
316,2017-04-09T03:22:51Z,-27.12256667,151.24731667,1599.00,681.41386705168,-3663.59250847964,316,0,100.174,
317,2017-04-09T03:23:01Z,-27.12276667,151.24598333,1611.00,691.41386705168,-3653.59250847964,317,0,100.143,
318,2017-04-09T03:23:11Z,-27.12336667,151.24663333,1631.00,701.41386705168,-3643.59250847964,318,0,100.229,
319,2017-04-09T03:23:21Z,-27.12280000,151.24581667,1647.00,711.41386705168,-3633.59250847964,319,0,100.14,
320,2017-04-09T03:23:31Z,-27.12371667,151.24596667,1662.00,721.41386705168,-3623.59250847964,320,0,100.24,
321,2017-04-09T03:23:41Z,-27.12315000,151.24558333,1674.00,731.41386705168,-3613.59250847964,321,0,100.167,
322,2017-04-09T03:23:51Z,-27.12433333,151.24556667,1681.00,741.41386705168,-3603.59250847964,322,0,100.287,
323,2017-04-09T03:24:01Z,-27.12398333,151.24668333,1673.00,751.41386705168,-3593.59250847964,323,0,100.294,
324,2017-04-09T03:24:11Z,-27.12298333,151.24621667,1682.00,761.41386705168,-3583.59250847964,324,0,100.174,
325,2017-04-09T03:24:21Z,-27.12365000,151.24663333,1685.00,771.41386705168,-3573.59250847964,325,0,100.258,
326,2017-04-09T03:24:31Z,-27.12350000,151.24785000,1689.00,781.41386705168,-3563.59250847964,326,0,100.29,
327,2017-04-09T03:24:41Z,-27.12401667,151.24918333,1683.00,791.41386705168,-3553.59250847964,327,0,100.395,
328,2017-04-09T03:24:51Z,-27.12458333,151.25056667,1679.00,801.41386705168,-3543.59250847964,328,0,100.507,
329,2017-04-09T03:25:01Z,-27.12530000,151.25203333,1676.00,811.41386705168,-3533.59250847964,329,0,100.638,
330,2017-04-09T03:25:11Z,-27.12631667,151.25351667,1683.00,821.41386705168,-3523.59250847964,330,0,100.8,
331,2017-04-09T03:25:21Z,-27.12738333,151.25483333,1708.00,831.41386705168,-3513.59250847964,331,0,100.961,
332,2017-04-09T03:25:31Z,-27.12786667,151.25376667,1732.00,841.41386705168,-3503.59250847964,332,0,100.968,
333,2017-04-09T03:25:41Z,-27.12693333,151.25390000,1754.00,851.41386705168,-3493.59250847964,333,0,100.878,
334,2017-04-09T03:25:51Z,-27.12768333,151.25438333,1770.00,861.41386705168,-3483.59250847964,334,0,100.974,
335,2017-04-09T03:26:02Z,-27.12700000,151.25368333,1785.00,872.41386705168,-3472.59250847964,335,0,100.876,
336,2017-04-09T03:26:12Z,-27.12681667,151.25503333,1808.00,882.41386705168,-3462.59250847964,336,0,100.911,
337,2017-04-09T03:26:22Z,-27.12760000,151.25435000,1830.00,892.41386705168,-3452.59250847964,337,0,100.964,
338,2017-04-09T03:26:32Z,-27.12670000,151.25426667,1839.00,902.41386705168,-3442.59250847964,338,0,100.869,
339,2017-04-09T03:26:42Z,-27.12710000,151.25543333,1863.00,912.41386705168,-3432.59250847964,339,0,100.956,
340,2017-04-09T03:26:52Z,-27.12716667,151.25460000,1878.00,922.41386705168,-3422.59250847964,340,0,100.93,
341,2017-04-09T03:27:02Z,-27.12640000,151.25568333,1890.00,932.41386705168,-3412.59250847964,341,0,100.894,
342,2017-04-09T03:27:12Z,-27.12746667,151.25576667,1907.00,942.41386705168,-3402.59250847964,342,0,101.006,
343,2017-04-09T03:27:22Z,-27.12663333,151.25541667,1916.00,952.41386705168,-3392.59250847964,343,0,100.908,
344,2017-04-09T03:27:32Z,-27.12733333,151.25641667,1929.00,962.41386705168,-3382.59250847964,344,0,101.019,
345,2017-04-09T03:27:42Z,-27.12833333,151.25615000,1933.00,972.41386705168,-3372.59250847964,345,0,101.11,
346,2017-04-09T03:27:52Z,-27.12780000,151.25730000,1938.00,982.41386705168,-3362.59250847964,346,0,101.101,
347,2017-04-09T03:28:02Z,-27.12716667,151.25640000,1946.00,992.41386705168,-3352.59250847964,347,0,101.001,
348,2017-04-09T03:28:12Z,-27.12805000,151.25575000,1952.00,1002.41386705168,-3342.59250847964,348,0,101.065,
349,2017-04-09T03:28:22Z,-27.12865000,151.25693333,1960.00,1012.41386705168,-3332.59250847964,349,0,101.173,
350,2017-04-09T03:28:32Z,-27.12775000,151.25766667,1957.00,1022.41386705168,-3322.59250847964,350,0,101.111,
351,2017-04-09T03:28:42Z,-27.12731667,151.25663333,1957.00,1032.41386705168,-3312.59250847964,351,0,101.026,
352,2017-04-09T03:28:52Z,-27.12825000,151.25596667,1956.00,1042.41386705168,-3302.59250847964,352,0,101.094,
353,2017-04-09T03:29:02Z,-27.12886667,151.25710000,1952.00,1052.41386705168,-3292.59250847964,353,0,101.202,
354,2017-04-09T03:29:12Z,-27.12805000,151.25811667,1950.00,1062.41386705168,-3282.59250847964,354,0,101.159,
355,2017-04-09T03:29:22Z,-27.12723333,151.25751667,1940.00,1072.41386705168,-3272.59250847964,355,0,101.052,
356,2017-04-09T03:29:32Z,-27.12795000,151.25661667,1932.00,1082.41386705168,-3262.59250847964,356,0,101.089,
357,2017-04-09T03:29:42Z,-27.12900000,151.25728333,1928.00,1092.41386705168,-3252.59250847964,357,0,101.223,
358,2017-04-09T03:29:52Z,-27.12900000,151.25865000,1907.00,1102.41386705168,-3242.59250847964,358,0,101.277,
359,2017-04-09T03:30:02Z,-27.12778333,151.25896667,1892.00,1112.41386705168,-3232.59250847964,359,0,101.167,
360,2017-04-09T03:30:12Z,-27.12646667,151.25863333,1875.00,1122.41386705168,-3222.59250847964,360,0,101.019,
361,2017-04-09T03:30:22Z,-27.12495000,151.25853333,1848.00,1132.41386705168,-3212.59250847964,361,0,100.861,
362,2017-04-09T03:30:32Z,-27.12328333,151.25816667,1834.00,1142.41386705168,-3202.59250847964,362,0,100.678,
363,2017-04-09T03:30:42Z,-27.12180000,151.25781667,1840.00,1152.41386705168,-3192.59250847964,363,0,100.513,
364,2017-04-09T03:30:52Z,-27.12031667,151.25760000,1825.00,1162.41386705168,-3182.59250847964,364,0,100.354,
365,2017-04-09T03:31:02Z,-27.11878333,151.25753333,1822.00,1172.41386705168,-3172.59250847964,365,0,100.196,
366,2017-04-09T03:31:12Z,-27.11773333,151.25763333,1801.00,1182.41386705168,-3162.59250847964,366,0,100.094,
367,2017-04-09T03:31:22Z,-27.11621667,151.25738333,1783.00,1192.41386705168,-3152.59250847964,367,0,99.93,
368,2017-04-09T03:31:32Z,-27.11480000,151.25703333,1764.00,1202.41386705168,-3142.59250847964,368,0,99.773,
369,2017-04-09T03:31:42Z,-27.11336667,151.25666667,1751.00,1212.41386705168,-3132.59250847964,369,0,99.613,
370,2017-04-09T03:31:52Z,-27.11216667,151.25598333,1752.00,1222.41386705168,-3122.59250847964,370,0,99.463,
371,2017-04-09T03:32:02Z,-27.11131667,151.25655000,1773.00,1232.41386705168,-3112.59250847964,371,0,99.401,
372,2017-04-09T03:32:12Z,-27.11245000,151.25655000,1782.00,1242.41386705168,-3102.59250847964,372,0,99.515,
373,2017-04-09T03:32:22Z,-27.11190000,151.25568333,1788.00,1252.41386705168,-3092.59250847964,373,0,99.424,
374,2017-04-09T03:32:32Z,-27.11118333,151.25681667,1805.00,1262.41386705168,-3082.59250847964,374,0,99.399,
375,2017-04-09T03:32:42Z,-27.11233333,151.25758333,1823.00,1272.41386705168,-3072.59250847964,375,0,99.547,
376,2017-04-09T03:32:52Z,-27.11201667,151.25696667,1830.00,1282.41386705168,-3062.59250847964,376,0,99.489,
377,2017-04-09T03:33:02Z,-27.11313333,151.25673333,1836.00,1292.41386705168,-3052.59250847964,377,0,99.592,
378,2017-04-09T03:33:12Z,-27.11230000,151.25581667,1837.00,1302.41386705168,-3042.59250847964,378,0,99.47,
379,2017-04-09T03:33:22Z,-27.11113333,151.25636667,1831.00,1312.41386705168,-3032.59250847964,379,0,99.375,
380,2017-04-09T03:33:32Z,-27.11085000,151.25810000,1847.00,1322.41386705168,-3022.59250847964,380,0,99.419,
381,2017-04-09T03:33:42Z,-27.11128333,151.25948333,1897.00,1332.41386705168,-3012.59250847964,381,0,99.521,
382,2017-04-09T03:33:52Z,-27.11273333,151.25955000,1926.00,1342.41386705168,-3002.59250847964,382,0,99.669,
383,2017-04-09T03:34:02Z,-27.11236667,151.25923333,1948.00,1352.41386705168,-2992.59250847964,383,0,99.619,
384,2017-04-09T03:34:12Z,-27.11350000,151.26001667,1970.00,1362.41386705168,-2982.59250847964,384,0,99.766,
385,2017-04-09T03:34:22Z,-27.11456667,151.25880000,1984.00,1372.41386705168,-2972.59250847964,385,0,99.822,
386,2017-04-09T03:34:32Z,-27.11400000,151.25795000,2001.00,1382.41386705168,-2962.59250847964,386,0,99.73,
387,2017-04-09T03:34:42Z,-27.11308333,151.25773333,2006.00,1392.41386705168,-2952.59250847964,387,0,99.628,
388,2017-04-09T03:34:52Z,-27.11200000,151.25773333,1986.00,1402.41386705168,-2942.59250847964,388,0,99.519,
389,2017-04-09T03:35:02Z,-27.11126667,151.25868333,1991.00,1412.41386705168,-2932.59250847964,389,0,99.485,
390,2017-04-09T03:35:12Z,-27.11060000,151.26005000,1999.00,1422.41386705168,-2922.59250847964,390,0,99.476,
391,2017-04-09T03:35:22Z,-27.10995000,151.25941667,2005.00,1432.41386705168,-2912.59250847964,391,0,99.384,
392,2017-04-09T03:35:32Z,-27.11105000,151.25850000,2010.00,1442.41386705168,-2902.59250847964,392,0,99.456,
393,2017-04-09T03:35:42Z,-27.11041667,151.25791667,1995.00,1452.41386705168,-2892.59250847964,393,0,99.367,
394,2017-04-09T03:35:52Z,-27.10993333,151.25926667,1988.00,1462.41386705168,-2882.59250847964,394,0,99.376,
395,2017-04-09T03:36:02Z,-27.11018333,151.26085000,1991.00,1472.41386705168,-2872.59250847964,395,0,99.468,
396,2017-04-09T03:36:12Z,-27.11040000,151.26233333,1989.00,1482.41386705168,-2862.59250847964,396,0,99.554,
397,2017-04-09T03:36:22Z,-27.11063333,151.26381667,1993.00,1492.41386705168,-2852.59250847964,397,0,99.641,
398,2017-04-09T03:36:32Z,-27.11105000,151.26550000,1999.00,1502.41386705168,-2842.59250847964,398,0,99.756,
399,2017-04-09T03:36:42Z,-27.11028333,151.26578333,1983.00,1512.41386705168,-2832.59250847964,399,0,99.692,
400,2017-04-09T03:36:52Z,-27.11058333,151.26448333,1988.00,1522.41386705168,-2822.59250847964,400,0,99.665,
401,2017-04-09T03:37:02Z,-27.11170000,151.26358333,2001.00,1532.41386705168,-2812.59250847964,401,0,99.738,
402,2017-04-09T03:37:12Z,-27.11336667,151.26298333,2010.00,1542.41386705168,-2802.59250847964,402,0,99.879,
403,2017-04-09T03:37:22Z,-27.11475000,151.26186667,2006.00,1552.41386705168,-2792.59250847964,403,0,99.97,
404,2017-04-09T03:37:32Z,-27.11656667,151.26115000,2000.00,1562.41386705168,-2782.59250847964,404,0,100.122,
405,2017-04-09T03:37:42Z,-27.11801667,151.26053333,1991.00,1572.41386705168,-2772.59250847964,405,0,100.243,
406,2017-04-09T03:37:52Z,-27.11950000,151.26048333,1981.00,1582.41386705168,-2762.59250847964,406,0,100.39,
407,2017-04-09T03:38:03Z,-27.12013333,151.26211667,1971.00,1593.41386705168,-2751.59250847964,407,0,100.522,
408,2017-04-09T03:38:13Z,-27.12015000,151.26356667,1963.00,1603.41386705168,-2741.59250847964,408,0,100.585,
409,2017-04-09T03:38:23Z,-27.11943333,151.26451667,1953.00,1613.41386705168,-2731.59250847964,409,0,100.553,
410,2017-04-09T03:38:33Z,-27.11836667,151.26431667,1942.00,1623.41386705168,-2721.59250847964,410,0,100.437,
411,2017-04-09T03:38:43Z,-27.11730000,151.26381667,1938.00,1633.41386705168,-2711.59250847964,411,0,100.309,
412,2017-04-09T03:38:53Z,-27.11616667,151.26415000,1932.00,1643.41386705168,-2701.59250847964,412,0,100.21,
413,2017-04-09T03:39:03Z,-27.11531667,151.26536667,1927.00,1653.41386705168,-2691.59250847964,413,0,100.177,
414,2017-04-09T03:39:13Z,-27.11428333,151.26633333,1922.00,1663.41386705168,-2681.59250847964,414,0,100.115,
415,2017-04-09T03:39:23Z,-27.11316667,151.26676667,1930.00,1673.41386705168,-2671.59250847964,415,0,100.023,
416,2017-04-09T03:39:33Z,-27.11323333,151.26566667,1925.00,1683.41386705168,-2661.59250847964,416,0,99.982,
417,2017-04-09T03:39:43Z,-27.11450000,151.26546667,1919.00,1693.41386705168,-2651.59250847964,417,0,100.099,
418,2017-04-09T03:39:53Z,-27.11553333,151.26645000,1909.00,1703.41386705168,-2641.59250847964,418,0,100.245,
419,2017-04-09T03:40:03Z,-27.11603333,151.26778333,1907.00,1713.41386705168,-2631.59250847964,419,0,100.353,
420,2017-04-09T03:40:13Z,-27.11555000,151.26866667,1898.00,1723.41386705168,-2621.59250847964,420,0,100.344,
421,2017-04-09T03:40:23Z,-27.11481667,151.26771667,1886.00,1733.41386705168,-2611.59250847964,421,0,100.229,
422,2017-04-09T03:40:33Z,-27.11405000,151.26658333,1870.00,1743.41386705168,-2601.59250847964,422,0,100.103,
423,2017-04-09T03:40:43Z,-27.11326667,151.26535000,1854.00,1753.41386705168,-2591.59250847964,1,1,99.971,
424,2017-04-09T03:40:53Z,-27.11231667,151.26448333,1850.00,1763.41386705168,-2581.59250847964,2,1,99.839,
425,2017-04-09T03:41:03Z,-27.11123333,151.26381667,1872.00,1773.41386705168,-2571.59250847964,3,1,99.701,
426,2017-04-09T03:41:13Z,-27.11023333,151.26335000,1888.00,1783.41386705168,-2561.59250847964,4,1,99.581,
427,2017-04-09T03:41:23Z,-27.10935000,151.26235000,1905.00,1793.41386705168,-2551.59250847964,5,1,99.45,
428,2017-04-09T03:41:33Z,-27.10821667,151.26133333,1901.00,1803.41386705168,-2541.59250847964,6,1,99.292,
429,2017-04-09T03:41:43Z,-27.10711667,151.26020000,1894.00,1813.41386705168,-2531.59250847964,7,1,99.133,
430,2017-04-09T03:41:53Z,-27.10606667,151.25865000,1886.00,1823.41386705168,-2521.59250847964,8,1,98.962,
431,2017-04-09T03:42:03Z,-27.10530000,151.25723333,1906.00,1833.41386705168,-2511.59250847964,9,1,98.824,
432,2017-04-09T03:42:13Z,-27.10403333,151.25590000,1903.00,1843.41386705168,-2501.59250847964,10,1,98.64,
433,2017-04-09T03:42:23Z,-27.10253333,151.25468333,1904.00,1853.41386705168,-2491.59250847964,11,1,98.438,
434,2017-04-09T03:42:33Z,-27.10108333,151.25348333,1902.00,1863.41386705168,-2481.59250847964,12,1,98.242,
435,2017-04-09T03:42:43Z,-27.09968333,151.25238333,1884.00,1873.41386705168,-2471.59250847964,13,1,98.054,
436,2017-04-09T03:42:53Z,-27.09835000,151.25116667,1870.00,1883.41386705168,-2461.59250847964,14,1,97.869,
437,2017-04-09T03:43:03Z,-27.09728333,151.25003333,1841.00,1893.41386705168,-2451.59250847964,15,1,97.714,
438,2017-04-09T03:43:13Z,-27.09603333,151.24881667,1820.00,1903.41386705168,-2441.59250847964,16,1,97.537,
439,2017-04-09T03:43:23Z,-27.09485000,151.24768333,1789.00,1913.41386705168,-2431.59250847964,17,1,97.371,
440,2017-04-09T03:43:33Z,-27.09346667,151.24656667,1749.00,1923.41386705168,-2421.59250847964,18,1,97.185,
441,2017-04-09T03:43:43Z,-27.09221667,151.24536667,1716.00,1933.41386705168,-2411.59250847964,19,1,97.009,
442,2017-04-09T03:43:53Z,-27.09066667,151.24436667,1682.00,1943.41386705168,-2401.59250847964,20,1,96.811,
443,2017-04-09T03:44:03Z,-27.08905000,151.24330000,1660.00,1953.41386705168,-2391.59250847964,21,1,96.603,
444,2017-04-09T03:44:13Z,-27.08755000,151.24256667,1649.00,1963.41386705168,-2381.59250847964,22,1,96.421,
445,2017-04-09T03:44:23Z,-27.08610000,151.24188333,1635.00,1973.41386705168,-2371.59250847964,23,1,96.247,
446,2017-04-09T03:44:33Z,-27.08466667,151.24111667,1626.00,1983.41386705168,-2361.59250847964,24,1,96.07,
447,2017-04-09T03:44:43Z,-27.08336667,151.24058333,1626.00,1993.41386705168,-2351.59250847964,25,1,95.917,
448,2017-04-09T03:44:53Z,-27.08230000,151.24010000,1632.00,2003.41386705168,-2341.59250847964,26,1,95.789,
449,2017-04-09T03:45:03Z,-27.08105000,151.23971667,1607.00,2013.41386705168,-2331.59250847964,27,1,95.647,
450,2017-04-09T03:45:13Z,-27.07955000,151.23896667,1585.00,2023.41386705168,-2321.59250847964,28,1,95.464,
451,2017-04-09T03:45:23Z,-27.07808333,151.23808333,1571.00,2033.41386705168,-2311.59250847964,29,1,95.28,
452,2017-04-09T03:45:33Z,-27.07661667,151.23725000,1553.00,2043.41386705168,-2301.59250847964,30,1,95.097,
453,2017-04-09T03:45:43Z,-27.07533333,151.23628333,1527.00,2053.41386705168,-2291.59250847964,31,1,94.927,
454,2017-04-09T03:45:53Z,-27.07408333,151.23523333,1499.00,2063.41386705168,-2281.59250847964,32,1,94.758,
455,2017-04-09T03:46:03Z,-27.07268333,151.23391667,1487.00,2073.41386705168,-2271.59250847964,33,1,94.562,
456,2017-04-09T03:46:13Z,-27.07125000,151.23253333,1473.00,2083.41386705168,-2261.59250847964,34,1,94.36,
