leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-09T04:32:09Z,-27.12990000,151.24250000,89473.0,,102.238
0,2017-04-09T04:32:11Z,-27.12951600,151.24245000,89475.0,,102.196
0,2017-04-09T04:32:13Z,-27.12915000,151.24238300,89477.0,,102.156
0,2017-04-09T04:32:15Z,-27.12878300,151.24228300,89479.0,,102.114
0,2017-04-09T04:32:17Z,-27.12845000,151.24221600,89481.0,,102.077
0,2017-04-09T04:32:19Z,-27.12811600,151.24216000,89483.0,,102.041
0,2017-04-09T04:32:21Z,-27.12780000,151.24211600,89485.0,,102.006
0,2017-04-09T04:32:23Z,-27.12745000,151.24206000,89487.0,,101.968
0,2017-04-09T04:32:25Z,-27.12710000,151.24200000,89489.0,,101.929
0,2017-04-09T04:32:27Z,-27.12675000,151.24190000,89491.0,,101.889
0,2017-04-09T04:32:29Z,-27.12641600,151.24180000,89493.0,,101.851
0,2017-04-09T04:32:31Z,-27.12611600,151.24171600,89495.0,,101.817
0,2017-04-09T04:32:33Z,-27.12585000,151.24168300,89497.0,,101.788
0,2017-04-09T04:32:35Z,-27.12558300,151.24160000,89499.0,,101.76
0,2017-04-09T04:32:37Z,-27.12528300,151.24165000,89501.0,,101.728
0,2017-04-09T04:32:39Z,-27.12498300,151.24163000,89503.0,,101.696
0,2017-04-09T04:32:41Z,-27.12473000,151.24161600,89505.0,,101.669
0,2017-04-09T04:32:43Z,-27.12448300,151.24156000,89507.0,,101.642
0,2017-04-09T04:32:45Z,-27.12420000,151.24146000,89509.0,,101.609
0,2017-04-09T04:32:47Z,-27.12386000,151.24130000,89511.0,,101.569
0,2017-04-09T04:32:49Z,-27.12360000,151.24126000,89513.0,,101.539
0,2017-04-09T04:32:51Z,-27.12335000,151.24130000,89515.0,,101.514
0,2017-04-09T04:32:53Z,-27.12310000,151.24143000,89517.0,,101.493
0,2017-04-09T04:32:55Z,-27.12281600,151.24160000,89519.0,,101.469
0,2017-04-09T04:32:57Z,-27.12248300,151.24175000,89521.0,,101.44
0,2017-04-09T04:32:59Z,-27.12213000,151.24183000,89523.0,,101.406
0,2017-04-09T04:33:01Z,-27.12178300,151.24185000,89525.0,,101.371
0,2017-04-09T04:33:03Z,-27.12141600,151.24180000,89527.0,,101.331
0,2017-04-09T04:33:05Z,-27.12105000,151.24170000,89529.0,,101.289
0,2017-04-09T04:33:07Z,-27.12068300,151.24156000,89531.0,,101.246
0,2017-04-09T04:33:09Z,-27.12031600,151.24136000,89533.0,,101.201
0,2017-04-09T04:33:11Z,-27.11998300,151.24116000,89535.0,,101.159
0,2017-04-09T04:33:13Z,-27.11965000,151.24096000,89537.0,,101.118
0,2017-04-09T04:33:15Z,-27.11931600,151.24075000,89539.0,,101.076
1,2017-04-09T04:33:17Z,-27.11898300,151.24048300,89541.0,,101.032
1,2017-04-09T04:33:19Z,-27.11860000,151.24021600,89543.0,,100.989
1,2017-04-09T04:33:21Z,-27.11835000,151.23996000,89545.0,,100.948
1,2017-04-09T04:33:23Z,-27.11803000,151.23970000,89547.0,,100.905
1,2017-04-09T04:33:25Z,-27.11771600,151.23943000,89549.0,,100.863
1,2017-04-09T04:33:27Z,-27.11745000,151.23915000,89551.0,,100.825
1,2017-04-09T04:33:29Z,-27.11721600,151.23891600,89553.0,,100.793
1,2017-04-09T04:33:31Z,-27.11698300,151.23871600,89555.0,,100.762
1,2017-04-09T04:33:33Z,-27.11675000,151.23851600,89557.0,,100.73
1,2017-04-09T04:33:35Z,-27.11650000,151.23831600,89559.0,,100.697
1,2017-04-09T04:33:37Z,-27.11618300,151.23815000,89561.0,,100.659
1,2017-04-09T04:33:39Z,-27.11583000,151.23800000,89563.0,,100.617
1,2017-04-09T04:33:41Z,-27.11548300,151.23783000,89565.0,,100.575
1,2017-04-09T04:33:43Z,-27.11515000,151.23765000,89567.0,,100.534
1,2017-04-09T04:33:45Z,-27.11481600,151.23746000,89569.0,,100.493
1,2017-04-09T04:33:47Z,-27.11445000,151.23731600,89571.0,,100.449
1,2017-04-09T04:33:49Z,-27.11410000,151.23720000,89573.0,,100.409
1,2017-04-09T04:33:51Z,-27.11373000,151.23706000,89575.0,,100.366
1,2017-04-09T04:33:53Z,-27.11336000,151.23688300,89577.0,,100.321
1,2017-04-09T04:33:55Z,-27.11303000,151.23671600,89579.0,,100.281
1,2017-04-09T04:33:57Z,-27.11271600,151.23656000,89581.0,,100.243
1,2017-04-09T04:33:59Z,-27.11241600,151.23643000,89583.0,,100.207
1,2017-04-09T04:34:01Z,-27.11215000,151.23630000,89585.0,,100.174
1,2017-04-09T04:34:03Z,-27.11190000,151.23616000,89587.0,,100.144
1,2017-04-09T04:34:05Z,-27.11161600,151.23605000,89589.0,,100.11
1,2017-04-09T04:34:07Z,-27.11130000,151.23593000,89591.0,,100.077
1,2017-04-09T04:34:09Z,-27.11103000,151.23585000,89593.0,,100.043
1,2017-04-09T04:34:11Z,-27.11075000,151.23576000,89595.0,,100.01
1,2017-04-09T04:34:13Z,-27.11043000,151.23565000,89597.0,,99.973
1,2017-04-09T04:34:15Z,-27.11011600,151.23553000,89599.0,,99.936
1,2017-04-09T04:34:17Z,-27.10981600,151.23545000,89601.0,,99.902
1,2017-04-09T04:34:19Z,-27.10948300,151.23536000,89603.0,,99.864
1,2017-04-09T04:34:21Z,-27.10915000,151.23528300,89605.0,,99.827
1,2017-04-09T04:34:23Z,-27.10883000,151.23513000,89607.0,,99.789
1,2017-04-09T04:34:25Z,-27.10853000,151.23500000,89609.0,,99.753
1,2017-04-09T04:34:27Z,-27.10823000,151.23486000,89611.0,,99.717
1,2017-04-09T04:34:29Z,-27.10793000,151.23468300,89613.0,,99.679
1,2017-04-09T04:34:31Z,-27.10761600,151.23451600,89615.0,,99.641
1,2017-04-09T04:34:33Z,-27.10728300,151.23436000,89617.0,,99.601
1,2017-04-09T04:34:35Z,-27.10698300,151.23421600,89619.0,,99.564
1,2017-04-09T04:34:37Z,-27.10600000,151.23405000,89621.0,,99.525
1,2017-04-09T04:34:39Z,-27.10631600,151.23390000,89623.0,,99.484
1,2017-04-09T04:34:41Z,-27.10596000,151.23380000,89625.0,,99.444
1,2017-04-09T04:34:43Z,-27.10563000,151.23373000,89627.0,,99.407
1,2017-04-09T04:34:45Z,-27.10531600,151.23360000,89629.0,,99.372
1,2017-04-09T04:34:47Z,-27.10496000,151.23355000,89631.0,,99.331
1,2017-04-09T04:34:49Z,-27.10463000,151.23341600,89633.0,,99.292
1,2017-04-09T04:34:51Z,-27.10428300,151.23323000,89635.0,,99.249
1,2017-04-09T04:34:53Z,-27.10395000,151.23305000,89637.0,,99.208
1,2017-04-09T04:34:55Z,-27.10360000,151.23286000,89639.0,,99.165
1,2017-04-09T04:34:57Z,-27.10326000,151.23273000,89641.0,,99.126
1,2017-04-09T04:34:59Z,-27.10296000,151.23255000,89643.0,,99.088
1,2017-04-09T04:35:01Z,-27.10268300,151.23236000,89645.0,,99.052
1,2017-04-09T04:35:03Z,-27.10245000,151.23220000,89647.0,,99.022
1,2017-04-09T04:35:05Z,-27.10221600,151.23205000,89649.0,,98.993
1,2017-04-09T04:35:07Z,-27.10193000,151.23190000,89651.0,,98.958
1,2017-04-09T04:35:09Z,-27.10168300,151.23180000,89653.0,,98.928
1,2017-04-09T04:35:11Z,-27.10140000,151.23171600,89655.0,,98.896
1,2017-04-09T04:35:13Z,-27.10110000,151.23165000,89657.0,,98.862
1,2017-04-09T04:35:15Z,-27.10078300,151.23158300,89659.0,,98.827
1,2017-04-09T04:35:17Z,-27.10045000,151.23156000,89661.0,,98.792
1,2017-04-09T04:35:19Z,-27.10010000,151.23153000,89663.0,,98.754
1,2017-04-09T04:35:21Z,-27.09976000,151.23151600,89665.0,,98.719
1,2017-04-09T04:35:23Z,-27.09941600,151.23148300,89667.0,,98.681
1,2017-04-09T04:35:25Z,-27.09908300,151.23141600,89669.0,,98.644
1,2017-04-09T04:35:27Z,-27.09873000,151.23131600,89671.0,,98.604
1,2017-04-09T04:35:29Z,-27.09841600,151.23121600,89673.0,,98.568
1,2017-04-09T04:35:31Z,-27.09815000,151.23120000,89675.0,,98.54
1,2017-04-09T04:35:33Z,-27.09783000,151.23118300,89677.0,,98.506
1,2017-04-09T04:35:35Z,-27.09750000,151.23120000,89679.0,,98.472
1,2017-04-09T04:35:37Z,-27.09715000,151.23125000,89681.0,,98.437
1,2017-04-09T04:35:39Z,-27.09683000,151.23131600,89683.0,,98.407
1,2017-04-09T04:35:41Z,-27.09665000,151.23130000,89685.0,,98.388
1,2017-04-09T04:35:43Z,-27.09626000,151.23138300,89687.0,,98.35
1,2017-04-09T04:35:45Z,-27.09586000,151.23141600,89689.0,,98.31
1,2017-04-09T04:35:47Z,-27.09550000,151.23143000,89691.0,,98.272
1,2017-04-09T04:35:49Z,-27.09515000,151.23146000,89693.0,,98.237
1,2017-04-09T04:35:51Z,-27.09480000,151.23151600,89695.0,,98.203
1,2017-04-09T04:35:53Z,-27.09443000,151.23160000,89697.0,,98.168
1,2017-04-09T04:35:55Z,-27.09406000,151.23170000,89699.0,,98.133
1,2017-04-09T04:35:57Z,-27.09371600,151.23178300,89701.0,,98.1
1,2017-04-09T04:35:59Z,-27.09340000,151.23185000,89703.0,,98.069
1,2017-04-09T04:36:01Z,-27.09308300,151.23193000,89705.0,,98.039
1,2017-04-09T04:36:03Z,-27.09275000,151.23203000,89707.0,,98.008
1,2017-04-09T04:36:05Z,-27.09240000,151.23211600,89709.0,,97.975
1,2017-04-09T04:36:07Z,-27.09205000,151.23218300,89711.0,,97.941
1,2017-04-09T04:36:09Z,-27.09170000,151.23226000,89713.0,,97.908
1,2017-04-09T04:36:11Z,-27.09136000,151.23236000,89715.0,,97.877
1,2017-04-09T04:36:13Z,-27.09101600,151.23240000,89717.0,,97.842
1,2017-04-09T04:36:15Z,-27.09068300,151.23241600,89719.0,,97.808
1,2017-04-09T04:36:17Z,-27.09035000,151.23246000,89721.0,,97.775
1,2017-04-09T04:36:19Z,-27.09003000,151.23258300,89723.0,,97.747
1,2017-04-09T04:36:21Z,-27.08973000,151.23273000,89725.0,,97.721
1,2017-04-09T04:36:23Z,-27.08941600,151.23290000,89727.0,,97.695
1,2017-04-09T04:36:25Z,-27.08911600,151.23306000,89729.0,,97.67
1,2017-04-09T04:36:27Z,-27.08881600,151.23325000,89731.0,,97.645
1,2017-04-09T04:36:29Z,-27.08853000,151.23345000,89733.0,,97.623
1,2017-04-09T04:36:31Z,-27.08826000,151.23368300,89735.0,,97.605
1,2017-04-09T04:36:33Z,-27.08803000,151.23393000,89737.0,,97.59
1,2017-04-09T04:36:35Z,-27.08780000,151.23420000,89739.0,,97.575
1,2017-04-09T04:36:37Z,-27.08755000,151.23441600,89741.0,,97.558
1,2017-04-09T04:36:39Z,-27.08730000,151.23460000,89743.0,,97.542
1,2017-04-09T04:36:41Z,-27.08713000,151.23478300,89745.0,,97.528
1,2017-04-09T04:36:43Z,-27.08690000,151.23496000,89747.0,,97.511
1,2017-04-09T04:36:45Z,-27.08665000,151.23516000,89749.0,,97.493
1,2017-04-09T04:36:47Z,-27.08640000,151.23536000,89751.0,,97.475
1,2017-04-09T04:36:49Z,-27.08613000,151.23555000,89753.0,,97.454
1,2017-04-09T04:36:51Z,-27.08585000,151.23571600,89755.0,,97.431
1,2017-04-09T04:36:53Z,-27.08553000,151.23586000,89757.0,,97.404
1,2017-04-09T04:36:55Z,-27.08526000,151.23601600,89759.0,,97.382
1,2017-04-09T04:36:57Z,-27.08503000,151.23621600,89761.0,,97.366
1,2017-04-09T04:36:59Z,-27.08478300,151.23641600,89763.0,,97.348
1,2017-04-09T04:37:01Z,-27.08446000,151.23658300,89765.0,,97.322
1,2017-04-09T04:37:03Z,-27.08416000,151.23673000,89767.0,,97.297
1,2017-04-09T04:37:05Z,-27.08388300,151.23686000,89769.0,,97.273
1,2017-04-09T04:37:07Z,-27.08361600,151.23701600,89771.0,,97.251
1,2017-04-09T04:37:09Z,-27.08338300,151.23718300,89773.0,,97.233
1,2017-04-09T04:37:11Z,-27.08315000,151.23738300,89775.0,,97.217
1,2017-04-09T04:37:13Z,-27.08290000,151.23760000,89777.0,,97.2
1,2017-04-09T04:37:15Z,-27.08261600,151.23778300,89779.0,,97.178
1,2017-04-09T04:37:17Z,-27.08231600,151.23791600,89781.0,,97.152
1,2017-04-09T04:37:19Z,-27.08200000,151.23801600,89783.0,,97.124
1,2017-04-09T04:37:21Z,-27.08168300,151.23810000,89785.0,,97.095
1,2017-04-09T04:37:23Z,-27.08135000,151.23815000,89787.0,,97.063
1,2017-04-09T04:37:25Z,-27.08105000,151.23816000,89789.0,,97.032
1,2017-04-09T04:37:27Z,-27.08078300,151.23818300,89791.0,,97.006
1,2017-04-09T04:37:29Z,-27.08051600,151.23820000,89793.0,,96.979
1,2017-04-09T04:37:31Z,-27.08021600,151.23821600,89795.0,,96.949
1,2017-04-09T04:37:33Z,-27.07988300,151.23820000,89797.0,,96.914
1,2017-04-09T04:37:35Z,-27.07958300,151.23816000,89799.0,,96.883
1,2017-04-09T04:37:37Z,-27.07931600,151.23821600,89801.0,,96.857
1,2017-04-09T04:37:39Z,-27.07906000,151.23830000,89803.0,,96.836
1,2017-04-09T04:37:41Z,-27.07888300,151.23851600,89805.0,,96.825
1,2017-04-09T04:37:43Z,-27.07880000,151.23880000,89807.0,,96.827
1,2017-04-09T04:37:45Z,-27.07883000,151.23908300,89809.0,,96.842
1,2017-04-09T04:37:47Z,-27.07893000,151.23930000,89811.0,,96.861
1,2017-04-09T04:37:49Z,-27.07910000,151.23946000,89813.0,,96.884
1,2017-04-09T04:37:51Z,-27.07931600,151.23956000,89815.0,,96.91
1,2017-04-09T04:37:53Z,-27.07956000,151.23958300,89817.0,,96.936
1,2017-04-09T04:37:55Z,-27.07978300,151.23950000,89819.0,,96.955
1,2017-04-09T04:37:57Z,-27.07995000,151.23930000,89821.0,,96.964
1,2017-04-09T04:37:59Z,-27.08001600,151.23900000,89823.0,,96.959
1,2017-04-09T04:38:01Z,-27.08008300,151.23870000,89825.0,,96.954
1,2017-04-09T04:38:03Z,-27.08013000,151.23841600,89827.0,,96.949
1,2017-04-09T04:38:05Z,-27.08013000,151.23811600,89829.0,,96.937
1,2017-04-09T04:38:07Z,-27.08008300,151.23783000,89831.0,,96.921
1,2017-04-09T04:38:09Z,-27.07996000,151.23756000,89833.0,,96.898
1,2017-04-09T04:38:11Z,-27.07980000,151.23730000,89835.0,,96.872
1,2017-04-09T04:38:13Z,-27.07955000,151.23715000,89837.0,,96.84
1,2017-04-09T04:38:15Z,-27.07925000,151.23701600,89839.0,,96.804
1,2017-04-09T04:38:17Z,-27.07896000,151.23696000,89841.0,,96.773
1,2017-04-09T04:38:19Z,-27.07860000,151.23698300,89843.0,,96.743
1,2017-04-09T04:38:21Z,-27.07840000,151.23703000,89845.0,,96.717
1,2017-04-09T04:38:23Z,-27.07811600,151.23711600,89847.0,,96.692
1,2017-04-09T04:38:25Z,-27.07785000,151.23725000,89849.0,,96.67
1,2017-04-09T04:38:27Z,-27.07758300,151.23740000,89851.0,,96.648
1,2017-04-09T04:38:29Z,-27.07731600,151.23760000,89853.0,,96.629
1,2017-04-09T04:38:31Z,-27.07710000,151.23785000,89855.0,,96.617
1,2017-04-09T04:38:33Z,-27.07691600,151.23810000,89857.0,,96.608
1,2017-04-09T04:38:35Z,-27.07676000,151.23838300,89859.0,,96.604
1,2017-04-09T04:38:37Z,-27.07665000,151.23860000,89861.0,,96.603
1,2017-04-09T04:38:39Z,-27.07658300,151.23898300,89863.0,,96.609
1,2017-04-09T04:38:41Z,-27.07651600,151.23928300,89865.0,,96.614
1,2017-04-09T04:38:43Z,-27.07641600,151.23956000,89867.0,,96.615
1,2017-04-09T04:38:45Z,-27.07626000,151.23981600,89869.0,,96.609
1,2017-04-09T04:38:47Z,-27.07605000,151.24001600,89871.0,,96.595
1,2017-04-09T04:38:49Z,-27.07580000,151.24015000,89873.0,,96.575
1,2017-04-09T04:38:51Z,-27.07551600,151.24021600,89875.0,,96.549
1,2017-04-09T04:38:53Z,-27.07523000,151.24018300,89877.0,,96.519
1,2017-04-09T04:38:55Z,-27.07493000,151.24010000,89879.0,,96.485
1,2017-04-09T04:38:57Z,-27.07465000,151.23996000,89881.0,,96.451
1,2017-04-09T04:38:59Z,-27.07435000,151.23983000,89883.0,,96.415
1,2017-04-09T04:39:01Z,-27.07405000,151.23971600,89885.0,,96.38
1,2017-04-09T04:39:03Z,-27.07378300,151.23960000,89887.0,,96.348
1,2017-04-09T04:39:05Z,-27.07355000,151.23950000,89889.0,,96.321
1,2017-04-09T04:39:07Z,-27.07331600,151.23938300,89891.0,,96.292
1,2017-04-09T04:39:09Z,-27.07310000,151.23925000,89893.0,,96.265
1,2017-04-09T04:39:11Z,-27.07286000,151.23910000,89895.0,,96.235
1,2017-04-09T04:39:13Z,-27.07263000,151.23895000,89897.0,,96.205
1,2017-04-09T04:39:15Z,-27.07241600,151.23880000,89899.0,,96.177
1,2017-04-09T04:39:17Z,-27.07221600,151.23865000,89901.0,,96.151
1,2017-04-09T04:39:19Z,-27.07200000,151.23846000,89903.0,,96.122
1,2017-04-09T04:39:21Z,-27.07175000,151.23830000,89905.0,,96.091
1,2017-04-09T04:39:23Z,-27.07148300,151.23826000,89907.0,,96.061
1,2017-04-09T04:39:25Z,-27.07118300,151.23826000,89909.0,,96.03
1,2017-04-09T04:39:27Z,-27.07088300,151.23831600,89911.0,,96.002
1,2017-04-09T04:39:29Z,-27.07063000,151.23841600,89913.0,,95.981
1,2017-04-09T04:39:31Z,-27.07036000,151.23845000,89915.0,,95.955
1,2017-04-09T04:39:33Z,-27.07010000,151.23841600,89917.0,,95.926
1,2017-04-09T04:39:35Z,-27.06986000,151.23826000,89919.0,,95.897
1,2017-04-09T04:39:37Z,-27.06975000,151.23803000,89921.0,,95.875
1,2017-04-09T04:39:39Z,-27.06971600,151.23778300,89923.0,,95.862
1,2017-04-09T04:39:41Z,-27.06981600,151.23753000,89925.0,,95.862
1,2017-04-09T04:39:43Z,-27.07000000,151.23735000,89927.0,,95.873
1,2017-04-09T04:39:45Z,-27.07025000,151.23726000,89929.0,,95.895
1,2017-04-09T04:39:47Z,-27.07051600,151.23728300,89931.0,,95.923
1,2017-04-09T04:39:49Z,-27.07075000,151.23740000,89933.0,,95.952
1,2017-04-09T04:39:51Z,-27.07093000,151.23758300,89935.0,,95.978
1,2017-04-09T04:39:53Z,-27.07105000,151.23785000,89937.0,,96.0
1,2017-04-09T04:39:55Z,-27.07108300,151.23813000,89939.0,,96.015
1,2017-04-09T04:39:57Z,-27.07103000,151.23845000,89941.0,,96.023
1,2017-04-09T04:39:59Z,-27.07090000,151.23873000,89943.0,,96.021
1,2017-04-09T04:40:01Z,-27.07075000,151.23898300,89945.0,,96.015
1,2017-04-09T04:40:03Z,-27.07051600,151.23915000,89947.0,,95.998
1,2017-04-09T04:40:05Z,-27.07025000,151.23925000,89949.0,,95.975
1,2017-04-09T04:40:07Z,-27.06996000,151.23925000,89951.0,,95.947
1,2017-04-09T04:40:09Z,-27.06971600,151.23918300,89953.0,,95.919
1,2017-04-09T04:40:11Z,-27.06948300,151.23905000,89955.0,,95.89
1,2017-04-09T04:40:13Z,-27.06926000,151.23888300,89957.0,,95.861
1,2017-04-09T04:40:15Z,-27.06910000,151.23860000,89959.0,,95.835
1,2017-04-09T04:40:17Z,-27.06898300,151.23840000,89961.0,,95.812
1,2017-04-09T04:40:19Z,-27.06895000,151.23810000,89963.0,,95.797
1,2017-04-09T04:40:21Z,-27.06901600,151.23783000,89965.0,,95.793
1,2017-04-09T04:40:23Z,-27.06918300,151.23761600,89967.0,,95.801
1,2017-04-09T04:40:25Z,-27.06941600,151.23750000,89969.0,,95.82
1,2017-04-09T04:40:27Z,-27.06960000,151.23755000,89971.0,,95.848
1,2017-04-09T04:40:29Z,-27.06983000,151.23775000,89973.0,,95.873
1,2017-04-09T04:40:31Z,-27.06981600,151.23808300,89975.0,,95.884
1,2017-04-09T04:40:33Z,-27.06960000,151.23840000,89977.0,,95.882
1,2017-04-09T04:40:35Z,-27.06945000,151.23860000,89979.0,,95.868
1,2017-04-09T04:40:37Z,-27.06920000,151.23870000,89981.0,,95.847
1,2017-04-09T04:40:39Z,-27.06891600,151.23870000,89983.0,,95.818
1,2017-04-09T04:40:41Z,-27.06865000,151.23865000,89985.0,,95.789
1,2017-04-09T04:40:43Z,-27.06838300,151.23860000,89987.0,,95.76
1,2017-04-09T04:40:45Z,-27.06815000,151.23851600,89989.0,,95.733
1,2017-04-09T04:40:47Z,-27.06791600,151.23841600,89991.0,,95.705
1,2017-04-09T04:40:49Z,-27.06760000,151.23828300,89993.0,,95.674
1,2017-04-09T04:40:51Z,-27.06740000,151.23820000,89995.0,,95.644
1,2017-04-09T04:40:53Z,-27.06713000,151.23816000,89997.0,,95.615
1,2017-04-09T04:40:55Z,-27.06685000,151.23816000,89999.0,,95.587
1,2017-04-09T04:40:57Z,-27.06656000,151.23816000,90001.0,,95.558
1,2017-04-09T04:40:59Z,-27.06626000,151.23818300,90003.0,,95.528
1,2017-04-09T04:41:01Z,-27.06596000,151.23816000,90005.0,,95.497
1,2017-04-09T04:41:03Z,-27.06565000,151.23810000,90007.0,,95.462
1,2017-04-09T04:41:05Z,-27.06535000,151.23800000,90009.0,,95.428
1,2017-04-09T04:41:07Z,-27.06505000,151.23790000,90011.0,,95.393
1,2017-04-09T04:41:09Z,-27.06476000,151.23776000,90013.0,,95.359
1,2017-04-09T04:41:11Z,-27.06445000,151.23761600,90015.0,,95.321
1,2017-04-09T04:41:13Z,-27.06416000,151.23750000,90017.0,,95.288
1,2017-04-09T04:41:15Z,-27.06390000,151.23745000,90019.0,,95.259
1,2017-04-09T04:41:17Z,-27.06361600,151.23745000,90021.0,,95.23
1,2017-04-09T04:41:19Z,-27.06330000,151.23743000,90023.0,,95.197
1,2017-04-09T04:41:21Z,-27.06296000,151.23738300,90025.0,,95.161
1,2017-04-09T04:41:23Z,-27.06265000,151.23728300,90027.0,,95.125
1,2017-04-09T04:41:25Z,-27.06230000,151.23721600,90029.0,,95.09
1,2017-04-09T04:41:27Z,-27.06200000,151.23728300,90031.0,,95.06
1,2017-04-09T04:41:29Z,-27.06170000,151.23740000,90033.0,,95.034
1,2017-04-09T04:41:31Z,-27.06145000,151.23755000,90035.0,,95.015
1,2017-04-09T04:41:33Z,-27.06123000,151.23785000,90037.0,,95.005
1,2017-04-09T04:41:35Z,-27.06118300,151.23818300,90039.0,,95.014
1,2017-04-09T04:41:37Z,-27.06120000,151.23846000,90041.0,,95.028
1,2017-04-09T04:41:39Z,-27.06131600,151.23870000,90043.0,,95.049
1,2017-04-09T04:41:41Z,-27.06150000,151.23885000,90045.0,,95.074
1,2017-04-09T04:41:43Z,-27.06173000,151.23888300,90047.0,,95.099
1,2017-04-09T04:41:45Z,-27.06196000,151.23881600,90049.0,,95.12
1,2017-04-09T04:41:47Z,-27.06221600,151.23868300,90051.0,,95.139
1,2017-04-09T04:41:49Z,-27.06245000,151.23855000,90053.0,,95.157
1,2017-04-09T04:41:51Z,-27.06260000,151.23846000,90055.0,,95.176
1,2017-04-09T04:41:53Z,-27.06290000,151.23836000,90057.0,,95.195
1,2017-04-09T04:41:55Z,-27.06315000,151.23831600,90059.0,,95.218
1,2017-04-09T04:41:57Z,-27.06338300,151.23830000,90061.0,,95.241
1,2017-04-09T04:41:59Z,-27.06363000,151.23831600,90063.0,,95.267
1,2017-04-09T04:42:01Z,-27.06386000,151.23830000,90065.0,,95.292
1,2017-04-09T04:42:03Z,-27.06410000,151.23836000,90067.0,,95.317
1,2017-04-09T04:42:05Z,-27.06430000,151.23838300,90069.0,,95.341
1,2017-04-09T04:42:07Z,-27.06453000,151.23838300,90071.0,,95.361
1,2017-04-09T04:42:09Z,-27.06473000,151.23838300,90073.0,,95.381
1,2017-04-09T04:42:11Z,-27.06493000,151.23836000,90075.0,,95.401
1,2017-04-09T04:42:13Z,-27.06513000,151.23835000,90077.0,,95.42
1,2017-04-09T04:42:15Z,-27.06530000,151.23835000,90079.0,,95.437
1,2017-04-09T04:42:17Z,-27.06536000,151.23836000,90081.0,,95.445
1,2017-04-09T04:42:19Z,-27.06553000,151.23830000,90083.0,,95.46
1,2017-04-09T04:42:21Z,-27.06551600,151.23830000,90085.0,,95.458
1,2017-04-09T04:42:23Z,-27.06551600,151.23835000,90087.0,,95.459
1,2017-04-09T04:42:25Z,-27.06548300,151.23836000,90089.0,,95.456
1,2017-04-09T04:42:27Z,-27.06546000,151.23836000,90091.0,,95.455
1,2017-04-09T04:42:29Z,-27.06543000,151.23840000,90093.0,,95.453
1,2017-04-09T04:42:31Z,-27.06541600,151.23843000,90095.0,,95.452
1,2017-04-09T04:42:33Z,-27.06538300,151.23845000,90097.0,,95.45
1,2017-04-09T04:42:35Z,-27.06538300,151.23848300,90099.0,,95.451
1,2017-04-09T04:42:37Z,-27.06536000,151.23850000,90101.0,,95.45
1,2017-04-09T04:42:39Z,-27.06536000,151.23850000,90103.0,,95.45
1,2017-04-09T04:42:41Z,-27.06536000,151.23850000,90105.0,,95.45
1,2017-04-09T04:42:43Z,-27.06538300,151.23848300,90107.0,,95.451
1,2017-04-09T04:42:45Z,-27.06538300,151.23845000,90109.0,,95.45
1,2017-04-09T04:42:47Z,-27.06538300,151.23841600,90111.0,,95.448
1,2017-04-09T04:42:49Z,-27.06536000,151.23845000,90113.0,,95.448
1,2017-04-09T04:42:51Z,-27.06535000,151.23846000,90115.0,,95.447
1,2017-04-09T04:42:53Z,-27.06530000,151.23848300,90117.0,,95.446
1,2017-04-09T04:42:55Z,-27.06530000,151.23850000,90119.0,,95.447
1,2017-04-09T04:42:57Z,-27.06531600,151.23850000,90121.0,,95.445
1,2017-04-09T04:42:59Z,-27.06531600,151.23851600,90123.0,,95.446
1,2017-04-09T04:43:01Z,-27.06531600,151.23851600,90125.0,,95.446
1,2017-04-09T04:43:03Z,-27.06531600,151.23853000,90127.0,,95.446
1,2017-04-09T04:43:05Z,-27.06530000,151.23853000,90129.0,,95.445
1,2017-04-09T04:43:07Z,-27.06530000,151.23853000,90131.0,,95.445
1,2017-04-09T04:43:09Z,-27.06530000,151.23855000,90133.0,,95.445
1,2017-04-09T04:43:11Z,-27.06530000,151.23855000,90135.0,,95.445
1,2017-04-09T04:43:13Z,-27.06530000,151.23853000,90137.0,,95.445
1,2017-04-09T04:43:15Z,-27.06530000,151.23853000,90139.0,,95.445
1,2017-04-09T04:43:17Z,-27.06530000,151.23853000,90141.0,,95.445
1,2017-04-09T04:43:19Z,-27.06530000,151.23853000,90143.0,,95.445
1,2017-04-09T04:43:21Z,-27.06530000,151.23853000,90145.0,,95.445
1,2017-04-09T04:43:23Z,-27.06530000,151.23853000,90147.0,,95.445
1,2017-04-09T04:43:25Z,-27.06530000,151.23853000,90149.0,,95.445
1,2017-04-09T04:43:27Z,-27.06530000,151.23853000,90151.0,,95.445
1,2017-04-09T04:43:29Z,-27.06530000,151.23853000,90153.0,,95.445
1,2017-04-09T04:43:31Z,-27.06530000,151.23853000,90155.0,,95.445
1,2017-04-09T04:43:33Z,-27.06530000,151.23853000,90157.0,,95.445
1,2017-04-09T04:43:35Z,-27.06530000,151.23853000,90159.0,,95.445
1,2017-04-09T04:43:37Z,-27.06530000,151.23853000,90161.0,,95.445
