leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-09T03:01:21Z,-27.15968300,151.26448300,84025.0,,106.11
0,2017-04-09T03:01:27Z,-27.15915000,151.26440000,84031.0,,106.052
0,2017-04-09T03:01:32Z,-27.15931600,151.26396000,84036.0,,106.053
0,2017-04-09T03:01:37Z,-27.15971600,151.26440000,84041.0,,106.11
0,2017-04-09T03:01:42Z,-27.15915000,151.26473000,84046.0,,106.064
0,2017-04-09T03:01:47Z,-27.15845000,151.26453000,84051.0,,105.984
0,2017-04-09T03:01:52Z,-27.15788300,151.26413000,84056.0,,105.911
0,2017-04-09T03:01:57Z,-27.15768300,151.26358300,84061.0,,105.87
0,2017-04-09T03:02:02Z,-27.15778300,151.26300000,84066.0,,105.859
0,2017-04-09T03:02:07Z,-27.15750000,151.26246000,84071.0,,105.811
0,2017-04-09T03:02:12Z,-27.15698300,151.26235000,84076.0,,105.753
0,2017-04-09T03:02:17Z,-27.15630000,151.26243000,84081.0,,105.689
0,2017-04-09T03:02:22Z,-27.15565000,151.26246000,84086.0,,105.619
0,2017-04-09T03:02:27Z,-27.15503000,151.26245000,84091.0,,105.555
0,2017-04-09T03:02:32Z,-27.15443000,151.26230000,84096.0,,105.489
0,2017-04-09T03:02:37Z,-27.15385000,151.26221600,84101.0,,105.424
0,2017-04-09T03:02:42Z,-27.15321600,151.26213000,84106.0,,105.356
0,2017-04-09T03:02:47Z,-27.15256000,151.26205000,84111.0,,105.286
0,2017-04-09T03:02:52Z,-27.15190000,151.26195000,84116.0,,105.213
0,2017-04-09T03:02:57Z,-27.15125000,151.26183000,84121.0,,105.142
0,2017-04-09T03:03:02Z,-27.15061600,151.26160000,84126.0,,105.068
0,2017-04-09T03:03:07Z,-27.15000000,151.26140000,84131.0,,104.997
0,2017-04-09T03:03:12Z,-27.14936000,151.26115000,84136.0,,104.922
0,2017-04-09T03:03:17Z,-27.14860000,151.26093000,84141.0,,104.842
0,2017-04-09T03:03:22Z,-27.14795000,151.26075000,84146.0,,104.761
0,2017-04-09T03:03:27Z,-27.14711600,151.26055000,84151.0,,104.668
0,2017-04-09T03:03:32Z,-27.14640000,151.26036000,84156.0,,104.587
0,2017-04-09T03:03:37Z,-27.14568300,151.26016000,84161.0,,104.506
0,2017-04-09T03:03:42Z,-27.14496000,151.25991600,84166.0,,104.423
0,2017-04-09T03:03:47Z,-27.14428300,151.25973000,84171.0,,104.345
0,2017-04-09T03:03:52Z,-27.14356000,151.25960000,84176.0,,104.267
0,2017-04-09T03:03:57Z,-27.14285000,151.25946000,84181.0,,104.188
0,2017-04-09T03:04:02Z,-27.14218300,151.25926000,84186.0,,104.112
0,2017-04-09T03:04:07Z,-27.14155000,151.25910000,84191.0,,104.04
0,2017-04-09T03:04:12Z,-27.14093000,151.25896000,84196.0,,103.972
0,2017-04-09T03:04:17Z,-27.14030000,151.25880000,84201.0,,103.9
0,2017-04-09T03:04:22Z,-27.13961600,151.25863000,84206.0,,103.824
0,2017-04-09T03:04:27Z,-27.13891600,151.25846000,84211.0,,103.745
0,2017-04-09T03:04:32Z,-27.13818300,151.25835000,84216.0,,103.665
0,2017-04-09T03:04:37Z,-27.13743000,151.25820000,84221.0,,103.582
0,2017-04-09T03:04:42Z,-27.13671600,151.25800000,84226.0,,103.501
0,2017-04-09T03:04:47Z,-27.13601600,151.25775000,84231.0,,103.42
0,2017-04-09T03:04:52Z,-27.13526000,151.25755000,84236.0,,103.335
0,2017-04-09T03:04:57Z,-27.13453000,151.25735000,84241.0,,103.252
0,2017-04-09T03:05:02Z,-27.13390000,151.25723000,84246.0,,103.183
0,2017-04-09T03:05:07Z,-27.13321600,151.25723000,84251.0,,103.112
0,2017-04-09T03:05:12Z,-27.13253000,151.25731600,84256.0,,103.045
0,2017-04-09T03:05:17Z,-27.13185000,151.25726000,84261.0,,102.973
0,2017-04-09T03:05:22Z,-27.13116000,151.25710000,84266.0,,102.896
0,2017-04-09T03:05:27Z,-27.13048300,151.25686000,84271.0,,102.817
0,2017-04-09T03:05:32Z,-27.12983000,151.25655000,84276.0,,102.739
0,2017-04-09T03:05:37Z,-27.12918300,151.25628300,84281.0,,102.662
0,2017-04-09T03:05:42Z,-27.12851600,151.25606000,84286.0,,102.585
0,2017-04-09T03:05:47Z,-27.12783000,151.25580000,84291.0,,102.505
0,2017-04-09T03:05:52Z,-27.12718300,151.25546000,84296.0,,102.425
0,2017-04-09T03:05:57Z,-27.12653000,151.25511600,84301.0,,102.345
0,2017-04-09T03:06:02Z,-27.12588300,151.25468300,84306.0,,102.262
0,2017-04-09T03:06:07Z,-27.12523000,151.25418300,84311.0,,102.176
0,2017-04-09T03:06:12Z,-27.12456000,151.25360000,84316.0,,102.088
0,2017-04-09T03:06:17Z,-27.12390000,151.25310000,84321.0,,101.999
0,2017-04-09T03:06:22Z,-27.12330000,151.25248300,84326.0,,101.914
0,2017-04-09T03:06:27Z,-27.12275000,151.25180000,84331.0,,101.831
0,2017-04-09T03:06:32Z,-27.12218300,151.25116000,84336.0,,101.749
0,2017-04-09T03:06:37Z,-27.12151600,151.25070000,84341.0,,101.663
0,2017-04-09T03:06:42Z,-27.12085000,151.25030000,84346.0,,101.581
0,2017-04-09T03:06:47Z,-27.12018300,151.25006000,84351.0,,101.502
0,2017-04-09T03:06:52Z,-27.11951600,151.24981600,84356.0,,101.424
0,2017-04-09T03:06:57Z,-27.11895000,151.24943000,84361.0,,101.352
0,2017-04-09T03:07:02Z,-27.11855000,151.24886000,84366.0,,101.29
0,2017-04-09T03:07:07Z,-27.11873000,151.24813000,84371.0,,101.281
0,2017-04-09T03:07:12Z,-27.11935000,151.24760000,84376.0,,101.325
0,2017-04-09T03:07:17Z,-27.12005000,151.24740000,84381.0,,101.39
0,2017-04-09T03:07:22Z,-27.12073000,151.24745000,84386.0,,101.463
0,2017-04-09T03:07:27Z,-27.12138300,151.24770000,84391.0,,101.539
0,2017-04-09T03:07:32Z,-27.12176000,151.24826000,84396.0,,101.599
0,2017-04-09T03:07:37Z,-27.12145000,151.24868300,84401.0,,101.582
0,2017-04-09T03:07:42Z,-27.12103000,151.24830000,84406.0,,101.526
0,2017-04-09T03:07:47Z,-27.12126000,151.24756000,84411.0,,101.522
0,2017-04-09T03:07:52Z,-27.12185000,151.24706000,84416.0,,101.564
0,2017-04-09T03:07:57Z,-27.12261600,151.24711600,84421.0,,101.645
0,2017-04-09T03:08:02Z,-27.12316000,151.24758300,84426.0,,101.719
0,2017-04-09T03:08:07Z,-27.12301600,151.24811600,84431.0,,101.723
0,2017-04-09T03:08:12Z,-27.12240000,151.24806000,84436.0,,101.657
0,2017-04-09T03:08:17Z,-27.12200000,151.24751600,84441.0,,101.596
0,2017-04-09T03:08:22Z,-27.12220000,151.24690000,84446.0,,101.594
0,2017-04-09T03:08:27Z,-27.12293000,151.24675000,84451.0,,101.665
0,2017-04-09T03:08:32Z,-27.12361600,151.24711600,84456.0,,101.749
0,2017-04-09T03:08:37Z,-27.12421600,151.24756000,84461.0,,101.827
0,2017-04-09T03:08:42Z,-27.12436000,151.24815000,84466.0,,101.864
0,2017-04-09T03:08:47Z,-27.12386000,151.24841600,84471.0,,101.822
0,2017-04-09T03:08:52Z,-27.12300000,151.24800000,84476.0,,101.751
0,2017-04-09T03:08:57Z,-27.12330000,151.24728300,84481.0,,101.722
0,2017-04-09T03:09:02Z,-27.12378300,151.24686000,84486.0,,101.757
0,2017-04-09T03:09:07Z,-27.12445000,151.24671600,84491.0,,101.82
0,2017-04-09T03:09:12Z,-27.12510000,151.24631600,84496.0,,101.873
0,2017-04-09T03:09:17Z,-27.12551600,151.24573000,84501.0,,101.896
0,2017-04-09T03:09:22Z,-27.12536000,151.24510000,84506.0,,101.858
0,2017-04-09T03:09:27Z,-27.12485000,151.24493000,84511.0,,101.798
0,2017-04-09T03:09:32Z,-27.12451600,151.24456000,84516.0,,101.75
0,2017-04-09T03:09:37Z,-27.12483000,151.24386000,84521.0,,101.759
0,2017-04-09T03:09:42Z,-27.12495000,151.24320000,84526.0,,101.747
0,2017-04-09T03:09:47Z,-27.12450000,151.24268300,84531.0,,101.682
0,2017-04-09T03:09:52Z,-27.12388300,151.24248300,84536.0,,101.611
0,2017-04-09T03:09:57Z,-27.12325000,151.24231600,84541.0,,101.539
0,2017-04-09T03:10:02Z,-27.12261600,151.24200000,84546.0,,101.463
0,2017-04-09T03:10:07Z,-27.12200000,151.24163000,84551.0,,101.386
0,2017-04-09T03:10:12Z,-27.12130000,151.24125000,84556.0,,101.303
0,2017-04-09T03:10:17Z,-27.12071600,151.24068300,84561.0,,101.219
0,2017-04-09T03:10:22Z,-27.12023000,151.24013000,84566.0,,101.149
0,2017-04-09T03:10:27Z,-27.12056000,151.23963000,84571.0,,101.167
0,2017-04-09T03:10:32Z,-27.12115000,151.23991600,84576.0,,101.237
0,2017-04-09T03:10:37Z,-27.12095000,151.24030000,84581.0,,101.231
0,2017-04-09T03:10:42Z,-27.12040000,151.24008300,84586.0,,101.165
0,2017-04-09T03:10:47Z,-27.12026000,151.23950000,84591.0,,101.131
0,2017-04-09T03:10:52Z,-27.12078300,151.23911600,84596.0,,101.171
0,2017-04-09T03:10:57Z,-27.12105000,151.23960000,84601.0,,101.218
0,2017-04-09T03:11:02Z,-27.12060000,151.23998300,84606.0,,101.182
0,2017-04-09T03:11:07Z,-27.12030000,151.23950000,84611.0,,101.134
0,2017-04-09T03:11:12Z,-27.12070000,151.23876000,84616.0,,101.151
0,2017-04-09T03:11:17Z,-27.12128300,151.23880000,84621.0,,101.212
0,2017-04-09T03:11:22Z,-27.12125000,151.23938300,84626.0,,101.229
0,2017-04-09T03:11:27Z,-27.12085000,151.23911600,84631.0,,101.178
0,2017-04-09T03:11:33Z,-27.12116000,151.23851600,84637.0,,101.191
0,2017-04-09T03:11:38Z,-27.12185000,151.23860000,84642.0,,101.265
0,2017-04-09T03:11:43Z,-27.12210000,151.23926000,84647.0,,101.314
0,2017-04-09T03:11:48Z,-27.12173000,151.23983000,84652.0,,101.295
0,2017-04-09T03:11:53Z,-27.12125000,151.23975000,84657.0,,101.242
0,2017-04-09T03:11:58Z,-27.12160000,151.23930000,84662.0,,101.264
0,2017-04-09T03:12:03Z,-27.12210000,151.23975000,84667.0,,101.33
0,2017-04-09T03:12:08Z,-27.12158300,151.24013000,84672.0,,101.29
0,2017-04-09T03:12:13Z,-27.12111600,151.23986000,84677.0,,101.232
0,2017-04-09T03:12:18Z,-27.12106000,151.23915000,84682.0,,101.202
0,2017-04-09T03:12:23Z,-27.12138300,151.23860000,84687.0,,101.216
0,2017-04-09T03:12:28Z,-27.12196000,151.23893000,84692.0,,101.288
0,2017-04-09T03:12:33Z,-27.12170000,151.23953000,84697.0,,101.281
0,2017-04-09T03:12:38Z,-27.12115000,151.23963000,84702.0,,101.227
0,2017-04-09T03:12:43Z,-27.12055000,151.23963000,84707.0,,101.165
0,2017-04-09T03:12:48Z,-27.12006000,151.24006000,84712.0,,101.13
0,2017-04-09T03:12:53Z,-27.11960000,151.24063000,84717.0,,101.101
0,2017-04-09T03:12:58Z,-27.11916000,151.24100000,84722.0,,101.069
0,2017-04-09T03:13:03Z,-27.11870000,151.24080000,84727.0,,101.013
0,2017-04-09T03:13:08Z,-27.11860000,151.24023000,84732.0,,100.983
0,2017-04-09T03:13:13Z,-27.11915000,151.23995000,84737.0,,101.03
0,2017-04-09T03:13:18Z,-27.11970000,151.24040000,84742.0,,101.103
0,2017-04-09T03:13:23Z,-27.11948300,151.24093000,84747.0,,101.099
0,2017-04-09T03:13:28Z,-27.11886000,151.24081600,84752.0,,101.031
0,2017-04-09T03:13:33Z,-27.11841600,151.24031600,84757.0,,100.967
0,2017-04-09T03:13:38Z,-27.11828300,151.23975000,84762.0,,100.933
0,2017-04-09T03:13:43Z,-27.11860000,151.23931600,84767.0,,100.958
0,2017-04-09T03:13:48Z,-27.11930000,151.23960000,84772.0,,101.037
0,2017-04-09T03:13:53Z,-27.11971600,151.24036000,84777.0,,101.104
0,2017-04-09T03:13:58Z,-27.11973000,151.24108300,84782.0,,101.131
0,2017-04-09T03:14:03Z,-27.11928300,151.24148300,84787.0,,101.098
0,2017-04-09T03:14:08Z,-27.11865000,151.24120000,84792.0,,101.022
0,2017-04-09T03:14:13Z,-27.11825000,151.24040000,84797.0,,100.952
0,2017-04-09T03:14:18Z,-27.11798300,151.23953000,84802.0,,100.894
0,2017-04-09T03:14:23Z,-27.11770000,151.23890000,84807.0,,100.843
0,2017-04-09T03:14:28Z,-27.11736000,151.23818300,84812.0,,100.783
0,2017-04-09T03:14:33Z,-27.11703000,151.23748300,84817.0,,100.724
0,2017-04-09T03:14:38Z,-27.11600000,151.23670000,84822.0,,100.659
0,2017-04-09T03:14:43Z,-27.11625000,151.23580000,84827.0,,100.585
0,2017-04-09T03:14:48Z,-27.11576000,151.23490000,84832.0,,100.503
0,2017-04-09T03:14:53Z,-27.11526000,151.23398300,84837.0,,100.42
0,2017-04-09T03:14:58Z,-27.11486000,151.23301600,84842.0,,100.346
0,2017-04-09T03:15:03Z,-27.11453000,151.23210000,84847.0,,100.28
0,2017-04-09T03:15:08Z,-27.11441600,151.23135000,84852.0,,100.243
0,2017-04-09T03:15:13Z,-27.11478300,151.23076000,84857.0,,100.262
0,2017-04-09T03:15:18Z,-27.11551600,151.23065000,84862.0,,100.335
0,2017-04-09T03:15:23Z,-27.11601600,151.23128300,84867.0,,100.408
0,2017-04-09T03:15:28Z,-27.11558300,151.23185000,84872.0,,100.382
0,2017-04-09T03:15:33Z,-27.11496000,151.23186000,84877.0,,100.318
0,2017-04-09T03:15:38Z,-27.11491600,151.23126000,84882.0,,100.292
0,2017-04-09T03:15:43Z,-27.11556000,151.23116000,84887.0,,100.357
0,2017-04-09T03:15:48Z,-27.11558300,151.23158300,84892.0,,100.373
0,2017-04-09T03:15:53Z,-27.11508300,151.23128300,84897.0,,100.31
0,2017-04-09T03:15:58Z,-27.11530000,151.23058300,84902.0,,100.31
0,2017-04-09T03:16:03Z,-27.11591600,151.23065000,84907.0,,100.377
0,2017-04-09T03:16:08Z,-27.11595000,151.23125000,84912.0,,100.4
0,2017-04-09T03:16:13Z,-27.11536000,151.23153000,84917.0,,100.348
0,2017-04-09T03:16:18Z,-27.11503000,151.23121600,84922.0,,100.303
0,2017-04-09T03:16:23Z,-27.11560000,151.23081600,84927.0,,100.349
0,2017-04-09T03:16:28Z,-27.11596000,151.23131600,84932.0,,100.404
0,2017-04-09T03:16:33Z,-27.11558300,151.23186000,84937.0,,100.382
0,2017-04-09T03:16:38Z,-27.11491600,151.23193000,84942.0,,100.314
0,2017-04-09T03:16:43Z,-27.11450000,151.23148300,84947.0,,100.256
0,2017-04-09T03:16:48Z,-27.11491600,151.23100000,84952.0,,100.283
0,2017-04-09T03:16:53Z,-27.11575000,151.23070000,84957.0,,100.361
0,2017-04-09T03:16:58Z,-27.11623000,151.23095000,84962.0,,100.42
0,2017-04-09T03:17:03Z,-27.11593000,151.23131600,84967.0,,100.4
0,2017-04-09T03:17:08Z,-27.11551600,151.23075000,84972.0,,100.338
0,2017-04-09T03:17:13Z,-27.11595000,151.23020000,84977.0,,100.365
0,2017-04-09T03:17:18Z,-27.11653000,151.23068300,84982.0,,100.442
0,2017-04-09T03:17:23Z,-27.11648300,151.23130000,84987.0,,100.459
0,2017-04-09T03:17:28Z,-27.11618300,151.23196000,84992.0,,100.448
0,2017-04-09T03:17:33Z,-27.11601600,151.23256000,84997.0,,100.451
0,2017-04-09T03:17:38Z,-27.11591600,151.23325000,85002.0,,100.463
0,2017-04-09T03:17:43Z,-27.11600000,151.23391600,85007.0,,100.494
0,2017-04-09T03:17:48Z,-27.11613000,151.23460000,85012.0,,100.534
0,2017-04-09T03:17:53Z,-27.11626000,151.23550000,85017.0,,100.576
0,2017-04-09T03:17:58Z,-27.11635000,151.23641600,85022.0,,100.616
0,2017-04-09T03:18:03Z,-27.11620000,151.23730000,85027.0,,100.632
0,2017-04-09T03:18:08Z,-27.11610000,151.23815000,85032.0,,100.65
0,2017-04-09T03:18:13Z,-27.11608300,151.23898300,85037.0,,100.677
0,2017-04-09T03:18:18Z,-27.11615000,151.23970000,85042.0,,100.709
0,2017-04-09T03:18:23Z,-27.11626000,151.24045000,85047.0,,100.748
0,2017-04-09T03:18:28Z,-27.11626000,151.24126000,85052.0,,100.777
0,2017-04-09T03:18:33Z,-27.11626000,151.24206000,85057.0,,100.806
0,2017-04-09T03:18:38Z,-27.11620000,151.24283000,85062.0,,100.826
0,2017-04-09T03:18:43Z,-27.11613000,151.24360000,85067.0,,100.847
0,2017-04-09T03:18:48Z,-27.11638300,151.24430000,85072.0,,100.899
0,2017-04-09T03:18:53Z,-27.11675000,151.24506000,85077.0,,100.964
0,2017-04-09T03:18:58Z,-27.11696000,151.24575000,85082.0,,101.011
0,2017-04-09T03:19:03Z,-27.11703000,151.24651600,85087.0,,101.046
0,2017-04-09T03:19:08Z,-27.11701600,151.24711600,85092.0,,101.067
0,2017-04-09T03:19:13Z,-27.11641600,151.24720000,85097.0,,101.008
0,2017-04-09T03:19:18Z,-27.11595000,151.24646000,85102.0,,100.933
0,2017-04-09T03:19:23Z,-27.11568300,151.24560000,85107.0,,100.876
0,2017-04-09T03:19:28Z,-27.11555000,151.24490000,85112.0,,100.834
0,2017-04-09T03:19:33Z,-27.11545000,151.24425000,85117.0,,100.8
0,2017-04-09T03:19:38Z,-27.11531600,151.24355000,85122.0,,100.761
0,2017-04-09T03:19:43Z,-27.11526000,151.24296000,85127.0,,100.734
0,2017-04-09T03:19:48Z,-27.11571600,151.24253000,85132.0,,100.765
0,2017-04-09T03:19:53Z,-27.11646000,151.24258300,85137.0,,100.845
0,2017-04-09T03:19:58Z,-27.11681600,151.24300000,85142.0,,100.896
0,2017-04-09T03:20:04Z,-27.11686000,151.24360000,85148.0,,100.925
0,2017-04-09T03:20:09Z,-27.11706000,151.24423000,85153.0,,100.966
0,2017-04-09T03:20:13Z,-27.11748300,151.24453000,85157.0,,101.02
0,2017-04-09T03:20:14Z,-27.11760000,151.24456000,85158.0,,101.034
0,2017-04-09T03:20:19Z,-27.11823000,151.24478300,85163.0,,101.107
0,2017-04-09T03:20:24Z,-27.11853000,151.24525000,85168.0,,101.155
0,2017-04-09T03:20:29Z,-27.11840000,151.24596000,85173.0,,101.167
0,2017-04-09T03:20:34Z,-27.11808300,151.24651600,85178.0,,101.155
0,2017-04-09T03:20:39Z,-27.11740000,151.24636000,85183.0,,101.079
0,2017-04-09T03:20:44Z,-27.11686000,151.24575000,85188.0,,101.001
0,2017-04-09T03:20:49Z,-27.11635000,151.24515000,85193.0,,100.926
0,2017-04-09T03:20:54Z,-27.11576000,151.24453000,85198.0,,100.843
0,2017-04-09T03:20:59Z,-27.11518300,151.24391600,85203.0,,100.76
0,2017-04-09T03:21:04Z,-27.11461600,151.24300000,85208.0,,100.68
0,2017-04-09T03:21:09Z,-27.11420000,151.24280000,85213.0,,100.618
0,2017-04-09T03:21:14Z,-27.11375000,151.24205000,85218.0,,100.544
0,2017-04-09T03:21:19Z,-27.11315000,151.24161600,85223.0,,100.466
0,2017-04-09T03:21:24Z,-27.11243000,151.24126000,85228.0,,100.38
0,2017-04-09T03:21:29Z,-27.11160000,151.24081600,85233.0,,100.277
0,2017-04-09T03:21:34Z,-27.11085000,151.24045000,85238.0,,100.186
0,2017-04-09T03:21:39Z,-27.11046000,151.23975000,85243.0,,100.121
0,2017-04-09T03:21:44Z,-27.11078300,151.23911600,85248.0,,100.132
0,2017-04-09T03:21:49Z,-27.11151600,151.23891600,85253.0,,100.201
0,2017-04-09T03:21:54Z,-27.11231600,151.23913000,85258.0,,100.291
0,2017-04-09T03:21:59Z,-27.11283000,151.23958300,85263.0,,100.361
0,2017-04-09T03:22:04Z,-27.11311600,151.24021600,85268.0,,100.413
0,2017-04-09T03:22:09Z,-27.11303000,151.24073000,85273.0,,100.423
0,2017-04-09T03:22:14Z,-27.11253000,151.24073000,85278.0,,100.371
0,2017-04-09T03:22:19Z,-27.11220000,151.24000000,85283.0,,100.31
0,2017-04-09T03:22:24Z,-27.11246000,151.23926000,85288.0,,100.312
0,2017-04-09T03:22:29Z,-27.11305000,151.23928300,85293.0,,100.373
0,2017-04-09T03:22:34Z,-27.11360000,151.23980000,85298.0,,100.448
0,2017-04-09T03:22:39Z,-27.11416000,151.24026000,85303.0,,100.524
0,2017-04-09T03:22:44Z,-27.11468300,151.24060000,85308.0,,100.591
0,2017-04-09T03:22:49Z,-27.11535000,151.24120000,85313.0,,100.68
0,2017-04-09T03:22:54Z,-27.11613000,151.24155000,85318.0,,100.773
0,2017-04-09T03:22:59Z,-27.11686000,151.24186000,85323.0,,100.861
0,2017-04-09T03:23:04Z,-27.11765000,151.24213000,85328.0,,100.951
0,2017-04-09T03:23:09Z,-27.11843000,151.24240000,85333.0,,101.042
0,2017-04-09T03:23:14Z,-27.11928300,151.24268300,85338.0,,101.14
0,2017-04-09T03:23:19Z,-27.12010000,151.24315000,85343.0,,101.242
0,2017-04-09T03:23:24Z,-27.12085000,151.24376000,85348.0,,101.342
0,2017-04-09T03:23:29Z,-27.12155000,151.24430000,85353.0,,101.434
0,2017-04-09T03:23:34Z,-27.12228300,151.24471600,85358.0,,101.524
0,2017-04-09T03:23:39Z,-27.12290000,151.24500000,85363.0,,101.598
0,2017-04-09T03:23:44Z,-27.12325000,151.24541600,85368.0,,101.649
0,2017-04-09T03:23:49Z,-27.12336000,151.24611600,85373.0,,101.687
0,2017-04-09T03:23:54Z,-27.12291600,151.24676000,85378.0,,101.663
0,2017-04-09T03:23:59Z,-27.12231600,151.24726000,85383.0,,101.62
0,2017-04-09T03:24:04Z,-27.12205000,151.24795000,85388.0,,101.617
0,2017-04-09T03:24:09Z,-27.12245000,151.24860000,85393.0,,101.682
0,2017-04-09T03:24:14Z,-27.12310000,151.24900000,85398.0,,101.764
0,2017-04-09T03:24:19Z,-27.12378300,151.24940000,85403.0,,101.849
0,2017-04-09T03:24:24Z,-27.12435000,151.24993000,85408.0,,101.927
0,2017-04-09T03:24:29Z,-27.12478300,151.25048300,85413.0,,101.992
0,2017-04-09T03:24:34Z,-27.12518300,151.25121600,85418.0,,102.061
0,2017-04-09T03:24:39Z,-27.12563000,151.25186000,85423.0,,102.131
0,2017-04-09T03:24:44Z,-27.12620000,151.25235000,85428.0,,102.207
0,2017-04-09T03:24:49Z,-27.12675000,151.25276000,85433.0,,102.28
0,2017-04-09T03:24:54Z,-27.12681600,151.25336000,85438.0,,102.309
0,2017-04-09T03:24:59Z,-27.12631600,151.25360000,85443.0,,102.266
0,2017-04-09T03:25:04Z,-27.12611600,151.25306000,85448.0,,102.225
0,2017-04-09T03:25:09Z,-27.12670000,151.25273000,85453.0,,102.273
0,2017-04-09T03:25:14Z,-27.12723000,151.25313000,85458.0,,102.343
0,2017-04-09T03:25:19Z,-27.12691600,151.25371600,85463.0,,102.332
0,2017-04-09T03:25:24Z,-27.12640000,151.25328300,85468.0,,102.263
0,2017-04-09T03:25:29Z,-27.12678300,151.25285000,85473.0,,102.286
0,2017-04-09T03:25:34Z,-27.12738300,151.25311600,85478.0,,102.358
0,2017-04-09T03:25:39Z,-27.12755000,151.25378300,85483.0,,102.4
0,2017-04-09T03:25:44Z,-27.12713000,151.25446000,85488.0,,102.383
0,2017-04-09T03:25:49Z,-27.12650000,151.25465000,85493.0,,102.324
0,2017-04-09T03:25:54Z,-27.12620000,151.25410000,85498.0,,102.273
0,2017-04-09T03:25:59Z,-27.12656000,151.25353000,85503.0,,102.289
0,2017-04-09T03:26:04Z,-27.12720000,151.25360000,85508.0,,102.357
0,2017-04-09T03:26:09Z,-27.12720000,151.25423000,85513.0,,102.381
0,2017-04-09T03:26:14Z,-27.12653000,151.25431600,85518.0,,102.315
0,2017-04-09T03:26:19Z,-27.12621600,151.25381600,85523.0,,102.264
0,2017-04-09T03:26:24Z,-27.12665000,151.25326000,85528.0,,102.288
0,2017-04-09T03:26:29Z,-27.12716000,151.25353000,85533.0,,102.351
0,2017-04-09T03:26:34Z,-27.12706000,151.25420000,85538.0,,102.366
0,2017-04-09T03:26:39Z,-27.12643000,151.25426000,85543.0,,102.303
0,2017-04-09T03:26:44Z,-27.12613000,151.25375000,85548.0,,102.253
0,2017-04-09T03:26:49Z,-27.12646000,151.25320000,85553.0,,102.266
0,2017-04-09T03:26:54Z,-27.12695000,151.25341600,85558.0,,102.324
0,2017-04-09T03:26:59Z,-27.12696000,151.25411600,85563.0,,102.352
0,2017-04-09T03:27:04Z,-27.12645000,151.25460000,85568.0,,102.317
0,2017-04-09T03:27:09Z,-27.12578300,151.25456000,85573.0,,102.247
0,2017-04-09T03:27:14Z,-27.12515000,151.25443000,85578.0,,102.177
0,2017-04-09T03:27:19Z,-27.12445000,151.25446000,85583.0,,102.107
0,2017-04-09T03:27:24Z,-27.12365000,151.25460000,85588.0,,102.029
0,2017-04-09T03:27:30Z,-27.12288300,151.25463000,85594.0,,101.952
0,2017-04-09T03:27:35Z,-27.12210000,151.25460000,85599.0,,101.87
0,2017-04-09T03:27:40Z,-27.12138300,151.25450000,85604.0,,101.793
0,2017-04-09T03:27:45Z,-27.12061600,151.25428300,85609.0,,101.706
0,2017-04-09T03:27:50Z,-27.11981600,151.25400000,85614.0,,101.613
0,2017-04-09T03:27:55Z,-27.11893000,151.25383000,85619.0,,101.516
0,2017-04-09T03:28:00Z,-27.11803000,151.25373000,85624.0,,101.42
0,2017-04-09T03:28:05Z,-27.11710000,151.25363000,85629.0,,101.321
0,2017-04-09T03:28:10Z,-27.11616000,151.25351600,85634.0,,101.221
0,2017-04-09T03:28:15Z,-27.11521600,151.25343000,85639.0,,101.12
0,2017-04-09T03:28:20Z,-27.11425000,151.25300000,85644.0,,101.017
0,2017-04-09T03:28:25Z,-27.11330000,151.25318300,85649.0,,100.914
0,2017-04-09T03:28:30Z,-27.11243000,151.25301600,85654.0,,100.819
0,2017-04-09T03:28:35Z,-27.11161600,151.25271600,85659.0,,100.724
0,2017-04-09T03:28:40Z,-27.11085000,151.25230000,85664.0,,100.631
0,2017-04-09T03:28:45Z,-27.11025000,151.25198300,85669.0,,100.556
0,2017-04-09T03:28:50Z,-27.10998300,151.25138300,85674.0,,100.505
0,2017-04-09T03:28:55Z,-27.11015000,151.25055000,85679.0,,100.49
0,2017-04-09T03:29:00Z,-27.11063000,151.25046000,85684.0,,100.536
0,2017-04-09T03:29:05Z,-27.11071600,151.25120000,85689.0,,100.573
0,2017-04-09T03:29:10Z,-27.11030000,151.25191600,85694.0,,100.562
0,2017-04-09T03:29:15Z,-27.11000000,151.25256000,85699.0,,100.553
0,2017-04-09T03:29:20Z,-27.10976000,151.25318300,85704.0,,100.553
0,2017-04-09T03:29:25Z,-27.10926000,151.25300000,85709.0,,100.508
0,2017-04-09T03:29:30Z,-27.10890000,151.25290000,85714.0,,100.453
0,2017-04-09T03:29:35Z,-27.10925000,151.25240000,85719.0,,100.47
0,2017-04-09T03:29:40Z,-27.10996000,151.25253000,85724.0,,100.548
0,2017-04-09T03:29:45Z,-27.11068300,151.25273000,85729.0,,100.629
0,2017-04-09T03:29:50Z,-27.11138300,151.25286000,85734.0,,100.706
0,2017-04-09T03:29:55Z,-27.11215000,151.25293000,85739.0,,100.787
0,2017-04-09T03:30:00Z,-27.11290000,151.25291600,85744.0,,100.863
0,2017-04-09T03:30:05Z,-27.11361600,151.25273000,85749.0,,100.929
0,2017-04-09T03:30:10Z,-27.11440000,151.25248300,85754.0,,101.0
0,2017-04-09T03:30:15Z,-27.11470000,151.25310000,85759.0,,101.054
0,2017-04-09T03:30:20Z,-27.11430000,151.25378300,85764.0,,101.04
