leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-09T03:38:06Z,-27.11291600,151.26356000,86230.0,,101.29
0,2017-04-09T03:38:09Z,-27.11273000,151.26316000,86233.0,,101.255
0,2017-04-09T03:38:12Z,-27.11265000,151.26278300,86236.0,,101.231
0,2017-04-09T03:38:15Z,-27.11273000,151.26236000,86239.0,,101.223
0,2017-04-09T03:38:19Z,-27.11298300,151.26203000,86243.0,,101.234
0,2017-04-09T03:38:22Z,-27.11345000,151.26186000,86246.0,,101.275
0,2017-04-09T03:38:25Z,-27.11393000,151.26200000,86249.0,,101.329
0,2017-04-09T03:38:28Z,-27.11438300,151.26220000,86252.0,,101.383
0,2017-04-09T03:38:31Z,-27.11481600,151.26241600,86255.0,,101.436
0,2017-04-09T03:38:34Z,-27.11521600,151.26260000,86258.0,,101.486
0,2017-04-09T03:38:37Z,-27.11551600,151.26303000,86261.0,,101.532
0,2017-04-09T03:38:40Z,-27.11570000,151.26345000,86264.0,,101.567
0,2017-04-09T03:38:43Z,-27.11576000,151.26395000,86267.0,,101.595
0,2017-04-09T03:38:46Z,-27.11560000,151.26438300,86270.0,,101.602
0,2017-04-09T03:38:49Z,-27.11545000,151.26475000,86273.0,,101.595
0,2017-04-09T03:38:52Z,-27.11518300,151.26510000,86276.0,,101.583
0,2017-04-09T03:38:55Z,-27.11493000,151.26541600,86279.0,,101.571
0,2017-04-09T03:38:58Z,-27.11460000,151.26571600,86282.0,,101.556
0,2017-04-09T03:39:01Z,-27.11440000,151.26600000,86285.0,,101.541
0,2017-04-09T03:39:04Z,-27.11395000,151.26618300,86288.0,,101.503
0,2017-04-09T03:39:07Z,-27.11368300,151.26605000,86291.0,,101.471
0,2017-04-09T03:39:10Z,-27.11361600,151.26573000,86294.0,,101.451
0,2017-04-09T03:39:13Z,-27.11381600,151.26538300,86297.0,,101.457
0,2017-04-09T03:39:16Z,-27.11420000,151.26526000,86300.0,,101.49
0,2017-04-09T03:39:19Z,-27.11461600,151.26538300,86303.0,,101.537
0,2017-04-09T03:39:22Z,-27.11495000,151.26560000,86306.0,,101.583
0,2017-04-09T03:39:25Z,-27.11515000,151.26603000,86309.0,,101.618
0,2017-04-09T03:39:28Z,-27.11520000,151.26653000,86312.0,,101.644
0,2017-04-09T03:39:31Z,-27.11508300,151.26700000,86315.0,,101.652
0,2017-04-09T03:39:34Z,-27.11488300,151.26741600,86318.0,,101.649
0,2017-04-09T03:39:38Z,-27.11476000,151.26786000,86322.0,,101.656
0,2017-04-09T03:39:41Z,-27.11478300,151.26830000,86325.0,,101.677
0,2017-04-09T03:39:44Z,-27.11496000,151.26878300,86328.0,,101.715
0,2017-04-09T03:39:47Z,-27.11530000,151.26906000,86331.0,,101.764
0,2017-04-09T03:39:50Z,-27.11575000,151.26900000,86334.0,,101.803
0,2017-04-09T03:39:53Z,-27.11603000,151.26863000,86337.0,,101.816
0,2017-04-09T03:39:56Z,-27.11613000,151.26815000,86340.0,,101.806
0,2017-04-09T03:39:59Z,-27.11605000,151.26760000,86343.0,,101.777
0,2017-04-09T03:40:01Z,-27.11593000,151.26738300,86345.0,,101.753
0,2017-04-09T03:40:02Z,-27.11586000,151.26725000,86346.0,,101.741
0,2017-04-09T03:40:05Z,-27.11565000,151.26683000,86349.0,,101.702
0,2017-04-09T03:40:08Z,-27.11540000,151.26640000,86352.0,,101.659
0,2017-04-09T03:40:11Z,-27.11516000,151.26595000,86355.0,,101.616
0,2017-04-09T03:40:14Z,-27.11490000,151.26556000,86358.0,,101.574
0,2017-04-09T03:40:17Z,-27.11456000,151.26520000,86361.0,,101.525
0,2017-04-09T03:40:20Z,-27.11425000,151.26483000,86364.0,,101.478
1,2017-04-09T03:40:23Z,-27.11391600,151.26446000,86367.0,,101.429
1,2017-04-09T03:40:26Z,-27.11358300,151.26411600,86370.0,,101.381
1,2017-04-09T03:40:29Z,-27.11316000,151.26380000,86373.0,,101.325
1,2017-04-09T03:40:32Z,-27.11263000,151.26348300,86376.0,,101.258
1,2017-04-09T03:40:35Z,-27.11226000,151.26320000,86379.0,,101.21
1,2017-04-09T03:40:38Z,-27.11190000,151.26285000,86382.0,,101.158
1,2017-04-09T03:40:41Z,-27.11155000,151.26250000,86385.0,,101.108
1,2017-04-09T03:40:44Z,-27.11121600,151.26215000,86388.0,,101.06
1,2017-04-09T03:40:47Z,-27.11085000,151.26193000,86391.0,,101.014
1,2017-04-09T03:40:50Z,-27.11046000,151.26176000,86394.0,,100.969
1,2017-04-09T03:40:53Z,-27.11006000,151.26151600,86397.0,,100.918
1,2017-04-09T03:40:56Z,-27.10965000,151.26120000,86400.0,,100.863
1,2017-04-09T03:40:59Z,-27.10925000,151.26091600,86403.0,,100.811
1,2017-04-09T03:41:02Z,-27.10885000,151.26060000,86406.0,,100.757
1,2017-04-09T03:41:05Z,-27.10846000,151.26030000,86409.0,,100.706
1,2017-04-09T03:41:09Z,-27.10806000,151.25993000,86413.0,,100.651
1,2017-04-09T03:41:12Z,-27.10770000,151.25951600,86416.0,,100.596
1,2017-04-09T03:41:15Z,-27.10738300,151.25908300,86419.0,,100.547
1,2017-04-09T03:41:18Z,-27.10703000,151.25860000,86422.0,,100.494
1,2017-04-09T03:41:21Z,-27.10668300,151.25823000,86425.0,,100.441
1,2017-04-09T03:41:24Z,-27.10631600,151.25783000,86428.0,,100.388
1,2017-04-09T03:41:27Z,-27.10595000,151.25746000,86431.0,,100.336
1,2017-04-09T03:41:30Z,-27.10556000,151.25708300,86434.0,,100.281
1,2017-04-09T03:41:33Z,-27.10521600,151.25671600,86437.0,,100.231
1,2017-04-09T03:41:36Z,-27.10488300,151.25631600,86440.0,,100.181
1,2017-04-09T03:41:39Z,-27.10451600,151.25591600,86443.0,,100.127
1,2017-04-09T03:41:42Z,-27.10411600,151.25553000,86446.0,,100.071
1,2017-04-09T03:41:45Z,-27.10368300,151.25511600,86449.0,,100.01
1,2017-04-09T03:41:48Z,-27.10331600,151.25480000,86452.0,,99.96
1,2017-04-09T03:41:51Z,-27.10296000,151.25446000,86455.0,,99.911
1,2017-04-09T03:41:54Z,-27.10245000,151.25406000,86458.0,,99.843
1,2017-04-09T03:41:57Z,-27.10200000,151.25378300,86461.0,,99.786
1,2017-04-09T03:42:00Z,-27.10153000,151.25346000,86464.0,,99.726
1,2017-04-09T03:42:03Z,-27.10105000,151.25308300,86467.0,,99.661
1,2017-04-09T03:42:06Z,-27.10056000,151.25273000,86470.0,,99.598
1,2017-04-09T03:42:09Z,-27.10008300,151.25236000,86473.0,,99.534
1,2017-04-09T03:42:12Z,-27.09965000,151.25200000,86476.0,,99.475
1,2017-04-09T03:42:15Z,-27.09921600,151.25161600,86479.0,,99.416
1,2017-04-09T03:42:18Z,-27.09876000,151.25126000,86482.0,,99.356
1,2017-04-09T03:42:21Z,-27.09830000,151.25090000,86485.0,,99.297
1,2017-04-09T03:42:24Z,-27.09790000,151.25056000,86488.0,,99.24
1,2017-04-09T03:42:28Z,-27.09745000,151.25021600,86492.0,,99.18
1,2017-04-09T03:42:31Z,-27.09700000,151.24986000,86495.0,,99.12
1,2017-04-09T03:42:34Z,-27.09658300,151.24953000,86498.0,,99.065
1,2017-04-09T03:42:37Z,-27.09616000,151.24918300,86501.0,,99.008
1,2017-04-09T03:42:40Z,-27.09578300,151.24881600,86504.0,,98.955
1,2017-04-09T03:42:43Z,-27.09540000,151.24845000,86507.0,,98.901
1,2017-04-09T03:42:46Z,-27.09500000,151.24806000,86510.0,,98.845
1,2017-04-09T03:42:49Z,-27.09460000,151.24773000,86513.0,,98.791
1,2017-04-09T03:42:52Z,-27.09413000,151.24743000,86516.0,,98.732
1,2017-04-09T03:42:55Z,-27.09371600,151.24711600,86519.0,,98.677
1,2017-04-09T03:42:58Z,-27.09331600,151.24673000,86522.0,,98.621
1,2017-04-09T03:43:01Z,-27.09293000,151.24636000,86525.0,,98.567
1,2017-04-09T03:43:04Z,-27.09256000,151.24605000,86528.0,,98.517
1,2017-04-09T03:43:07Z,-27.09215000,151.24573000,86531.0,,98.462
1,2017-04-09T03:43:10Z,-27.09180000,151.24540000,86534.0,,98.414
1,2017-04-09T03:43:13Z,-27.09146000,151.24510000,86537.0,,98.368
1,2017-04-09T03:43:16Z,-27.09106000,151.24478300,86540.0,,98.314
1,2017-04-09T03:43:19Z,-27.09061600,151.24446000,86543.0,,98.256
1,2017-04-09T03:43:22Z,-27.09013000,151.24413000,86546.0,,98.194
1,2017-04-09T03:43:25Z,-27.08945000,151.24373000,86549.0,,98.108
1,2017-04-09T03:43:28Z,-27.08891600,151.24346000,86552.0,,98.043
1,2017-04-09T03:43:31Z,-27.08840000,151.24316000,86555.0,,97.979
1,2017-04-09T03:43:34Z,-27.08790000,151.24283000,86558.0,,97.915
1,2017-04-09T03:43:37Z,-27.08730000,151.24250000,86561.0,,97.844
1,2017-04-09T03:43:40Z,-27.08683000,151.24220000,86564.0,,97.781
1,2017-04-09T03:43:43Z,-27.08638300,151.24193000,86567.0,,97.724
1,2017-04-09T03:43:46Z,-27.08588300,151.24160000,86570.0,,97.66
1,2017-04-09T03:43:49Z,-27.08535000,151.24123000,86573.0,,97.592
1,2017-04-09T03:43:52Z,-27.08480000,151.24090000,86576.0,,97.522
1,2017-04-09T03:43:55Z,-27.08425000,151.24055000,86579.0,,97.452
1,2017-04-09T03:43:59Z,-27.08375000,151.24023000,86583.0,,97.389
1,2017-04-09T03:44:02Z,-27.08323000,151.23991600,86586.0,,97.324
1,2017-04-09T03:44:05Z,-27.08268300,151.23960000,86589.0,,97.255
1,2017-04-09T03:44:08Z,-27.08216000,151.23931600,86592.0,,97.191
1,2017-04-09T03:44:11Z,-27.08161600,151.23900000,86595.0,,97.123
1,2017-04-09T03:44:14Z,-27.08108300,151.23870000,86598.0,,97.057
1,2017-04-09T03:44:17Z,-27.08056000,151.23840000,86601.0,,96.992
1,2017-04-09T03:44:20Z,-27.08005000,151.23806000,86604.0,,96.926
1,2017-04-09T03:44:23Z,-27.07948300,151.23768300,86607.0,,96.853
1,2017-04-09T03:44:26Z,-27.07891600,151.23730000,86610.0,,96.782
1,2017-04-09T03:44:29Z,-27.07836000,151.23700000,86613.0,,96.713
1,2017-04-09T03:44:32Z,-27.07788300,151.23600000,86616.0,,96.65
1,2017-04-09T03:44:35Z,-27.07741600,151.23635000,86619.0,,96.59
1,2017-04-09T03:44:38Z,-27.07695000,151.23613000,86622.0,,96.534
1,2017-04-09T03:44:41Z,-27.07646000,151.23591600,86625.0,,96.476
1,2017-04-09T03:44:44Z,-27.07600000,151.23560000,86628.0,,96.416
1,2017-04-09T03:44:47Z,-27.07538300,151.23513000,86631.0,,96.335
1,2017-04-09T03:44:50Z,-27.07485000,151.23480000,86634.0,,96.268
1,2017-04-09T03:44:53Z,-27.07430000,151.23450000,86637.0,,96.2
1,2017-04-09T03:44:56Z,-27.07380000,151.23423000,86640.0,,96.138
1,2017-04-09T03:44:59Z,-27.07330000,151.23393000,86643.0,,96.075
1,2017-04-09T03:45:02Z,-27.07280000,151.23360000,86646.0,,96.011
1,2017-04-09T03:45:05Z,-27.07231600,151.23000000,86649.0,,95.952
1,2017-04-09T03:45:08Z,-27.07183000,151.23306000,86652.0,,95.892
1,2017-04-09T03:45:11Z,-27.07130000,151.23275000,86655.0,,95.828
1,2017-04-09T03:45:15Z,-27.07083000,151.23246000,86659.0,,95.766
1,2017-04-09T03:45:18Z,-27.07036000,151.23213000,86662.0,,95.706
1,2017-04-09T03:45:21Z,-27.06988300,151.23176000,86665.0,,95.642
1,2017-04-09T03:45:24Z,-27.06938300,151.23138300,86668.0,,95.576
1,2017-04-09T03:45:27Z,-27.06891600,151.23100000,86671.0,,95.513
1,2017-04-09T03:45:30Z,-27.06843000,151.23058300,86674.0,,95.448
1,2017-04-09T03:45:33Z,-27.06795000,151.23013000,86677.0,,95.381
1,2017-04-09T03:45:36Z,-27.06750000,151.22971600,86680.0,,95.319
1,2017-04-09T03:45:39Z,-27.06706000,151.22931600,86683.0,,95.259
1,2017-04-09T03:45:42Z,-27.06665000,151.22893000,86686.0,,95.202
1,2017-04-09T03:45:45Z,-27.06620000,151.22853000,86689.0,,95.14
1,2017-04-09T03:45:48Z,-27.06575000,151.22815000,86692.0,,95.079
1,2017-04-09T03:45:51Z,-27.06528300,151.22775000,86695.0,,95.016
1,2017-04-09T03:45:54Z,-27.06481600,151.22728300,86698.0,,94.951
1,2017-04-09T03:45:57Z,-27.06415000,151.22663000,86701.0,,94.858
1,2017-04-09T03:46:00Z,-27.06365000,151.22618300,86704.0,,94.789
1,2017-04-09T03:46:03Z,-27.06320000,151.22570000,86707.0,,94.725
1,2017-04-09T03:46:06Z,-27.06276000,151.22526000,86710.0,,94.664
1,2017-04-09T03:46:09Z,-27.06230000,151.22483000,86713.0,,94.599
1,2017-04-09T03:46:12Z,-27.06183000,151.22440000,86716.0,,94.535
1,2017-04-09T03:46:15Z,-27.06138300,151.22401600,86719.0,,94.474
1,2017-04-09T03:46:18Z,-27.06093000,151.22363000,86722.0,,94.414
1,2017-04-09T03:46:21Z,-27.06048300,151.22323000,86725.0,,94.352
1,2017-04-09T03:46:24Z,-27.06000000,151.22285000,86728.0,,94.288
1,2017-04-09T03:46:28Z,-27.05953000,151.22246000,86732.0,,94.226
1,2017-04-09T03:46:31Z,-27.05908300,151.22213000,86735.0,,94.167
1,2017-04-09T03:46:34Z,-27.05870000,151.22160000,86738.0,,94.11
1,2017-04-09T03:46:37Z,-27.05838300,151.22118300,86741.0,,94.06
1,2017-04-09T03:46:40Z,-27.05805000,151.22073000,86744.0,,94.009
1,2017-04-09T03:46:43Z,-27.05771600,151.22028300,86747.0,,93.958
1,2017-04-09T03:46:46Z,-27.05736000,151.21983000,86750.0,,93.905
1,2017-04-09T03:46:49Z,-27.05703000,151.21928300,86753.0,,93.85
1,2017-04-09T03:46:52Z,-27.05678300,151.21876000,86756.0,,93.806
1,2017-04-09T03:46:55Z,-27.05661600,151.21825000,86759.0,,93.77
1,2017-04-09T03:46:58Z,-27.05651600,151.21773000,86762.0,,93.74
1,2017-04-09T03:47:01Z,-27.05643000,151.21720000,86765.0,,93.713
1,2017-04-09T03:47:04Z,-27.05628300,151.21661600,86768.0,,93.676
1,2017-04-09T03:47:07Z,-27.05615000,151.21603000,86771.0,,93.641
1,2017-04-09T03:47:10Z,-27.05603000,151.21550000,86774.0,,93.61
1,2017-04-09T03:47:13Z,-27.05581600,151.21480000,86777.0,,93.563
1,2017-04-09T03:47:16Z,-27.05563000,151.21426000,86780.0,,93.525
1,2017-04-09T03:47:19Z,-27.05545000,151.21368300,86783.0,,93.485
1,2017-04-09T03:47:22Z,-27.05528300,151.21310000,86786.0,,93.447
1,2017-04-09T03:47:25Z,-27.05510000,151.21255000,86789.0,,93.409
1,2017-04-09T03:47:28Z,-27.05493000,151.21201600,86792.0,,93.373
1,2017-04-09T03:47:31Z,-27.05473000,151.21148300,86795.0,,93.334
1,2017-04-09T03:47:34Z,-27.05450000,151.21095000,86798.0,,93.291
1,2017-04-09T03:47:37Z,-27.05420000,151.21053000,86801.0,,93.246
1,2017-04-09T03:47:40Z,-27.05390000,151.21013000,86804.0,,93.201
1,2017-04-09T03:47:43Z,-27.05361600,151.20978300,86807.0,,93.159
1,2017-04-09T03:47:47Z,-27.05328300,151.20945000,86811.0,,93.113
1,2017-04-09T03:47:50Z,-27.05293000,151.20920000,86814.0,,93.068
1,2017-04-09T03:47:53Z,-27.05258300,151.20900000,86817.0,,93.024
1,2017-04-09T03:47:56Z,-27.05218300,151.20876000,86820.0,,92.975
1,2017-04-09T03:47:59Z,-27.05175000,151.20855000,86823.0,,92.922
1,2017-04-09T03:48:02Z,-27.05130000,151.20835000,86826.0,,92.868
1,2017-04-09T03:48:05Z,-27.05086000,151.20813000,86829.0,,92.816
1,2017-04-09T03:48:08Z,-27.05046000,151.20788300,86832.0,,92.765
1,2017-04-09T03:48:11Z,-27.05015000,151.20753000,86835.0,,92.72
1,2017-04-09T03:48:14Z,-27.05010000,151.20706000,86838.0,,92.699
1,2017-04-09T03:48:17Z,-27.05041600,151.20678300,86841.0,,92.723
1,2017-04-09T03:48:20Z,-27.05060000,151.20705000,86844.0,,92.751
1,2017-04-09T03:48:23Z,-27.05036000,151.20731600,86847.0,,92.736
1,2017-04-09T03:48:26Z,-27.05001600,151.20736000,86850.0,,92.701
1,2017-04-09T03:48:29Z,-27.04963000,151.20723000,86853.0,,92.656
1,2017-04-09T03:48:32Z,-27.04923000,151.20710000,86856.0,,92.61
1,2017-04-09T03:48:35Z,-27.04880000,151.20713000,86859.0,,92.566
1,2017-04-09T03:48:38Z,-27.04838300,151.20713000,86862.0,,92.522
1,2017-04-09T03:48:41Z,-27.04803000,151.20690000,86865.0,,92.478
1,2017-04-09T03:48:44Z,-27.04815000,151.20645000,86868.0,,92.475
1,2017-04-09T03:48:47Z,-27.04848300,151.20653000,86871.0,,92.512
1,2017-04-09T03:48:50Z,-27.04830000,151.20683000,86874.0,,92.507
1,2017-04-09T03:48:53Z,-27.04788300,151.20681600,86877.0,,92.459
1,2017-04-09T03:48:56Z,-27.04763000,151.20653000,86880.0,,92.424
1,2017-04-09T03:48:59Z,-27.04771600,151.20616000,86883.0,,92.42
1,2017-04-09T03:49:02Z,-27.04810000,151.20620000,86886.0,,92.461
1,2017-04-09T03:49:05Z,-27.04838300,151.20660000,86889.0,,92.504
1,2017-04-09T03:49:08Z,-27.04846000,151.20705000,86892.0,,92.528
1,2017-04-09T03:49:11Z,-27.04836000,151.20748300,86895.0,,92.533
1,2017-04-09T03:49:14Z,-27.04806000,151.20781600,86898.0,,92.513
1,2017-04-09T03:49:17Z,-27.04770000,151.20806000,86901.0,,92.483
1,2017-04-09T03:49:21Z,-27.04731600,151.20808300,86905.0,,92.444
1,2017-04-09T03:49:24Z,-27.04711600,151.20775000,86908.0,,92.411
1,2017-04-09T03:49:27Z,-27.04735000,151.20748300,86911.0,,92.426
1,2017-04-09T03:49:30Z,-27.04771600,151.20760000,86914.0,,92.469
1,2017-04-09T03:49:33Z,-27.04798300,151.20790000,86917.0,,92.507
1,2017-04-09T03:49:36Z,-27.04805000,151.20830000,86920.0,,92.529
1,2017-04-09T03:49:39Z,-27.04795000,151.20876000,86923.0,,92.533
1,2017-04-09T03:49:42Z,-27.04773000,151.20915000,86926.0,,92.524
1,2017-04-09T03:49:45Z,-27.04740000,151.20930000,86929.0,,92.496
1,2017-04-09T03:49:48Z,-27.04713000,151.20910000,86932.0,,92.46
1,2017-04-09T03:49:51Z,-27.04735000,151.20881600,86935.0,,92.472
1,2017-04-09T03:49:54Z,-27.04768300,151.20896000,86938.0,,92.512
1,2017-04-09T03:49:57Z,-27.04781600,151.20935000,86941.0,,92.54
1,2017-04-09T03:50:00Z,-27.04761600,151.20973000,86944.0,,92.532
1,2017-04-09T03:50:03Z,-27.04730000,151.20998300,86947.0,,92.508
1,2017-04-09T03:50:06Z,-27.04691600,151.21010000,86950.0,,92.472
1,2017-04-09T03:50:09Z,-27.04650000,151.21011600,86953.0,,92.429
1,2017-04-09T03:50:12Z,-27.04601600,151.20983000,86956.0,,92.369
1,2017-04-09T03:50:15Z,-27.04578300,151.20946000,86959.0,,92.332
1,2017-04-09T03:50:18Z,-27.04575000,151.20910000,86962.0,,92.316
1,2017-04-09T03:50:21Z,-27.04585000,151.20880000,86965.0,,92.316
1,2017-04-09T03:50:24Z,-27.04615000,151.20871600,86968.0,,92.344
1,2017-04-09T03:50:27Z,-27.04643000,151.20900000,86971.0,,92.383
1,2017-04-09T03:50:30Z,-27.04651600,151.20946000,86974.0,,92.408
1,2017-04-09T03:50:33Z,-27.04630000,151.20988300,86977.0,,92.404
1,2017-04-09T03:50:36Z,-27.04595000,151.21005000,86980.0,,92.37
1,2017-04-09T03:50:39Z,-27.04550000,151.21000000,86983.0,,92.321
1,2017-04-09T03:50:42Z,-27.04510000,151.20986000,86986.0,,92.275
1,2017-04-09T03:50:45Z,-27.04480000,151.20958300,86989.0,,92.234
1,2017-04-09T03:50:48Z,-27.04498300,151.20935000,86992.0,,92.245
1,2017-04-09T03:50:51Z,-27.04531600,151.20960000,86995.0,,92.288
1,2017-04-09T03:50:55Z,-27.04548300,151.21003000,86999.0,,92.321
1,2017-04-09T03:50:58Z,-27.04548300,151.21055000,87002.0,,92.339
1,2017-04-09T03:51:01Z,-27.04526000,151.21100000,87005.0,,92.333
1,2017-04-09T03:51:04Z,-27.04488300,151.21126000,87008.0,,92.303
1,2017-04-09T03:51:07Z,-27.04448300,151.21130000,87011.0,,92.262
1,2017-04-09T03:51:10Z,-27.04413000,151.21113000,87014.0,,92.22
1,2017-04-09T03:51:13Z,-27.04383000,151.21080000,87017.0,,92.177
1,2017-04-09T03:51:16Z,-27.04365000,151.21045000,87020.0,,92.145
1,2017-04-09T03:51:19Z,-27.04345000,151.21010000,87023.0,,92.112
1,2017-04-09T03:51:22Z,-27.04313000,151.20976000,87026.0,,92.067
1,2017-04-09T03:51:25Z,-27.04278300,151.20935000,87029.0,,92.016
1,2017-04-09T03:51:28Z,-27.04238300,151.20900000,87032.0,,91.962
1,2017-04-09T03:51:31Z,-27.04195000,151.20860000,87035.0,,91.906
1,2017-04-09T03:51:34Z,-27.04151600,151.20835000,87038.0,,91.849
1,2017-04-09T03:51:37Z,-27.04110000,151.20805000,87041.0,,91.795
1,2017-04-09T03:51:40Z,-27.04065000,151.20773000,87044.0,,91.738
1,2017-04-09T03:51:43Z,-27.04018300,151.20750000,87047.0,,91.681
1,2017-04-09T03:51:46Z,-27.03976000,151.20723000,87050.0,,91.628
1,2017-04-09T03:51:49Z,-27.03930000,151.20673000,87053.0,,91.562
1,2017-04-09T03:51:52Z,-27.03893000,151.20630000,87056.0,,91.51
1,2017-04-09T03:51:55Z,-27.03850000,151.20596000,87059.0,,91.452
1,2017-04-09T03:51:58Z,-27.03808300,151.20563000,87062.0,,91.397
1,2017-04-09T03:52:01Z,-27.03770000,151.20526000,87065.0,,91.344
1,2017-04-09T03:52:04Z,-27.03730000,151.20493000,87068.0,,91.291
1,2017-04-09T03:52:07Z,-27.03688300,151.20453000,87071.0,,91.234
1,2017-04-09T03:52:10Z,-27.03650000,151.20415000,87074.0,,91.18
1,2017-04-09T03:52:13Z,-27.03611600,151.20380000,87077.0,,91.128
1,2017-04-09T03:52:16Z,-27.03573000,151.20350000,87080.0,,91.078
1,2017-04-09T03:52:19Z,-27.03530000,151.20316000,87083.0,,91.021
1,2017-04-09T03:52:23Z,-27.03493000,151.20286000,87087.0,,90.973
1,2017-04-09T03:52:26Z,-27.03451600,151.20256000,87090.0,,90.919
1,2017-04-09T03:52:29Z,-27.03410000,151.20228300,87093.0,,90.866
1,2017-04-09T03:52:32Z,-27.03368300,151.20201600,87096.0,,90.813
1,2017-04-09T03:52:35Z,-27.03325000,151.20173000,87099.0,,90.758
1,2017-04-09T03:52:38Z,-27.03281600,151.20145000,87102.0,,90.703
1,2017-04-09T03:52:41Z,-27.03240000,151.20120000,87105.0,,90.651
1,2017-04-09T03:52:44Z,-27.03200000,151.20100000,87108.0,,90.603
1,2017-04-09T03:52:47Z,-27.03148300,151.20075000,87111.0,,90.54
1,2017-04-09T03:52:50Z,-27.03103000,151.20053000,87114.0,,90.486
1,2017-04-09T03:52:53Z,-27.03060000,151.20030000,87117.0,,90.433
1,2017-04-09T03:52:56Z,-27.03015000,151.20000000,87120.0,,90.376
1,2017-04-09T03:52:59Z,-27.02958300,151.19960000,87123.0,,90.303
1,2017-04-09T03:53:02Z,-27.02918300,151.19938300,87126.0,,90.254
1,2017-04-09T03:53:05Z,-27.02875000,151.19920000,87129.0,,90.202
1,2017-04-09T03:53:08Z,-27.02830000,151.19898300,87132.0,,90.151
1,2017-04-09T03:53:11Z,-27.02796000,151.19873000,87135.0,,90.104
1,2017-04-09T03:53:14Z,-27.02763000,151.19846000,87138.0,,90.061
1,2017-04-09T03:53:17Z,-27.02726000,151.19815000,87141.0,,90.012
1,2017-04-09T03:53:20Z,-27.02693000,151.19783000,87144.0,,89.966
1,2017-04-09T03:53:23Z,-27.02663000,151.19751600,87147.0,,89.924
1,2017-04-09T03:53:26Z,-27.02631600,151.19716000,87150.0,,89.879
1,2017-04-09T03:53:29Z,-27.02596000,151.19686000,87153.0,,89.832
1,2017-04-09T03:53:32Z,-27.02561600,151.19653000,87156.0,,89.784
1,2017-04-09T03:53:35Z,-27.02521600,151.19625000,87159.0,,89.733
1,2017-04-09T03:53:38Z,-27.02481600,151.19596000,87162.0,,89.682
1,2017-04-09T03:53:42Z,-27.02486000,151.19560000,87166.0,,89.677
1,2017-04-09T03:53:45Z,-27.02506000,151.19598300,87169.0,,89.708
1,2017-04-09T03:53:48Z,-27.02488300,151.19640000,87172.0,,89.703
1,2017-04-09T03:53:51Z,-27.02443000,151.19640000,87175.0,,89.656
1,2017-04-09T03:53:54Z,-27.02410000,151.19621600,87178.0,,89.615
1,2017-04-09T03:53:57Z,-27.02396000,151.19585000,87181.0,,89.589
1,2017-04-09T03:54:00Z,-27.02411600,151.19555000,87184.0,,89.595
1,2017-04-09T03:54:03Z,-27.02443000,151.19555000,87187.0,,89.628
1,2017-04-09T03:54:06Z,-27.02460000,151.19591600,87190.0,,89.664
1,2017-04-09T03:54:09Z,-27.02451600,151.19631600,87193.0,,89.662
1,2017-04-09T03:54:12Z,-27.02406000,151.19630000,87196.0,,89.616
1,2017-04-09T03:54:15Z,-27.02371600,151.19608300,87199.0,,89.571
1,2017-04-09T03:54:18Z,-27.02346000,151.19576000,87202.0,,89.534
1,2017-04-09T03:54:21Z,-27.02336000,151.19538300,87205.0,,89.51
1,2017-04-09T03:54:24Z,-27.02346000,151.19501600,87208.0,,89.509
1,2017-04-09T03:54:27Z,-27.02373000,151.19486000,87211.0,,89.532
1,2017-04-09T03:54:30Z,-27.02403000,151.19500000,87214.0,,89.568
1,2017-04-09T03:54:33Z,-27.02381600,151.19546000,87217.0,,89.56
1,2017-04-09T03:54:36Z,-27.02341600,151.19531600,87220.0,,89.513
1,2017-04-09T03:54:39Z,-27.02323000,151.19496000,87223.0,,89.483
1,2017-04-09T03:54:42Z,-27.02300000,151.19465000,87226.0,,89.483
1,2017-04-09T03:54:45Z,-27.02360000,151.19460000,87229.0,,89.511
1,2017-04-09T03:54:48Z,-27.02365000,151.19505000,87232.0,,89.529
1,2017-04-09T03:54:51Z,-27.02328300,151.19526000,87235.0,,89.498
1,2017-04-09T03:54:54Z,-27.02288300,151.19508300,87238.0,,89.45
1,2017-04-09T03:54:57Z,-27.02276000,151.19470000,87241.0,,89.425
1,2017-04-09T03:55:00Z,-27.02298300,151.19450000,87244.0,,89.441
1,2017-04-09T03:55:03Z,-27.02320000,151.19476000,87247.0,,89.472
1,2017-04-09T03:55:06Z,-27.02295000,151.19513000,87250.0,,89.459
1,2017-04-09T03:55:09Z,-27.02258300,151.19495000,87253.0,,89.414
1,2017-04-09T03:55:12Z,-27.02271600,151.19463000,87256.0,,89.417
1,2017-04-09T03:55:15Z,-27.02301600,151.19460000,87259.0,,89.448
1,2017-04-09T03:55:18Z,-27.02320000,151.19493000,87262.0,,89.478
1,2017-04-09T03:55:21Z,-27.02291600,151.19525000,87265.0,,89.459
1,2017-04-09T03:55:25Z,-27.02258300,151.19501600,87269.0,,89.416
1,2017-04-09T03:55:28Z,-27.02265000,151.19468300,87272.0,,89.412
1,2017-04-09T03:55:31Z,-27.02288300,151.19495000,87275.0,,89.445
1,2017-04-09T03:55:34Z,-27.02273000,151.19540000,87278.0,,89.445
1,2017-04-09T03:55:37Z,-27.02231600,151.19540000,87281.0,,89.401
1,2017-04-09T03:55:40Z,-27.02228300,151.19503000,87284.0,,89.385
