leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-09T03:14:45Z,-27.11820000,151.24113000,84829.0,,100.973
0,2017-04-09T03:14:48Z,-27.11850000,151.24120000,84832.0,,101.007
0,2017-04-09T03:14:51Z,-27.11880000,151.24130000,84835.0,,101.042
0,2017-04-09T03:14:54Z,-27.11891600,151.24163000,84838.0,,101.065
0,2017-04-09T03:14:57Z,-27.11881600,151.24193000,84841.0,,101.065
0,2017-04-09T03:15:00Z,-27.11851600,151.24221600,84844.0,,101.044
0,2017-04-09T03:15:03Z,-27.11815000,151.24243000,84847.0,,101.014
0,2017-04-09T03:15:06Z,-27.11781600,151.24260000,84850.0,,100.985
0,2017-04-09T03:15:09Z,-27.11745000,151.24268300,84853.0,,100.95
0,2017-04-09T03:15:12Z,-27.11705000,151.24263000,84856.0,,100.907
0,2017-04-09T03:15:15Z,-27.11673000,151.24231600,84859.0,,100.863
0,2017-04-09T03:15:18Z,-27.11661600,151.24186000,84862.0,,100.835
0,2017-04-09T03:15:21Z,-27.11691600,151.24145000,84865.0,,100.851
0,2017-04-09T03:15:24Z,-27.11716000,151.24160000,84868.0,,100.885
0,2017-04-09T03:15:27Z,-27.11705000,151.24203000,84871.0,,100.886
0,2017-04-09T03:15:30Z,-27.11671600,151.24220000,84874.0,,100.857
0,2017-04-09T03:15:33Z,-27.11631600,151.24211600,84877.0,,100.813
0,2017-04-09T03:15:36Z,-27.11598300,151.24186000,84880.0,,100.769
0,2017-04-09T03:15:39Z,-27.11578300,151.24148300,84883.0,,100.735
0,2017-04-09T03:15:42Z,-27.11593000,151.24106000,84886.0,,100.735
0,2017-04-09T03:15:45Z,-27.11631600,151.24098300,84889.0,,100.772
0,2017-04-09T03:15:48Z,-27.11660000,151.24118300,84892.0,,100.809
0,2017-04-09T03:15:51Z,-27.11671600,151.24153000,84895.0,,100.833
0,2017-04-09T03:15:54Z,-27.11660000,151.24193000,84898.0,,100.835
0,2017-04-09T03:15:58Z,-27.11630000,151.24218300,84902.0,,100.817
0,2017-04-09T03:16:01Z,-27.11603000,151.24231600,84905.0,,100.79
0,2017-04-09T03:16:04Z,-27.11565000,151.24230000,84908.0,,100.751
0,2017-04-09T03:16:07Z,-27.11523000,151.24220000,84911.0,,100.703
0,2017-04-09T03:16:10Z,-27.11495000,151.24188300,84914.0,,100.662
0,2017-04-09T03:16:13Z,-27.11498300,151.24150000,84917.0,,100.652
0,2017-04-09T03:16:16Z,-27.11530000,151.24138300,84920.0,,100.684
0,2017-04-09T03:16:19Z,-27.11556000,151.24171600,84923.0,,100.72
0,2017-04-09T03:16:22Z,-27.11560000,151.24210000,84926.0,,100.738
0,2017-04-09T03:16:25Z,-27.11548300,151.24243000,84929.0,,100.738
0,2017-04-09T03:16:28Z,-27.11513000,151.24268300,84932.0,,100.71
0,2017-04-09T03:16:31Z,-27.11473000,151.24270000,84935.0,,100.669
0,2017-04-09T03:16:34Z,-27.11448300,151.24253000,84938.0,,100.638
0,2017-04-09T03:16:37Z,-27.11443000,151.24216000,84941.0,,100.619
0,2017-04-09T03:16:40Z,-27.11460000,151.24186000,84944.0,,100.633
0,2017-04-09T03:16:43Z,-27.11505000,151.24190000,84947.0,,100.673
0,2017-04-09T03:16:46Z,-27.11521600,151.24225000,84950.0,,100.703
0,2017-04-09T03:16:49Z,-27.11503000,151.24260000,84953.0,,100.697
0,2017-04-09T03:16:52Z,-27.11460000,151.24260000,84956.0,,100.652
0,2017-04-09T03:16:55Z,-27.11436000,151.24230000,84959.0,,100.618
0,2017-04-09T03:16:58Z,-27.11435000,151.24200000,84962.0,,100.605
0,2017-04-09T03:17:01Z,-27.11463000,151.24160000,84965.0,,100.62
0,2017-04-09T03:17:04Z,-27.11505000,151.24153000,84968.0,,100.66
0,2017-04-09T03:17:07Z,-27.11530000,151.24173000,84971.0,,100.697
0,2017-04-09T03:17:10Z,-27.11553000,151.24200000,84974.0,,100.727
0,2017-04-09T03:17:13Z,-27.11556000,151.24238300,84977.0,,100.744
0,2017-04-09T03:17:16Z,-27.11530000,151.24271600,84980.0,,100.729
0,2017-04-09T03:17:19Z,-27.11491600,151.24290000,84983.0,,100.696
0,2017-04-09T03:17:22Z,-27.11455000,151.24290000,84986.0,,100.658
0,2017-04-09T03:17:25Z,-27.11431600,151.24278300,84989.0,,100.629
0,2017-04-09T03:17:28Z,-27.11416000,151.24246000,84992.0,,100.602
0,2017-04-09T03:17:31Z,-27.11423000,151.24208300,84995.0,,100.595
0,2017-04-09T03:17:35Z,-27.11445000,151.24178300,84999.0,,100.607
0,2017-04-09T03:17:38Z,-27.11481600,151.24156000,85002.0,,100.637
0,2017-04-09T03:17:41Z,-27.11520000,151.24150000,85005.0,,100.675
0,2017-04-09T03:17:44Z,-27.11543000,151.24175000,85008.0,,100.708
0,2017-04-09T03:17:47Z,-27.11536000,151.24220000,85011.0,,100.717
0,2017-04-09T03:17:50Z,-27.11506000,151.24246000,85014.0,,100.696
0,2017-04-09T03:17:53Z,-27.11468300,151.24250000,85017.0,,100.657
0,2017-04-09T03:17:56Z,-27.11435000,151.24230000,85020.0,,100.617
0,2017-04-09T03:17:59Z,-27.11411600,151.24201600,85023.0,,100.581
0,2017-04-09T03:18:02Z,-27.11413000,151.24158300,85026.0,,100.567
0,2017-04-09T03:18:05Z,-27.11440000,151.24128300,85029.0,,100.584
0,2017-04-09T03:18:08Z,-27.11478300,151.24116000,85032.0,,100.62
0,2017-04-09T03:18:11Z,-27.11518300,151.24113000,85035.0,,100.66
0,2017-04-09T03:18:14Z,-27.11560000,151.24121600,85038.0,,100.706
0,2017-04-09T03:18:17Z,-27.11590000,151.24145000,85041.0,,100.746
0,2017-04-09T03:18:20Z,-27.11593000,151.24180000,85044.0,,100.761
0,2017-04-09T03:18:23Z,-27.11563000,151.24213000,85047.0,,100.742
0,2017-04-09T03:18:26Z,-27.11528300,151.24231600,85050.0,,100.713
0,2017-04-09T03:18:29Z,-27.11503000,151.24263000,85053.0,,100.698
0,2017-04-09T03:18:32Z,-27.11500000,151.24311600,85056.0,,100.712
0,2017-04-09T03:18:35Z,-27.11515000,151.24353000,85059.0,,100.743
0,2017-04-09T03:18:38Z,-27.11541600,151.24390000,85062.0,,100.784
0,2017-04-09T03:18:41Z,-27.11590000,151.24423000,85065.0,,100.846
0,2017-04-09T03:18:44Z,-27.11630000,151.24438300,85068.0,,100.892
0,2017-04-09T03:18:47Z,-27.11673000,151.24450000,85071.0,,100.942
0,2017-04-09T03:18:50Z,-27.11718300,151.24456000,85074.0,,100.991
0,2017-04-09T03:18:53Z,-27.11758300,151.24458300,85077.0,,101.033
0,2017-04-09T03:18:56Z,-27.11795000,151.24460000,85080.0,,101.071
0,2017-04-09T03:18:59Z,-27.11831600,151.24460000,85083.0,,101.109
0,2017-04-09T03:19:02Z,-27.11868300,151.24453000,85086.0,,101.145
0,2017-04-09T03:19:05Z,-27.11905000,151.24440000,85089.0,,101.178
0,2017-04-09T03:19:08Z,-27.11940000,151.24418300,85092.0,,101.206
0,2017-04-09T03:19:11Z,-27.11968300,151.24385000,85095.0,,101.224
0,2017-04-09T03:19:15Z,-27.11983000,151.24340000,85099.0,,101.223
0,2017-04-09T03:19:18Z,-27.11968300,151.24293000,85102.0,,101.191
0,2017-04-09T03:19:21Z,-27.11930000,151.24260000,85105.0,,101.143
0,2017-04-09T03:19:24Z,-27.11893000,151.24238300,85108.0,,101.093
0,2017-04-09T03:19:27Z,-27.11851600,151.24221600,85111.0,,101.044
0,2017-04-09T03:19:30Z,-27.11810000,151.24210000,85114.0,,100.997
0,2017-04-09T03:19:33Z,-27.11770000,151.24200000,85117.0,,100.952
0,2017-04-09T03:19:36Z,-27.11730000,151.24190000,85120.0,,100.907
0,2017-04-09T03:19:39Z,-27.11688300,151.24180000,85123.0,,100.86
0,2017-04-09T03:19:42Z,-27.11650000,151.24186000,85126.0,,100.823
0,2017-04-09T03:19:45Z,-27.11621600,151.24210000,85129.0,,100.802
0,2017-04-09T03:19:48Z,-27.11623000,151.24245000,85132.0,,100.816
0,2017-04-09T03:19:51Z,-27.11650000,151.24278300,85135.0,,100.855
0,2017-04-09T03:19:54Z,-27.11686000,151.24295000,85138.0,,100.899
0,2017-04-09T03:19:57Z,-27.11723000,151.24300000,85141.0,,100.939
0,2017-04-09T03:20:00Z,-27.11763000,151.24306000,85144.0,,100.983
0,2017-04-09T03:20:03Z,-27.11805000,151.24306000,85147.0,,101.026
0,2017-04-09T03:20:04Z,-27.11818300,151.24306000,85148.0,,101.04
0,2017-04-09T03:20:07Z,-27.11856000,151.24306000,85151.0,,101.08
0,2017-04-09T03:20:10Z,-27.11891600,151.24313000,85154.0,,101.118
0,2017-04-09T03:20:13Z,-27.11898300,151.24355000,85157.0,,101.14
0,2017-04-09T03:20:16Z,-27.11860000,151.24373000,85160.0,,101.107
0,2017-04-09T03:20:19Z,-27.11815000,151.24363000,85163.0,,101.057
1,2017-04-09T03:20:22Z,-27.11771600,151.24345000,85166.0,,101.005
1,2017-04-09T03:20:25Z,-27.11731600,151.24326000,85169.0,,100.957
1,2017-04-09T03:20:28Z,-27.11695000,151.24306000,85172.0,,100.912
1,2017-04-09T03:20:31Z,-27.11651600,151.24283000,85175.0,,100.859
1,2017-04-09T03:20:34Z,-27.11610000,151.24260000,85178.0,,100.807
1,2017-04-09T03:20:37Z,-27.11568300,151.24238300,85181.0,,100.756
1,2017-04-09T03:20:40Z,-27.11528300,151.24220000,85184.0,,100.708
1,2017-04-09T03:20:43Z,-27.11496000,151.24211600,85187.0,,100.673
1,2017-04-09T03:20:46Z,-27.11471600,151.24213000,85190.0,,100.647
1,2017-04-09T03:20:49Z,-27.11436000,151.24208300,85193.0,,100.609
1,2017-04-09T03:20:52Z,-27.11401600,151.24198300,85196.0,,100.569
1,2017-04-09T03:20:55Z,-27.11370000,151.24186000,85199.0,,100.532
1,2017-04-09T03:20:59Z,-27.11335000,151.24180000,85203.0,,100.494
1,2017-04-09T03:21:02Z,-27.11298300,151.24173000,85206.0,,100.453
1,2017-04-09T03:21:05Z,-27.11258300,151.24170000,85209.0,,100.411
1,2017-04-09T03:21:08Z,-27.11218300,151.24170000,85212.0,,100.369
1,2017-04-09T03:21:11Z,-27.11175000,151.24171600,85215.0,,100.325
1,2017-04-09T03:21:14Z,-27.11135000,151.24160000,85218.0,,100.279
1,2017-04-09T03:21:17Z,-27.11100000,151.24130000,85221.0,,100.232
1,2017-04-09T03:21:20Z,-27.11080000,151.24083000,85224.0,,100.195
1,2017-04-09T03:21:23Z,-27.11080000,151.24040000,85227.0,,100.179
1,2017-04-09T03:21:26Z,-27.11106000,151.24016000,85230.0,,100.198
1,2017-04-09T03:21:29Z,-27.11130000,151.24041600,85233.0,,100.232
1,2017-04-09T03:21:32Z,-27.11101600,151.24078300,85236.0,,100.215
1,2017-04-09T03:21:35Z,-27.11061600,151.24080000,85239.0,,100.175
1,2017-04-09T03:21:38Z,-27.11031600,151.24056000,85242.0,,100.135
1,2017-04-09T03:21:41Z,-27.11025000,151.24013000,85245.0,,100.113
1,2017-04-09T03:21:44Z,-27.11030000,151.23961600,85248.0,,100.103
1,2017-04-09T03:21:47Z,-27.11041600,151.23920000,85251.0,,100.097
1,2017-04-09T03:21:50Z,-27.11063000,151.23886000,85254.0,,100.107
1,2017-04-09T03:21:53Z,-27.11098300,151.23860000,85257.0,,100.136
1,2017-04-09T03:21:56Z,-27.11140000,151.23851600,85260.0,,100.174
1,2017-04-09T03:21:59Z,-27.11178300,151.23840000,85263.0,,100.21
1,2017-04-09T03:22:02Z,-27.11220000,151.23843000,85266.0,,100.254
1,2017-04-09T03:22:05Z,-27.11255000,151.23863000,85269.0,,100.298
1,2017-04-09T03:22:08Z,-27.11273000,151.23893000,85272.0,,100.327
1,2017-04-09T03:22:11Z,-27.11260000,151.23943000,85275.0,,100.338
1,2017-04-09T03:22:14Z,-27.11243000,151.23975000,85278.0,,100.325
1,2017-04-09T03:22:17Z,-27.11211600,151.23996000,85281.0,,100.3
1,2017-04-09T03:22:20Z,-27.11173000,151.23993000,85284.0,,100.259
1,2017-04-09T03:22:23Z,-27.11141600,151.23968300,85287.0,,100.217
1,2017-04-09T03:22:26Z,-27.11138300,151.23921600,85290.0,,100.197
1,2017-04-09T03:22:29Z,-27.11165000,151.23883000,85293.0,,100.211
1,2017-04-09T03:22:32Z,-27.11208300,151.23860000,85296.0,,100.251
1,2017-04-09T03:22:35Z,-27.11246000,151.23860000,85299.0,,100.29
1,2017-04-09T03:22:38Z,-27.11273000,151.23886000,85302.0,,100.325
1,2017-04-09T03:22:41Z,-27.11273000,151.23926000,85305.0,,100.339
1,2017-04-09T03:22:44Z,-27.11238300,151.23946000,85308.0,,100.31
1,2017-04-09T03:22:48Z,-27.11191600,151.23941600,85312.0,,100.26
1,2017-04-09T03:22:51Z,-27.11151600,151.23930000,85315.0,,100.215
1,2017-04-09T03:22:54Z,-27.11116000,151.23930000,85318.0,,100.179
1,2017-04-09T03:22:57Z,-27.11080000,151.23943000,85321.0,,100.145
1,2017-04-09T03:23:00Z,-27.11040000,151.23953000,85324.0,,100.107
1,2017-04-09T03:23:03Z,-27.10996000,151.23951600,85327.0,,100.061
1,2017-04-09T03:23:06Z,-27.10953000,151.23941600,85330.0,,100.013
1,2017-04-09T03:23:09Z,-27.10915000,151.23935000,85333.0,,99.971
1,2017-04-09T03:23:12Z,-27.10878300,151.23930000,85336.0,,99.931
1,2017-04-09T03:23:15Z,-27.10840000,151.23925000,85339.0,,99.889
1,2017-04-09T03:23:18Z,-27.10798300,151.23920000,85342.0,,99.844
1,2017-04-09T03:23:21Z,-27.10755000,151.23918300,85345.0,,99.799
1,2017-04-09T03:23:24Z,-27.10706000,151.23911600,85348.0,,99.746
1,2017-04-09T03:23:27Z,-27.10656000,151.23905000,85351.0,,99.692
1,2017-04-09T03:23:30Z,-27.10611600,151.23901600,85354.0,,99.644
1,2017-04-09T03:23:33Z,-27.10570000,151.23900000,85357.0,,99.601
1,2017-04-09T03:23:36Z,-27.10526000,151.23891600,85360.0,,99.553
1,2017-04-09T03:23:39Z,-27.10485000,151.23880000,85363.0,,99.505
1,2017-04-09T03:23:42Z,-27.10448300,151.23860000,85366.0,,99.463
1,2017-04-09T03:23:45Z,-27.10411600,151.23846000,85369.0,,99.417
1,2017-04-09T03:23:48Z,-27.10385000,151.23816000,85372.0,,99.379
1,2017-04-09T03:23:51Z,-27.10388300,151.23765000,85375.0,,99.364
1,2017-04-09T03:23:54Z,-27.10425000,151.23760000,85378.0,,99.4
1,2017-04-09T03:23:57Z,-27.10443000,151.23796000,85381.0,,99.432
1,2017-04-09T03:24:00Z,-27.10421600,151.23826000,85384.0,,99.421
1,2017-04-09T03:24:03Z,-27.10393000,151.23808300,85387.0,,99.385
1,2017-04-09T03:24:06Z,-27.10413000,151.23768300,85390.0,,99.391
1,2017-04-09T03:24:09Z,-27.10455000,151.23770000,85393.0,,99.435
1,2017-04-09T03:24:12Z,-27.10478300,151.23798300,85396.0,,99.469
1,2017-04-09T03:24:16Z,-27.10476000,151.23835000,85400.0,,99.48
1,2017-04-09T03:24:19Z,-27.10451600,151.23860000,85403.0,,99.466
1,2017-04-09T03:24:22Z,-27.10418300,151.23871600,85406.0,,99.433
1,2017-04-09T03:24:25Z,-27.10391600,151.23838300,85409.0,,99.394
1,2017-04-09T03:24:28Z,-27.10413000,151.23800000,85412.0,,99.402
1,2017-04-09T03:24:31Z,-27.10450000,151.23795000,85415.0,,99.438
1,2017-04-09T03:24:34Z,-27.10475000,151.23821600,85418.0,,99.474
1,2017-04-09T03:24:37Z,-27.10460000,151.23861600,85421.0,,99.48
1,2017-04-09T03:24:40Z,-27.10423000,151.23880000,85424.0,,99.442
1,2017-04-09T03:24:43Z,-27.10380000,151.23873000,85427.0,,99.394
1,2017-04-09T03:24:46Z,-27.10341600,151.23860000,85430.0,,99.352
1,2017-04-09T03:24:49Z,-27.10298300,151.23856000,85433.0,,99.304
1,2017-04-09T03:24:52Z,-27.10255000,151.23846000,85436.0,,99.255
1,2017-04-09T03:24:55Z,-27.10215000,151.23836000,85439.0,,99.21
1,2017-04-09T03:24:58Z,-27.10175000,151.23830000,85442.0,,99.167
1,2017-04-09T03:25:01Z,-27.10128300,151.23821600,85445.0,,99.115
1,2017-04-09T03:25:04Z,-27.10080000,151.23813000,85448.0,,99.062
1,2017-04-09T03:25:07Z,-27.10028300,151.23800000,85451.0,,99.004
1,2017-04-09T03:25:10Z,-27.09980000,151.23788300,85454.0,,98.95
1,2017-04-09T03:25:13Z,-27.09916000,151.23776000,85457.0,,98.88
1,2017-04-09T03:25:16Z,-27.09868300,151.23765000,85460.0,,98.826
1,2017-04-09T03:25:19Z,-27.09838300,151.23758300,85463.0,,98.792
1,2017-04-09T03:25:22Z,-27.09773000,151.23746000,85466.0,,98.721
1,2017-04-09T03:25:25Z,-27.09726000,151.23740000,85469.0,,98.67
1,2017-04-09T03:25:28Z,-27.09681600,151.23730000,85472.0,,98.62
1,2017-04-09T03:25:31Z,-27.09636000,151.23720000,85475.0,,98.57
1,2017-04-09T03:25:34Z,-27.09591600,151.23706000,85478.0,,98.519
1,2017-04-09T03:25:37Z,-27.09548300,151.23691600,85481.0,,98.468
1,2017-04-09T03:25:40Z,-27.09503000,151.23680000,85484.0,,98.418
1,2017-04-09T03:25:43Z,-27.09461600,151.23665000,85487.0,,98.369
1,2017-04-09T03:25:46Z,-27.09418300,151.23646000,85490.0,,98.318
1,2017-04-09T03:25:50Z,-27.09375000,151.23626000,85494.0,,98.266
1,2017-04-09T03:25:53Z,-27.09331600,151.23606000,85497.0,,98.214
1,2017-04-09T03:25:56Z,-27.09288300,151.23590000,85500.0,,98.163
1,2017-04-09T03:25:59Z,-27.09241600,151.23578300,85503.0,,98.11
1,2017-04-09T03:26:02Z,-27.09190000,151.23563000,85506.0,,98.051
1,2017-04-09T03:26:05Z,-27.09136000,151.23553000,85509.0,,97.993
1,2017-04-09T03:26:08Z,-27.09090000,151.23541600,85512.0,,97.94
1,2017-04-09T03:26:11Z,-27.09053000,151.23525000,85515.0,,97.896
1,2017-04-09T03:26:14Z,-27.09043000,151.23490000,85518.0,,97.873
1,2017-04-09T03:26:17Z,-27.09071600,151.23476000,85521.0,,97.897
1,2017-04-09T03:26:20Z,-27.09088300,151.23511600,85524.0,,97.927
1,2017-04-09T03:26:23Z,-27.09061600,151.23551600,85527.0,,97.915
1,2017-04-09T03:26:26Z,-27.09016000,151.23553000,85530.0,,97.869
1,2017-04-09T03:26:29Z,-27.09000000,151.23520000,85533.0,,97.839
1,2017-04-09T03:26:32Z,-27.09023000,151.23500000,85536.0,,97.856
1,2017-04-09T03:26:35Z,-27.09055000,151.23521600,85539.0,,97.897
1,2017-04-09T03:26:38Z,-27.09055000,151.23563000,85542.0,,97.912
1,2017-04-09T03:26:41Z,-27.09010000,151.23570000,85545.0,,97.868
1,2017-04-09T03:26:44Z,-27.08988300,151.23528300,85548.0,,97.83
1,2017-04-09T03:26:47Z,-27.09000000,151.23498300,85551.0,,97.831
1,2017-04-09T03:26:50Z,-27.09026000,151.23508300,85554.0,,97.863
1,2017-04-09T03:26:53Z,-27.09010000,151.23560000,85557.0,,97.867
1,2017-04-09T03:26:56Z,-27.08980000,151.23568300,85560.0,,97.837
1,2017-04-09T03:26:59Z,-27.08960000,151.23520000,85563.0,,97.798
1,2017-04-09T03:27:02Z,-27.08983000,151.23495000,85566.0,,97.813
1,2017-04-09T03:27:05Z,-27.09015000,151.23511600,85569.0,,97.852
1,2017-04-09T03:27:08Z,-27.09018300,151.23553000,85572.0,,97.871
1,2017-04-09T03:27:11Z,-27.08978300,151.23580000,85575.0,,97.839
1,2017-04-09T03:27:14Z,-27.08946000,151.23558300,85578.0,,97.799
1,2017-04-09T03:27:18Z,-27.08956000,151.23526000,85582.0,,97.797
1,2017-04-09T03:27:21Z,-27.08988300,151.23530000,85585.0,,97.831
1,2017-04-09T03:27:24Z,-27.09000000,151.23570000,85588.0,,97.858
1,2017-04-09T03:27:27Z,-27.08965000,151.23598300,85591.0,,97.832
1,2017-04-09T03:27:30Z,-27.08930000,151.23571600,85594.0,,97.786
1,2017-04-09T03:27:33Z,-27.08923000,151.23530000,85597.0,,97.764
1,2017-04-09T03:27:36Z,-27.08945000,151.23506000,85600.0,,97.778
1,2017-04-09T03:27:39Z,-27.08975000,151.23523000,85603.0,,97.815
1,2017-04-09T03:27:42Z,-27.08986000,151.23565000,85606.0,,97.842
1,2017-04-09T03:27:45Z,-27.08956000,151.23616000,85609.0,,97.831
1,2017-04-09T03:27:48Z,-27.08918300,151.23605000,85612.0,,97.787
1,2017-04-09T03:27:51Z,-27.08916000,151.23560000,85615.0,,97.771
1,2017-04-09T03:27:54Z,-27.08946000,151.23558300,85618.0,,97.799
1,2017-04-09T03:27:57Z,-27.08970000,151.23588300,85621.0,,97.834
1,2017-04-09T03:28:00Z,-27.08948300,151.23631600,85624.0,,97.828
1,2017-04-09T03:28:03Z,-27.08906000,151.23631600,85627.0,,97.785
1,2017-04-09T03:28:06Z,-27.08900000,151.23598300,85630.0,,97.765
1,2017-04-09T03:28:09Z,-27.08935000,151.23595000,85633.0,,97.8
1,2017-04-09T03:28:12Z,-27.08941600,151.23646000,85636.0,,97.826
1,2017-04-09T03:28:16Z,-27.08901600,151.23665000,85640.0,,97.792
1,2017-04-09T03:28:19Z,-27.08886000,151.23626000,85643.0,,97.762
1,2017-04-09T03:28:22Z,-27.08923000,151.23621600,85646.0,,97.798
1,2017-04-09T03:28:25Z,-27.08946000,151.23651600,85649.0,,97.833
1,2017-04-09T03:28:28Z,-27.08943000,151.23691600,85652.0,,97.845
1,2017-04-09T03:28:31Z,-27.08908300,151.23725000,85655.0,,97.821
1,2017-04-09T03:28:34Z,-27.08860000,151.23726000,85658.0,,97.779
1,2017-04-09T03:28:37Z,-27.08838300,151.23701600,85661.0,,97.741
1,2017-04-09T03:28:40Z,-27.08836000,151.23665000,85664.0,,97.725
1,2017-04-09T03:28:43Z,-27.08858300,151.23636000,85667.0,,97.737
1,2017-04-09T03:28:46Z,-27.08885000,151.23625000,85670.0,,97.76
1,2017-04-09T03:28:49Z,-27.08918300,151.23630000,85673.0,,97.796
1,2017-04-09T03:28:52Z,-27.08941600,151.23658300,85676.0,,97.831
1,2017-04-09T03:28:55Z,-27.08936000,151.23700000,85679.0,,97.841
1,2017-04-09T03:28:58Z,-27.08883000,151.23700000,85682.0,,97.786
1,2017-04-09T03:29:01Z,-27.08870000,151.23600000,85685.0,,97.76
1,2017-04-09T03:29:04Z,-27.08888300,151.23640000,85688.0,,97.769
1,2017-04-09T03:29:07Z,-27.08921600,151.23640000,85691.0,,97.803
1,2017-04-09T03:29:10Z,-27.08946000,151.23600000,85694.0,,97.839
1,2017-04-09T03:29:13Z,-27.08943000,151.23711600,85697.0,,97.852
1,2017-04-09T03:29:16Z,-27.08913000,151.23750000,85700.0,,97.836
1,2017-04-09T03:29:19Z,-27.08871600,151.23755000,85703.0,,97.795
1,2017-04-09T03:29:22Z,-27.08843000,151.23726000,85706.0,,97.755
1,2017-04-09T03:29:26Z,-27.08843000,151.23686000,85710.0,,97.74
1,2017-04-09T03:29:29Z,-27.08870000,151.23600000,85713.0,,97.76
1,2017-04-09T03:29:32Z,-27.08908300,151.23680000,85716.0,,97.804
1,2017-04-09T03:29:35Z,-27.08926000,151.23720000,85719.0,,97.838
1,2017-04-09T03:29:38Z,-27.08908300,151.23760000,85722.0,,97.837
1,2017-04-09T03:29:41Z,-27.08861600,151.23791600,85725.0,,97.799
1,2017-04-09T03:29:44Z,-27.08815000,151.23796000,85728.0,,97.752
1,2017-04-09T03:29:47Z,-27.08771600,151.23793000,85731.0,,97.707
1,2017-04-09T03:29:50Z,-27.08728300,151.23783000,85734.0,,97.658
1,2017-04-09T03:29:53Z,-27.08686000,151.23760000,85737.0,,97.609
1,2017-04-09T03:29:56Z,-27.08648300,151.23748300,85740.0,,97.563
1,2017-04-09T03:29:59Z,-27.08611600,151.23723000,85743.0,,97.516
1,2017-04-09T03:30:02Z,-27.08576000,151.23698300,85746.0,,97.47
1,2017-04-09T03:30:05Z,-27.08543000,151.23676000,85749.0,,97.428
1,2017-04-09T03:30:08Z,-27.08493000,151.23646000,85752.0,,97.365
1,2017-04-09T03:30:11Z,-27.08470000,151.23626000,85755.0,,97.334
1,2017-04-09T03:30:14Z,-27.08421600,151.23595000,85758.0,,97.272
1,2017-04-09T03:30:17Z,-27.08380000,151.23576000,85761.0,,97.222
1,2017-04-09T03:30:20Z,-27.08343000,151.23560000,85764.0,,97.178
1,2017-04-09T03:30:23Z,-27.08306000,151.23536000,85767.0,,97.132
1,2017-04-09T03:30:26Z,-27.08271600,151.23515000,85770.0,,97.088
1,2017-04-09T03:30:29Z,-27.08235000,151.23493000,85773.0,,97.042
1,2017-04-09T03:30:32Z,-27.08196000,151.23470000,85776.0,,96.994
1,2017-04-09T03:30:35Z,-27.08160000,151.23446000,85779.0,,96.947
1,2017-04-09T03:30:38Z,-27.08123000,151.23421600,85782.0,,96.9
1,2017-04-09T03:30:41Z,-27.08090000,151.23396000,85785.0,,96.856
1,2017-04-09T03:30:44Z,-27.08053000,151.23370000,85788.0,,96.808
1,2017-04-09T03:30:48Z,-27.08015000,151.23346000,85792.0,,96.76
1,2017-04-09T03:30:51Z,-27.07973000,151.23321600,85795.0,,96.708
1,2017-04-09T03:30:54Z,-27.07931600,151.23296000,85798.0,,96.656
1,2017-04-09T03:30:57Z,-27.07886000,151.23271600,85801.0,,96.6
1,2017-04-09T03:31:00Z,-27.07843000,151.23245000,85804.0,,96.545
1,2017-04-09T03:31:03Z,-27.07803000,151.23220000,85807.0,,96.495
1,2017-04-09T03:31:06Z,-27.07765000,151.23198300,85810.0,,96.447
1,2017-04-09T03:31:09Z,-27.07726000,151.23176000,85813.0,,96.4
1,2017-04-09T03:31:12Z,-27.07686000,151.23153000,85816.0,,96.35
1,2017-04-09T03:31:15Z,-27.07648300,151.23126000,85819.0,,96.3
1,2017-04-09T03:31:18Z,-27.07611600,151.23098300,85822.0,,96.252
1,2017-04-09T03:31:21Z,-27.07580000,151.23071600,85825.0,,96.209
1,2017-04-09T03:31:24Z,-27.07548300,151.23046000,85828.0,,96.167
1,2017-04-09T03:31:27Z,-27.07503000,151.23015000,85831.0,,96.109
1,2017-04-09T03:31:30Z,-27.07460000,151.22988300,85834.0,,96.061
1,2017-04-09T03:31:33Z,-27.07431600,151.22961600,85837.0,,96.015
1,2017-04-09T03:31:36Z,-27.07396000,151.22938300,85840.0,,95.971
1,2017-04-09T03:31:39Z,-27.07361600,151.22913000,85843.0,,95.925
1,2017-04-09T03:31:42Z,-27.07326000,151.22890000,85846.0,,95.881
1,2017-04-09T03:31:45Z,-27.07293000,151.22860000,85849.0,,95.838
1,2017-04-09T03:31:48Z,-27.07258300,151.22840000,85852.0,,95.792
1,2017-04-09T03:31:51Z,-27.07223000,151.22813000,85855.0,,95.746
1,2017-04-09T03:31:54Z,-27.07190000,151.22786000,85858.0,,95.701
1,2017-04-09T03:31:57Z,-27.07151600,151.22758300,85861.0,,95.651
1,2017-04-09T03:32:00Z,-27.07111600,151.22726000,85864.0,,95.598
1,2017-04-09T03:32:03Z,-27.07075000,151.22695000,85867.0,,95.549
1,2017-04-09T03:32:06Z,-27.07030000,151.22663000,85870.0,,95.494
1,2017-04-09T03:32:09Z,-27.06991600,151.22630000,85873.0,,95.44
1,2017-04-09T03:32:12Z,-27.06950000,151.22600000,85876.0,,95.385
1,2017-04-09T03:32:15Z,-27.06910000,151.22570000,85879.0,,95.332
1,2017-04-09T03:32:19Z,-27.06868300,151.22540000,85883.0,,95.278
