fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
458,2017-04-09T03:25:01Z,-27.06388333,151.23586667,562.00,811.41386705168,-3533.59250847964,455,0,93.757,
459,2017-04-09T03:25:11Z,-27.06446667,151.23673333,562.00,821.41386705168,-3523.59250847964,456,0,93.852,
460,2017-04-09T03:25:21Z,-27.06543333,151.23726667,545.00,831.41386705168,-3513.59250847964,457,0,93.972,
461,2017-04-09T03:25:31Z,-27.06650000,151.23756667,522.00,841.41386705168,-3503.59250847964,458,0,94.092,
462,2017-04-09T03:25:41Z,-27.06756667,151.23771667,506.00,851.41386705168,-3493.59250847964,459,0,94.205,
463,2017-04-09T03:25:51Z,-27.06853333,151.23681667,481.00,861.41386705168,-3483.59250847964,460,0,94.264,
464,2017-04-09T03:26:01Z,-27.06913333,151.23551667,452.00,871.41386705168,-3473.59250847964,461,0,94.27,
465,2017-04-09T03:26:11Z,-27.06911667,151.23396667,438.00,881.41386705168,-3463.59250847964,462,0,94.203,
466,2017-04-09T03:26:21Z,-27.06941667,151.23273333,443.00,891.41386705168,-3453.59250847964,463,0,94.183,
467,2017-04-09T03:26:31Z,-27.06881667,151.23280000,441.00,901.41386705168,-3443.59250847964,464,0,94.125,
468,2017-04-09T03:26:41Z,-27.06925000,151.23258333,438.00,911.41386705168,-3433.59250847964,465,0,94.16,
469,2017-04-09T03:26:51Z,-27.06856667,151.23196667,437.00,921.41386705168,-3423.59250847964,466,0,94.065,
470,2017-04-09T03:27:01Z,-27.06875000,151.23243333,433.00,931.41386705168,-3413.59250847964,467,0,94.103,
471,2017-04-09T03:27:11Z,-27.06863333,151.23325000,425.00,941.41386705168,-3403.59250847964,468,0,94.125,
472,2017-04-09T03:27:21Z,-27.06968333,151.23261667,418.00,951.41386705168,-3393.59250847964,469,0,94.205,
473,2017-04-09T03:27:31Z,-27.07070000,151.23201667,421.00,961.41386705168,-3383.59250847964,470,0,94.283,
474,2017-04-09T03:27:41Z,-27.07106667,151.23266667,422.00,971.41386705168,-3373.59250847964,471,0,94.347,
475,2017-04-09T03:27:51Z,-27.07090000,151.23186667,420.00,981.41386705168,-3363.59250847964,472,0,94.297,
476,2017-04-09T03:28:01Z,-27.07058333,151.23225000,429.00,991.41386705168,-3353.59250847964,473,0,94.281,
477,2017-04-09T03:28:11Z,-27.07091667,151.23155000,435.00,1001.41386705168,-3343.59250847964,474,0,94.286,
478,2017-04-09T03:28:21Z,-27.07031667,151.23163333,445.00,1011.41386705168,-3333.59250847964,475,0,94.229,
479,2017-04-09T03:28:31Z,-27.07083333,151.23081667,446.00,1021.41386705168,-3323.59250847964,476,0,94.248,
480,2017-04-09T03:28:41Z,-27.07015000,151.23086667,442.00,1031.41386705168,-3313.59250847964,477,0,94.181,
481,2017-04-09T03:28:51Z,-27.07046667,151.23071667,426.00,1041.41386705168,-3303.59250847964,478,0,94.207,
482,2017-04-09T03:29:01Z,-27.06975000,151.23056667,430.00,1051.41386705168,-3293.59250847964,479,0,94.128,
483,2017-04-09T03:29:11Z,-27.06991667,151.23111667,424.00,1061.41386705168,-3283.59250847964,480,0,94.167,
484,2017-04-09T03:29:21Z,-27.06910000,151.23090000,424.00,1071.41386705168,-3273.59250847964,481,0,94.076,
485,2017-04-09T03:29:31Z,-27.06988333,151.23096667,419.00,1081.41386705168,-3263.59250847964,482,0,94.158,
486,2017-04-09T03:29:41Z,-27.06971667,151.23185000,420.00,1091.41386705168,-3253.59250847964,483,0,94.177,
487,2017-04-09T03:29:51Z,-27.06905000,151.23098333,411.00,1101.41386705168,-3243.59250847964,484,0,94.074,
488,2017-04-09T03:30:01Z,-27.06973333,151.23130000,408.00,1111.41386705168,-3233.59250847964,485,0,94.156,
489,2017-04-09T03:30:11Z,-27.06968333,151.23221667,407.00,1121.41386705168,-3223.59250847964,486,0,94.189,
490,2017-04-09T03:30:21Z,-27.06926667,151.23163333,392.00,1131.41386705168,-3213.59250847964,487,0,94.122,
491,2017-04-09T03:30:31Z,-27.06941667,151.23271667,376.00,1141.41386705168,-3203.59250847964,488,0,94.182,
492,2017-04-09T03:30:41Z,-27.06930000,151.23408333,352.00,1151.41386705168,-3193.59250847964,489,0,94.227,
493,2017-04-09T03:30:51Z,-27.06945000,151.23553333,340.00,1161.41386705168,-3183.59250847964,490,0,94.302,
494,2017-04-09T03:31:01Z,-27.06940000,151.23626667,337.00,1171.41386705168,-3173.59250847964,491,0,94.328,
495,2017-04-09T03:31:11Z,-27.06940000,151.23630000,336.00,1181.41386705168,-3163.59250847964,492,0,94.33,
496,2017-04-09T03:31:21Z,-27.06940000,151.23631667,336.00,1191.41386705168,-3153.59250847964,493,0,94.33,
497,2017-04-09T03:31:31Z,-27.06940000,151.23631667,336.00,1201.41386705168,-3143.59250847964,494,0,94.33,
498,2017-04-09T03:31:41Z,-27.06940000,151.23631667,336.00,1211.41386705168,-3133.59250847964,495,0,94.33,
499,2017-04-09T03:31:51Z,-27.06940000,151.23631667,336.00,1221.41386705168,-3123.59250847964,496,0,94.33,
500,2017-04-09T03:32:01Z,-27.06941667,151.23631667,336.00,1231.41386705168,-3113.59250847964,497,0,94.332,
501,2017-04-09T03:32:11Z,-27.06941667,151.23631667,336.00,1241.41386705168,-3103.59250847964,498,0,94.332,
502,2017-04-09T03:32:21Z,-27.06941667,151.23635000,337.00,1251.41386705168,-3093.59250847964,499,0,94.333,
503,2017-04-09T03:32:31Z,-27.06940000,151.23640000,336.00,1261.41386705168,-3083.59250847964,500,0,94.334,
