leg,time,lat,lng,tickLead,tickRace,distance
2,2017-04-09T04:27:08Z,-26.82663000,151.08300000,89172.0,,62.936
2,2017-04-09T04:27:18Z,-26.82723000,151.08178300,89182.0,,62.772
2,2017-04-09T04:27:28Z,-26.82786000,151.08025000,89192.0,,62.607
2,2017-04-09T04:27:38Z,-26.82831600,151.07888300,89202.0,,62.467
2,2017-04-09T04:27:48Z,-26.82875000,151.07743000,89212.0,,62.322
2,2017-04-09T04:27:58Z,-26.82961600,151.07565000,89222.0,,62.121
2,2017-04-09T04:28:08Z,-26.83065000,151.07385000,89232.0,,61.909
2,2017-04-09T04:28:18Z,-26.83160000,151.07236000,89242.0,,61.724
2,2017-04-09T04:28:28Z,-26.83243000,151.07086000,89252.0,,61.553
2,2017-04-09T04:28:38Z,-26.83300000,151.06998300,89262.0,,61.445
2,2017-04-09T04:28:48Z,-26.83243000,151.07065000,89272.0,,61.535
2,2017-04-09T04:28:58Z,-26.83260000,151.07083000,89282.0,,61.535
2,2017-04-09T04:29:08Z,-26.83186000,151.07056000,89292.0,,61.565
2,2017-04-09T04:29:18Z,-26.83191600,151.07125000,89302.0,,61.617
2,2017-04-09T04:29:28Z,-26.83130000,151.07063000,89312.0,,61.607
2,2017-04-09T04:29:38Z,-26.83091600,151.07143000,89322.0,,61.697
2,2017-04-09T04:29:48Z,-26.83065000,151.07055000,89332.0,,61.643
2,2017-04-09T04:29:58Z,-26.83055000,151.07155000,89342.0,,61.73
2,2017-04-09T04:30:08Z,-26.83053000,151.07070000,89352.0,,61.662
2,2017-04-09T04:30:18Z,-26.83025000,151.07180000,89362.0,,61.769
2,2017-04-09T04:30:28Z,-26.82960000,151.07101600,89372.0,,61.744
2,2017-04-09T04:30:38Z,-26.83008300,151.07153000,89382.0,,61.759
2,2017-04-09T04:30:48Z,-26.82926000,151.07100000,89392.0,,61.769
2,2017-04-09T04:30:58Z,-26.82995000,151.07106000,89402.0,,61.73
2,2017-04-09T04:31:08Z,-26.82908300,151.07130000,89412.0,,61.808
2,2017-04-09T04:31:18Z,-26.82938300,151.07043000,89422.0,,61.716
2,2017-04-09T04:31:28Z,-26.82968300,151.07145000,89432.0,,61.778
2,2017-04-09T04:31:38Z,-26.82915000,151.07070000,89442.0,,61.753
2,2017-04-09T04:31:48Z,-26.82971600,151.07113000,89452.0,,61.75
2,2017-04-09T04:31:58Z,-26.82910000,151.07068300,89462.0,,61.755
2,2017-04-09T04:32:08Z,-26.82990000,151.07088300,89472.0,,61.718
2,2017-04-09T04:32:18Z,-26.82918300,151.07075000,89482.0,,61.755
2,2017-04-09T04:32:28Z,-26.82978300,151.07113000,89492.0,,61.746
2,2017-04-09T04:32:38Z,-26.82886000,151.07101600,89502.0,,61.797
2,2017-04-09T04:32:48Z,-26.82945000,151.07100000,89512.0,,61.757
2,2017-04-09T04:32:58Z,-26.82880000,151.07106000,89522.0,,61.805
2,2017-04-09T04:33:08Z,-26.82953000,151.07105000,89532.0,,61.756
2,2017-04-09T04:33:18Z,-26.82868300,151.07130000,89542.0,,61.834
2,2017-04-09T04:33:28Z,-26.82900000,151.07053000,89552.0,,61.749
2,2017-04-09T04:33:38Z,-26.82886000,151.07160000,89562.0,,61.849
2,2017-04-09T04:33:48Z,-26.82761600,151.07220000,89572.0,,61.974
2,2017-04-09T04:33:58Z,-26.82680000,151.07173000,89582.0,,61.99
2,2017-04-09T04:34:08Z,-26.82773000,151.07125000,89592.0,,61.89
2,2017-04-09T04:34:18Z,-26.82705000,151.07163000,89602.0,,61.966
2,2017-04-09T04:34:28Z,-26.82758300,151.07145000,89612.0,,61.916
2,2017-04-09T04:34:38Z,-26.82711600,151.07146000,89622.0,,61.948
2,2017-04-09T04:34:48Z,-26.82746000,151.07225000,89632.0,,61.987
2,2017-04-09T04:34:58Z,-26.82646000,151.07193000,89642.0,,62.028
2,2017-04-09T04:35:08Z,-26.82691600,151.07106000,89652.0,,61.929
2,2017-04-09T04:35:18Z,-26.82660000,151.07200000,89662.0,,62.025
2,2017-04-09T04:35:28Z,-26.82690000,151.07155000,89672.0,,61.969
2,2017-04-09T04:35:38Z,-26.82650000,151.07263000,89682.0,,62.082
2,2017-04-09T04:35:48Z,-26.82618300,151.07160000,89692.0,,62.026
2,2017-04-09T04:35:58Z,-26.82701600,151.07203000,89702.0,,62.0
2,2017-04-09T04:36:08Z,-26.82645000,151.07320000,89712.0,,62.13
2,2017-04-09T04:36:18Z,-26.82603000,151.07220000,89722.0,,62.078
2,2017-04-09T04:36:28Z,-26.82696000,151.07256000,89732.0,,62.046
2,2017-04-09T04:36:38Z,-26.82651600,151.07360000,89742.0,,62.163
2,2017-04-09T04:36:48Z,-26.82610000,151.07250000,89752.0,,62.098
2,2017-04-09T04:36:58Z,-26.82508300,151.07153000,89762.0,,62.089
2,2017-04-09T04:37:08Z,-26.82456000,151.07035000,89772.0,,62.03
2,2017-04-09T04:37:18Z,-26.82508300,151.07026000,89782.0,,61.989
2,2017-04-09T04:37:28Z,-26.82421600,151.07006000,89792.0,,62.032
2,2017-04-09T04:37:38Z,-26.82493000,151.06991600,89802.0,,61.971
2,2017-04-09T04:37:48Z,-26.82413000,151.07028300,89812.0,,62.054
2,2017-04-09T04:37:58Z,-26.82453000,151.06936000,89822.0,,61.955
2,2017-04-09T04:38:08Z,-26.82460000,151.07036000,89832.0,,62.029
2,2017-04-09T04:38:18Z,-26.82371600,151.06981600,89842.0,,62.046
2,2017-04-09T04:38:28Z,-26.82448300,151.06946000,89852.0,,61.967
2,2017-04-09T04:38:38Z,-26.82370000,151.07001600,89862.0,,62.063
2,2017-04-09T04:38:48Z,-26.82421600,151.06945000,89872.0,,61.983
2,2017-04-09T04:38:58Z,-26.82383000,151.07046000,89882.0,,62.089
2,2017-04-09T04:39:08Z,-26.82345000,151.06960000,89892.0,,62.053
2,2017-04-09T04:39:18Z,-26.82431600,151.06986000,89902.0,,62.009
2,2017-04-09T04:39:28Z,-26.82343000,151.07045000,89912.0,,62.115
2,2017-04-09T04:39:38Z,-26.82370000,151.06955000,89922.0,,62.026
2,2017-04-09T04:39:48Z,-26.82408300,151.07053000,89932.0,,62.077
2,2017-04-09T04:39:58Z,-26.82298300,151.07043000,89942.0,,62.144
2,2017-04-09T04:40:08Z,-26.82376000,151.07006000,89952.0,,62.062
2,2017-04-09T04:40:18Z,-26.82323000,151.07086000,89962.0,,62.161
2,2017-04-09T04:40:28Z,-26.82346000,151.06995000,89972.0,,62.074
2,2017-04-09T04:40:38Z,-26.82400000,151.07093000,89982.0,,62.115
2,2017-04-09T04:40:48Z,-26.82316000,151.07073000,89992.0,,62.155
2,2017-04-09T04:40:58Z,-26.82405000,151.07030000,90002.0,,62.061
2,2017-04-09T04:41:08Z,-26.82478300,151.07136000,90012.0,,62.096
2,2017-04-09T04:41:18Z,-26.82401600,151.07153000,90022.0,,62.161
2,2017-04-09T04:41:28Z,-26.82443000,151.07156000,90032.0,,62.135
2,2017-04-09T04:41:38Z,-26.82358300,151.07148300,90042.0,,62.186
2,2017-04-09T04:41:48Z,-26.82425000,151.07168300,90052.0,,62.157
2,2017-04-09T04:41:58Z,-26.82358300,151.07150000,90062.0,,62.187
2,2017-04-09T04:42:08Z,-26.82425000,151.07050000,90072.0,,62.064
2,2017-04-09T04:42:18Z,-26.82441600,151.07128300,90082.0,,62.114
2,2017-04-09T04:42:28Z,-26.82386000,151.07061600,90092.0,,62.099
2,2017-04-09T04:42:38Z,-26.82388300,151.07148300,90102.0,,62.166
2,2017-04-09T04:42:48Z,-26.82378300,151.07136000,90112.0,,62.163
2,2017-04-09T04:42:58Z,-26.82281600,151.07160000,90122.0,,62.247
2,2017-04-09T04:43:08Z,-26.82360000,151.07103000,90132.0,,62.15
2,2017-04-09T04:43:18Z,-26.82370000,151.07230000,90142.0,,62.245
2,2017-04-09T04:43:28Z,-26.82290000,151.07171600,90152.0,,62.251
2,2017-04-09T04:43:38Z,-26.82373000,151.07110000,90162.0,,62.146
2,2017-04-09T04:43:48Z,-26.82465000,151.07050000,90172.0,,62.037
2,2017-04-09T04:43:58Z,-26.82578300,151.06983000,90182.0,,61.908
2,2017-04-09T04:44:08Z,-26.82703000,151.06935000,90192.0,,61.785
2,2017-04-09T04:44:18Z,-26.82840000,151.06855000,90202.0,,61.631
2,2017-04-09T04:44:28Z,-26.82971600,151.06768300,90212.0,,61.474
2,2017-04-09T04:44:38Z,-26.83005000,151.06846000,90222.0,,61.515
2,2017-04-09T04:44:48Z,-26.82968300,151.06760000,90232.0,,61.47
2,2017-04-09T04:44:58Z,-26.83076000,151.06760000,90242.0,,61.404
2,2017-04-09T04:45:08Z,-26.83023000,151.06826000,90252.0,,61.487
2,2017-04-09T04:45:18Z,-26.83030000,151.06711600,90262.0,,61.388
2,2017-04-09T04:45:28Z,-26.83145000,151.06646000,90272.0,,61.263
2,2017-04-09T04:45:38Z,-26.83256000,151.06621600,90282.0,,61.169
2,2017-04-09T04:45:48Z,-26.83200000,151.06698300,90292.0,,61.268
2,2017-04-09T04:45:58Z,-26.83220000,151.06588300,90302.0,,61.167
2,2017-04-09T04:46:08Z,-26.83331600,151.06520000,90312.0,,61.039
2,2017-04-09T04:46:18Z,-26.83448300,151.06435000,90322.0,,60.894
2,2017-04-09T04:46:28Z,-26.83600000,151.06346000,90332.0,,60.725
2,2017-04-09T04:46:38Z,-26.83761600,151.06253000,90342.0,,60.545
2,2017-04-09T04:46:48Z,-26.83940000,151.06186000,90352.0,,60.377
2,2017-04-09T04:46:58Z,-26.84106000,151.06120000,90362.0,,60.217
2,2017-04-09T04:47:08Z,-26.84260000,151.06021600,90372.0,,60.037
2,2017-04-09T04:47:18Z,-26.84431600,151.05916000,90382.0,,59.848
2,2017-04-09T04:47:28Z,-26.84595000,151.05806000,90392.0,,59.656
2,2017-04-09T04:47:38Z,-26.84755000,151.05691600,90402.0,,59.463
2,2017-04-09T04:47:48Z,-26.84913000,151.05593000,90412.0,,59.285
2,2017-04-09T04:47:58Z,-26.85073000,151.05501600,90422.0,,59.112
2,2017-04-09T04:48:08Z,-26.85215000,151.05408300,90432.0,,58.95
2,2017-04-09T04:48:18Z,-26.85258300,151.05503000,90442.0,,59.004
2,2017-04-09T04:48:28Z,-26.85265000,151.05430000,90452.0,,58.941
2,2017-04-09T04:48:38Z,-26.85340000,151.05511600,90462.0,,58.963
2,2017-04-09T04:48:48Z,-26.85300000,151.05446000,90472.0,,58.912
2,2017-04-09T04:48:58Z,-26.85420000,151.05528300,90482.0,,58.931
2,2017-04-09T04:49:08Z,-26.85365000,151.05528300,90492.0,,58.963
2,2017-04-09T04:49:18Z,-26.85475000,151.05478300,90502.0,,58.857
2,2017-04-09T04:49:28Z,-26.85488300,151.05601600,90512.0,,58.954
2,2017-04-09T04:49:38Z,-26.85413000,151.05560000,90522.0,,58.962
2,2017-04-09T04:49:48Z,-26.85498300,151.05471600,90532.0,,58.838
2,2017-04-09T04:49:58Z,-26.85500000,151.05580000,90542.0,,58.929
2,2017-04-09T04:50:08Z,-26.85430000,151.05530000,90552.0,,58.927
2,2017-04-09T04:50:18Z,-26.85540000,151.05460000,90562.0,,58.804
2,2017-04-09T04:50:28Z,-26.85568300,151.05555000,90572.0,,58.868
2,2017-04-09T04:50:38Z,-26.85518300,151.05470000,90582.0,,58.825
2,2017-04-09T04:50:48Z,-26.85560000,151.05335000,90592.0,,58.682
2,2017-04-09T04:50:58Z,-26.85668300,151.05243000,90602.0,,58.546
2,2017-04-09T04:51:08Z,-26.85690000,151.05351600,90612.0,,58.626
2,2017-04-09T04:51:18Z,-26.85693000,151.05240000,90622.0,,58.529
2,2017-04-09T04:51:28Z,-26.85796000,151.05123000,90632.0,,58.371
2,2017-04-09T04:51:38Z,-26.85880000,151.04960000,90642.0,,58.19
2,2017-04-09T04:51:48Z,-26.85956000,151.04796000,90652.0,,58.001
2,2017-04-09T04:51:58Z,-26.86051600,151.04638300,90662.0,,57.812
2,2017-04-09T04:52:08Z,-26.86136000,151.04503000,90672.0,,57.649
2,2017-04-09T04:52:18Z,-26.86216000,151.04363000,90682.0,,57.484
2,2017-04-09T04:52:28Z,-26.86311600,151.04220000,90692.0,,57.308
2,2017-04-09T04:52:38Z,-26.86408300,151.04061600,90702.0,,57.118
2,2017-04-09T04:52:48Z,-26.86503000,151.03888300,90712.0,,56.916
2,2017-04-09T04:52:58Z,-26.86578300,151.03720000,90722.0,,56.73
2,2017-04-09T04:53:08Z,-26.86648300,151.03573000,90732.0,,56.565
2,2017-04-09T04:53:18Z,-26.86708300,151.03425000,90742.0,,56.405
2,2017-04-09T04:53:28Z,-26.86798300,151.03276000,90752.0,,56.227
2,2017-04-09T04:53:38Z,-26.86916000,151.03151600,90762.0,,56.053
2,2017-04-09T04:53:48Z,-26.87048300,151.03048300,90772.0,,55.891
2,2017-04-09T04:53:58Z,-26.87180000,151.02946000,90782.0,,55.73
2,2017-04-09T04:54:08Z,-26.87263000,151.02841600,90792.0,,55.594
2,2017-04-09T04:54:18Z,-26.87363000,151.02773000,90802.0,,55.48
2,2017-04-09T04:54:28Z,-26.87370000,151.02686000,90812.0,,55.402
2,2017-04-09T04:54:38Z,-26.87305000,151.02771600,90822.0,,55.511
2,2017-04-09T04:54:48Z,-26.87418300,151.02848300,90832.0,,55.515
2,2017-04-09T04:54:58Z,-26.87530000,151.02786000,90842.0,,55.4
2,2017-04-09T04:55:08Z,-26.87573000,151.02646000,90852.0,,55.257
2,2017-04-09T04:55:18Z,-26.87603000,151.02506000,90862.0,,55.119
2,2017-04-09T04:55:28Z,-26.87675000,151.02343000,90872.0,,54.939
2,2017-04-09T04:55:38Z,-26.87758300,151.02165000,90882.0,,54.739
2,2017-04-09T04:55:48Z,-26.87823000,151.01985000,90892.0,,54.548
2,2017-04-09T04:55:58Z,-26.87888300,151.01810000,90902.0,,54.361
2,2017-04-09T04:56:08Z,-26.87935000,151.01626000,90912.0,,54.177
2,2017-04-09T04:56:18Z,-26.87988300,151.01460000,90922.0,,54.004
2,2017-04-09T04:56:28Z,-26.88036000,151.01283000,90932.0,,53.825
2,2017-04-09T04:56:38Z,-26.88108300,151.01090000,90942.0,,53.619
2,2017-04-09T04:56:48Z,-26.88191600,151.00900000,90952.0,,53.41
2,2017-04-09T04:56:58Z,-26.88283000,151.00711600,90962.0,,53.197
2,2017-04-09T04:57:08Z,-26.88355000,151.00526000,90972.0,,52.998
2,2017-04-09T04:57:18Z,-26.88441600,151.00355000,90982.0,,52.803
2,2017-04-09T04:57:28Z,-26.88510000,151.00186000,90992.0,,52.62
2,2017-04-09T04:57:38Z,-26.88568300,151.00013000,91002.0,,52.439
2,2017-04-09T04:57:48Z,-26.88620000,150.99853000,91012.0,,52.273
2,2017-04-09T04:57:58Z,-26.88681600,150.99701600,91022.0,,52.109
2,2017-04-09T04:58:08Z,-26.88760000,150.99551600,91032.0,,51.933
2,2017-04-09T04:58:18Z,-26.88860000,150.99400000,91042.0,,51.75
2,2017-04-09T04:58:28Z,-26.88951600,150.99240000,91052.0,,51.562
2,2017-04-09T04:58:38Z,-26.89021600,150.99080000,91062.0,,51.386
2,2017-04-09T04:58:48Z,-26.89095000,150.98908300,91072.0,,51.198
2,2017-04-09T04:58:58Z,-26.89163000,150.98743000,91082.0,,51.018
2,2017-04-09T04:59:08Z,-26.89231600,150.98583000,91092.0,,50.843
2,2017-04-09T04:59:18Z,-26.89303000,150.98435000,91102.0,,50.676
2,2017-04-09T04:59:28Z,-26.89381600,150.98293000,91112.0,,50.511
2,2017-04-09T04:59:38Z,-26.89481600,150.98146000,91122.0,,50.329
2,2017-04-09T04:59:48Z,-26.89571600,150.97983000,91132.0,,50.138
2,2017-04-09T04:59:58Z,-26.89660000,150.97831600,91142.0,,49.959
2,2017-04-09T05:00:08Z,-26.89758300,150.97681600,91152.0,,49.775
2,2017-04-09T05:00:18Z,-26.89860000,150.97540000,91162.0,,49.597
2,2017-04-09T05:00:28Z,-26.89968300,150.97400000,91172.0,,49.416
2,2017-04-09T05:00:38Z,-26.90071600,150.97256000,91182.0,,49.236
2,2017-04-09T05:00:48Z,-26.90170000,150.97126000,91192.0,,49.069
2,2017-04-09T05:00:58Z,-26.90298300,150.97040000,91202.0,,48.925
2,2017-04-09T05:01:08Z,-26.90445000,150.96978300,91212.0,,48.794
2,2017-04-09T05:01:18Z,-26.90598300,150.96961600,91222.0,,48.702
2,2017-04-09T05:01:28Z,-26.90743000,150.96990000,91232.0,,48.658
2,2017-04-09T05:01:38Z,-26.90891600,150.97026000,91242.0,,48.624
2,2017-04-09T05:01:48Z,-26.91028300,150.97095000,91252.0,,48.63
2,2017-04-09T05:01:58Z,-26.91158300,150.97183000,91262.0,,48.661
2,2017-04-09T05:02:08Z,-26.91106000,150.97256000,91272.0,,48.749
2,2017-04-09T05:02:18Z,-26.91171600,150.97200000,91282.0,,48.672
2,2017-04-09T05:02:28Z,-26.91151600,150.97293000,91292.0,,48.767
2,2017-04-09T05:02:38Z,-26.91145000,150.97203000,91302.0,,48.685
2,2017-04-09T05:02:48Z,-26.91225000,150.97256000,91312.0,,48.706
2,2017-04-09T05:02:58Z,-26.91136000,150.97310000,91322.0,,48.788
2,2017-04-09T05:03:08Z,-26.91176000,150.97213000,91332.0,,48.683
2,2017-04-09T05:03:18Z,-26.91201600,150.97316000,91342.0,,48.771
2,2017-04-09T05:03:28Z,-26.91101600,150.97273000,91352.0,,48.767
2,2017-04-09T05:03:38Z,-26.91031600,150.97175000,91362.0,,48.703
2,2017-04-09T05:03:48Z,-26.90970000,150.97060000,91372.0,,48.622
2,2017-04-09T05:03:58Z,-26.91011600,150.96988300,91382.0,,48.538
2,2017-04-09T05:04:08Z,-26.90945000,150.97046000,91392.0,,48.62
2,2017-04-09T05:04:18Z,-26.90975000,150.96953000,91402.0,,48.522
2,2017-04-09T05:04:28Z,-26.91020000,150.97046000,91412.0,,48.589
2,2017-04-09T05:04:38Z,-26.90926000,150.97083000,91422.0,,48.661
2,2017-04-09T05:04:48Z,-26.90963000,150.97013000,91432.0,,48.582
2,2017-04-09T05:04:58Z,-26.90956000,150.97123000,91442.0,,48.685
2,2017-04-09T05:05:08Z,-26.90871600,150.97068300,91452.0,,48.671
2,2017-04-09T05:05:18Z,-26.90945000,150.97071600,91462.0,,48.643
2,2017-04-09T05:05:28Z,-26.90886000,150.97146000,91472.0,,48.736
2,2017-04-09T05:05:38Z,-26.90880000,150.97046000,91482.0,,48.648
2,2017-04-09T05:05:48Z,-26.90918300,150.97131600,91492.0,,48.709
2,2017-04-09T05:05:58Z,-26.90816000,150.97105000,91502.0,,48.729
2,2017-04-09T05:06:08Z,-26.90886000,150.97060000,91512.0,,48.657
2,2017-04-09T05:06:18Z,-26.90825000,150.97153000,91522.0,,48.769
2,2017-04-09T05:06:28Z,-26.90803000,150.97055000,91532.0,,48.689
2,2017-04-09T05:06:38Z,-26.90855000,150.97125000,91542.0,,48.73
2,2017-04-09T05:06:48Z,-26.90746000,150.97146000,91552.0,,48.798
2,2017-04-09T05:06:58Z,-26.90790000,150.97070000,91562.0,,48.709
2,2017-04-09T05:07:08Z,-26.90755000,150.97165000,91572.0,,48.811
2,2017-04-09T05:07:18Z,-26.90715000,150.97080000,91582.0,,48.752
2,2017-04-09T05:07:28Z,-26.90758300,150.97153000,91592.0,,48.799
2,2017-04-09T05:07:38Z,-26.90650000,150.97171600,91602.0,,48.865
2,2017-04-09T05:07:48Z,-26.90690000,150.97103000,91612.0,,48.785
2,2017-04-09T05:07:58Z,-26.90683000,150.97216000,91622.0,,48.89
2,2017-04-09T05:08:08Z,-26.90591600,150.97165000,91632.0,,48.886
2,2017-04-09T05:08:18Z,-26.90675000,150.97153000,91642.0,,48.837
2,2017-04-09T05:08:28Z,-26.90630000,150.97261600,91652.0,,48.955
2,2017-04-09T05:08:38Z,-26.90531600,150.97210000,91662.0,,48.956
2,2017-04-09T05:08:48Z,-26.90605000,150.97160000,91672.0,,48.876
2,2017-04-09T05:08:58Z,-26.90641600,150.97260000,91682.0,,48.948
2,2017-04-09T05:09:08Z,-26.90546000,150.97243000,91692.0,,48.978
2,2017-04-09T05:09:18Z,-26.90626000,150.97223000,91702.0,,48.922
2,2017-04-09T05:09:28Z,-26.90581600,150.97328300,91712.0,,49.038
2,2017-04-09T05:09:38Z,-26.90551600,150.97240000,91722.0,,48.973
2,2017-04-09T05:09:48Z,-26.90605000,150.97138300,91732.0,,48.856
2,2017-04-09T05:09:58Z,-26.90638300,150.97013000,91742.0,,48.728
2,2017-04-09T05:10:08Z,-26.90671600,150.96886000,91752.0,,48.599
2,2017-04-09T05:10:18Z,-26.90715000,150.96726000,91762.0,,48.435
2,2017-04-09T05:10:28Z,-26.90758300,150.96560000,91772.0,,48.266
2,2017-04-09T05:10:38Z,-26.90813000,150.96410000,91782.0,,48.105
2,2017-04-09T05:10:48Z,-26.90865000,150.96253000,91792.0,,47.941
2,2017-04-09T05:10:58Z,-26.90908300,150.96086000,91802.0,,47.772
2,2017-04-09T05:11:08Z,-26.90960000,150.95913000,91812.0,,47.593
2,2017-04-09T05:11:18Z,-26.91020000,150.95730000,91822.0,,47.404
2,2017-04-09T05:11:28Z,-26.91073000,150.95558300,91832.0,,47.222
2,2017-04-09T05:11:38Z,-26.91130000,150.95375000,91842.0,,47.033
2,2017-04-09T05:11:48Z,-26.91180000,150.95183000,91852.0,,46.839
2,2017-04-09T05:11:58Z,-26.91221600,150.94986000,91862.0,,46.647
2,2017-04-09T05:12:08Z,-26.91265000,150.94811600,91872.0,,46.473
2,2017-04-09T05:12:18Z,-26.91260000,150.94655000,91882.0,,46.339
2,2017-04-09T05:12:28Z,-26.91138300,150.94678300,91892.0,,46.436
2,2017-04-09T05:12:38Z,-26.91183000,150.94730000,91902.0,,46.455
2,2017-04-09T05:12:48Z,-26.91138300,150.94630000,91912.0,,46.397
2,2017-04-09T05:12:58Z,-26.91096000,150.94753000,91922.0,,46.524
2,2017-04-09T05:13:08Z,-26.91095000,150.94676000,91932.0,,46.462
2,2017-04-09T05:13:18Z,-26.91125000,150.94765000,91942.0,,46.516
2,2017-04-09T05:13:28Z,-26.91120000,150.94600000,91952.0,,46.438
2,2017-04-09T05:13:38Z,-26.90983000,150.94675000,91962.0,,46.533
2,2017-04-09T05:13:48Z,-26.90970000,150.94803000,91972.0,,46.645
2,2017-04-09T05:13:58Z,-26.91046000,150.94730000,91982.0,,46.539
2,2017-04-09T05:14:08Z,-26.90958300,150.94680000,91992.0,,46.553
2,2017-04-09T05:14:18Z,-26.90983000,150.94800000,92002.0,,46.633
2,2017-04-09T05:14:28Z,-26.91036000,150.94703000,92012.0,,46.521
2,2017-04-09T05:14:38Z,-26.90926000,150.94686000,92022.0,,46.58
2,2017-04-09T05:14:48Z,-26.90883000,150.94826000,92032.0,,46.72
2,2017-04-09T05:14:58Z,-26.90983000,150.94843000,92042.0,,46.669
2,2017-04-09T05:15:08Z,-26.90928300,150.94740000,92052.0,,46.621
2,2017-04-09T05:15:18Z,-26.90808300,150.94775000,92062.0,,46.729
2,2017-04-09T05:15:28Z,-26.90878300,150.94865000,92072.0,,46.754
2,2017-04-09T05:15:38Z,-26.90853000,150.94793000,92082.0,,46.713
2,2017-04-09T05:15:48Z,-26.90796000,150.94920000,92092.0,,46.851
2,2017-04-09T05:15:58Z,-26.90900000,150.94973000,92102.0,,46.827
2,2017-04-09T05:16:08Z,-26.90903000,150.94863000,92112.0,,46.736
2,2017-04-09T05:16:18Z,-26.90783000,150.94845000,92122.0,,46.801
2,2017-04-09T05:16:28Z,-26.90780000,150.94976000,92132.0,,46.908
2,2017-04-09T05:16:38Z,-26.90888300,150.94951600,92142.0,,46.817
2,2017-04-09T05:16:48Z,-26.90853000,150.94835000,92152.0,,46.746
2,2017-04-09T05:16:58Z,-26.90720000,150.94890000,92162.0,,46.879
2,2017-04-09T05:17:08Z,-26.90761600,150.95040000,92172.0,,46.97
2,2017-04-09T05:17:18Z,-26.90850000,150.94976000,92182.0,,46.862
2,2017-04-09T05:17:28Z,-26.90880000,150.94868300,92192.0,,46.755
2,2017-04-09T05:17:38Z,-26.90908300,150.94768300,92202.0,,46.657
2,2017-04-09T05:17:48Z,-26.90886000,150.94650000,92212.0,,46.578
2,2017-04-09T05:17:58Z,-26.90951600,150.94511600,92222.0,,46.425
2,2017-04-09T05:18:08Z,-26.91016000,150.94346000,92232.0,,46.252
2,2017-04-09T05:18:18Z,-26.91055000,150.94170000,92242.0,,46.088
2,2017-04-09T05:18:28Z,-26.91123000,150.93998300,92252.0,,45.907
2,2017-04-09T05:18:38Z,-26.91213000,150.93821600,92262.0,,45.708
2,2017-04-09T05:18:48Z,-26.91291600,150.93646000,92272.0,,45.518
2,2017-04-09T05:18:58Z,-26.91381600,150.93506000,92282.0,,45.347
2,2017-04-09T05:19:08Z,-26.91475000,150.93345000,92292.0,,45.158
2,2017-04-09T05:19:18Z,-26.91553000,150.93171600,92302.0,,44.971
2,2017-04-09T05:19:28Z,-26.91645000,150.93003000,92312.0,,44.779
2,2017-04-09T05:19:38Z,-26.91710000,150.92823000,92322.0,,44.601
2,2017-04-09T05:19:48Z,-26.91815000,150.92655000,92332.0,,44.401
2,2017-04-09T05:19:58Z,-26.91935000,150.92476000,92342.0,,44.184
2,2017-04-09T05:20:08Z,-26.92086000,150.92330000,92352.0,,43.961
2,2017-04-09T05:20:18Z,-26.92245000,150.92206000,92362.0,,43.748
2,2017-04-09T05:20:28Z,-26.92395000,150.92083000,92372.0,,43.543
2,2017-04-09T05:20:38Z,-26.92535000,150.91941600,92382.0,,43.334
2,2017-04-09T05:20:48Z,-26.92631600,150.91775000,92392.0,,43.15
3,2017-04-09T05:20:50Z,-26.92650000,150.91741600,92394.0,,42.945
3,2017-04-09T05:20:51Z,-26.92658300,150.91725000,92395.0,,42.952
3,2017-04-09T05:21:01Z,-26.92781600,150.91593000,92405.0,,42.974
3,2017-04-09T05:21:11Z,-26.92916000,150.91671600,92415.0,,42.822
3,2017-04-09T05:21:21Z,-26.93038300,150.91815000,92425.0,,42.628
3,2017-04-09T05:21:31Z,-26.93155000,150.91960000,92435.0,,42.435
3,2017-04-09T05:21:41Z,-26.93273000,150.92113000,92445.0,,42.234
3,2017-04-09T05:21:51Z,-26.93393000,150.92270000,92455.0,,42.03
3,2017-04-09T05:22:01Z,-26.93503000,150.92426000,92465.0,,41.833
3,2017-04-09T05:22:11Z,-26.93611600,150.92585000,92475.0,,41.635
3,2017-04-09T05:22:21Z,-26.93720000,150.92745000,92485.0,,41.436
3,2017-04-09T05:22:31Z,-26.93835000,150.92898300,92495.0,,41.237
3,2017-04-09T05:22:41Z,-26.93956000,150.93038300,92505.0,,41.045
3,2017-04-09T05:22:51Z,-26.94080000,150.93153000,92515.0,,40.872
3,2017-04-09T05:23:01Z,-26.94205000,150.93260000,92525.0,,40.699
3,2017-04-09T05:23:11Z,-26.94335000,150.93401600,92535.0,,40.506
3,2017-04-09T05:23:21Z,-26.94456000,150.93540000,92545.0,,40.315
3,2017-04-09T05:23:31Z,-26.94576000,150.93658300,92555.0,,40.141
3,2017-04-09T05:23:41Z,-26.94701600,150.93800000,92565.0,,39.946
3,2017-04-09T05:23:52Z,-26.94821600,150.93931600,92576.0,,39.762
3,2017-04-09T05:24:02Z,-26.94943000,150.94061600,92586.0,,39.578
3,2017-04-09T05:24:12Z,-26.95058300,150.94193000,92596.0,,39.397
3,2017-04-09T05:24:22Z,-26.95181600,150.94335000,92606.0,,39.203
3,2017-04-09T05:24:32Z,-26.95295000,150.94480000,92616.0,,39.013
3,2017-04-09T05:24:42Z,-26.95260000,150.94503000,92626.0,,39.017
3,2017-04-09T05:24:52Z,-26.95375000,150.94560000,92636.0,,38.891
