fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
242,0,242,984.258961602772,113.580538014958,2017-04-15T03:15:49Z,-27.16038333,151.27630000,691.00,94.637
243,0,243,989.258961602772,118.580538014958,2017-04-15T03:15:54Z,-27.16056667,151.27706667,697.00,94.676
244,0,244,994.258961602772,123.580538014958,2017-04-15T03:15:59Z,-27.16115000,151.27721667,703.00,94.642
245,0,245,999.258961602772,128.580538014958,2017-04-15T03:16:04Z,-27.16155000,151.27668333,714.00,94.573
246,0,246,1004.258961602772,133.580538014958,2017-04-15T03:16:09Z,-27.16121667,151.27633333,722.00,94.574
247,0,247,1009.258961602772,138.580538014958,2017-04-15T03:16:14Z,-27.16065000,151.27633333,729.00,94.618
248,0,248,1014.258961602772,143.580538014958,2017-04-15T03:16:19Z,-27.16023333,151.27668333,741.00,94.675
249,0,249,1019.258961602772,148.580538014958,2017-04-15T03:16:24Z,-27.16065000,151.27731667,749.00,94.688
250,0,250,1024.258961602772,153.580538014958,2017-04-15T03:16:29Z,-27.16121667,151.27701667,758.00,94.622
251,0,251,1029.258961602772,158.580538014958,2017-04-15T03:16:34Z,-27.16105000,151.27643333,771.00,94.594
252,0,252,1034.258961602772,163.580538014958,2017-04-15T03:16:39Z,-27.16055000,151.27676667,783.00,94.656
253,0,253,1039.258961602772,168.580538014958,2017-04-15T03:16:44Z,-27.16076667,151.27741667,793.00,94.686
254,0,254,1044.258961602772,173.580538014958,2017-04-15T03:16:49Z,-27.16143333,151.27743333,803.00,94.635
255,0,255,1049.258961602772,178.580538014958,2017-04-15T03:16:54Z,-27.16175000,151.27685000,812.00,94.569
256,0,256,1054.258961602772,183.580538014958,2017-04-15T03:16:59Z,-27.16153333,151.27635000,819.00,94.55
257,0,257,1059.258961602772,188.580538014958,2017-04-15T03:17:04Z,-27.16093333,151.27633333,819.00,94.596
258,0,258,1064.258961602772,193.580538014958,2017-04-15T03:17:09Z,-27.16048333,151.27681667,832.00,94.665
259,0,259,1069.258961602772,198.580538014958,2017-04-15T03:17:14Z,-27.16053333,151.27751667,835.00,94.711
260,0,260,1074.258961602772,203.580538014958,2017-04-15T03:17:19Z,-27.16093333,151.27830000,851.00,94.735
261,0,261,1079.258961602772,208.580538014958,2017-04-15T03:17:24Z,-27.16150000,151.27841667,856.00,94.7
262,0,262,1084.258961602772,213.580538014958,2017-04-15T03:17:29Z,-27.16146667,151.27773333,864.00,94.654
263,0,263,1089.258961602772,218.580538014958,2017-04-15T03:17:34Z,-27.16081667,151.27803333,872.00,94.725
264,0,264,1094.258961602772,223.580538014958,2017-04-15T03:17:39Z,-27.16060000,151.27876667,891.00,94.794
265,0,265,1099.258961602772,228.580538014958,2017-04-15T03:17:44Z,-27.16120000,151.27875000,889.00,94.747
266,0,266,1104.258961602772,233.580538014958,2017-04-15T03:17:49Z,-27.16121667,151.27808333,904.00,94.698
267,0,267,1109.258961602772,238.580538014958,2017-04-15T03:17:54Z,-27.16068333,151.27821667,914.00,94.749
268,0,268,1114.258961602772,243.580538014958,2017-04-15T03:17:59Z,-27.16050000,151.27880000,923.00,94.804
269,0,269,1119.258961602772,248.580538014958,2017-04-15T03:18:04Z,-27.16066667,151.27955000,934.00,94.845
270,0,270,1124.258961602772,253.580538014958,2017-04-15T03:18:09Z,-27.16116667,151.27993333,945.00,94.833
271,0,271,1129.258961602772,258.580538014958,2017-04-15T03:18:14Z,-27.16158333,151.27936667,951.00,94.761
272,0,272,1134.258961602772,263.580538014958,2017-04-15T03:18:19Z,-27.16140000,151.27886667,960.00,94.739
273,0,273,1139.258961602772,268.580538014958,2017-04-15T03:18:24Z,-27.16090000,151.27883333,972.00,94.776
274,0,274,1144.258961602772,273.580538014958,2017-04-15T03:18:29Z,-27.16061667,151.27946667,984.00,94.843
275,0,275,1149.258961602772,278.580538014958,2017-04-15T03:18:34Z,-27.16060000,151.28025000,987.00,94.9
276,0,276,1154.258961602772,283.580538014958,2017-04-15T03:18:39Z,-27.16091667,151.28093333,1008.00,94.924
277,0,277,1159.258961602772,288.580538014958,2017-04-15T03:18:44Z,-27.16153333,151.28111667,1018.00,94.89
278,0,278,1164.258961602772,293.580538014958,2017-04-15T03:18:49Z,-27.16190000,151.28066667,1029.00,94.83
279,0,279,1169.258961602772,298.580538014958,2017-04-15T03:18:54Z,-27.16170000,151.28008333,1044.00,94.803
280,0,280,1174.258961602772,303.580538014958,2017-04-15T03:18:59Z,-27.16123333,151.28025000,1054.00,94.851
281,0,281,1179.258961602772,308.580538014958,2017-04-15T03:19:04Z,-27.16108333,151.28088333,1063.00,94.908
282,0,282,1184.258961602772,313.580538014958,2017-04-15T03:19:09Z,-27.16168333,151.28153333,1074.00,94.909
283,0,283,1189.258961602772,318.580538014958,2017-04-15T03:19:14Z,-27.16225000,151.28136667,1077.00,94.853
284,0,284,1194.258961602772,323.580538014958,2017-04-15T03:19:19Z,-27.16231667,151.28055000,1094.00,94.789
285,0,285,1199.258961602772,328.580538014958,2017-04-15T03:19:24Z,-27.16191667,151.28031667,1103.00,94.803
286,0,286,1204.258961602772,333.580538014958,2017-04-15T03:19:29Z,-27.16151667,151.28065000,1122.00,94.858
287,0,287,1209.258961602772,338.580538014958,2017-04-15T03:19:34Z,-27.16166667,151.28131667,1127.00,94.894
288,0,288,1214.258961602772,343.580538014958,2017-04-15T03:19:39Z,-27.16225000,151.28138333,1129.00,94.855
289,0,289,1219.258961602772,348.580538014958,2017-04-15T03:19:44Z,-27.16215000,151.28063333,1135.00,94.808
290,0,290,1224.258961602772,353.580538014958,2017-04-15T03:19:49Z,-27.16180000,151.28021667,1146.00,94.805
291,0,291,1229.258961602772,358.580538014958,2017-04-15T03:19:54Z,-27.16120000,151.28018333,1152.00,94.849
292,0,292,1234.258961602772,363.580538014958,2017-04-15T03:19:59Z,-27.16100000,151.28090000,1168.00,94.915
293,0,293,1239.258961602772,368.580538014958,2017-04-15T03:20:04Z,-27.16128333,151.28161667,1181.00,94.945
294,0,294,1244.258961602772,373.580538014958,2017-04-15T03:20:09Z,-27.16188333,151.28185000,1182.00,94.916
295,0,295,1249.258961602772,378.580538014958,2017-04-15T03:20:14Z,-27.16245000,151.28158333,1191.00,94.854
296,0,296,1254.258961602772,383.580538014958,2017-04-15T03:20:19Z,-27.16281667,151.28101667,1194.00,94.785
297,0,297,1259.258961602772,388.580538014958,2017-04-15T03:20:24Z,-27.16273333,151.28041667,1208.00,94.748
298,0,298,1264.258961602772,393.580538014958,2017-04-15T03:20:29Z,-27.16231667,151.28015000,1218.00,94.761
299,0,299,1269.258961602772,398.580538014958,2017-04-15T03:20:34Z,-27.16181667,151.28043333,1227.00,94.819
300,0,300,1274.258961602772,403.580538014958,2017-04-15T03:20:39Z,-27.16181667,151.28116667,1237.00,94.872
301,0,301,1279.258961602772,408.580538014958,2017-04-15T03:20:44Z,-27.16236667,151.28138333,1243.00,94.846
302,0,302,1284.258961602772,413.580538014958,2017-04-15T03:20:49Z,-27.16266667,151.28091667,1246.00,94.789
303,0,303,1289.258961602772,418.580538014958,2017-04-15T03:20:54Z,-27.16226667,151.28061667,1255.00,94.798
304,0,304,1294.258961602772,423.580538014958,2017-04-15T03:20:59Z,-27.16190000,151.28125000,1263.00,94.872
305,0,305,1299.258961602772,428.580538014958,2017-04-15T03:21:04Z,-27.16220000,151.28195000,1276.00,94.899
306,0,306,1304.258961602772,433.580538014958,2017-04-15T03:21:09Z,-27.16283333,151.28215000,1285.00,94.866
307,0,307,1309.258961602772,438.580538014958,2017-04-15T03:21:14Z,-27.16326667,151.28180000,1293.00,94.807
308,0,308,1314.258961602772,443.580538014958,2017-04-15T03:21:19Z,-27.16323333,151.28118333,1298.00,94.765
309,0,309,1319.258961602772,448.580538014958,2017-04-15T03:21:24Z,-27.16283333,151.28093333,1307.00,94.778
310,0,310,1324.258961602772,453.580538014958,2017-04-15T03:21:29Z,-27.16236667,151.28133333,1317.00,94.842
311,0,311,1329.258961602772,458.580538014958,2017-04-15T03:21:34Z,-27.16216667,151.28198333,1327.00,94.904
312,0,312,1334.258961602772,463.580538014958,2017-04-15T03:21:39Z,-27.16238333,151.28268333,1339.00,94.938
313,0,313,1339.258961602772,468.580538014958,2017-04-15T03:21:44Z,-27.16296667,151.28278333,1341.00,94.901
314,0,314,1344.258961602772,473.580538014958,2017-04-15T03:21:49Z,-27.16328333,151.28220000,1355.00,94.835
315,0,315,1349.258961602772,478.580538014958,2017-04-15T03:21:54Z,-27.16293333,151.28176667,1353.00,94.83
316,0,316,1354.258961602772,483.580538014958,2017-04-15T03:21:59Z,-27.16241667,151.28173333,1370.00,94.867
317,0,317,1359.258961602772,488.580538014958,2017-04-15T03:22:04Z,-27.16216667,151.28251667,1378.00,94.943
318,0,318,1364.258961602772,493.580538014958,2017-04-15T03:22:09Z,-27.16240000,151.28316667,1399.00,94.972
319,0,319,1369.258961602772,498.580538014958,2017-04-15T03:22:14Z,-27.16293333,151.28340000,1405.00,94.949
320,0,320,1374.258961602772,503.580538014958,2017-04-15T03:22:19Z,-27.16320000,151.28285000,1404.00,94.889
321,0,321,1379.258961602772,508.580538014958,2017-04-15T03:22:24Z,-27.16285000,151.28228333,1417.00,94.874
322,0,322,1384.258961602772,513.580538014958,2017-04-15T03:22:29Z,-27.16231667,151.28260000,1426.00,94.937
323,0,323,1389.258961602772,518.580538014958,2017-04-15T03:22:34Z,-27.16240000,151.28328333,1439.00,94.98
324,0,324,1394.258961602772,523.580538014958,2017-04-15T03:22:39Z,-27.16295000,151.28316667,1448.00,94.93
325,0,325,1399.258961602772,528.580538014958,2017-04-15T03:22:44Z,-27.16286667,151.28258333,1459.00,94.894
326,0,326,1404.258961602772,533.580538014958,2017-04-15T03:22:49Z,-27.16233333,151.28238333,1472.00,94.92
327,0,327,1409.258961602772,538.580538014958,2017-04-15T03:22:54Z,-27.16191667,151.28276667,1492.00,94.98
328,0,328,1414.258961602772,543.580538014958,2017-04-15T03:22:59Z,-27.16196667,151.28350000,1508.00,95.029
329,0,329,1419.258961602772,548.580538014958,2017-04-15T03:23:04Z,-27.16243333,151.28386667,1524.00,95.02
330,0,330,1424.258961602772,553.580538014958,2017-04-15T03:23:09Z,-27.16301667,151.28368333,1537.00,94.963
331,0,331,1429.258961602772,558.580538014958,2017-04-15T03:23:14Z,-27.16308333,151.28311667,1551.00,94.917
332,0,332,1434.258961602772,563.580538014958,2017-04-15T03:23:19Z,-27.16261667,151.28296667,1564.00,94.941
333,0,333,1439.258961602772,568.580538014958,2017-04-15T03:23:24Z,-27.16216667,151.28348333,1581.00,95.013
334,0,334,1444.258961602772,573.580538014958,2017-04-15T03:23:29Z,-27.16238333,151.28410000,1592.00,95.041
335,0,335,1449.258961602772,578.580538014958,2017-04-15T03:23:34Z,-27.16295000,151.28436667,1603.00,95.018
336,0,336,1454.258961602772,583.580538014958,2017-04-15T03:23:39Z,-27.16346667,151.28403333,1619.00,94.955
337,0,337,1459.258961602772,588.580538014958,2017-04-15T03:23:44Z,-27.16351667,151.28345000,1620.00,94.908
338,0,338,1464.258961602772,593.580538014958,2017-04-15T03:23:49Z,-27.16321667,151.28293333,1635.00,94.893
339,0,339,1469.258961602772,598.580538014958,2017-04-15T03:23:54Z,-27.16268333,151.28301667,1644.00,94.94
340,0,340,1474.258961602772,603.580538014958,2017-04-15T03:23:59Z,-27.16246667,151.28378333,1661.00,95.012
341,0,341,1479.258961602772,608.580538014958,2017-04-15T03:24:04Z,-27.16280000,151.28443333,1679.00,95.034
342,0,342,1484.258961602772,613.580538014958,2017-04-15T03:24:09Z,-27.16335000,151.28453333,1690.00,95.0
343,0,343,1489.258961602772,618.580538014958,2017-04-15T03:24:14Z,-27.16376667,151.28408333,1699.00,94.936
344,0,344,1494.258961602772,623.580538014958,2017-04-15T03:24:19Z,-27.16386667,151.28356667,1713.00,94.89
345,0,345,1499.258961602772,628.580538014958,2017-04-15T03:24:24Z,-27.16346667,151.28328333,1725.00,94.9
346,0,346,1504.258961602772,633.580538014958,2017-04-15T03:24:29Z,-27.16290000,151.28353333,1737.00,94.961
347,0,347,1509.258961602772,638.580538014958,2017-04-15T03:24:34Z,-27.16263333,151.28436667,1748.00,95.042
348,0,348,1514.258961602772,643.580538014958,2017-04-15T03:24:39Z,-27.16310000,151.28481667,1764.00,95.039
349,0,349,1519.258961602772,648.580538014958,2017-04-15T03:24:44Z,-27.16346667,151.28448333,1773.00,94.987
350,0,350,1524.258961602772,653.580538014958,2017-04-15T03:24:49Z,-27.16320000,151.28405000,1786.00,94.976
351,0,351,1529.258961602772,658.580538014958,2017-04-15T03:24:54Z,-27.16261667,151.28450000,1791.00,95.052
352,0,352,1534.258961602772,663.580538014958,2017-04-15T03:24:59Z,-27.16275000,151.28528333,1806.00,95.1
353,0,353,1539.258961602772,668.580538014958,2017-04-15T03:25:04Z,-27.16331667,151.28510000,1812.00,95.044
354,0,354,1544.258961602772,673.580538014958,2017-04-15T03:25:09Z,-27.16331667,151.28451667,1832.00,95.001
355,0,355,1549.258961602772,678.580538014958,2017-04-15T03:25:14Z,-27.16280000,151.28438333,1836.00,95.03
356,0,356,1554.258961602772,683.580538014958,2017-04-15T03:25:19Z,-27.16226667,151.28486667,1841.00,95.106
357,0,357,1559.258961602772,688.580538014958,2017-04-15T03:25:24Z,-27.16203333,151.28578333,1846.00,95.19
358,0,358,1564.258961602772,693.580538014958,2017-04-15T03:25:29Z,-27.16228333,151.28661667,1856.00,95.232
359,0,359,1569.258961602772,698.580538014958,2017-04-15T03:25:34Z,-27.16305000,151.28693333,1871.00,95.198
360,0,360,1574.258961602772,703.580538014958,2017-04-15T03:25:39Z,-27.16311667,151.28640000,1890.00,95.154
361,0,361,1579.258961602772,708.580538014958,2017-04-15T03:25:44Z,-27.16255000,151.28633333,1902.00,95.191
362,0,362,1584.258961602772,713.580538014958,2017-04-15T03:25:49Z,-27.16205000,151.28703333,1911.00,95.28
363,0,363,1589.258961602772,718.580538014958,2017-04-15T03:25:54Z,-27.16218333,151.28793333,1920.00,95.336
364,0,364,1594.258961602772,723.580538014958,2017-04-15T03:25:59Z,-27.16276667,151.28821667,1939.00,95.313
365,0,365,1599.258961602772,728.580538014958,2017-04-15T03:26:04Z,-27.16311667,151.28783333,1948.00,95.259
366,0,366,1604.258961602772,733.580538014958,2017-04-15T03:26:09Z,-27.16285000,151.28750000,1969.00,95.255
367,0,367,1609.258961602772,738.580538014958,2017-04-15T03:26:14Z,-27.16221667,151.28793333,1975.00,95.334
368,0,368,1614.258961602772,743.580538014958,2017-04-15T03:26:19Z,-27.16196667,151.28885000,1993.00,95.42
369,0,369,1619.258961602772,748.580538014958,2017-04-15T03:26:24Z,-27.16235000,151.28958333,1998.00,95.445
370,0,370,1624.258961602772,753.580538014958,2017-04-15T03:26:29Z,-27.16283333,151.28948333,2015.00,95.402
371,0,371,1629.258961602772,758.580538014958,2017-04-15T03:26:34Z,-27.16240000,151.28915000,2026.00,95.409
372,0,372,1634.258961602772,763.580538014958,2017-04-15T03:26:39Z,-27.16188333,151.28951667,2038.00,95.475
373,0,373,1639.258961602772,768.580538014958,2017-04-15T03:26:44Z,-27.16168333,151.29043333,2047.00,95.557
374,0,374,1644.258961602772,773.580538014958,2017-04-15T03:26:49Z,-27.16200000,151.29118333,2063.00,95.589
375,0,375,1649.258961602772,778.580538014958,2017-04-15T03:26:54Z,-27.16261667,151.29146667,2078.00,95.565
376,0,376,1654.258961602772,783.580538014958,2017-04-15T03:26:59Z,-27.16301667,151.29121667,2097.00,95.517
377,0,377,1659.258961602772,788.580538014958,2017-04-15T03:27:04Z,-27.16275000,151.29085000,2113.00,95.509
378,0,378,1664.258961602772,793.580538014958,2017-04-15T03:27:09Z,-27.16211667,151.29128333,2120.00,95.588
379,0,379,1669.258961602772,798.580538014958,2017-04-15T03:27:14Z,-27.16203333,151.29253333,2128.00,95.687
380,0,380,1674.258961602772,803.580538014958,2017-04-15T03:27:19Z,-27.16243333,151.29340000,2150.00,95.722
381,0,381,1679.258961602772,808.580538014958,2017-04-15T03:27:24Z,-27.16316667,151.29413333,2164.00,95.724
382,0,382,1684.258961602772,813.580538014958,2017-04-15T03:27:29Z,-27.16385000,151.29488333,2184.00,95.73
383,0,383,1689.258961602772,818.580538014958,2017-04-15T03:27:34Z,-27.16433333,151.29583333,2197.00,95.767
384,0,384,1694.258961602772,823.580538014958,2017-04-15T03:27:39Z,-27.16475000,151.29686667,2220.00,95.816
385,0,385,1699.258961602772,828.580538014958,2017-04-15T03:27:44Z,-27.16528333,151.29761667,2243.00,95.835
386,0,386,1704.258961602772,833.580538014958,2017-04-15T03:27:49Z,-27.16583333,151.29821667,2258.00,95.842
387,0,387,1709.258961602772,838.580538014958,2017-04-15T03:27:54Z,-27.16676667,151.29866667,2264.00,95.81
388,0,388,1714.258961602772,843.580538014958,2017-04-15T03:27:59Z,-27.16766667,151.29903333,2273.00,95.775
389,0,389,1719.258961602772,848.580538014958,2017-04-15T03:28:04Z,-27.16840000,151.29940000,2284.00,95.752
390,0,390,1724.258961602772,853.580538014958,2017-04-15T03:28:09Z,-27.16906667,151.29975000,2288.00,95.733
391,0,391,1729.258961602772,858.580538014958,2017-04-15T03:28:14Z,-27.16970000,151.29960000,2285.00,95.678
392,0,392,1734.258961602772,863.580538014958,2017-04-15T03:28:19Z,-27.17015000,151.29883333,2265.00,95.587
393,0,393,1739.258961602772,868.580538014958,2017-04-15T03:28:24Z,-27.17061667,151.29805000,2258.00,95.494
394,0,394,1744.258961602772,873.580538014958,2017-04-15T03:28:29Z,-27.17080000,151.29721667,2251.00,95.417
395,0,395,1749.258961602772,878.580538014958,2017-04-15T03:28:34Z,-27.17095000,151.29641667,2244.00,95.345
396,0,396,1754.258961602772,883.580538014958,2017-04-15T03:28:39Z,-27.17148333,151.29568333,2230.00,95.251
397,0,397,1759.258961602772,888.580538014958,2017-04-15T03:28:44Z,-27.17208333,151.29498333,2221.00,95.155
398,0,398,1764.258961602772,893.580538014958,2017-04-15T03:28:49Z,-27.17271667,151.29431667,2215.00,95.06
399,0,399,1769.258961602772,898.580538014958,2017-04-15T03:28:54Z,-27.17326667,151.29366667,2205.00,94.972
400,0,400,1774.258961602772,903.580538014958,2017-04-15T03:28:59Z,-27.17390000,151.29278333,2185.00,94.859
401,0,401,1779.258961602772,908.580538014958,2017-04-15T03:29:04Z,-27.17453333,151.29203333,2180.00,94.758
402,0,402,1784.258961602772,913.580538014958,2017-04-15T03:29:09Z,-27.17513333,151.29125000,2165.00,94.655
403,0,403,1789.258961602772,918.580538014958,2017-04-15T03:29:14Z,-27.17571667,151.29043333,2154.00,94.552
404,0,404,1794.258961602772,923.580538014958,2017-04-15T03:29:19Z,-27.17621667,151.28968333,2148.00,94.459
405,0,405,1799.258961602772,928.580538014958,2017-04-15T03:29:24Z,-27.17665000,151.28895000,2136.00,94.372
406,0,406,1804.258961602772,933.580538014958,2017-04-15T03:29:29Z,-27.17708333,151.28816667,2126.00,94.282
407,0,407,1809.258961602772,938.580538014958,2017-04-15T03:29:34Z,-27.17758333,151.28738333,2114.00,94.186
408,0,408,1814.258961602772,943.580538014958,2017-04-15T03:29:39Z,-27.17813333,151.28655000,2101.00,94.084
409,0,409,1819.258961602772,948.580538014958,2017-04-15T03:29:44Z,-27.17871667,151.28575000,2092.00,93.982
410,0,410,1824.258961602772,953.580538014958,2017-04-15T03:29:49Z,-27.17923333,151.28500000,2082.00,93.888
411,0,411,1829.258961602772,958.580538014958,2017-04-15T03:29:54Z,-27.17973333,151.28425000,2074.00,93.795
412,0,412,1834.258961602772,963.580538014958,2017-04-15T03:29:59Z,-27.18018333,151.28363333,2065.00,93.716
413,0,413,1839.258961602772,968.580538014958,2017-04-15T03:30:04Z,-27.18071667,151.28313333,2056.00,93.641
414,0,414,1844.258961602772,973.580538014958,2017-04-15T03:30:09Z,-27.18141667,151.28270000,2040.00,93.559
415,0,415,1849.258961602772,978.580538014958,2017-04-15T03:30:14Z,-27.18223333,151.28220000,2030.00,93.463
416,0,416,1854.258961602772,983.580538014958,2017-04-15T03:30:19Z,-27.18296667,151.28158333,2018.00,93.365
417,0,417,1859.258961602772,988.580538014958,2017-04-15T03:30:24Z,-27.18365000,151.28083333,2011.00,93.26
418,0,418,1864.258961602772,993.580538014958,2017-04-15T03:30:29Z,-27.18423333,151.28008333,2009.00,93.161
419,0,419,1869.258961602772,998.580538014958,2017-04-15T03:30:34Z,-27.18481667,151.27923333,1998.00,93.055
420,0,420,1874.258961602772,1003.580538014958,2017-04-15T03:30:39Z,-27.18540000,151.27843333,1992.00,92.953
421,0,421,1879.258961602772,1008.580538014958,2017-04-15T03:30:44Z,-27.18588333,151.27763333,1978.00,92.857
422,0,422,1884.258961602772,1013.580538014958,2017-04-15T03:30:49Z,-27.18633333,151.27671667,1966.00,92.755
423,0,423,1889.258961602772,1018.580538014958,2017-04-15T03:30:54Z,-27.18683333,151.27595000,1954.00,92.661
424,0,424,1894.258961602772,1023.580538014958,2017-04-15T03:30:59Z,-27.18743333,151.27513333,1943.00,92.557
425,0,425,1899.258961602772,1028.580538014958,2017-04-15T03:31:04Z,-27.18790000,151.27433333,1940.00,92.462
426,0,426,1904.258961602772,1033.580538014958,2017-04-15T03:31:09Z,-27.18846667,151.27356667,1938.00,92.364
427,0,427,1909.258961602772,1038.580538014958,2017-04-15T03:31:14Z,-27.18903333,151.27290000,1939.00,92.273
428,0,428,1914.258961602772,1043.580538014958,2017-04-15T03:31:19Z,-27.18973333,151.27211667,1922.00,92.164
429,0,429,1919.258961602772,1048.580538014958,2017-04-15T03:31:24Z,-27.19035000,151.27138333,1926.00,92.065
430,0,430,1924.258961602772,1053.580538014958,2017-04-15T03:31:29Z,-27.19090000,151.27050000,1907.00,91.958
431,0,431,1929.258961602772,1058.580538014958,2017-04-15T03:31:34Z,-27.19148333,151.26966667,1902.00,91.853
432,0,432,1934.258961602772,1063.580538014958,2017-04-15T03:31:39Z,-27.19206667,151.26888333,1889.00,91.752
433,0,433,1939.258961602772,1068.580538014958,2017-04-15T03:31:44Z,-27.19263333,151.26805000,1877.00,91.648
434,0,434,1944.258961602772,1073.580538014958,2017-04-15T03:31:49Z,-27.19315000,151.26723333,1863.00,91.549
435,0,435,1949.258961602772,1078.580538014958,2017-04-15T03:31:54Z,-27.19365000,151.26636667,1847.00,91.448
436,0,436,1954.258961602772,1083.580538014958,2017-04-15T03:31:59Z,-27.19421667,151.26541667,1830.00,91.335
437,0,437,1959.258961602772,1088.580538014958,2017-04-15T03:32:04Z,-27.19475000,151.26448333,1819.00,91.226
438,0,438,1964.258961602772,1093.580538014958,2017-04-15T03:32:09Z,-27.19518333,151.26351667,1808.00,91.121
439,0,439,1969.258961602772,1098.580538014958,2017-04-15T03:32:14Z,-27.19556667,151.26258333,1801.00,91.022
440,0,440,1974.258961602772,1103.580538014958,2017-04-15T03:32:19Z,-27.19586667,151.26170000,1798.00,90.933
441,0,441,1979.258961602772,1108.580538014958,2017-04-15T03:32:24Z,-27.19610000,151.26080000,1785.00,90.847
442,0,442,1984.258961602772,1113.580538014958,2017-04-15T03:32:29Z,-27.19648333,151.25990000,1771.00,90.751
443,0,443,1989.258961602772,1118.580538014958,2017-04-15T03:32:34Z,-27.19688333,151.25905000,1759.00,90.657
444,0,444,1994.258961602772,1123.580538014958,2017-04-15T03:32:39Z,-27.19726667,151.25820000,1749.00,90.565
445,0,445,1999.258961602772,1128.580538014958,2017-04-15T03:32:44Z,-27.19765000,151.25733333,1737.00,90.472
446,0,446,2004.258961602772,1133.580538014958,2017-04-15T03:32:49Z,-27.19803333,151.25646667,1726.00,90.378
447,0,447,2009.258961602772,1138.580538014958,2017-04-15T03:32:54Z,-27.19853333,151.25566667,1715.00,90.282
448,0,448,2014.258961602772,1143.580538014958,2017-04-15T03:32:59Z,-27.19908333,151.25493333,1708.00,90.187
449,0,449,2019.258961602772,1148.580538014958,2017-04-15T03:33:04Z,-27.19956667,151.25426667,1697.00,90.102
450,0,450,2024.258961602772,1153.580538014958,2017-04-15T03:33:09Z,-27.20003333,151.25365000,1690.00,90.022
451,0,451,2029.258961602772,1158.580538014958,2017-04-15T03:33:14Z,-27.20056667,151.25288333,1672.00,89.926
452,0,452,2034.258961602772,1163.580538014958,2017-04-15T03:33:19Z,-27.20110000,151.25215000,1664.00,89.832
453,0,453,2039.258961602772,1168.580538014958,2017-04-15T03:33:24Z,-27.20160000,151.25138333,1652.00,89.738
454,0,454,2044.258961602772,1173.580538014958,2017-04-15T03:33:29Z,-27.20201667,151.25066667,1644.00,89.654
455,1,1,2049.258961602772,1178.580538014958,2017-04-15T03:33:34Z,-27.20241667,151.24990000,1632.00,89.567
456,1,2,2054.258961602772,1183.580538014958,2017-04-15T03:33:39Z,-27.20271667,151.24913333,1622.00,89.487
457,1,3,2059.258961602772,1188.580538014958,2017-04-15T03:33:44Z,-27.20301667,151.24830000,1606.00,89.402
458,1,4,2064.258961602772,1193.580538014958,2017-04-15T03:33:49Z,-27.20338333,151.24750000,1601.00,89.315
459,1,5,2069.258961602772,1198.580538014958,2017-04-15T03:33:54Z,-27.20370000,151.24675000,1594.00,89.235
460,1,6,2074.258961602772,1203.580538014958,2017-04-15T03:33:59Z,-27.20395000,151.24605000,1590.00,89.164
461,1,7,2079.258961602772,1208.580538014958,2017-04-15T03:34:04Z,-27.20420000,151.24526667,1571.00,89.087
462,1,8,2084.258961602772,1213.580538014958,2017-04-15T03:34:09Z,-27.20461667,151.24446667,1560.00,88.996
463,1,9,2089.258961602772,1218.580538014958,2017-04-15T03:34:14Z,-27.20500000,151.24366667,1545.00,88.908
464,1,10,2094.258961602772,1223.580538014958,2017-04-15T03:34:19Z,-27.20530000,151.24281667,1528.00,88.822
465,1,11,2099.258961602772,1228.580538014958,2017-04-15T03:34:24Z,-27.20556667,151.24195000,1513.00,88.737
466,1,12,2104.258961602772,1233.580538014958,2017-04-15T03:34:29Z,-27.20583333,151.24116667,1497.00,88.659
467,1,13,2109.258961602772,1238.580538014958,2017-04-15T03:34:34Z,-27.20615000,151.24035000,1483.00,88.574
468,1,14,2114.258961602772,1243.580538014958,2017-04-15T03:34:39Z,-27.20641667,151.23955000,1471.00,88.495
469,1,15,2119.258961602772,1248.580538014958,2017-04-15T03:34:44Z,-27.20678333,151.23870000,1450.00,88.404
470,1,16,2124.258961602772,1253.580538014958,2017-04-15T03:34:49Z,-27.20713333,151.23791667,1444.00,88.32
471,1,17,2129.258961602772,1258.580538014958,2017-04-15T03:34:54Z,-27.20741667,151.23723333,1428.00,88.248
472,1,18,2134.258961602772,1263.580538014958,2017-04-15T03:34:59Z,-27.20778333,151.23650000,1413.00,88.167
473,1,19,2139.258961602772,1268.580538014958,2017-04-15T03:35:04Z,-27.20816667,151.23575000,1408.00,88.083
474,1,20,2144.258961602772,1273.580538014958,2017-04-15T03:35:09Z,-27.20856667,151.23511667,1411.00,88.006
475,1,21,2149.258961602772,1278.580538014958,2017-04-15T03:35:14Z,-27.20903333,151.23446667,1399.00,87.924
476,1,22,2154.258961602772,1283.580538014958,2017-04-15T03:35:19Z,-27.20955000,151.23378333,1392.00,87.835
477,1,23,2159.258961602772,1288.580538014958,2017-04-15T03:35:24Z,-27.20993333,151.23308333,1387.00,87.755
478,1,24,2164.258961602772,1293.580538014958,2017-04-15T03:35:29Z,-27.21018333,151.23228333,1372.00,87.677
479,1,25,2169.258961602772,1298.580538014958,2017-04-15T03:35:34Z,-27.21035000,151.23135000,1360.00,87.595
480,1,26,2174.258961602772,1303.580538014958,2017-04-15T03:35:39Z,-27.21043333,151.23050000,1356.00,87.525
481,1,27,2179.258961602772,1308.580538014958,2017-04-15T03:35:44Z,-27.21055000,151.22956667,1346.00,87.448
