leg,tickLead,tickRace,distance,area
1,1717.0,840.0,77.584,3.002674050762287e-10
1,1719.0,842.0,77.566,2.704891975701783e-10
1,1721.0,844.0,77.544,3.3089721566998426e-10
1,1723.0,846.0,77.526,2.7097881125454265e-10
1,1725.0,848.0,77.511,2.260296842639706e-10
2,1776.0,899.0,76.137,2.112546949302151e-8
2,1798.0,921.0,76.1,5.706389243687102e-10
2,1800.0,923.0,76.058,6.481363073557365e-10
2,1802.0,925.0,76.015,6.639343212784306e-10
2,1804.0,927.0,75.973,6.488508644985997e-10
2,1806.0,929.0,75.934,6.028508863726121e-10
2,1808.0,931.0,75.896,5.877455892010995e-10
2,1810.0,933.0,75.861,5.416828872804308e-10
2,1812.0,935.0,75.827,5.265481599187829e-10
2,1814.0,937.0,75.793,5.268930328336846e-10
2,1816.0,939.0,75.759,5.272373846772091e-10
2,1818.0,941.0,75.725,5.275812154486955e-10
2,1820.0,943.0,75.691,5.279245251481437e-10
2,1822.0,945.0,75.656,5.438009946365023e-10
2,1824.0,947.0,75.621,5.441461309049675e-10
2,1826.0,949.0,75.589,4.978299592102376e-10
2,1828.0,951.0,75.557,4.981642889853798e-10
2,1830.0,953.0,75.521,5.607955789945892e-10
2,1832.0,955.0,75.487,5.299734408382049e-10
2,1834.0,957.0,75.453,5.30313103034928e-10
2,1836.0,959.0,75.416,5.774630182608997e-10
2,1838.0,961.0,75.376,6.246454251990892e-10
2,1840.0,963.0,75.334,6.562343313535698e-10
2,1842.0,965.0,75.294,6.253239905231825e-10
2,1844.0,967.0,75.257,5.787567232895002e-10
2,1846.0,969.0,75.22,5.790996585253664e-10
2,1848.0,971.0,75.184,5.637851311858552e-10
2,1850.0,973.0,75.148,5.641251062061922e-10
2,1852.0,975.0,75.11,5.958157052051809e-10
2,1854.0,977.0,75.067,6.745767576682684e-10
2,1856.0,979.0,75.022,7.062998491685153e-10
2,1858.0,981.0,74.977,7.066369631396854e-10
2,1860.0,983.0,74.938,6.127345990361374e-10
2,1862.0,985.0,74.896,6.602206511104875e-10
2,1864.0,987.0,74.854,6.605592725160593e-10
2,1866.0,989.0,74.811,6.766282230488343e-10
2,1868.0,991.0,74.775,5.667872675319718e-10
2,1870.0,993.0,74.74,5.513713297454394e-10
2,1872.0,995.0,74.704,5.674617490230847e-10
2,1874.0,997.0,74.666,5.993304288233203e-10
2,1876.0,999.0,74.628,5.996647887989918e-10
2,1878.0,1001.0,74.589,6.157838052735147e-10
2,1880.0,1003.0,74.551,6.003235056138478e-10
2,1882.0,1005.0,74.513,6.006559043581361e-10
2,1884.0,1007.0,74.476,5.851761153280618e-10
2,1886.0,1009.0,74.442,5.38043716860018e-10
2,1888.0,1011.0,74.403,6.175194074883624e-10
2,1890.0,1013.0,74.361,6.653630903986415e-10
2,1892.0,1015.0,74.319,6.656910816686793e-10
2,1894.0,1017.0,74.253,1.0464311126198256e-9
2,1896.0,1019.0,74.209,6.97840354585969e-10
2,1898.0,1021.0,74.167,6.66436724621736e-10
2,1900.0,1023.0,74.124,6.826319547236019e-10
2,1902.0,1025.0,74.104,3.177024185141643e-10
2,1904.0,1027.0,74.062,6.675972741649311e-10
2,1906.0,1029.0,74.02,6.679196521933201e-10
2,1908.0,1031.0,73.982,6.04615553441712e-10
2,1910.0,1033.0,73.944,6.049385228595688e-10
2,1912.0,1035.0,73.886,9.236942118760249e-10
2,1914.0,1037.0,73.847,6.21346449992424e-10
2,1916.0,1039.0,73.809,6.05731228604508e-10
2,1918.0,1041.0,73.769,6.379402120248679e-10
2,1920.0,1043.0,73.729,6.382592468098227e-10
2,1922.0,1045.0,73.691,6.066569126886867e-10
2,1924.0,1047.0,73.655,5.750368585199419e-10
2,1926.0,1049.0,73.623,5.114390713412025e-10
2,1928.0,1051.0,73.59,5.277362131289478e-10
2,1930.0,1053.0,73.555,5.600420369127355e-10
2,1932.0,1055.0,73.517,6.083737695031083e-10
2,1934.0,1057.0,73.48,5.926747553943597e-10
2,1936.0,1059.0,73.446,5.449199261602431e-10
2,1938.0,1061.0,73.409,5.933268447706897e-10
2,1940.0,1063.0,73.368,6.577992247392694e-10
2,1942.0,1065.0,73.327,6.581094962993089e-10
2,1944.0,1067.0,73.286,6.584190101418208e-10
2,1946.0,1069.0,73.249,5.944778703293061e-10
2,1948.0,1071.0,73.211,6.108595146625535e-10
2,1950.0,1073.0,73.174,5.950900328027522e-10
2,1952.0,1075.0,73.135,6.275744095530059e-10
2,1954.0,1077.0,73.097,6.117871342853567e-10
2,1956.0,1079.0,73.057,6.443017506673047e-10
2,1958.0,1081.0,73.014,6.929388473446356e-10
2,1960.0,1083.0,72.973,6.610036778111101e-10
2,1962.0,1085.0,72.933,6.451815056063322e-10
2,1964.0,1087.0,72.895,6.132192271541842e-10
2,1966.0,1089.0,72.857,6.135237746997369e-10
2,1968.0,1091.0,72.821,5.815289355693106e-10
2,1970.0,1093.0,72.786,5.656740919136468e-10
2,1972.0,1095.0,72.749,5.983094311929189e-10
2,1974.0,1097.0,72.713,5.824370149987205e-10
2,1976.0,1099.0,72.679,5.503717473323971e-10
2,1978.0,1101.0,72.645,5.506711337431905e-10
2,1980.0,1103.0,72.617,4.5375874160201854e-10
2,1982.0,1105.0,72.595,3.567620097505201e-10
2,1984.0,1107.0,72.569,4.2191377642929526e-10
2,1986.0,1109.0,72.544,4.059526093315678e-10
2,1988.0,1111.0,72.535,1.4625583671309922e-10
2,2066.0,1189.0,72.529,1.0131901987518797e-10
2,2068.0,1191.0,72.503,4.393771648420808e-10
2,2070.0,1193.0,72.478,4.227379226156457e-10
2,2072.0,1195.0,72.457,3.553301706562124e-10
2,2074.0,1197.0,72.44,2.8785039584362093e-10
2,2076.0,1199.0,72.421,3.219453767339466e-10
2,2078.0,1201.0,72.401,3.391250286958144e-10
2,2080.0,1203.0,72.373,4.750744824778346e-10
2,2082.0,1205.0,72.343,5.09293687949018e-10
2,2084.0,1207.0,72.312,5.265536431178615e-10
2,2086.0,1209.0,72.283,4.928506587861117e-10
2,2088.0,1211.0,72.249,5.781269135650165e-10
2,2090.0,1213.0,72.206,7.314709518549464e-10
2,2092.0,1215.0,72.16,7.827700475865693e-10
2,2094.0,1217.0,72.136,4.085939907774565e-10
2,2096.0,1219.0,72.074,1.0559129311771299e-9
2,2098.0,1221.0,72.052,3.7481784735398027e-10
2,2100.0,1223.0,71.989,1.0737316028979986e-9
2,2102.0,1225.0,71.949,6.818956669479217e-10
2,2104.0,1227.0,71.911,6.480658725096494e-10
2,2106.0,1229.0,71.879,5.459926453522207e-10
2,2108.0,1231.0,71.846,5.633348609028766e-10
2,2110.0,1233.0,71.814,5.465351009478928e-10
2,2112.0,1235.0,71.781,5.63893301367731e-10
2,2114.0,1237.0,71.747,5.812598118921311e-10
2,2116.0,1239.0,71.709,6.499317315229862e-10
2,2118.0,1241.0,71.671,6.502013879916728e-10
2,2120.0,1243.0,71.63,7.018086270477626e-10
2,2122.0,1245.0,71.583,8.047767917839137e-10
2,2124.0,1247.0,71.535,8.221286294710966e-10
2,2126.0,1249.0,71.485,8.566034161610879e-10
2,2128.0,1251.0,71.436,8.39679429033408e-10
2,2130.0,1253.0,71.386,8.570269560460415e-10
2,2132.0,1255.0,71.339,8.058141212521546e-10
2,2134.0,1257.0,71.294,7.717501267809486e-10
2,2136.0,1259.0,71.246,8.234343957799352e-10
2,2138.0,1261.0,71.2,7.8934262347022e-10
2,2140.0,1263.0,71.158,7.209326681881824e-10
2,2142.0,1265.0,71.116,7.21180644733671e-10
2,2144.0,1267.0,71.073,7.385994846614052e-10
2,2146.0,1269.0,71.029,7.560183701150661e-10
2,2148.0,1271.0,70.985,7.562543354142514e-10
2,2150.0,1273.0,70.938,8.080511719276383e-10
2,2152.0,1275.0,70.893,7.738837181061195e-10
2,2154.0,1277.0,70.85,7.397168962419435e-10
2,2156.0,1279.0,70.809,7.05547973412348e-10
2,2158.0,1281.0,70.766,7.402121851464102e-10
2,2160.0,1283.0,70.72,7.920905195911795e-10
2,2162.0,1285.0,70.673,8.095267806038033e-10
2,2164.0,1287.0,70.63,7.408441540965184e-10
2,2166.0,1289.0,70.59,6.893891033954032e-10
2,2168.0,1291.0,70.55,6.896347644169778e-10
2,2170.0,1293.0,70.509,7.071216838874789e-10
2,2172.0,1295.0,70.467,7.246095591824374e-10
2,2174.0,1297.0,70.427,6.903380220539038e-10
2,2176.0,1299.0,70.386,7.07840263673248e-10
2,2178.0,1301.0,70.352,5.872160688979266e-10
2,2180.0,1303.0,70.318,5.874713097978254e-10
2,2182.0,1305.0,70.288,5.185965440300039e-10
2,2184.0,1307.0,70.258,5.188503839857044e-10
2,2186.0,1309.0,70.225,5.710020063998666e-10
2,2188.0,1311.0,70.193,5.539490766476972e-10
2,2190.0,1313.0,70.158,6.061462662514141e-10
2,2192.0,1315.0,70.122,6.23718422208364e-10
2,2194.0,1317.0,70.084,6.586225301560177e-10
2,2196.0,1319.0,70.044,6.935328143375219e-10
2,2198.0,1321.0,70.001,7.457847789113051e-10
2,2200.0,1323.0,69.959,7.286612405474247e-10
2,2202.0,1325.0,69.921,6.594870906228105e-10
2,2204.0,1327.0,69.885,6.250138842769318e-10
2,2206.0,1329.0,69.848,6.426225767890662e-10
2,2208.0,1331.0,69.811,6.428645606703385e-10
2,2210.0,1333.0,69.771,6.952347088178778e-10
2,2212.0,1335.0,69.731,6.954650532125933e-10
2,2214.0,1337.0,69.693,6.609194232928546e-10
2,2216.0,1339.0,69.656,6.437616484593718e-10
2,2218.0,1341.0,69.619,6.440004885561966e-10
2,2220.0,1343.0,69.584,6.094237533309272e-10
2,2222.0,1345.0,69.55,5.922512778266476e-10
2,2224.0,1347.0,69.517,5.750724635916389e-10
2,2226.0,1349.0,69.486,5.404565580545838e-10
2,2228.0,1351.0,69.459,4.709465693428102e-10
2,2230.0,1353.0,69.433,4.537380564933393e-10
2,2232.0,1355.0,69.408,4.3651753667997755e-10
2,2234.0,1357.0,69.378,5.240827270940901e-10
2,2236.0,1359.0,69.345,5.767451818816127e-10
2,2238.0,1361.0,69.313,5.595060100859255e-10
2,2240.0,1363.0,69.282,5.422593370650071e-10
2,2242.0,1365.0,69.255,4.725142550377374e-10
2,2244.0,1367.0,69.228,4.727514219348448e-10
2,2246.0,1369.0,69.203,4.379584202690207e-10
2,2248.0,1371.0,69.181,3.8561563233650655e-10
2,2250.0,1373.0,69.158,4.033710726005662e-10
2,2252.0,1375.0,69.135,4.03595377903633e-10
2,2254.0,1377.0,69.109,4.564816402491823e-10
2,2256.0,1379.0,69.086,4.0402573161371704e-10
2,2258.0,1381.0,69.065,3.691025359173957e-10
2,2260.0,1383.0,69.04,4.396505429624654e-10
2,2262.0,1385.0,69.013,4.750638425385582e-10
2,2264.0,1387.0,68.99,4.0489512686996137e-10
2,2266.0,1389.0,68.975,2.6422253422837446e-10
2,2268.0,1391.0,68.966,1.58645841826961e-10
2,2310.0,1433.0,68.938,5.025700900363864e-10
2,2312.0,1435.0,68.911,4.84847295755606e-10
2,2314.0,1437.0,68.887,4.31188604165464e-10
2,2316.0,1439.0,68.861,4.673550811629614e-10
2,2318.0,1441.0,68.835,4.675820899770923e-10
2,2320.0,1443.0,68.811,4.3182977672635394e-10
2,2322.0,1445.0,68.787,4.3205132600600737e-10
2,2324.0,1447.0,68.758,5.223104236860439e-10
2,2326.0,1449.0,68.721,6.666495077466004e-10
2,2328.0,1451.0,68.678,7.749697796216994e-10
2,2330.0,1453.0,68.638,7.210855955544456e-10
2,2332.0,1455.0,68.599,7.032571118171087e-10
2,2334.0,1457.0,68.558,7.395243009309562e-10
2,2336.0,1459.0,68.517,7.397154906778499e-10
2,2338.0,1461.0,68.48,6.67739475497711e-10
2,2340.0,1463.0,68.441,7.040447925545879e-10
2,2342.0,1465.0,68.399,7.58401198181771e-10
2,2344.0,1467.0,68.357,7.585829043987882e-10
2,2346.0,1469.0,68.318,7.045818655818137e-10
2,2348.0,1471.0,68.282,6.505805218296449e-10
2,2350.0,1473.0,68.247,6.327185681301579e-10
2,2352.0,1475.0,68.213,6.148530974215352e-10
2,2354.0,1477.0,68.174,7.054947820539389e-10
2,2356.0,1479.0,68.138,6.514208285669431e-10
2,2358.0,1481.0,68.103,6.335332769892905e-10
2,2360.0,1483.0,68.069,6.156423679687063e-10
2,2362.0,1485.0,68.032,6.701819045343991e-10
2,2364.0,1487.0,67.996,6.522709689571608e-10
2,2366.0,1489.0,67.963,5.981173570665281e-10
2,2368.0,1491.0,67.934,5.258226981311576e-10
2,2370.0,1493.0,67.905,5.260421977186668e-10
2,2372.0,1495.0,67.874,5.625469160235412e-10
2,2374.0,1497.0,67.845,5.264645433302097e-10
2,2376.0,1499.0,67.814,5.629975505158873e-10
2,2378.0,1501.0,67.786,5.087206126228128e-10
2,2380.0,1503.0,67.758,5.089382006748441e-10
2,2382.0,1505.0,67.733,4.5461313316746066e-10
2,2384.0,1507.0,67.717,2.9110858072833684e-10
2,2468.0,1591.0,67.71,1.318251327072071e-10
2,2470.0,1593.0,67.686,4.5223460653507443e-10
2,2472.0,1595.0,67.658,5.278314570338921e-10
2,2474.0,1597.0,67.625,6.223097774586456e-10
2,2476.0,1599.0,67.591,6.413681740303187e-10
2,2478.0,1601.0,67.556,6.604280641756578e-10
2,2480.0,1603.0,67.523,6.228783291285414e-10
2,2482.0,1605.0,67.491,6.041994469439654e-10
2,2484.0,1607.0,67.458,6.23282546759727e-10
2,2486.0,1609.0,67.423,6.612561277536331e-10
2,2488.0,1611.0,67.385,7.181239351296422e-10
2,2490.0,1613.0,67.346,7.371930821882121e-10
2,2492.0,1615.0,67.309,6.995552337164177e-10
2,2494.0,1617.0,67.27,7.375443100609655e-10
2,2496.0,1619.0,67.233,6.99887182382401e-10
2,2498.0,1621.0,67.198,6.622312510059348e-10
2,2500.0,1623.0,67.161,7.002582907677154e-10
2,2502.0,1625.0,67.12,7.761318264573758e-10
2,2504.0,1627.0,67.081,7.384216941457605e-10
2,2506.0,1629.0,67.04,7.764463809710551e-10
2,2508.0,1631.0,67.001,7.387194981838185e-10
2,2510.0,1633.0,66.962,7.388783765194613e-10
2,2512.0,1635.0,66.921,7.769242744836196e-10
2,2514.0,1637.0,66.878,8.149601260391603e-10
2,2516.0,1639.0,66.837,7.77184957112961e-10
2,2518.0,1641.0,66.8,7.015101050709318e-10
2,2520.0,1643.0,66.76,7.585543554326508e-10
2,2522.0,1645.0,66.721,7.397396622572268e-10
2,2524.0,1647.0,66.687,6.450596919973121e-10
2,2526.0,1649.0,66.655,6.072954862012878e-10
2,2528.0,1651.0,66.622,6.264638017685617e-10
2,2530.0,1653.0,66.592,5.696936893858823e-10
2,2532.0,1655.0,66.556,6.838338792171409e-10
2,2534.0,1657.0,66.514,7.979686356576634e-10
2,2536.0,1659.0,66.472,7.980943325140799e-10
2,2538.0,1661.0,66.429,8.172183050271597e-10
2,2540.0,1663.0,66.387,7.983313192222089e-10
2,2542.0,1665.0,66.341,8.744715646878741e-10
2,2544.0,1667.0,66.303,7.225003758572852e-10
2,2546.0,1669.0,66.264,7.4166570664315e-10
2,2548.0,1671.0,66.217,8.939240940547834e-10
2,2550.0,1673.0,66.17,8.939909923964989e-10
2,2552.0,1675.0,66.124,8.750410222609582e-10
2,2554.0,1677.0,66.079,8.56099968267959e-10
2,2556.0,1679.0,66.038,7.801052013434199e-10
2,2558.0,1681.0,65.999,7.421822425216813e-10
2,2560.0,1683.0,65.962,7.042665331789493e-10
2,2562.0,1685.0,65.922,7.615194343774123e-10
2,2564.0,1687.0,65.887,6.664704435125285e-10
2,2566.0,1689.0,65.851,6.856776323445916e-10
2,2568.0,1691.0,65.809,8.001067317072964e-10
2,2570.0,1693.0,65.765,8.383119202217834e-10
2,2572.0,1695.0,65.724,7.81257154103131e-10
2,2574.0,1697.0,65.683,7.813770721784306e-10
2,2576.0,1699.0,65.636,8.958206045771635e-10
2,2578.0,1701.0,65.59,8.768199032990946e-10
2,2580.0,1703.0,65.545,8.578287631935932e-10
2,2582.0,1705.0,65.495,9.531909065010473e-10
2,2584.0,1707.0,65.445,9.532012738471724e-10
2,2586.0,1709.0,65.403,8.007457893296169e-10
2,2588.0,1711.0,65.366,7.055382483913543e-10
2,2590.0,1713.0,65.326,7.628840295141699e-10
2,2592.0,1715.0,65.288,7.248665972388663e-10
2,2594.0,1717.0,65.25,7.250038063567228e-10
2,2596.0,1719.0,65.213,7.060631353923484e-10
2,2598.0,1721.0,65.176,7.062063026912092e-10
2,2600.0,1723.0,65.143,6.300061521096323e-10
2,2602.0,1725.0,65.108,6.68353407632328e-10
2,2604.0,1727.0,65.075,6.303169108224665e-10
2,2606.0,1729.0,65.038,7.068814576093199e-10
2,2608.0,1731.0,65.003,6.688145240747753e-10
2,2610.0,1733.0,64.965,7.262903998370434e-10
2,2612.0,1735.0,64.925,7.646428722760576e-10
2,2614.0,1737.0,64.885,7.647570483064333e-10
2,2616.0,1739.0,64.843,8.031016469716484e-10
2,2618.0,1741.0,64.8,8.22312579204385e-10
2,2620.0,1743.0,64.76,7.65036200362414e-10
2,2622.0,1745.0,64.722,7.26901302002337e-10
2,2624.0,1747.0,64.683,7.461553523640036e-10
2,2626.0,1749.0,64.647,6.888842632354214e-10
2,2628.0,1751.0,64.615,6.124857293214471e-10
2,2630.0,1753.0,64.593,4.2122835423292235e-10
2,2632.0,1755.0,64.573,3.8310150228549126e-10
2,2634.0,1757.0,64.552,4.024344617844218e-10
2,2636.0,1759.0,64.533,3.6427095957906806e-10
2,2638.0,1761.0,64.513,3.836181071291379e-10
2,2640.0,1763.0,64.49,4.413481766894005e-10
2,2642.0,1765.0,64.465,4.799110741324776e-10
2,2644.0,1767.0,64.436,5.568849730912398e-10
2,2646.0,1769.0,64.403,6.33871008605964e-10
2,2648.0,1771.0,64.367,6.916477063181305e-10
2,2650.0,1773.0,64.335,6.149374064811354e-10
2,2652.0,1775.0,64.303,6.150954877704483e-10
2,2654.0,1777.0,64.269,6.536962581424005e-10
2,2656.0,1779.0,64.234,6.730683136921854e-10
2,2658.0,1781.0,64.203,5.962887107394444e-10
2,2660.0,1783.0,64.177,5.002673041903954e-10
2,2662.0,1785.0,64.152,4.811966926318068e-10
2,2664.0,1787.0,64.126,5.006215176333777e-10
2,2666.0,1789.0,64.105,4.045034524875188e-10
2,2668.0,1791.0,64.09,2.890666136392807e-10
2,2670.0,1793.0,64.072,3.470506054176067e-10
2,2672.0,1795.0,64.044,5.400669733688854e-10
2,2674.0,1797.0,64.013,5.981032797883148e-10
2,2676.0,1799.0,63.984,5.596721051086085e-10
2,2678.0,1801.0,63.957,5.212353257513081e-10
2,2680.0,1803.0,63.931,5.02097086643313e-10
2,2682.0,1805.0,63.911,3.86377732324047e-10
2,2684.0,1807.0,63.891,3.865448764770637e-10
2,2686.0,1809.0,63.865,5.027017832755727e-10
2,2688.0,1811.0,63.834,5.995538807360883e-10
2,2690.0,1813.0,63.811,4.4497302845293834e-10
2,2692.0,1815.0,63.787,4.6449380729731466e-10
2,2694.0,1817.0,63.766,4.0659059393378627e-10
2,2696.0,1819.0,63.745,4.067584634628099e-10
2,2698.0,1821.0,63.729,3.100511207449158e-10
2,2700.0,1823.0,63.711,3.4897297503017876e-10
2,2702.0,1825.0,63.682,5.624432012081257e-10
2,2704.0,1827.0,63.673,1.7462843451000121e-10
2,2706.0,1829.0,63.666,1.3590549950397912e-10
2,2708.0,1831.0,63.66,1.1656462476132015e-10
2,2710.0,1833.0,63.657,5.832123421421061e-11
2,2736.0,1859.0,63.633,4.709462955095139e-10
2,2738.0,1861.0,63.601,6.281109530568199e-10
2,2740.0,1863.0,63.569,6.282535860994353e-10
2,2742.0,1865.0,63.536,6.480280266263777e-10
2,2744.0,1867.0,63.504,6.285275725127951e-10
2,2746.0,1869.0,63.475,5.697445731080619e-10
2,2748.0,1871.0,63.449,5.109561026748988e-10
2,2750.0,1873.0,63.427,4.324985111020394e-10
2,2752.0,1875.0,63.401,5.1131282411393e-10
2,2754.0,1877.0,63.371,5.901444082226452e-10
2,2756.0,1879.0,63.34,6.099651032264195e-10
2,2758.0,1881.0,63.305,6.888110703371794e-10
2,2760.0,1883.0,63.267,7.479629486968349e-10
2,2762.0,1885.0,63.232,6.890148382661745e-10
2,2764.0,1887.0,63.198,6.694480139819327e-10
2,2766.0,1889.0,63.17,5.514384985394594e-10
2,2768.0,1891.0,63.14,5.909827974517143e-10
2,2770.0,1893.0,63.106,6.699248330092503e-10
2,2772.0,1895.0,63.072,6.700474304800105e-10
2,2774.0,1897.0,63.038,6.701695068790931e-10
2,2776.0,1899.0,63.004,6.702910622060778e-10
2,2778.0,1901.0,62.974,5.915588680391908e-10
2,2780.0,1903.0,62.948,5.128253919273111e-10
2,2782.0,1905.0,62.923,4.932562316097358e-10
2,2784.0,1907.0,62.897,5.131472709709767e-10
2,2786.0,1909.0,62.871,5.133036808639692e-10
2,2788.0,1911.0,62.842,5.726914793349847e-10
2,2790.0,1913.0,62.814,5.53089264876095e-10
2,2792.0,1915.0,62.788,5.13730180851438e-10
2,2794.0,1917.0,62.763,4.941244573840422e-10
2,2796.0,1919.0,62.745,3.5590234131863106e-10
2,2798.0,1921.0,62.728,3.3627662284711564e-10
2,2800.0,1923.0,62.714,2.770631710174156e-10
2,2802.0,1925.0,62.701,2.574012962018562e-10
2,2804.0,1927.0,62.692,1.7829681098340773e-10
2,2806.0,1929.0,62.686,1.1893509359942272e-10
2,2808.0,1931.0,62.675,2.1817350075175333e-10
2,2810.0,1933.0,62.664,2.1829057975178748e-10
2,2812.0,1935.0,62.647,3.3752286380029863e-10
2,2814.0,1937.0,62.623,4.766857573405013e-10
2,2816.0,1939.0,62.59,6.556103108898676e-10
2,2818.0,1941.0,62.555,6.954602295795223e-10
2,2820.0,1943.0,62.519,7.154320835284421e-10
2,2822.0,1945.0,62.49,5.764293056439313e-10
2,2824.0,1947.0,62.462,5.566929218407435e-10
2,2826.0,1949.0,62.438,4.773045797070018e-10
2,2828.0,1951.0,62.418,3.978950917937507e-10
2,2830.0,1953.0,62.396,4.378468017049504e-10
2,2832.0,1955.0,62.373,4.5790727471217727e-10
2,2834.0,1957.0,62.355,3.584974520604751e-10
2,2836.0,1959.0,62.346,1.7933639523668345e-10
2,2948.0,2071.0,62.343,6.21336175162391e-11
2,2964.0,2087.0,62.338,1.0411138988127366e-10
2,2966.0,2089.0,62.311,5.624364694201019e-10
2,2968.0,2091.0,62.29,4.3757699648743567e-10
2,2970.0,2093.0,62.282,1.6676950404554483e-10
2,2998.0,2121.0,62.255,5.679937490373821e-10
2,3000.0,2123.0,62.227,5.89163193028137e-10
2,3002.0,2125.0,62.201,5.472073475995814e-10
2,3004.0,2127.0,62.174,5.68390159043092e-10
2,3006.0,2129.0,62.148,5.47469685172849e-10
2,3008.0,2131.0,62.121,5.6866194149381e-10
2,3010.0,2133.0,62.09,6.530373354457106e-10
2,3012.0,2135.0,62.057,6.95272257316086e-10
2,3014.0,2137.0,62.02,7.796254723599252e-10
2,3016.0,2139.0,61.983,7.796775282685602e-10
2,3018.0,2141.0,61.952,6.533180606337362e-10
2,3020.0,2143.0,61.919,6.955691154465233e-10
2,3022.0,2145.0,61.882,7.79955995065368e-10
2,3024.0,2147.0,61.843,8.221548444318248e-10
2,3026.0,2149.0,61.806,7.800294862503768e-10
2,3028.0,2151.0,61.769,7.800779063755966e-10
2,3030.0,2153.0,61.732,7.801257094185109e-10
2,3032.0,2155.0,61.697,7.380133460286603e-10
2,3034.0,2157.0,61.666,6.537503830127971e-10
2,3036.0,2159.0,61.634,6.74939096743767e-10
2,3038.0,2161.0,61.601,6.961222939201567e-10
2,3040.0,2163.0,61.564,7.8057094691852e-10
2,3042.0,2165.0,61.527,7.806151892288876e-10
2,3044.0,2167.0,61.492,7.384730465397287e-10
2,3046.0,2169.0,61.455,7.807272230503535e-10
2,3048.0,2171.0,61.419,7.596739314221928e-10
2,3050.0,2173.0,61.382,7.808241383516618e-10
2,3052.0,2175.0,61.343,8.230608434053742e-10
2,3054.0,2177.0,61.309,7.175833411491142e-10
2,3056.0,2179.0,61.272,7.809585747679449e-10
2,3058.0,2181.0,61.234,8.020994180684023e-10
2,3060.0,2183.0,61.195,8.232279357216743e-10
2,3062.0,2185.0,61.162,6.966228413229869e-10
2,3064.0,2187.0,61.133,6.122731631215738e-10
2,3066.0,2189.0,61.104,6.123822511520161e-10
2,3068.0,2191.0,61.073,6.547209983849387e-10
2,3070.0,2193.0,61.042,6.54815343147918e-10
2,3072.0,2195.0,61.014,5.915454792881013e-10
2,3074.0,2197.0,60.985,6.12784675232369e-10
2,3076.0,2199.0,60.956,6.128918482334301e-10
2,3078.0,2201.0,60.927,6.129986421505367e-10
2,3080.0,2203.0,60.895,6.765130581762807e-10
2,3082.0,2205.0,60.859,7.611462937668431e-10
2,3084.0,2207.0,60.828,6.554959480217089e-10
2,3086.0,2209.0,60.799,6.133010075953936e-10
2,3088.0,2211.0,60.772,5.711113729962346e-10
2,3090.0,2213.0,60.747,5.289229833800864e-10
2,3092.0,2215.0,60.717,6.348309368223193e-10
2,3094.0,2217.0,60.686,6.56086627213691e-10
2,3096.0,2219.0,60.654,6.773368204326118e-10
2,3098.0,2221.0,60.62,7.197435746374257e-10
2,3100.0,2223.0,60.584,7.62133253372412e-10
2,3102.0,2225.0,60.548,7.621719226710906e-10
2,3104.0,2227.0,60.512,7.622100077922176e-10
2,3106.0,2229.0,60.472,8.469136755243303e-10
2,3108.0,2231.0,60.434,8.045670154146845e-10
2,3110.0,2233.0,60.394,8.469109169088247e-10
2,3112.0,2235.0,60.35,9.31553040469913e-10
2,3114.0,2237.0,60.307,9.103100773478402e-10
2,3116.0,2239.0,60.265,8.890843548965458e-10
2,3118.0,2241.0,60.222,9.101951589250789e-10
2,3120.0,2243.0,60.18,8.889704998028657e-10
2,3122.0,2245.0,60.138,8.889197534479257e-10
2,3124.0,2247.0,60.099,8.253982196756598e-10
2,3126.0,2249.0,60.061,8.042336745940356e-10
2,3128.0,2251.0,60.027,7.196064331325439e-10
2,3130.0,2253.0,59.995,6.773372170964297e-10
2,3132.0,2255.0,59.96,7.40897137093456e-10
2,3134.0,2257.0,59.927,6.986099849855712e-10
2,3136.0,2259.0,59.896,6.563382283861296e-10
2,3138.0,2261.0,59.863,6.987547994531201e-10
2,3140.0,2263.0,59.827,7.623243280641985e-10
2,3142.0,2265.0,59.793,7.200102178143514e-10
2,3144.0,2267.0,59.755,8.047448622743686e-10
2,3146.0,2269.0,59.715,8.470856742995945e-10
2,3148.0,2271.0,59.681,7.20034294397609e-10
2,3150.0,2273.0,59.648,6.98908397541605e-10
2,3152.0,2275.0,59.612,7.624884656867803e-10
2,3154.0,2277.0,59.575,7.836859583060676e-10
2,3156.0,2279.0,59.542,6.989956052886224e-10
2,3158.0,2281.0,59.512,6.355169463512681e-10
2,3160.0,2283.0,59.485,5.720534685889008e-10
2,3162.0,2285.0,59.459,5.509694473586579e-10
2,3164.0,2287.0,59.435,5.086949412716331e-10
2,3166.0,2289.0,59.411,5.088109924396176e-10
2,3168.0,2291.0,59.388,4.8772560677666e-10
2,3170.0,2293.0,59.366,4.666378406807928e-10
2,3172.0,2295.0,59.342,5.0918332439712e-10
2,3174.0,2297.0,59.316,5.517305831832083e-10
2,3176.0,2299.0,59.296,4.2451093539820386e-10
2,3178.0,2301.0,59.274,4.670906322572077e-10
2,3180.0,2303.0,59.253,4.4597803614279316e-10
2,3182.0,2305.0,59.227,5.522914660599133e-10
2,3184.0,2307.0,59.2,5.736372100344377e-10
2,3186.0,2309.0,59.172,5.949802530904427e-10
2,3188.0,2311.0,59.143,6.163194627071766e-10
2,3190.0,2313.0,59.114,6.164037926142116e-10
