leg,tickLead,tickRace,distance,area
2,4103.0,3226.0,53.881,4.23578932923834e-10
2,4104.0,3227.0,53.862,4.733689643848275e-10
2,4106.0,3229.0,53.826,8.968886350242662e-10
2,4109.0,3232.0,53.777,1.2206927490248365e-9
2,4111.0,3234.0,53.744,8.218725496615932e-10
2,4112.0,3235.0,53.727,4.232949439939137e-10
2,4114.0,3237.0,53.693,8.465997117239786e-10
2,4116.0,3239.0,53.656,9.211383359036779e-10
2,4118.0,3241.0,53.618,9.458323794233876e-10
2,4119.0,3242.0,53.6,4.4790072218479087e-10
2,4121.0,3244.0,53.564,8.957850184369611e-10
2,4123.0,3246.0,53.527,9.204872909810984e-10
2,4125.0,3248.0,53.492,8.705679000043552e-10
2,4127.0,3250.0,53.453,9.698606173991693e-10
2,4129.0,3252.0,53.414,9.69622917372747e-10
2,4131.0,3254.0,53.373,1.0190774728472711e-9
2,4132.0,3255.0,53.351,5.466317480502508e-10
2,4133.0,3256.0,53.329,5.465386213377209e-10
2,4134.0,3257.0,53.305,5.961110582675271e-10
2,4136.0,3259.0,53.259,1.1423485622986812e-9
2,4138.0,3261.0,53.216,1.06747166142766e-9
2,4140.0,3263.0,53.172,1.0919315788380532e-9
2,4142.0,3265.0,53.125,1.1659467709383466e-9
2,4143.0,3266.0,53.103,5.45539728015415e-10
2,4145.0,3268.0,53.057,1.1404940929416506e-9
2,4147.0,3270.0,53.01,1.1648283780098175e-9
2,4149.0,3272.0,52.964,1.1395945338928932e-9
2,4151.0,3274.0,52.918,1.1391540668369282e-9
2,4152.0,3275.0,52.894,5.94091410947296e-10
2,4153.0,3276.0,52.87,5.939649311308903e-10
2,4154.0,3277.0,52.846,5.938383214972844e-10
2,4156.0,3279.0,52.798,1.1874391856989134e-9
2,4158.0,3281.0,52.755,1.0633427775933752e-9
2,4160.0,3283.0,52.714,1.0135654065210298e-9
2,4163.0,3286.0,52.655,1.4582132655938307e-9
2,4165.0,3288.0,52.615,9.881648096748768e-10
2,4167.0,3290.0,52.574,1.0125755753295416e-9
2,4168.0,3291.0,52.556,4.4440265370776596e-10
2,4169.0,3292.0,52.537,4.690391018319926e-10
2,4172.0,3295.0,52.481,1.3824385433877126e-9
2,4174.0,3297.0,52.444,9.13025506998119e-10
2,4175.0,3298.0,52.426,4.440481006215183e-10
2,4177.0,3300.0,52.386,9.867002507863758e-10
2,4179.0,3302.0,52.344,1.0357203964394384e-9
2,4180.0,3303.0,52.323,5.176725261586055e-10
2,4181.0,3304.0,52.303,4.929462293751884e-10
2,4182.0,3305.0,52.281,5.421528202490339e-10
2,4183.0,3306.0,52.261,4.927860764192731e-10
2,4184.0,3307.0,52.241,4.927152877312009e-10
2,4186.0,3309.0,52.199,1.0345825317758578e-9
2,4187.0,3310.0,52.179,4.924835076842867e-10
2,4188.0,3311.0,52.161,4.4317961340979455e-10
2,4193.0,3316.0,52.079,2.019402461552184e-9
2,4196.0,3319.0,52.035,1.083046372186315e-9
2,4198.0,3321.0,52.004,7.628691648811485e-10
2,4202.0,3325.0,51.932,1.7717576116312618e-9
2,4203.0,3326.0,51.913,4.672489621942282e-10
2,4205.0,3328.0,51.875,9.344294204600468e-10
2,4207.0,3330.0,51.832,1.0570579643532928e-9
2,4208.0,3331.0,51.81,5.406098580821329e-10
2,4210.0,3333.0,51.766,1.08104474782072e-9
2,4211.0,3334.0,51.742,5.894136158163934e-10
2,4212.0,3335.0,51.718,5.892801907795993e-10
2,4216.0,3339.0,51.621,2.38114780879376e-9
2,4218.0,3341.0,51.575,1.1281764627199523e-9
2,4221.0,3344.0,51.508,1.6425816540788167e-9
2,4222.0,3345.0,51.486,5.390171691663929e-10
2,4223.0,3346.0,51.464,5.389145101299301e-10
2,4225.0,3348.0,51.418,1.1266102729654188e-9
2,4228.0,3351.0,51.343,1.8360069790594242e-9
2,4230.0,3353.0,51.293,1.223094050405971e-9
2,4232.0,3355.0,51.245,1.1736037877639315e-9
2,4234.0,3357.0,51.197,1.1730591288819574e-9
2,4236.0,3359.0,51.151,1.123680663190243e-9
2,4237.0,3360.0,51.128,5.615941006515778e-10
2,4240.0,3363.0,51.067,1.4892757002899852e-9
2,4241.0,3364.0,51.047,4.880151680986402e-10
2,4243.0,3366.0,51.002,1.0978526706518876e-9
2,4245.0,3368.0,50.956,1.1217771718383403e-9
2,4247.0,3370.0,50.91,1.1212929960524268e-9
2,4248.0,3371.0,50.887,5.603986588478842e-10
2,4250.0,3373.0,50.839,1.1692621705002585e-9
2,4252.0,3375.0,50.793,1.120034301775758e-9
2,4253.0,3376.0,50.769,5.841005737386321e-10
2,4254.0,3377.0,50.745,5.839617910379768e-10
2,4255.0,3378.0,50.721,5.83822878520121e-10
2,4257.0,3380.0,50.673,1.1673656439762033e-9
2,4259.0,3382.0,50.629,1.0696165155219553e-9
2,4260.0,3383.0,50.604,6.074653053548071e-10
2,4261.0,3384.0,50.582,5.344467087445857e-10
2,4264.0,3387.0,50.513,1.6758908397928286e-9
2,4265.0,3388.0,50.492,5.097191697390262e-10
2,4266.0,3389.0,50.471,5.096266802238565e-10
2,4267.0,3390.0,50.449,5.337923302132155e-10
2,4268.0,3391.0,50.425,5.821898890263462e-10
2,4269.0,3392.0,50.4,6.062952390952163e-10
2,4270.0,3393.0,50.378,5.334160203501843e-10
2,4273.0,3396.0,50.303,1.817989792667917e-9
2,4274.0,3397.0,50.279,5.813207033708677e-10
2,4277.0,3400.0,50.204,1.8161130128952966e-9
2,4281.0,3404.0,50.111,2.2503176042936268e-9
2,4282.0,3405.0,50.086,6.043536563679727e-10
2,4283.0,3406.0,50.064,5.317058917180725e-10
2,4284.0,3407.0,50.04,5.799117377970427e-10
2,4285.0,3408.0,50.016,5.797689713310542e-10
2,4287.0,3410.0,49.967,1.1833834494058973e-9
2,4288.0,3411.0,49.945,5.310615686106727e-10
2,4291.0,3414.0,49.874,1.7134831648545423e-9
2,4292.0,3415.0,49.852,5.305673950973205e-10
2,4293.0,3416.0,49.83,5.304568672453571e-10
2,4295.0,3418.0,49.783,1.13299191214474e-9
2,4296.0,3419.0,49.761,5.30092677936515e-10
2,4297.0,3420.0,49.737,5.781502400931082e-10
2,4299.0,3422.0,49.689,1.1560015436283123e-9
2,4302.0,3425.0,49.62,1.660955011538888e-9
2,4304.0,3427.0,49.574,1.1065352710245809e-9
2,4306.0,3429.0,49.529,1.0819896451883743e-9
2,4307.0,3430.0,49.509,4.806804872687347e-10
2,4310.0,3433.0,49.444,1.5619580152467742e-9
2,4311.0,3434.0,49.422,5.283204615240234e-10
2,4314.0,3437.0,49.355,1.6086462065262042e-9
2,4316.0,3439.0,49.314,9.83775002959224e-10
2,4317.0,3440.0,49.294,4.797046833779085e-10
2,4320.0,3443.0,49.227,1.6067086236224108e-9
2,4321.0,3444.0,49.205,5.272213883131798e-10
2,4323.0,3446.0,49.156,1.173961933304494e-9
2,4325.0,3448.0,49.11,1.1015316633439099e-9
2,4327.0,3450.0,49.066,1.0531607596531026e-9
2,4330.0,3453.0,48.999,1.6029740639287762e-9
2,4332.0,3455.0,48.953,1.0997889487915155e-9
2,4335.0,3458.0,48.884,1.6488877203216143e-9
2,4338.0,3461.0,48.815,1.647701438068156e-9
2,4340.0,3463.0,48.77,1.073828864378338e-9
2,4341.0,3464.0,48.748,5.247434378201195e-10
2,4343.0,3466.0,48.699,1.1684338944479808e-9
2,4347.0,3470.0,48.608,2.168826842626381e-9
2,4350.0,3473.0,48.544,1.523950077319429e-9
2,4354.0,3477.0,48.464,1.903863142955073e-9
2,4355.0,3478.0,48.444,4.755843440394547e-10
2,4356.0,3479.0,48.423,4.992669055746379e-10
2,4358.0,3481.0,48.382,9.74582560576707e-10
2,4359.0,3482.0,48.362,4.752155775474179e-10
2,4362.0,3485.0,48.3,1.472932657304037e-9
2,4364.0,3487.0,48.256,1.044639511749451e-9
2,4366.0,3489.0,48.211,1.0678857264598263e-9
2,4368.0,3491.0,48.165,1.0910863498651303e-9
2,4370.0,3493.0,48.118,1.1142398133410287e-9
2,4373.0,3496.0,48.05,1.6112715467583444e-9
2,4374.0,3497.0,48.029,4.972517399902381e-10
2,4377.0,3500.0,47.964,1.538789561772114e-9
2,4380.0,3503.0,47.905,1.3958992800932117e-9
2,4383.0,3506.0,47.851,1.2769708700513207e-9
2,4385.0,3508.0,47.817,8.036463441674972e-10
2,4386.0,3509.0,47.801,3.780750596238301e-10
2,4390.0,3513.0,47.743,1.3707103652925241e-9
2,4393.0,3516.0,47.71,7.796765806141674e-10
2,4396.0,3519.0,47.675,8.269049200220979e-10
2,4397.0,3520.0,47.658,4.015118901015862e-10
2,4400.0,3523.0,47.612,1.086466743491229e-9
2,4402.0,3525.0,47.58,7.555274221985031e-10
2,4406.0,3529.0,47.521,1.392936606711024e-9
2,4408.0,3531.0,47.491,7.07931218652035e-10
2,4411.0,3534.0,47.449,9.910266636612807e-10
2,4414.0,3537.0,47.399,1.1794520093632376e-9
2,4418.0,3541.0,47.323,1.792007929222026e-9
2,4420.0,3543.0,47.281,9.895342323888275e-10
2,4421.0,3544.0,47.261,4.710045036489719e-10
2,4423.0,3546.0,47.216,1.0595106128882697e-9
2,4427.0,3550.0,47.13,2.0238635514332976e-9
2,4428.0,3551.0,47.107,5.407626206980325e-10
2,4429.0,3552.0,47.083,5.641199811313068e-10
2,4434.0,3557.0,46.974,2.5613154730339954e-9
2,4441.0,3564.0,46.821,3.590886312233288e-9
2,4444.0,3567.0,46.755,1.5464369802944588e-9
2,4446.0,3569.0,46.709,1.077014170765745e-9
2,4448.0,3571.0,46.662,1.0998270843972213e-9
2,4449.0,3572.0,46.64,5.145478924090987e-10
2,4452.0,3575.0,46.576,1.4964952972703514e-9
2,4454.0,3577.0,46.531,1.051465006811082e-9
2,4455.0,3578.0,46.509,5.137949776644335e-10
2,4456.0,3579.0,46.488,4.90324031913848e-10
2,4458.0,3581.0,46.445,1.0037561992391265e-9
2,4461.0,3584.0,46.38,1.5165624602017514e-9
2,4463.0,3586.0,46.34,9.326314680128707e-10
2,4465.0,3588.0,46.299,9.555401546782499e-10
2,4466.0,3589.0,46.277,5.1249493232749e-10
2,4468.0,3591.0,46.232,1.0479955255014306e-9
2,4471.0,3594.0,46.166,1.536246618782077e-9
2,4472.0,3595.0,46.145,4.884547183204054e-10
2,4475.0,3598.0,46.086,1.3720556689961843e-9
2,4477.0,3600.0,46.048,8.831620142116038e-10
2,4478.0,3601.0,46.028,4.646332580157015e-10
2,4480.0,3603.0,45.991,8.594230773036035e-10
2,4482.0,3605.0,45.954,8.59115307428966e-10
2,4484.0,3607.0,45.917,8.58806920471873e-10
2,4487.0,3610.0,45.858,1.3689331427478432e-9
2,4488.0,3611.0,45.838,4.637490135649998e-10
2,4490.0,3613.0,45.797,9.504764170114103e-10
2,4491.0,3614.0,45.777,4.6344158344631615e-10
2,4494.0,3617.0,45.718,1.3668857156171324e-9
2,4497.0,3620.0,45.659,1.3660341565346809e-9
2,4498.0,3621.0,45.641,4.164975945860025e-10
2,4508.0,3631.0,45.461,4.165183004294279e-9
2,4510.0,3633.0,45.427,7.852569151239843e-10
2,4514.0,3637.0,45.366,1.4086189283785041e-9
2,4523.0,3646.0,45.223,3.3013217609451766e-9
2,4525.0,3648.0,45.185,8.759086311779871e-10
2,4527.0,3650.0,45.145,9.216207832729135e-10
2,4528.0,3651.0,45.125,4.606060309658131e-10
2,4531.0,3654.0,45.065,1.381508188138212e-9
2,4534.0,3657.0,45.001,1.4725570488143797e-9
2,4535.0,3658.0,44.979,5.058196827577977e-10
2,4540.0,3663.0,44.871,2.482261055334556e-9
2,4541.0,3664.0,44.85,4.82075062121465e-10
2,4543.0,3666.0,44.806,1.009774818197049e-9
2,4545.0,3668.0,44.77,8.258055880783138e-10
2,4546.0,3669.0,44.755,3.439654202079505e-10
2,4548.0,3671.0,44.729,5.961958613536528e-10
2,4550.0,3673.0,44.711,4.127294475090131e-10
2,4954.0,4077.0,44.697,3.4938976757563607e-10
2,4956.0,4079.0,44.657,9.980563259074165e-10
2,4957.0,4080.0,44.636,5.237275159629248e-10
2,4959.0,4082.0,44.595,1.0222179172499047e-9
2,4961.0,4084.0,44.555,9.967823278506233e-10
2,4964.0,4087.0,44.494,1.5192890874307767e-9
2,4966.0,4089.0,44.452,1.0452789187066347e-9
2,4968.0,4091.0,44.41,1.0447123410019274e-9
2,4970.0,4093.0,44.37,9.94446181688611e-10
2,4971.0,4094.0,44.349,5.218305005963248e-10
2,4974.0,4097.0,44.288,1.5153062980931879e-9
2,4975.0,4098.0,44.269,4.71649464404539e-10
2,4979.0,4102.0,44.183,2.1340176083452346e-9
2,4980.0,4103.0,44.162,5.20571486228026e-10
2,4982.0,4105.0,44.119,1.0655876699264237e-9
2,4983.0,4106.0,44.096,5.696537038288993e-10
2,4984.0,4107.0,44.075,5.199635002169153e-10
2,4986.0,4109.0,44.03,1.1138202446006475e-9
2,4987.0,4110.0,44.007,5.689606130646663e-10
2,4989.0,4112.0,43.962,1.1127700716247012e-9
2,4991.0,4114.0,43.918,1.0873767891104324e-9
2,4993.0,4116.0,43.871,1.1607783245433308e-9
2,4994.0,4117.0,43.848,5.677011969617155e-10
2,4996.0,4119.0,43.802,1.1349636322956837e-9
2,4999.0,4122.0,43.737,1.602683767821106e-9
2,5000.0,4123.0,43.716,5.173849303501807e-10
2,5002.0,4125.0,43.674,1.0344380357661283e-9
2,5004.0,4127.0,43.629,1.1076657987626328e-9
2,5009.0,4132.0,43.527,2.508986112617011e-9
2,5014.0,4137.0,43.439,2.162052625753374e-9
2,5016.0,4139.0,43.401,9.326328383054791e-10
2,5018.0,4141.0,43.362,9.567084019193423e-10
2,5020.0,4143.0,43.325,9.072128195893059e-10
2,5022.0,4145.0,43.293,7.843043110995221e-10
2,5023.0,4146.0,43.276,4.165088791601275e-10
2,5024.0,4147.0,43.255,5.143875066388862e-10
2,5025.0,4148.0,43.235,4.897582074194127e-10
2,5027.0,4150.0,43.192,1.052631938188068e-9
2,5029.0,4152.0,43.146,1.1253593282799495e-9
2,5030.0,4153.0,43.124,5.378983693755332e-10
2,5031.0,4154.0,43.101,5.621667047141287e-10
2,5032.0,4155.0,43.079,5.375508672113518e-10
2,5034.0,4157.0,43.035,1.0747053583365678e-9
2,5035.0,4158.0,43.011,5.858563838263067e-10
2,5037.0,4160.0,42.965,1.1224235810360278e-9
2,5041.0,4164.0,42.872,2.267378062767198e-9
2,5042.0,4165.0,42.848,5.844481782240096e-10
2,5044.0,4167.0,42.802,1.1197215604207178e-9
2,5046.0,4169.0,42.756,1.1189623285817712e-9
2,5047.0,4170.0,42.734,5.34836534922086e-10
2,5049.0,4172.0,42.686,1.1664226356065205e-9
2,5051.0,4174.0,42.64,1.117033893395743e-9
2,5052.0,4175.0,42.616,5.824374612453465e-10
2,5053.0,4176.0,42.589,6.5497980108773e-10
2,5054.0,4177.0,42.565,5.819709360909538e-10
2,5055.0,4178.0,42.539,6.302229941631432e-10
2,5056.0,4179.0,42.514,6.057403085964778e-10
2,5058.0,4181.0,42.466,1.1624828458500592e-9
2,5059.0,4182.0,42.442,5.808637792804165e-10
2,5061.0,4184.0,42.395,1.137023031118799e-9
2,5064.0,4187.0,42.324,1.7162582203226322e-9
2,5066.0,4189.0,42.276,1.1591150631320823e-9
2,5068.0,4191.0,42.226,1.2064889880790824e-9
2,5070.0,4193.0,42.178,1.1573427338056725e-9
2,5073.0,4196.0,42.106,1.7345717180233729e-9
2,5074.0,4197.0,42.08,6.257681424944504e-10
2,5076.0,4199.0,42.031,1.178746058695347e-9
2,5077.0,4200.0,42.004,6.490540972133651e-10
2,5078.0,4201.0,41.979,6.007224371382395e-10
2,5080.0,4203.0,41.93,1.1768418429814972e-9
2,5083.0,4206.0,41.859,1.7037867225174791e-9
2,5085.0,4208.0,41.809,1.1985885183642633e-9
2,5087.0,4210.0,41.76,1.1736883311592013e-9
2,5089.0,4212.0,41.709,1.2206119044617537e-9
2,5091.0,4214.0,41.66,1.1718001064003704e-9
2,5093.0,4216.0,41.61,1.1947636720472496e-9
2,5095.0,4218.0,41.559,1.2176587893218594e-9
2,5097.0,4220.0,41.507,1.2404836336835083e-9
2,5100.0,4223.0,41.434,1.7398510407596118e-9
2,5102.0,4225.0,41.383,1.2141710918528972e-9
2,5103.0,4226.0,41.358,5.947522672105768e-10
2,5104.0,4227.0,41.334,5.707358686307318e-10
2,5106.0,4229.0,41.285,1.164679921166927e-9
2,5108.0,4231.0,41.236,1.1637540746983904e-9
2,5109.0,4232.0,41.213,5.458821521521236e-10
2,5110.0,4233.0,41.189,5.694028785733572e-10
2,5112.0,4235.0,41.143,1.0908551995219632e-9
2,5114.0,4237.0,41.095,1.1374289159207322e-9
2,5116.0,4239.0,41.051,1.0418840677502001e-9
2,5118.0,4241.0,41.008,1.0175241395593345e-9
2,5120.0,4243.0,40.962,1.0877585147846726e-9
2,5122.0,4245.0,40.914,1.1341936008376946e-9
2,5126.0,4249.0,40.82,2.2190085353978982e-9
2,5129.0,4252.0,40.751,1.6265497082093377e-9
2,5131.0,4254.0,40.702,1.1538648480154778e-9
2,5133.0,4256.0,40.653,1.1529257990702304e-9
2,5134.0,4257.0,40.629,5.643015602356488e-10
2,5136.0,4259.0,40.58,1.1515293762380446e-9
2,5138.0,4261.0,40.534,1.0801834372913616e-9
2,5140.0,4263.0,40.488,1.0793782781102805e-9
2,5142.0,4265.0,40.442,1.0785721651333808e-9
2,5144.0,4267.0,40.397,1.0543484648812368e-9
2,5147.0,4270.0,40.33,1.5685470423619247e-9
2,5149.0,4272.0,40.286,1.0290739336084155e-9
2,5150.0,4273.0,40.264,5.142155651093459e-10
2,5152.0,4275.0,40.218,1.0746875310091272e-9
2,5155.0,4278.0,40.151,1.5640181936493372e-9
2,5157.0,4280.0,40.106,1.049403071030767e-9
2,5159.0,4282.0,40.062,1.0253426374878083e-9
2,5161.0,4284.0,40.018,1.0246141844955207e-9
2,5163.0,4286.0,39.975,1.0006272573503743e-9
2,5165.0,4288.0,39.931,1.0231802701292678e-9
2,5167.0,4290.0,39.887,1.022449209073367e-9
2,5170.0,4293.0,39.823,1.4860488638928426e-9
2,5172.0,4295.0,39.781,9.742994591253422e-10
2,5174.0,4297.0,39.738,9.968172702010094e-10
2,5176.0,4299.0,39.694,1.0192769558506364e-9
2,5177.0,4300.0,39.675,4.398781990032574e-10
2,5179.0,4302.0,39.634,9.48859708363594e-10
2,5181.0,4304.0,39.596,8.788942205641528e-10
2,5182.0,4305.0,39.575,4.854366898472921e-10
2,5184.0,4307.0,39.534,9.473806456147515e-10
2,5186.0,4309.0,39.492,9.69843293057325e-10
2,5188.0,4311.0,39.449,9.922493210435322e-10
2,5189.0,4312.0,39.425,5.534501918516961e-10
2,5190.0,4313.0,39.404,4.840859006345568e-10
2,5191.0,4314.0,39.383,4.839212033444956e-10
2,5193.0,4316.0,39.339,1.0134839656102904e-9
2,5195.0,4318.0,39.297,9.667318344014375e-10
2,5196.0,4319.0,39.276,4.830716337779232e-10
2,5198.0,4321.0,39.231,1.034682097173606e-9
2,5204.0,4327.0,39.118,2.5959657181502037e-9
2,5206.0,4329.0,39.083,8.028497539359405e-10
2,5208.0,4331.0,39.046,8.482712132030818e-10
2,5210.0,4333.0,39.009,8.477932202992233e-10
2,5213.0,4336.0,38.961,1.099274769906583e-9
2,5214.0,4337.0,38.947,3.204283119716644e-10
2,5216.0,4339.0,38.917,6.865075401832436e-10
2,5217.0,4340.0,38.901,3.6599120403606377e-10
2,5218.0,4341.0,38.886,3.43045810712311e-10
2,5219.0,4342.0,38.871,3.4297922615184047e-10
2,5221.0,4344.0,38.84,7.08675874735132e-10
2,5223.0,4346.0,38.813,6.170094170676679e-10
2,5225.0,4348.0,38.789,5.483024855010941e-10
3,5229.0,4352.0,38.757,7.311016849133103e-10
3,5232.0,4355.0,38.754,6.854915312744405e-11
3,5236.0,4359.0,38.716,8.684934636839207e-10
3,5238.0,4361.0,38.685,7.081471692265517e-10
3,5241.0,4364.0,38.629,1.2785275581334328e-9
3,5243.0,4366.0,38.59,8.896483993063251e-10
3,5245.0,4368.0,38.549,9.346588394002824e-10
3,5247.0,4370.0,38.508,9.340213030728447e-10
3,5249.0,4372.0,38.467,9.33383009027975e-10
3,5250.0,4373.0,38.446,4.777801619775721e-10
3,5252.0,4375.0,38.404,9.551413423217924e-10
3,5255.0,4378.0,38.347,1.2953328590404738e-9
3,5262.0,4385.0,38.237,2.497648612624706e-9
3,5263.0,4386.0,38.221,3.6276556033460717e-10
3,5265.0,4388.0,38.19,7.026931444860762e-10
3,5267.0,4390.0,38.153,8.382702016276924e-10
3,5269.0,4392.0,38.115,8.604069641181102e-10
3,5271.0,4394.0,38.075,9.051087115307982e-10
3,5273.0,4396.0,38.035,9.045014104409816e-10
3,5274.0,4397.0,38.014,4.745726345365425e-10
3,5276.0,4399.0,37.973,9.26142269705102e-10
3,5278.0,4401.0,37.93,9.70613989715782e-10
3,5280.0,4403.0,37.886,9.9242393622131e-10
3,5282.0,4405.0,37.842,9.916475067587679e-10
3,5284.0,4407.0,37.798,9.908702046358371e-10
3,5287.0,4410.0,37.734,1.440025002669976e-9
3,5288.0,4411.0,37.713,4.72065737625028e-10
3,5290.0,4413.0,37.672,9.21243065366659e-10
3,5292.0,4415.0,37.631,9.205889008306703e-10
3,5293.0,4416.0,37.608,5.160865116160481e-10
3,5295.0,4418.0,37.561,1.0540285119665075e-9
3,5297.0,4420.0,37.515,1.030715231853819e-9
3,5300.0,4423.0,37.453,1.3880120862155193e-9
3,5302.0,4425.0,37.409,9.840192380199112e-10
3,5305.0,4428.0,37.348,1.3630658960544782e-9
3,5307.0,4430.0,37.31,8.483182293418566e-10
3,5311.0,4434.0,37.233,1.7176064308271153e-9
3,5314.0,4437.0,37.175,1.292167872369281e-9
3,5316.0,4439.0,37.137,8.458186998943623e-10
3,5321.0,4444.0,37.048,1.9794709400748446e-9
3,5325.0,4448.0,36.989,1.3106001106067366e-9
3,5327.0,4450.0,36.957,7.102269132334355e-10
3,5329.0,4452.0,36.921,7.985702274953541e-10
3,5331.0,4454.0,36.885,7.980913724114614e-10
3,5332.0,4455.0,36.865,4.431307877182576e-10
3,5333.0,4456.0,36.846,4.2083054210046574e-10
3,5334.0,4457.0,36.826,4.4282816038522947e-10
3,5336.0,4459.0,36.786,8.852668331094959e-10
3,5339.0,4462.0,36.729,1.2605512340719395e-9
3,5341.0,4464.0,36.691,8.395959182595928e-10
3,5343.0,4466.0,36.654,8.169720051182696e-10
3,5345.0,4468.0,36.615,8.605623559267186e-10
3,5347.0,4470.0,36.575,8.820062983307825e-10
3,5351.0,4474.0,36.511,1.410259007671895e-9
3,5353.0,4476.0,36.482,6.384490109900373e-10
3,5356.0,4479.0,36.432,1.100199036819555e-9
3,5358.0,4481.0,36.395,8.13479508131789e-10
3,5359.0,4482.0,36.376,4.174894110116373e-10
3,5361.0,4484.0,36.336,8.78540228666737e-10
3,5363.0,4486.0,36.293,9.437046194486044e-10
3,5365.0,4488.0,36.248,9.86769101513482e-10
3,5366.0,4489.0,36.227,4.6015903214383963e-10
3,5369.0,4492.0,36.168,1.2921226870247997e-9
3,5371.0,4494.0,36.129,8.532765288476927e-10
3,5373.0,4496.0,36.087,9.182254468542517e-10
3,5375.0,4498.0,36.046,8.956659906575385e-10
3,5376.0,4499.0,36.025,4.584467165651952e-10
3,5379.0,4502.0,35.967,1.2655040531957603e-9
3,5382.0,4505.0,35.905,1.3512785316268603e-9
3,5385.0,4508.0,35.843,1.3496991066030815e-9
3,5387.0,4510.0,35.803,8.69858635786224e-10
3,5388.0,4511.0,35.786,3.6946437465583955e-10
3,5390.0,4513.0,35.749,8.03820049610733e-10
3,5391.0,4514.0,35.731,3.9081942783111397e-10
3,5392.0,4515.0,35.713,3.9069505483968764e-10
3,5393.0,4516.0,35.694,4.1226320255462843e-10
3,5394.0,4517.0,35.675,4.121202157263504e-10
3,5396.0,4519.0,35.638,8.022175073214041e-10
3,5398.0,4521.0,35.603,7.583692154831506e-10
3,5400.0,4523.0,35.57,7.146159998693556e-10
3,5401.0,4524.0,35.551,4.112211056849342e-10
3,5403.0,4526.0,35.511,8.653307741124202e-10
3,5406.0,4529.0,35.452,1.2752924367619959e-9
3,5410.0,4533.0,35.379,1.576134452432921e-9
3,5411.0,4534.0,35.361,3.882083374032751e-10
3,5413.0,4536.0,35.325,7.761107484036164e-10
3,5414.0,4537.0,35.306,4.093709033360399e-10
3,5416.0,4539.0,35.268,8.183832824413096e-10
3,5417.0,4540.0,35.247,4.5196978705328367e-10
3,5420.0,4543.0,35.189,1.247589550913569e-9
3,5422.0,4545.0,35.151,8.165734170121777e-10
3,5423.0,4546.0,35.133,3.865612735613719e-10
3,5424.0,4547.0,35.113,4.2935946358666866e-10
3,5425.0,4548.0,35.093,4.291940886437445e-10
3,5427.0,4550.0,35.057,7.72217717180128e-10
3,5429.0,4552.0,35.021,7.717094260460758e-10
3,5431.0,4554.0,34.986,7.4978902341501e-10
3,5432.0,4555.0,34.966,4.281930921024928e-10
3,5435.0,4558.0,34.909,1.2196802425886629e-9
3,5436.0,4559.0,34.891,3.8481956081011487e-10
3,5437.0,4560.0,34.873,3.846918409689943e-10
3,5438.0,4561.0,34.853,4.2728113077819184e-10
3,5440.0,4563.0,34.811,8.96822222708232e-10
3,5442.0,4565.0,34.773,8.107767535759566e-10
3,5443.0,4566.0,34.753,4.2644726937488777e-10
3,5444.0,4567.0,34.733,4.2628022664169597e-10
3,5445.0,4568.0,34.709,5.113062602316834e-10
3,5446.0,4569.0,34.687,4.684729505972313e-10
3,5447.0,4570.0,34.664,4.895394581684008e-10
3,5449.0,4572.0,34.626,8.083896223848238e-10
3,5451.0,4574.0,34.587,8.290452336129957e-10
3,5452.0,4575.0,34.57,3.6115254353256355e-10
3,5454.0,4577.0,34.533,7.857122486158433e-10
3,5455.0,4578.0,34.514,4.032208060923605e-10
3,5458.0,4581.0,34.455,1.2513800755686204e-9
3,5462.0,4585.0,34.376,1.6734495731386566e-9
3,5464.0,4587.0,34.339,7.827331538085765e-10
3,5466.0,4589.0,34.301,8.033046161641584e-10
3,5468.0,4591.0,34.262,8.238206783535471e-10
3,5470.0,4593.0,34.222,8.442794140785073e-10
3,5472.0,4595.0,34.182,8.436014978406375e-10
3,5473.0,4596.0,34.16,4.636449959558597e-10
3,5476.0,4599.0,34.102,1.2215751945718437e-9
3,5478.0,4601.0,34.063,8.205363738424766e-10
3,5480.0,4603.0,34.026,7.778735460826737e-10
3,5482.0,4605.0,33.986,8.40299939925282e-10
3,5483.0,4606.0,33.965,4.4084219572647055e-10
3,5484.0,4607.0,33.943,4.6162660511287025e-10
3,5487.0,4610.0,33.882,1.2790995950907928e-9
3,5489.0,4612.0,33.84,8.796746166633263e-10
3,5490.0,4613.0,33.819,4.395081953599538e-10
3,5492.0,4615.0,33.777,8.785178297906939e-10
3,5494.0,4617.0,33.735,8.777456446292334e-10
3,5496.0,4619.0,33.693,8.769726643374214e-10
3,5498.0,4621.0,33.651,8.761988889151097e-10
3,5500.0,4623.0,33.606,9.37912791196046e-10
3,5503.0,4626.0,33.541,1.3532849351700136e-9
3,5505.0,4628.0,33.498,8.941349483464321e-10
3,5507.0,4630.0,33.457,8.517883804158643e-10
3,5509.0,4632.0,33.417,8.303091586099864e-10
3,5510.0,4633.0,33.395,4.5632946924802606e-10
3,5512.0,4635.0,33.353,8.706558459174569e-10
3,5515.0,4638.0,33.289,1.3253277054790751e-9
3,5516.0,4639.0,33.265,4.964316079954522e-10
3,5517.0,4640.0,33.242,4.754971759027719e-10
3,5519.0,4642.0,33.196,9.503521025052335e-10
3,5522.0,4645.0,33.127,1.4238341968329353e-9
3,5524.0,4647.0,33.082,9.273271518597179e-10
