leg,tickLead,tickRace,distance,area
2,2543.0,1666.0,61.399,1.3556587452232506e-9
2,2547.0,1670.0,61.319,1.4088896038896464e-9
2,2551.0,1674.0,61.243,1.3388430053004307e-9
2,2555.0,1678.0,61.174,1.2159941660132926e-9
2,2559.0,1682.0,61.11,1.12841710324138e-9
2,2563.0,1686.0,61.04,1.2347808382250598e-9
2,2567.0,1690.0,60.965,1.3234712916248333e-9
2,2571.0,1694.0,60.89,1.3239038888512235e-9
2,2575.0,1698.0,60.816,1.306684399292607e-9
2,2579.0,1702.0,60.749,1.1835441498025895e-9
2,2583.0,1706.0,60.681,1.2017360175203585e-9
2,2587.0,1710.0,60.629,9.194881548713459e-10
2,2591.0,1714.0,60.588,7.255453531754127e-10
2,2595.0,1718.0,60.549,6.907621729923957e-10
2,2599.0,1722.0,60.492,1.0103303564250399e-9
2,2603.0,1726.0,60.416,1.3476979307379445e-9
2,2607.0,1730.0,60.335,1.43670151562049e-9
2,2611.0,1734.0,60.261,1.3128685911869595e-9
2,2615.0,1738.0,60.19,1.2600570705877382e-9
2,2619.0,1742.0,60.113,1.366949419520432e-9
2,2623.0,1746.0,60.036,1.3672846561002708e-9
2,2627.0,1750.0,59.961,1.3321142943144551e-9
2,2631.0,1754.0,59.882,1.4034934018938287e-9
2,2635.0,1758.0,59.831,9.064458684161384e-10
2,2655.0,1778.0,59.816,2.6847717041818286e-10
2,2659.0,1782.0,59.738,1.3970978200992706e-9
2,2663.0,1786.0,59.665,1.3078532891965503e-9
2,2667.0,1790.0,59.59,1.3440351897620885e-9
2,2671.0,1794.0,59.532,1.0397851767206204e-9
2,2675.0,1798.0,59.487,8.072394186074494e-10
2,2679.0,1802.0,59.438,8.796131585301099e-10
2,2683.0,1806.0,59.377,1.0956492451105503e-9
2,2687.0,1810.0,59.308,1.239830612091272e-9
2,2691.0,1814.0,59.238,1.2581963069557712e-9
2,2695.0,1818.0,59.168,1.2585784270400223e-9
2,2699.0,1822.0,59.093,1.3488245401262191e-9
2,2703.0,1826.0,59.027,1.187307423945348e-9
2,2707.0,1830.0,58.972,9.898719912199127e-10
2,2711.0,1834.0,58.914,1.0444063575787018e-9
2,2715.0,1838.0,58.848,1.1889640029823518e-9
2,2719.0,1842.0,58.798,9.011687876749402e-10
2,2735.0,1858.0,58.762,6.521825472166323e-10
2,2739.0,1862.0,58.704,1.051433886855998e-9
2,2743.0,1866.0,58.648,1.0156734359152784e-9
2,2747.0,1870.0,58.607,7.440868868464434e-10
2,2751.0,1874.0,58.582,4.5411642602123463e-10
2,2771.0,1894.0,58.525,1.0421830386218773e-9
2,2775.0,1898.0,58.476,8.963928937313601e-10
2,2779.0,1902.0,58.458,3.2957299728847047e-10
2,2803.0,1926.0,58.432,4.799804716807694e-10
2,2807.0,1930.0,58.367,1.2007280537282844e-9
2,2811.0,1934.0,58.3,1.2380364822647089e-9
2,2815.0,1938.0,58.23,1.2937904749094042e-9
2,2819.0,1942.0,58.164,1.2201672628024486e-9
2,2823.0,1946.0,58.102,1.1465818500387403e-9
2,2827.0,1950.0,58.04,1.1469818939115796e-9
2,2831.0,1954.0,57.963,1.424785803507629e-9
2,2835.0,1958.0,57.893,1.2954462470964481e-9
2,2839.0,1962.0,57.826,1.24020829292306e-9
2,2843.0,1966.0,57.757,1.277525791760353e-9
2,2847.0,1970.0,57.688,1.277795780772795e-9
2,2851.0,1974.0,57.623,1.2040127230120158e-9
2,2855.0,1978.0,57.557,1.2228604132518716e-9
2,2859.0,1982.0,57.496,1.1305550169046058e-9
2,2863.0,1986.0,57.455,7.602697698900767e-10
2,2867.0,1990.0,57.42,6.494878416088985e-10
2,2871.0,1994.0,57.374,8.542008065224806e-10
2,3115.0,2238.0,57.359,3.020559697228333e-10
2,3119.0,2242.0,57.314,9.068570356625174e-10
2,3123.0,2246.0,57.278,7.259029279486509e-10
2,3127.0,2250.0,57.227,1.028897879679738e-9
2,3131.0,2254.0,57.159,1.3721911607968557e-9
2,3135.0,2258.0,57.098,1.2311187927629637e-9
2,3139.0,2262.0,57.027,1.4331122845922508e-9
2,3143.0,2266.0,56.951,1.534012043084991e-9
2,3147.0,2270.0,56.886,1.3120286102885687e-9
2,3151.0,2274.0,56.823,1.2718431540282637e-9
2,3155.0,2278.0,56.759,1.292226410911521e-9
2,3159.0,2282.0,56.688,1.4336751389548455e-9
2,3163.0,2286.0,56.623,1.3126059987686863e-9
2,3167.0,2290.0,56.551,1.4540421275567521e-9
2,3171.0,2294.0,56.482,1.3934787520186653e-9
2,3175.0,2298.0,56.419,1.2724239399550872e-9
2,3179.0,2302.0,56.353,1.33316993144479e-9
2,3183.0,2306.0,56.278,1.514975487186858e-9
2,3187.0,2310.0,56.243,7.071856749211437e-10
2,3203.0,2326.0,56.164,1.6026074266304027e-9
2,3207.0,2330.0,56.09,1.5010054490380933e-9
2,3211.0,2334.0,56.02,1.41981729464542e-9
2,3215.0,2338.0,55.941,1.602229048143808e-9
2,3219.0,2342.0,55.862,1.6019586022918853e-9
2,3223.0,2346.0,55.779,1.6827200893547457e-9
2,3227.0,2350.0,55.704,1.5202626983462922e-9
2,3231.0,2354.0,55.637,1.3580527587545778e-9
2,3235.0,2358.0,55.559,1.5809124381576533e-9
2,3239.0,2362.0,55.486,1.4793896649465884e-9
2,3243.0,2366.0,55.42,1.337505849598145e-9
2,3247.0,2370.0,55.351,1.3983220934916117e-9
2,3251.0,2374.0,55.282,1.3983005009020336e-9
2,3255.0,2378.0,55.213,1.398274616231128e-9
2,3259.0,2382.0,55.158,1.114684061153983e-9
2,3263.0,2386.0,55.11,9.73100224056469e-10
2,3267.0,2390.0,55.057,1.0747966176307718e-9
2,3271.0,2394.0,54.995,1.2575345820330683e-9
2,3275.0,2398.0,54.93,1.3184719630661926e-9
2,3279.0,2402.0,54.868,1.2577006905781036e-9
2,3283.0,2406.0,54.813,1.1158729179462133e-9
2,3287.0,2410.0,54.751,1.2580822546572334e-9
2,3291.0,2414.0,54.687,1.298750619520971e-9
2,3295.0,2418.0,54.626,1.2379606234935806e-9
2,3299.0,2422.0,54.554,1.461193278418277e-9
2,3303.0,2426.0,54.479,1.5218700229119619e-9
2,3307.0,2430.0,54.41,1.3999646154218338e-9
2,3311.0,2434.0,54.344,1.3390540873918235e-9
2,3315.0,2438.0,54.273,1.4404210143778423e-9
2,3319.0,2442.0,54.214,1.1969795416155277e-9
2,3323.0,2446.0,54.161,1.0754372749799038e-9
2,3327.0,2450.0,54.106,1.1162497050452195e-9
2,3331.0,2454.0,54.05,1.136744968592148e-9
2,3335.0,2458.0,53.993,1.1572230949160911e-9
2,3339.0,2462.0,53.929,1.2994397324923635e-9
2,3343.0,2466.0,53.859,1.4211980211469495e-9
2,3347.0,2470.0,53.786,1.4819112615151109e-9
2,3351.0,2474.0,53.701,1.7250395599731513e-9
2,3355.0,2478.0,53.617,1.7040963445974491e-9
2,3359.0,2482.0,53.544,1.480537409690768e-9
2,3363.0,2486.0,53.473,1.4397522042756658e-9
2,3367.0,2490.0,53.397,1.5408568091267471e-9
2,3371.0,2494.0,53.325,1.4594693141123685e-9
2,3375.0,2498.0,53.261,1.2971902600462182e-9
2,3379.0,2502.0,53.196,1.3174238931404792e-9
2,3383.0,2506.0,53.137,1.1958365966142687e-9
2,3387.0,2510.0,53.084,1.0743634267612684e-9
2,3391.0,2514.0,53.02,1.297445978294535e-9
2,3395.0,2518.0,52.951,1.3987035133292637e-9
2,3399.0,2522.0,52.889,1.2567313502766637e-9
2,3403.0,2526.0,52.827,1.2567361990393883e-9
2,3407.0,2530.0,52.776,1.033875703658437e-9
2,3411.0,2534.0,52.722,1.0948874292670361e-9
2,3415.0,2538.0,52.656,1.3382410855391248e-9
2,3419.0,2542.0,52.599,1.1557567961166473e-9
2,3423.0,2546.0,52.543,1.1355883379055417e-9
2,3427.0,2550.0,52.477,1.338381169792439e-9
2,3431.0,2554.0,52.411,1.338259151089886e-9
2,3435.0,2558.0,52.34,1.439438225487747e-9
2,3439.0,2562.0,52.268,1.4594167787142814e-9
2,3443.0,2566.0,52.197,1.4388514004692747e-9
2,3447.0,2570.0,52.129,1.3778201004104823e-9
2,3451.0,2574.0,52.054,1.5193325614869248e-9
2,3455.0,2578.0,51.981,1.478427891342671e-9
2,3459.0,2582.0,51.91,1.4375951572813977e-9
2,3463.0,2586.0,51.854,1.1338013960303559e-9
2,3467.0,2590.0,51.796,1.1743590676156662e-9
2,3471.0,2594.0,51.723,1.4779076788877718e-9
2,3475.0,2598.0,51.657,1.335934102044869e-9
2,3479.0,2602.0,51.605,1.052562924851464e-9
2,3483.0,2606.0,51.551,1.0931795318679098e-9
2,3487.0,2610.0,51.494,1.153993839659538e-9
2,3491.0,2614.0,51.434,1.2147429775261627e-9
2,3495.0,2618.0,51.366,1.3765721257440791e-9
2,3499.0,2622.0,51.294,1.4572278497649081e-9
2,3503.0,2626.0,51.226,1.3759650770764358e-9
2,3507.0,2630.0,51.156,1.4161432244707457e-9
2,3511.0,2634.0,51.085,1.4360317120561584e-9
2,3515.0,2638.0,51.026,1.1931626064849354e-9
2,3519.0,2642.0,50.965,1.2335612421960212e-9
2,3523.0,2646.0,50.9,1.3143189001023716e-9
2,3527.0,2650.0,50.841,1.192897798440764e-9
2,3531.0,2654.0,50.785,1.1322448147771793e-9
2,3535.0,2658.0,50.726,1.1929007171866874e-9
2,3539.0,2662.0,50.666,1.2130683356427786e-9
2,3543.0,2666.0,50.607,1.1927971781655751e-9
2,3547.0,2670.0,50.55,1.1523429495908834e-9
2,3551.0,2674.0,50.511,7.885852224256881e-10
2,3555.0,2678.0,50.473,7.686445190268929e-10
2,3559.0,2682.0,50.418,1.112737868056769e-9
2,3563.0,2686.0,50.347,1.4362619135618027e-9
2,3567.0,2690.0,50.272,1.5166806056863975e-9
2,3571.0,2694.0,50.203,1.3949117084196454e-9
2,3575.0,2698.0,50.134,1.3945561732528988e-9
2,3579.0,2702.0,50.056,1.5759064806955063e-9
2,3583.0,2706.0,49.976,1.6155689991285265e-9
2,3587.0,2710.0,49.898,1.5744475125108023e-9
2,3591.0,2714.0,49.82,1.573741259612331e-9
2,3595.0,2718.0,49.744,1.5327262203942968e-9
2,3599.0,2722.0,49.667,1.5522325209584645e-9
2,3603.0,2726.0,49.588,1.5918183650935263e-9
2,3607.0,2730.0,49.514,1.4904247197669134e-9
2,3611.0,2734.0,49.441,1.469731003246212e-9
2,3615.0,2738.0,49.368,1.4691881932453182e-9
2,3619.0,2742.0,49.293,1.5088467208137704e-9
2,3623.0,2746.0,49.216,1.5484056003836305e-9
2,3627.0,2750.0,49.139,1.5476918202284831e-9
2,3631.0,2754.0,49.062,1.5469726950305591e-9
2,3635.0,2758.0,48.984,1.5663133952747287e-9
2,3639.0,2762.0,48.908,1.525431159052706e-9
2,3643.0,2766.0,48.842,1.324248948209538e-9
2,3647.0,2770.0,48.778,1.2838204947722017e-9
2,3651.0,2774.0,48.713,1.3035853722676173e-9
2,3655.0,2778.0,48.647,1.3233101568702972e-9
2,3659.0,2782.0,48.581,1.3229622778754893e-9
2,3663.0,2786.0,48.513,1.3626615082073505e-9
2,3667.0,2790.0,48.444,1.382257432335204e-9
2,3671.0,2794.0,48.364,1.6018999330873814e-9
2,3675.0,2798.0,48.284,1.6009949629600772e-9
2,3679.0,2802.0,48.214,1.4002187986831299e-9
2,3683.0,2806.0,48.132,1.639453200131461e-9
2,3687.0,2810.0,48.052,1.5985113435570587e-9
2,3691.0,2814.0,47.974,1.557676436522631e-9
2,3695.0,2818.0,47.905,1.377326149851049e-9
2,3699.0,2822.0,47.824,1.616079183599211e-9
2,3703.0,2826.0,47.746,1.555319670160327e-9
2,3707.0,2830.0,47.695,1.0166641440490856e-9
2,3739.0,2862.0,47.691,8.038034342482489e-11
2,3799.0,2922.0,47.689,4.083253764528889e-11
2,3803.0,2926.0,47.64,1.0009150202759136e-9
2,3807.0,2930.0,47.593,9.601033037544448e-10
2,3811.0,2934.0,47.545,9.805821139854377e-10
2,3815.0,2938.0,47.486,1.2052069212411367e-9
2,3819.0,2942.0,47.436,1.021259963843746e-9
2,3823.0,2946.0,47.388,9.804231798689666e-10
2,3827.0,2950.0,47.342,9.39622905178599e-10
2,3831.0,2954.0,47.289,1.0826079572448868e-9
2,3835.0,2958.0,47.234,1.1233505920841411e-9
2,3839.0,2962.0,47.177,1.1640330983458341e-9
2,3843.0,2966.0,47.117,1.2250546349568122e-9
2,3847.0,2970.0,47.062,1.122764608285634e-9
2,3851.0,2974.0,47.02,8.573913820005142e-10
2,3855.0,2978.0,46.988,6.534147558544205e-10
2,3859.0,2982.0,46.954,6.944856259342605e-10
2,3863.0,2986.0,46.923,6.334252453575144e-10
2,3879.0,3002.0,46.896,5.536357258167601e-10
2,3883.0,3006.0,46.846,1.0254662552406202e-9
2,3887.0,3010.0,46.796,1.025427569264042e-9
2,3891.0,3014.0,46.741,1.1278650026899872e-9
2,3895.0,3018.0,46.686,1.1276967243269336e-9
2,3899.0,3022.0,46.629,1.1685016098943698e-9
2,3903.0,3026.0,46.614,3.075783849703519e-10
2,3927.0,3050.0,46.611,6.188199577828874e-11
2,4327.0,3450.0,46.585,5.907548280806001e-10
2,4331.0,3454.0,46.527,1.317867039760836e-9
2,4335.0,3458.0,46.459,1.5444197413538041e-9
2,4339.0,3462.0,46.387,1.6343125230667727e-9
2,4343.0,3466.0,46.312,1.7012804278134856e-9
2,4347.0,3470.0,46.246,1.4962263586275711e-9
2,4351.0,3474.0,46.188,1.3143123470945261e-9
2,4355.0,3478.0,46.124,1.4496930521147122e-9
2,4359.0,3482.0,46.053,1.6073762645247315e-9
2,4363.0,3486.0,45.989,1.4481081499770427e-9
2,4367.0,3490.0,45.925,1.4474200899673857e-9
2,4371.0,3494.0,45.852,1.65001270333254e-9
2,4375.0,3498.0,45.776,1.7166020254008599e-9
2,4379.0,3502.0,45.703,1.6476652320847563e-9
2,4383.0,3506.0,45.631,1.6240006884897354e-9
2,4387.0,3510.0,45.559,1.6229199927518516e-9
2,4391.0,3514.0,45.486,1.6443420437163233e-9
2,4395.0,3518.0,45.409,1.7331628138083513e-9
2,4399.0,3522.0,45.336,1.6419097843700438e-9
2,4403.0,3526.0,45.265,1.5958416265208777e-9
2,4407.0,3530.0,45.198,1.5050072882046995e-9
2,4411.0,3534.0,45.135,1.414405070705411e-9
2,4415.0,3538.0,45.069,1.4809834440676898e-9
2,4419.0,3542.0,44.996,1.6370150752902261e-9
2,4423.0,3546.0,44.921,1.6806209585238479e-9
2,4427.0,3550.0,44.847,1.6569620238881519e-9
2,4431.0,3554.0,44.773,1.6557248736324728e-9
2,4435.0,3558.0,44.7,1.6321431529604648e-9
2,4439.0,3562.0,44.623,1.7202395759802424e-9
2,4443.0,3566.0,44.553,1.562687381128835e-9
2,4447.0,3570.0,44.482,1.5839300747562573e-9
2,4451.0,3574.0,44.411,1.5828263444662137e-9
2,4455.0,3578.0,44.354,1.270030308550641e-9
2,4459.0,3582.0,44.315,8.688076849213456e-10
2,4463.0,3586.0,44.262,1.1805203757914147e-9
2,4467.0,3590.0,44.196,1.469422778166257e-9
2,4471.0,3594.0,44.142,1.2016991555204653e-9
2,4475.0,3598.0,44.086,1.2457682696844923e-9
2,4479.0,3602.0,44.027,1.3119667419125995e-9
2,4483.0,3606.0,43.969,1.2891677342163896e-9
2,4487.0,3610.0,43.916,1.1775963747505037e-9
2,4491.0,3614.0,43.868,1.0662263776509935e-9
2,4495.0,3618.0,43.821,1.043812360329043e-9
2,4499.0,3622.0,43.782,8.660627167870144e-10
2,4503.0,3626.0,43.738,9.77038542551222e-10
2,4507.0,3630.0,43.69,1.0656856132853585e-9
2,4511.0,3634.0,43.644,1.021089415595437e-9
2,4515.0,3638.0,43.634,2.2203032987970362e-10
2,4543.0,3666.0,43.609,5.582941798750989e-10
2,4547.0,3670.0,43.584,5.584654974481273e-10
2,4551.0,3674.0,43.574,2.2349296404806765e-10
2,4555.0,3678.0,43.547,6.037049836519457e-10
2,4559.0,3682.0,43.502,1.006226280973094e-9
2,4563.0,3686.0,43.458,9.837221270163858e-10
2,4567.0,3690.0,43.413,1.0059308099260777e-9
2,4571.0,3694.0,43.381,7.153204930235941e-10
2,4595.0,3718.0,43.379,4.4924662026458633e-11
2,4599.0,3722.0,43.354,5.618722072958443e-10
2,4603.0,3726.0,43.35,8.994765877893965e-11
2,4679.0,3802.0,43.316,7.768380305618872e-10
2,4683.0,3806.0,43.253,1.4390532738785994e-9
2,4687.0,3810.0,43.189,1.4609975843980217e-9
2,4691.0,3814.0,43.112,1.7563932120056266e-9
2,4695.0,3818.0,43.026,1.959650377536402e-9
2,4699.0,3822.0,42.937,2.0256144147760432e-9
2,4703.0,3826.0,42.85,1.9777230530056325e-9
2,4707.0,3830.0,42.767,1.884655866507764e-9
2,4711.0,3834.0,42.691,1.7239679394379505e-9
2,4715.0,3838.0,42.612,1.790287820836302e-9
2,4719.0,3842.0,42.529,1.8789558704580586e-9
2,4723.0,3846.0,42.448,1.8316990623749196e-9
2,4727.0,3850.0,42.371,1.7394791967997898e-9
2,4731.0,3854.0,42.293,1.760338136133886e-9
2,4735.0,3858.0,42.216,1.7360548204312942e-9
2,4739.0,3862.0,42.139,1.7343551228140628e-9
2,4743.0,3866.0,42.054,1.9124839491008104e-9
2,4747.0,3870.0,41.966,1.9775812915525132e-9
2,4751.0,3874.0,41.88,1.9302590363305414e-9
2,4755.0,3878.0,41.797,1.860734795166393e-9
2,4759.0,3882.0,41.719,1.7467459980524483e-9
2,4763.0,3886.0,41.641,1.744948661335563e-9
2,4767.0,3890.0,41.558,1.854774491627343e-9
2,4771.0,3894.0,41.47,1.9641128147218307e-9
2,4775.0,3898.0,41.384,1.9170571986201477e-9
2,4779.0,3902.0,41.302,1.8257135122640827e-9
2,4783.0,3906.0,41.221,1.8014000533908905e-9
2,4787.0,3910.0,41.136,1.8881332285778014e-9
2,4791.0,3914.0,41.055,1.7971536861172535e-9
2,4795.0,3918.0,40.976,1.750827955842503e-9
2,4799.0,3922.0,40.892,1.8594905718451387e-9
2,4803.0,3926.0,40.812,1.7688689409274518e-9
2,4807.0,3930.0,40.737,1.6565471024794192e-9
2,4811.0,3934.0,40.661,1.6769203965688403e-9
2,4815.0,3938.0,40.586,1.6531591017470268e-9
2,4819.0,3942.0,40.516,1.5414743209255012e-9
2,4823.0,3946.0,40.452,1.4081872621849751e-9
2,4827.0,3950.0,40.381,1.560896506705207e-9
2,4831.0,3954.0,40.311,1.5375006964343364e-9
2,4835.0,3958.0,40.238,1.601877330864713e-9
2,4839.0,3962.0,40.161,1.6879001747294596e-9
2,4843.0,3966.0,40.089,1.57667350765165e-9
2,4847.0,3970.0,40.021,1.4877104992646724e-9
2,4851.0,3974.0,39.948,1.5956056439804004e-9
2,4855.0,3978.0,39.875,1.5940058249223748e-9
2,4859.0,3982.0,39.8,1.6359875653888903e-9
2,4863.0,3986.0,39.721,1.7213253215169609e-9
2,4867.0,3990.0,39.642,1.7193182677045748e-9
2,4871.0,3994.0,39.564,1.695588949496252e-9
2,4875.0,3998.0,39.484,1.737021752634942e-9
2,4879.0,4002.0,39.404,1.7349282339187118e-9
2,4883.0,4006.0,39.324,1.7328289455492904e-9
2,4887.0,4010.0,39.246,1.6874987456325375e-9
2,4891.0,4014.0,39.168,1.6855267047138689e-9
2,4895.0,4018.0,39.091,1.6619864521855488e-9
2,4899.0,4022.0,39.015,1.6385330005986127e-9
2,4903.0,4026.0,38.942,1.5721342713655635e-9
2,4907.0,4030.0,38.873,1.48449327435509e-9
2,4911.0,4034.0,38.805,1.4615936441297658e-9
2,4915.0,4038.0,38.742,1.3529409336753368e-9
2,4919.0,4042.0,38.678,1.373281998954309e-9
2,4923.0,4046.0,38.636,9.007142485245505e-10
3,4925.0,4048.0,38.6,7.715752234585171e-10
3,4937.0,4060.0,38.545,1.180275423130314e-9
3,4941.0,4064.0,38.469,1.6294757086268107e-9
3,4945.0,4068.0,38.397,1.5419945464523234e-9
3,4949.0,4072.0,38.326,1.5189768061266663e-9
3,4953.0,4076.0,38.251,1.6027939834130652e-9
3,4957.0,4080.0,38.178,1.558295154145081e-9
3,4961.0,4084.0,38.104,1.5778756773554303e-9
3,4965.0,4088.0,38.034,1.4909686822335698e-9
3,4969.0,4092.0,37.97,1.3618685284037793e-9
3,4973.0,4096.0,37.912,1.2332041727182861e-9
3,4977.0,4100.0,37.844,1.4445858370109365e-9
3,4981.0,4104.0,37.775,1.4643548372168051e-9
3,4985.0,4108.0,37.704,1.5052180336954728e-9
3,4989.0,4112.0,37.629,1.5882168302795462e-9
3,4993.0,4116.0,37.557,1.522933032577455e-9
3,4997.0,4120.0,37.486,1.5001256934794247e-9
3,5001.0,4124.0,37.416,1.477399924770964e-9
3,5005.0,4128.0,37.348,1.4336901026972865e-9
3,5009.0,4132.0,37.284,1.3480495307082555e-9
3,5013.0,4136.0,37.217,1.4098872181406911e-9
3,5017.0,4140.0,37.161,1.1774063886863743e-9
3,5021.0,4144.0,37.095,1.3864859461942582e-9
3,5025.0,4148.0,37.023,1.5109219070761351e-9
3,5029.0,4152.0,36.951,1.5091868028318781e-9
3,5033.0,4156.0,36.879,1.5074470251682623e-9
3,5037.0,4160.0,36.813,1.3803397467909023e-9
3,5041.0,4164.0,36.75,1.316335042020082e-9
3,5045.0,4168.0,36.683,1.3985468137138403e-9
3,5049.0,4172.0,36.619,1.3345994230114104e-9
3,5053.0,4176.0,36.552,1.3957667719469759e-9
3,5057.0,4180.0,36.477,1.5606277847627025e-9
3,5061.0,4184.0,36.404,1.5171317045680276e-9
3,5065.0,4188.0,36.333,1.4738149143230976e-9
3,5069.0,4192.0,36.262,1.4720993242406553e-9
3,5073.0,4196.0,36.192,1.4496896320174701e-9
3,5077.0,4200.0,36.118,1.5306891665257033e-9
3,5081.0,4204.0,36.04,1.611306090980052e-9
3,5085.0,4208.0,35.964,1.567873199645818e-9
3,5089.0,4212.0,35.887,1.5863746333807615e-9
3,5093.0,4216.0,35.816,1.4608953788767265e-9
3,5097.0,4220.0,35.745,1.4591473371990372e-9
3,5101.0,4224.0,35.67,1.539415273915864e-9
3,5105.0,4228.0,35.599,1.4554742422310041e-9
3,5109.0,4232.0,35.53,1.412802517935902e-9
3,5113.0,4236.0,35.455,1.5337458711151005e-9
3,5117.0,4240.0,35.387,1.3888805853722378e-9
3,5121.0,4244.0,35.317,1.4280603589384203e-9
3,5125.0,4248.0,35.25,1.36527485291303e-9
3,5129.0,4252.0,35.188,1.2620633891634399e-9
3,5133.0,4256.0,35.119,1.4030355839577332e-9
3,5137.0,4260.0,35.047,1.4622396131661105e-9
3,5141.0,4264.0,34.968,1.6021956641631277e-9
3,5145.0,4268.0,34.886,1.6605053345610346e-9
3,5149.0,4272.0,34.805,1.637700082116582e-9
3,5153.0,4276.0,34.724,1.6351624611247135e-9
3,5157.0,4280.0,34.645,1.5923532565831264e-9
3,5161.0,4284.0,34.572,1.4693296932047843e-9
3,5165.0,4288.0,34.504,1.36696118595101e-9
3,5169.0,4292.0,34.434,1.4054422844721223e-9
3,5173.0,4296.0,34.362,1.4437364674103033e-9
3,5177.0,4300.0,34.296,1.3217916762891225e-9
3,5181.0,4304.0,34.235,1.2203383518995424e-9
3,5185.0,4308.0,34.166,1.378827911734913e-9
3,5189.0,4312.0,34.097,1.3771076658126794e-9
3,5193.0,4316.0,34.034,1.2558951961685748e-9
3,5197.0,4320.0,33.97,1.274432720662832e-9
3,5201.0,4324.0,33.899,1.4121031328405246e-9
3,5205.0,4328.0,33.826,1.4499144279101062e-9
3,5209.0,4332.0,33.751,1.4875250654798257e-9
3,5213.0,4336.0,33.68,1.4062270177843977e-9
3,5217.0,4340.0,33.608,1.4241007558318172e-9
3,5221.0,4344.0,33.535,1.4418731647929789e-9
3,5225.0,4348.0,33.463,1.4201374935026934e-9
3,5229.0,4352.0,33.397,1.30010585294447e-9
3,5233.0,4356.0,33.335,1.2199058927730397e-9
3,5237.0,4360.0,33.27,1.277475344706087e-9
3,5241.0,4364.0,33.201,1.3543946408826308e-9
3,5245.0,4368.0,33.128,1.430940468750276e-9
3,5249.0,4372.0,33.057,1.3897742428657159e-9
3,5253.0,4376.0,32.982,1.4659491847953676e-9
3,5257.0,4380.0,32.906,1.483227121167616e-9
3,5261.0,4384.0,32.83,1.4809313670865602e-9
3,5265.0,4388.0,32.752,1.5174954545606479e-9
3,5269.0,4392.0,32.672,1.5538355113539217e-9
3,5273.0,4396.0,32.593,1.531845512955233e-9
3,5277.0,4400.0,32.524,1.3359196340193197e-9
3,5281.0,4404.0,32.446,1.50790298441959e-9
3,5285.0,4408.0,32.371,1.4475879025322678e-9
3,5289.0,4412.0,32.297,1.4260819407497289e-9
3,5293.0,4416.0,32.223,1.4238942500219172e-9
3,5297.0,4420.0,32.165,1.1145836439998934e-9
3,5301.0,4424.0,32.111,1.036693009216135e-9
3,5305.0,4428.0,32.051,1.1507057821129372e-9
3,5309.0,4432.0,31.981,1.3407802254598041e-9
3,5313.0,4436.0,31.91,1.3579619901625012e-9
3,5317.0,4440.0,31.85,1.1460827684883514e-9
3,5321.0,4444.0,31.8,9.541385326220404e-10
3,5325.0,4448.0,31.765,6.675064577365204e-10
3,5329.0,4452.0,31.761,7.629691634539358e-11
3,5349.0,4472.0,31.722,7.461813852767461e-10
3,5353.0,4476.0,31.672,9.560160138808343e-10
3,5357.0,4480.0,31.617,1.0506603263872258e-9
3,5361.0,4484.0,31.561,1.0686844041340206e-9
3,5365.0,4488.0,31.534,5.149655763774403e-10
3,5385.0,4508.0,31.496,7.267187661720705e-10
3,5389.0,4512.0,31.474,4.2064363479999147e-10
3,5417.0,4540.0,31.447,5.185229459600631e-10
3,5421.0,4544.0,31.426,4.0328553878572796e-10
3,5445.0,4568.0,31.4,5.011415430253657e-10
3,5449.0,4572.0,31.371,5.58886497107756e-10
3,5469.0,4592.0,31.363,1.546502597480079e-10
3,5473.0,4596.0,31.311,1.0049997850247541e-9
3,5477.0,4600.0,31.286,4.829320553272469e-10
3,5669.0,4792.0,31.261,4.994623009140267e-10
3,6177.0,5300.0,31.245,3.4807197334265656e-10
3,6181.0,5304.0,31.185,1.3045270616745291e-9
3,6185.0,5308.0,31.126,1.2811683476826754e-9
3,6189.0,5312.0,31.062,1.3878956365809053e-9
3,6193.0,5316.0,30.992,1.5157188971600618e-9
3,6197.0,5320.0,30.937,1.1892906834028747e-9
3,6201.0,5324.0,30.889,1.0368689804878781e-9
3,6205.0,5328.0,30.831,1.2515420925054308e-9
3,6209.0,5332.0,30.773,1.2499951542360175e-9
3,6213.0,5336.0,30.722,1.0978957385223683e-9
3,6217.0,5340.0,30.67,1.1182676375275616e-9
3,6221.0,5344.0,30.606,1.3746126829535313e-9
3,6225.0,5348.0,30.534,1.5439991268637491e-9
3,6229.0,5352.0,30.46,1.584115815279423e-9
3,6233.0,5356.0,30.379,1.7306688485830206e-9
3,6237.0,5360.0,30.3,1.6845775711019238e-9
3,6241.0,5364.0,30.21,1.915021299809189e-9
3,6245.0,5368.0,30.12,1.910548387322338e-9
3,6249.0,5372.0,30.029,1.9272146671925365e-9
3,6253.0,5376.0,29.944,1.7960271277204082e-9
3,6257.0,5380.0,29.863,1.7078627088852867e-9
3,6261.0,5384.0,29.773,1.893409200463924e-9
3,6265.0,5388.0,29.676,2.035575087515709e-9
3,6269.0,5392.0,29.583,1.946638465038206e-9
3,6273.0,5396.0,29.503,1.6707044465641868e-9
3,6277.0,5400.0,29.435,1.4174449454863305e-9
3,6281.0,5404.0,29.356,1.6436770671655836e-9
3,6285.0,5408.0,29.267,1.8476218600384582e-9
3,6289.0,5412.0,29.182,1.7604648956995476e-9
3,6293.0,5416.0,29.1,1.6945554887382203e-9
