leg,tickLead,tickRace,distance,area
4,7144.0,6267.0,6.593,1.2750301286003368e-9
4,7154.0,6277.0,6.344,1.2984691173454463e-9
4,7164.0,6287.0,6.081,1.3190385455602088e-9
4,7174.0,6297.0,5.802,1.3401130505810573e-9
4,7184.0,6307.0,5.526,1.2655473823908756e-9
4,7194.0,6317.0,5.277,1.0903449601157238e-9
4,7204.0,6327.0,5.051,9.474321902552315e-10
4,7214.0,6337.0,4.806,9.816049566654503e-10
4,7224.0,6347.0,4.544,9.971038733360875e-10
4,7234.0,6357.0,4.266,9.98272189824341e-10
4,7244.0,6367.0,3.993,9.202764713975859e-10
4,7254.0,6377.0,3.729,8.332225964525323e-10
4,7264.0,6387.0,3.44,8.47972996499606e-10
4,7274.0,6397.0,3.147,7.910033892247538e-10
4,7284.0,6407.0,2.835,7.659857735161179e-10
4,7294.0,6417.0,2.564,6.013096050679787e-10
4,7304.0,6427.0,2.256,6.109536772082139e-10
4,7314.0,6437.0,1.956,5.207320843034867e-10
4,7324.0,6447.0,1.694,3.946319606709698e-10
4,7334.0,6457.0,1.434,3.360707860692609e-10
4,7344.0,6467.0,1.201,2.540498674087304e-10
5,7354.0,6477.0,0.0,5.976671749059667e-10
