leg,tickLead,tickRace,distance,area
2,4642.0,3765.0,55.735,2.450864681611001e-9
2,4647.0,3770.0,55.67,1.8960093553138725e-9
2,4652.0,3775.0,55.577,2.7118191709327873e-9
2,4657.0,3780.0,55.477,2.9140044292486476e-9
2,4662.0,3785.0,55.372,3.057335588225846e-9
2,4667.0,3790.0,55.266,3.0838819596824217e-9
2,4672.0,3795.0,55.16,3.0812703439006007e-9
2,4677.0,3800.0,55.059,2.933559991045441e-9
2,4682.0,3805.0,54.953,3.0762887593922197e-9
2,4687.0,3810.0,54.848,3.044670587516734e-9
2,4692.0,3815.0,54.737,3.2157468878972186e-9
2,4697.0,3820.0,54.628,3.1548243139131152e-9
2,4702.0,3825.0,54.534,2.718514953030876e-9
2,4707.0,3830.0,54.455,2.2835142244651614e-9
2,4712.0,3835.0,54.358,2.8022544269473073e-9
2,4717.0,3840.0,54.261,2.8002265853105144e-9
2,4722.0,3845.0,54.158,2.9711075197074103e-9
2,4727.0,3850.0,54.062,2.7670316628484126e-9
2,4732.0,3855.0,53.969,2.6787108977890046e-9
2,4737.0,3860.0,53.883,2.4755961740122525e-9
2,4742.0,3865.0,53.801,2.359262937141614e-9
2,4747.0,3870.0,53.72,2.3294173684256595e-9
2,4752.0,3875.0,53.627,2.6730005995274226e-9
2,4757.0,3880.0,53.529,2.814657039655169e-9
2,4762.0,3885.0,53.436,2.669093569344491e-9
2,4767.0,3890.0,53.344,2.638594541128366e-9
2,4772.0,3895.0,53.254,2.5795370185751623e-9
2,4777.0,3900.0,53.156,2.8068132885626336e-9
2,4782.0,3905.0,53.054,2.9189383077386085e-9
2,4787.0,3910.0,52.965,2.5449948126404544e-9
2,4792.0,3915.0,52.881,2.4006028071668606e-9
2,4797.0,3920.0,52.795,2.456372913315059e-9
2,4802.0,3925.0,52.712,2.3693612766273415e-9
2,4807.0,3930.0,52.613,2.824168133399956e-9
2,4812.0,3935.0,52.526,2.4800388100177326e-9
2,4817.0,3940.0,52.44,2.450041885095541e-9
2,4822.0,3945.0,52.336,2.9605481150523883e-9
2,4827.0,3950.0,52.259,2.1904266367208594e-9
2,4832.0,3955.0,52.193,1.876883796765868e-9
2,4837.0,3960.0,52.117,2.1605553110102603e-9
2,4842.0,3965.0,52.051,1.8756543575615313e-9
2,4847.0,3970.0,51.993,1.6480402624257247e-9
2,4852.0,3975.0,51.937,1.591107453932426e-9
2,4857.0,3980.0,51.89,1.3354450750732637e-9
2,4862.0,3985.0,51.83,1.7048197847524735e-9
2,4867.0,3990.0,51.798,9.09364937023376e-10
2,4872.0,3995.0,51.79,2.2748694504815612e-10
2,4877.0,4000.0,51.772,5.122423172962951e-10
2,4882.0,4005.0,51.723,1.3949639612514339e-9
2,4887.0,4010.0,51.7,6.549936205342418e-10
2,4912.0,4035.0,51.697,8.584941000095313e-11
2,4927.0,4050.0,51.683,4.0178793324990877e-10
2,4932.0,4055.0,51.677,1.723362278642443e-10
2,5168.0,4291.0,51.614,1.8948520253388018e-9
2,5173.0,4296.0,51.554,1.8042158927576122e-9
2,5178.0,4301.0,51.503,1.533414204564613e-9
2,5183.0,4306.0,51.437,1.9840795101274682e-9
2,5188.0,4311.0,51.364,2.1936631034245143e-9
2,5193.0,4316.0,51.293,2.1326274928034025e-9
2,5198.0,4321.0,51.226,2.0117092043170077e-9
2,5203.0,4326.0,51.146,2.4009038316179266e-9
2,5208.0,4331.0,51.068,2.3395144189235673e-9
2,5213.0,4336.0,50.979,2.667643171405121e-9
2,5218.0,4341.0,50.884,2.845076224883941e-9
2,5223.0,4346.0,50.796,2.6332251800219555e-9
2,5228.0,4351.0,50.713,2.481806881971262e-9
2,5233.0,4356.0,50.639,2.2113859267790385e-9
2,5238.0,4361.0,50.581,1.732644979250755e-9
2,5243.0,4366.0,50.514,2.000940159927549e-9
2,5248.0,4371.0,50.436,2.3283299044449166e-9
2,5253.0,4376.0,50.344,2.7442226590585557e-9
2,5258.0,4381.0,50.266,2.324909741839068e-9
2,5263.0,4386.0,50.193,2.174677417725982e-9
2,5268.0,4391.0,50.108,2.5305779456042526e-9
2,5273.0,4396.0,50.02,2.6178559702292878e-9
2,5278.0,4401.0,49.925,2.8236042526138475e-9
2,5283.0,4406.0,49.837,2.6132333609311222e-9
2,5288.0,4411.0,49.749,2.611091982039098e-9
2,5293.0,4416.0,49.655,2.7866560753722523e-9
2,5298.0,4421.0,49.573,2.4289009689980983e-9
2,5303.0,4426.0,49.493,2.3680234877282364e-9
2,5308.0,4431.0,49.402,2.6915125248475203e-9
2,5313.0,4436.0,49.333,2.039434684161709e-9
2,5318.0,4441.0,49.259,2.186107394161584e-9
2,5323.0,4446.0,49.167,2.7158382034971458e-9
2,5328.0,4451.0,49.068,2.9195466838774786e-9
2,5333.0,4456.0,48.973,2.7986763968783095e-9
2,5338.0,4461.0,48.889,2.472416916971193e-9
2,5343.0,4466.0,48.804,2.4998693395197703e-9
2,5348.0,4471.0,48.719,2.4978545205091494e-9
2,5353.0,4476.0,48.636,2.4371561786930425e-9
2,5358.0,4481.0,48.566,2.054119540777681e-9
2,5363.0,4486.0,48.503,1.8479008524147998e-9
2,5368.0,4491.0,48.427,2.228096908221804e-9
2,5373.0,4496.0,48.355,2.1095687983065853e-9
2,5378.0,4501.0,48.286,2.020603345141587e-9
2,5383.0,4506.0,48.215,2.078089778186316e-9
2,5388.0,4511.0,48.147,1.9892623766554735e-9
2,5393.0,4516.0,48.064,2.4265151385142404e-9
2,5398.0,4521.0,47.982,2.395387500762923e-9
2,5403.0,4526.0,47.912,2.0434979481620613e-9
2,5408.0,4531.0,47.841,2.0715584185310304e-9
2,5413.0,4536.0,47.765,2.216085599263537e-9
2,5418.0,4541.0,47.678,2.534849030546182e-9
2,5423.0,4546.0,47.605,2.1253362559983077e-9
2,5428.0,4551.0,47.556,1.4260825968223051e-9
2,5433.0,4556.0,47.489,1.9493667161654183e-9
2,5438.0,4561.0,47.425,1.8612264576973597e-9
2,5443.0,4566.0,47.355,2.034711513242671e-9
2,5448.0,4571.0,47.264,2.6430574847359073e-9
2,5453.0,4576.0,47.187,2.2345112578424406e-9
2,5458.0,4581.0,47.101,2.4936653467272437e-9
2,5463.0,4586.0,47.003,2.838671411925715e-9
2,5468.0,4591.0,46.903,2.8931544008174536e-9
2,5473.0,4596.0,46.807,2.774165604817123e-9
2,5478.0,4601.0,46.709,2.828679803927425e-9
2,5483.0,4606.0,46.606,2.9693178893653363e-9
2,5488.0,4611.0,46.499,3.080495996020577e-9
2,5493.0,4616.0,46.409,2.5879446498340894e-9
2,5498.0,4621.0,46.313,2.757455567253658e-9
2,5503.0,4626.0,46.218,2.725587555189371e-9
2,5508.0,4631.0,46.126,2.6365754590540644e-9
2,5513.0,4636.0,46.02,3.0340316652624607e-9
2,5518.0,4641.0,45.949,2.0301647042304128e-9
2,5523.0,4646.0,45.882,1.9146479159605e-9
2,5528.0,4651.0,45.793,2.5413163083406893e-9
2,5533.0,4656.0,45.717,2.168166259069473e-9
2,5538.0,4661.0,45.647,1.99561086776764e-9
2,5543.0,4666.0,45.578,1.9658827196106283e-9
2,5548.0,4671.0,45.498,2.2776141466978346e-9
2,5553.0,4676.0,45.414,2.389339899326199e-9
2,5558.0,4681.0,45.333,2.3018954886040968e-9
2,5563.0,4686.0,45.254,2.243116305227874e-9
2,5568.0,4691.0,45.187,1.9010307804616947e-9
2,5573.0,4696.0,45.099,2.494835364812553e-9
2,5578.0,4701.0,45.015,2.3790295008519402e-9
2,5583.0,4706.0,44.954,1.7263948032004866e-9
2,5588.0,4711.0,44.885,1.9517319028972216e-9
2,5593.0,4716.0,44.817,1.9222311999404644e-9
2,5598.0,4721.0,44.762,1.5540019427516607e-9
2,5603.0,4726.0,44.688,2.0896928219100107e-9
2,5608.0,4731.0,44.618,1.975315386412421e-9
2,5613.0,4736.0,44.566,1.4666790774398898e-9
2,5618.0,4741.0,44.523,1.2126180776427845e-9
2,5623.0,4746.0,44.458,1.8324346111392146e-9
2,5628.0,4751.0,44.404,1.521646235806955e-9
2,5633.0,4756.0,44.346,1.6337510147689444e-9
2,5638.0,4761.0,44.281,1.8300132777920354e-9
2,5643.0,4766.0,44.217,1.8008321857967217e-9
2,5648.0,4771.0,44.161,1.5749858200410149e-9
2,5653.0,4776.0,44.105,1.574382385520487e-9
2,5658.0,4781.0,44.059,1.2928907387142363e-9
2,5663.0,4786.0,44.055,1.1246081683206506e-10
2,5748.0,4871.0,44.033,6.276332654261073e-10
2,5833.0,4956.0,43.997,1.0415375761769746e-9
2,5838.0,4961.0,43.953,1.272923706595218e-9
2,5843.0,4966.0,43.926,7.81150150191167e-10
2,6083.0,5206.0,43.909,5.117809395855347e-10
2,6158.0,5281.0,43.884,7.615340855780244e-10
2,6158.0,5281.0,43.884,2.0842992450288e7
