leg,tickLead,tickRace,distance,area
2,4487.0,3610.0,44.519,1.0810767567756098e-9
2,4490.0,3613.0,44.47,1.1031346122135014e-9
2,4493.0,3616.0,44.42,1.12514655022585e-9
2,4496.0,3619.0,44.374,1.0347073131505066e-9
2,4499.0,3622.0,44.332,9.444262366974829e-10
2,4502.0,3625.0,44.291,9.216914494688234e-10
2,4505.0,3628.0,44.252,8.765231660271393e-10
2,4508.0,3631.0,44.212,8.987941459801635e-10
2,4511.0,3634.0,44.172,8.985789379105548e-10
2,4514.0,3637.0,44.132,8.983626480306248e-10
2,4517.0,3640.0,44.09,9.430311615637543e-10
2,4520.0,3643.0,44.05,8.978860746644881e-10
2,4523.0,3646.0,44.01,8.976665123093015e-10
2,4526.0,3649.0,43.974,8.077380033704171e-10
2,4529.0,3652.0,43.939,7.851872327554456e-10
2,4532.0,3655.0,43.907,7.178135205677575e-10
2,4535.0,3658.0,43.871,8.074492534057868e-10
2,4538.0,3661.0,43.835,8.073206491851488e-10
2,4541.0,3664.0,43.799,8.071911686982497e-10
2,4544.0,3667.0,43.774,5.60529304985123e-10
2,4562.0,3685.0,43.771,6.750837381218155e-11
2,4680.0,3803.0,43.767,9.2331996872023e-11
2,4683.0,3806.0,43.752,3.463917400229081e-10
2,4686.0,3809.0,43.736,3.6959026150535005e-10
2,4689.0,3812.0,43.71,6.006801673280568e-10
2,4692.0,3815.0,43.691,4.390133933823773e-10
2,4695.0,3818.0,43.669,5.084177058224823e-10
2,4698.0,3821.0,43.638,7.164296242501251e-10
2,4701.0,3824.0,43.609,6.70175451368508e-10
2,4704.0,3827.0,43.576,7.625578367531704e-10
2,4707.0,3830.0,43.543,7.62466529115428e-10
2,4710.0,3833.0,43.508,8.085604227172853e-10
2,4713.0,3836.0,43.464,1.016200343196592e-9
2,4717.0,3840.0,43.415,1.1314269873191487e-9
2,4720.0,3843.0,43.365,1.1539351765400107e-9
2,4723.0,3846.0,43.332,7.613523963207049e-10
2,4726.0,3849.0,43.302,6.920749063266813e-10
2,4729.0,3852.0,43.267,8.07327085222077e-10
2,4732.0,3855.0,43.226,9.454951758652224e-10
2,4735.0,3858.0,43.182,1.0143232414726435e-9
2,4738.0,3861.0,43.132,1.1521156284607688e-9
2,4741.0,3864.0,43.082,1.1515094824281823e-9
2,4744.0,3867.0,43.037,1.0358716233357752e-9
2,4747.0,3870.0,42.99,1.0814380140975159e-9
2,4750.0,3873.0,42.942,1.1039249031557298e-9
2,4753.0,3876.0,42.899,9.885093965301392e-10
2,4756.0,3879.0,42.851,1.1029783194038168e-9
2,4759.0,3882.0,42.801,1.1483465798752807e-9
2,4762.0,3885.0,42.75,1.1706698172802499e-9
2,4765.0,3888.0,42.707,9.865719579803679e-10
2,4768.0,3891.0,42.665,9.632760369741168e-10
2,4771.0,3894.0,42.622,9.858491678128533e-10
2,4774.0,3897.0,42.576,1.0541912571531732e-9
2,4777.0,3900.0,42.53,1.0537146443458873e-9
2,4780.0,3903.0,42.478,1.1905312583196831e-9
2,4783.0,3906.0,42.431,1.0754784899127436e-9
2,4786.0,3909.0,42.386,1.0292428984700146e-9
2,4789.0,3912.0,42.341,1.02879523450414e-9
2,4792.0,3915.0,42.301,9.141395126801714e-10
2,4795.0,3918.0,42.252,1.119343744757049e-9
2,4798.0,3921.0,42.199,1.2100147755709508e-9
2,4801.0,3924.0,42.147,1.1864496292985564e-9
2,4804.0,3927.0,42.091,1.2768763311258758e-9
2,4807.0,3930.0,42.032,1.344282824185345e-9
2,4810.0,3933.0,41.973,1.3432349644798008e-9
2,4813.0,3936.0,41.912,1.3876494547694768e-9
2,4816.0,3939.0,41.85,1.4092075785005481e-9
2,4819.0,3942.0,41.79,1.3626112324397138e-9
2,4822.0,3945.0,41.73,1.361503323771225e-9
2,4825.0,3948.0,41.672,1.315078084217619e-9
2,4828.0,3951.0,41.615,1.2914247340316482e-9
2,4831.0,3954.0,41.562,1.1999576622303554e-9
2,4834.0,3957.0,41.51,1.1765609226169202e-9
2,4837.0,3960.0,41.464,1.0402212223288172e-9
2,4840.0,3963.0,41.421,9.71940150058867e-10
2,4843.0,3966.0,41.38,9.263682705761539e-10
2,4846.0,3969.0,41.338,9.485986216895955e-10
2,4849.0,3972.0,41.297,9.256564594280593e-10
2,4852.0,3975.0,41.256,9.253100368762932e-10
2,4855.0,3978.0,41.213,9.700590731904226e-10
2,4859.0,3982.0,41.146,1.510714961724764e-9
2,4862.0,3985.0,41.096,1.126492710644199e-9
2,4865.0,3988.0,41.046,1.1258172160829344e-9
2,4868.0,3991.0,40.994,1.170117106914766e-9
2,4871.0,3994.0,40.942,1.1693539728969906e-9
2,4874.0,3997.0,40.892,1.1236707416402118e-9
2,4877.0,4000.0,40.836,1.2576546985528954e-9
2,4880.0,4003.0,40.779,1.2791292392202353e-9
2,4883.0,4006.0,40.719,1.3453481614327676e-9
2,4886.0,4009.0,40.659,1.3441925652271198e-9
2,4889.0,4012.0,40.599,1.3430345349489672e-9
2,4892.0,4015.0,40.542,1.2748275008538992e-9
2,4895.0,4018.0,40.482,1.3408104620494105e-9
2,4898.0,4021.0,40.42,1.384265809279987e-9
2,4901.0,4024.0,40.359,1.3607012190693634e-9
2,4904.0,4027.0,40.298,1.3594778152945001e-9
2,4907.0,4030.0,40.237,1.3582518956352505e-9
2,4910.0,4033.0,40.174,1.401481174607025e-9
2,4913.0,4036.0,40.112,1.377932801347963e-9
2,4916.0,4039.0,40.051,1.3544576635836165e-9
2,4919.0,4042.0,39.989,1.3753883957172106e-9
2,4922.0,4045.0,39.929,1.3298027613018845e-9
2,4925.0,4048.0,39.864,1.439243076542027e-9
2,4928.0,4051.0,39.803,1.3493628877172735e-9
2,4931.0,4054.0,39.742,1.3481166966289111e-9
2,4934.0,4057.0,39.68,1.3689305566019914e-9
2,4937.0,4060.0,39.619,1.345582829855816e-9
2,4940.0,4063.0,39.557,1.3663499948524145e-9
2,4943.0,4066.0,39.5,1.2550341981246567e-9
2,4946.0,4069.0,39.441,1.29795163871452e-9
2,4949.0,4072.0,39.387,1.1869747633128883e-9
2,4953.0,4076.0,39.31,1.6910910612279699e-9
2,4956.0,4079.0,39.249,1.338156300032414e-9
2,4959.0,4082.0,39.189,1.314987528832292e-9
2,4962.0,4085.0,39.127,1.3575277342171628e-9
2,4965.0,4088.0,39.063,1.3999102833737833e-9
2,4968.0,4091.0,39.002,1.3329613287266854e-9
2,4971.0,4094.0,38.94,1.353495331382701e-9
2,4974.0,4097.0,38.881,1.2867801819079737e-9
2,4977.0,4100.0,38.823,1.263830330850878e-9
2,4980.0,4103.0,38.767,1.2191941929610544e-9
2,4983.0,4106.0,38.712,1.1964301459834577e-9
2,4986.0,4109.0,38.657,1.195450811279047e-9
2,4989.0,4112.0,38.605,1.1293604050521889e-9
2,4992.0,4115.0,38.557,1.041763299890564e-9
3,4993.0,4116.0,38.556,2.1693964697497093e-11
3,5009.0,4132.0,38.511,9.787725090357156e-10
3,5012.0,4135.0,38.467,9.564893217586376e-10
3,5015.0,4138.0,38.425,9.125384000704274e-10
3,5018.0,4141.0,38.385,8.686767087757227e-10
3,5021.0,4144.0,38.351,7.381048504769895e-10
3,5024.0,4147.0,38.313,8.24659120095374e-10
3,5027.0,4150.0,38.269,9.544166995548617e-10
3,5030.0,4153.0,38.224,9.755554435804708e-10
3,5033.0,4156.0,38.181,9.31680336996575e-10
3,5036.0,4159.0,38.135,9.961137070652047e-10
3,5039.0,4162.0,38.09,9.738769097164175e-10
3,5042.0,4165.0,38.044,9.949221154349048e-10
3,5045.0,4168.0,38.002,9.078970396241137e-10
3,5048.0,4171.0,37.967,7.562642380326914e-10
3,5051.0,4174.0,37.932,7.560164243783367e-10
3,5054.0,4177.0,37.894,8.205154150134588e-10
3,5057.0,4180.0,37.853,8.848955502259245e-10
3,5060.0,4183.0,37.81,9.275819586830567e-10
3,5063.0,4186.0,37.768,9.055290278471323e-10
3,5066.0,4189.0,37.728,8.619833609754478e-10
3,5070.0,4193.0,37.692,7.756159866560574e-10
3,5073.0,4196.0,37.654,8.18386438396614e-10
3,5076.0,4199.0,37.605,1.0546926041940528e-9
3,5079.0,4202.0,37.579,5.594055261638533e-10
3,5082.0,4205.0,37.556,4.948283246663228e-10
3,5085.0,4208.0,37.535,4.518017447727253e-10
3,5088.0,4211.0,37.519,3.4426327191321075e-10
3,5091.0,4214.0,37.518,2.1524264655645222e-11
3,5115.0,4238.0,37.515,6.48737447199905e-11
3,5118.0,4241.0,37.492,4.974846408374345e-10
3,5121.0,4244.0,37.486,1.298044680347305e-10
3,5163.0,4286.0,37.454,6.976145916565846e-10
3,5166.0,4289.0,37.414,8.716866377598882e-10
3,5169.0,4292.0,37.374,8.712608643882779e-10
3,5172.0,4295.0,37.338,7.8379257169603e-10
3,5175.0,4298.0,37.302,7.834914282457215e-10
3,5178.0,4301.0,37.265,8.049338751038024e-10
3,5181.0,4304.0,37.234,6.741794232221288e-10
3,5184.0,4307.0,37.202,6.95741264548354e-10
3,5187.0,4310.0,37.174,6.086349130283828e-10
3,5190.0,4313.0,37.156,3.9124946759092046e-10
3,5193.0,4316.0,37.153,6.522750369008347e-11
3,5221.0,4344.0,37.12,7.21021745606992e-10
3,5224.0,4347.0,37.091,6.334600252673081e-10
3,5227.0,4350.0,37.074,3.713215771045758e-10
3,5351.0,4474.0,37.072,4.4709770160579884e-11
3,5354.0,4477.0,37.019,1.1845938039604081e-9
3,5357.0,4480.0,36.966,1.1835618497918009e-9
3,5360.0,4483.0,36.916,1.1156377502002844e-9
3,5363.0,4486.0,36.868,1.0701902593162028e-9
3,5366.0,4489.0,36.819,1.091659975674694e-9
3,5369.0,4492.0,36.765,1.2020438749539514e-9
3,5372.0,4495.0,36.707,1.2898393538692926e-9
3,5375.0,4498.0,36.65,1.266323452771588e-9
3,5378.0,4501.0,36.597,1.1763492316691817e-9
3,5381.0,4504.0,36.552,9.980071737008161e-10
3,5384.0,4507.0,36.505,1.0416324653381946e-9
3,5387.0,4510.0,36.461,9.744733235721585e-10
3,5390.0,4513.0,36.416,9.959591577726385e-10
3,5393.0,4516.0,36.367,1.083692871703758e-9
3,5396.0,4519.0,36.321,1.0165816262302472e-9
3,5399.0,4522.0,36.277,9.717183952355178e-10
3,5402.0,4525.0,36.233,9.710798113557134e-10
3,5405.0,4528.0,36.184,1.0806425694576224e-9
3,5408.0,4531.0,36.132,1.1458405476228442e-9
3,5411.0,4534.0,36.089,9.46802183607276e-10
3,5414.0,4537.0,36.046,9.461990484436599e-10
3,5417.0,4540.0,36.005,9.016385437788431e-10
3,5420.0,4543.0,35.959,1.0109325424130156e-9
3,5423.0,4546.0,35.908,1.1199253120662764e-9
3,5426.0,4549.0,35.867,8.996769857681307e-10
3,5429.0,4552.0,35.833,7.457060699090031e-10
3,5432.0,4555.0,35.792,8.987895550489161e-10
3,5435.0,4558.0,35.737,1.204742288916082e-9
3,5438.0,4561.0,35.682,1.2035535591801825e-9
3,5441.0,4564.0,35.629,1.1586729974203411e-9
3,5444.0,4567.0,35.581,1.0484557443794866e-9
3,5447.0,4570.0,35.531,1.0912393962307725e-9
3,5450.0,4573.0,35.487,9.595494927036748e-10
3,5453.0,4576.0,35.442,9.806671150089329e-10
3,5456.0,4579.0,35.399,9.364341951465837e-10
3,5459.0,4582.0,35.356,9.358116533257252e-10
3,5462.0,4585.0,35.318,8.265035597215762e-10
3,5465.0,4588.0,35.282,7.826131337501966e-10
3,5469.0,4592.0,35.245,8.04108812928796e-10
3,5472.0,4595.0,35.204,8.90542277782089e-10
3,5475.0,4598.0,35.143,1.3237601517987723e-9
3,5478.0,4601.0,35.099,9.53940608946279e-10
3,5481.0,4604.0,35.057,9.099628782030441e-10
3,5484.0,4607.0,35.014,9.310092179625195e-10
3,5487.0,4610.0,34.973,8.871273293315722e-10
3,5490.0,4613.0,34.932,8.865723957900893e-10
3,5493.0,4616.0,34.888,9.508059346477444e-10
3,5496.0,4619.0,34.842,9.93285246299856e-10
3,5499.0,4622.0,34.799,9.278268532532686e-10
3,5502.0,4625.0,34.755,9.487354693025073e-10
3,5505.0,4628.0,34.711,9.480517748471163e-10
3,5508.0,4631.0,34.663,1.0334314372520816e-9
3,5511.0,4634.0,34.617,9.895685528110958e-10
3,5514.0,4637.0,34.568,1.0532332252596041e-9
3,5517.0,4640.0,34.518,1.073773793487982e-9
3,5520.0,4643.0,34.468,1.0728025816552384e-9
3,5523.0,4646.0,34.424,9.43292271959011e-10
3,5526.0,4649.0,34.378,9.85415839857742e-10
3,5529.0,4652.0,34.329,1.0488017898753357e-9
3,5532.0,4655.0,34.276,1.1333487592879924e-9
3,5535.0,4658.0,34.223,1.1322113129807753e-9
3,5538.0,4661.0,34.171,1.1097472127010193e-9
3,5541.0,4664.0,34.119,1.108659978773935e-9
3,5544.0,4667.0,34.067,1.1075709165879469e-9
3,5547.0,4670.0,34.018,1.042690583645043e-9
3,5550.0,4673.0,33.973,9.567681056611005e-10
3,5553.0,4676.0,33.934,8.286222465784231e-10
3,5556.0,4679.0,33.896,8.068957250342895e-10
3,5559.0,4682.0,33.852,9.33674705178026e-10
3,5562.0,4685.0,33.798,1.1448334469685565e-9
3,5565.0,4688.0,33.749,1.0378081519818648e-9
3,5568.0,4691.0,33.702,9.94569738815103e-10
3,5571.0,4694.0,33.658,9.303313957068446e-10
3,5574.0,4697.0,33.612,9.718427240530902e-10
3,5577.0,4700.0,33.562,1.0554110152847777e-9
3,5580.0,4703.0,33.514,1.0122606535073514e-9
3,5583.0,4706.0,33.468,9.69244475386109e-10
3,5586.0,4709.0,33.42,1.0105089002071617e-9
3,5589.0,4712.0,33.368,1.0936683788195293e-9
3,5592.0,4715.0,33.317,1.0715569518122605e-9
3,5595.0,4718.0,33.269,1.0075671937677671e-9
3,5598.0,4721.0,33.221,1.0066540108996717e-9
3,5601.0,4724.0,33.175,9.638625010511398e-10
3,5605.0,4728.0,33.13,9.422891141076702e-10
3,5608.0,4731.0,33.079,1.0669522248334306e-9
3,5611.0,4734.0,33.009,1.4625498636535714e-9
3,5614.0,4737.0,32.96,1.0224878426496882e-9
3,5617.0,4740.0,32.916,9.173479294591164e-10
3,5620.0,4743.0,32.869,9.79063401265768e-10
3,5623.0,4746.0,32.821,9.98983572305422e-10
3,5626.0,4749.0,32.774,9.772779183691342e-10
3,5629.0,4752.0,32.731,8.933546844307149e-10
3,5632.0,4755.0,32.688,8.926573118963e-10
3,5635.0,4758.0,32.644,9.12687944526883e-10
3,5638.0,4761.0,32.599,9.326555343413755e-10
3,5641.0,4764.0,32.556,8.9047569108059e-10
3,5644.0,4767.0,32.513,8.897732742689743e-10
3,5647.0,4770.0,32.471,8.684069333079874e-10
3,5650.0,4773.0,32.434,7.645010565631575e-10
3,5653.0,4776.0,32.389,9.291169634048207e-10
3,5656.0,4779.0,32.344,9.283193710904416e-10
3,5659.0,4782.0,32.305,8.039256330837681e-10
3,5662.0,4785.0,32.273,6.592561620506785e-10
3,5665.0,4788.0,32.239,7.001145463908372e-10
3,5668.0,4791.0,32.201,7.820215729956537e-10
3,5671.0,4794.0,32.161,8.226193736468647e-10
3,5674.0,4797.0,32.123,7.809542349069181e-10
3,5677.0,4800.0,32.088,7.188630081716658e-10
3,5680.0,4803.0,32.06,5.748297694341915e-10
3,5683.0,4806.0,32.049,2.25807887407895e-10
3,5701.0,4824.0,32.044,1.0293934706465732e-10
3,5705.0,4828.0,32.024,4.1188556809408527e-10
3,5708.0,4831.0,32.01,2.88318424150603e-10
3,5711.0,4834.0,32.006,8.239681968948593e-11
3,5714.0,4837.0,32.0,1.2364083729173175e-10
3,5717.0,4840.0,31.975,5.151909900849563e-10
3,5720.0,4843.0,31.944,6.386125637027145e-10
3,5744.0,4867.0,31.911,6.819822072404008e-10
3,5747.0,4870.0,31.884,5.577522961740724e-10
3,5762.0,4885.0,31.875,1.8629749878800933e-10
3,5765.0,4888.0,31.84,7.243672507015487e-10
3,5768.0,4891.0,31.816,4.965072589689051e-10
3,5783.0,4906.0,31.806,2.073052369746184e-10
3,5786.0,4909.0,31.791,3.109969155643927e-10
3,5798.0,4921.0,31.782,1.869145848494563e-10
3,5801.0,4924.0,31.749,6.852550748222456e-10
3,5816.0,4939.0,31.726,4.784149111791167e-10
3,5847.0,4970.0,31.712,2.9259060431232694e-10
3,6083.0,5206.0,31.69,4.780719014563196e-10
3,6086.0,5209.0,31.654,7.819692891183457e-10
3,6089.0,5212.0,31.614,8.682400902588405e-10
3,6092.0,5215.0,31.575,8.458936172655129e-10
3,6095.0,5218.0,31.546,6.286303464349801e-10
3,6098.0,5221.0,31.512,7.366416884756538e-10
3,6101.0,5224.0,31.47,9.093195467549668e-10
3,6104.0,5227.0,31.439,6.707161508821031e-10
3,6107.0,5230.0,31.417,4.758248340090354e-10
3,6110.0,5233.0,31.404,2.8115070165014893e-10
3,6113.0,5236.0,31.39,3.02796146549107e-10
3,6149.0,5272.0,31.358,6.956713579859355e-10
3,6152.0,5275.0,31.309,1.064390709701153e-9
3,6155.0,5278.0,31.256,1.149966369202374e-9
3,6158.0,5281.0,31.195,1.3217784907154726e-9
3,6161.0,5284.0,31.142,1.1468925720713846e-9
3,6164.0,5287.0,31.088,1.167094317914176e-9
3,6167.0,5290.0,31.035,1.1440684311086009e-9
3,6170.0,5293.0,30.99,9.703182830369192e-10
3,6173.0,5296.0,30.95,8.617419460583766e-10
3,6176.0,5299.0,30.903,1.0116159722758897e-9
3,6179.0,5302.0,30.86,9.246232235963754e-10
3,6182.0,5305.0,30.81,1.0740455926166804e-9
3,6185.0,5308.0,30.761,1.0513849475181636e-9
3,6188.0,5311.0,30.703,1.242936330899883e-9
3,6191.0,5314.0,30.64,1.3480814377363913e-9
3,6194.0,5317.0,30.593,1.004394579378234e-9
3,6197.0,5320.0,30.544,1.0459994689076073e-9
3,6200.0,5323.0,30.498,9.809074647375115e-10
3,6203.0,5326.0,30.451,1.0011888109491598e-9
3,6206.0,5329.0,30.405,9.78864931726684e-10
3,6209.0,5332.0,30.352,1.1265322129926945e-9
3,6212.0,5335.0,30.295,1.2099443313714468e-9
3,6215.0,5338.0,30.236,1.250606717601085e-9
3,6218.0,5341.0,30.175,1.2910597485783685e-9
3,6221.0,5344.0,30.116,1.2468507304065858e-9
3,6224.0,5347.0,30.066,1.0552514764815157e-9
3,6227.0,5350.0,30.021,9.486841933677918e-10
3,6230.0,5353.0,29.984,7.793400133516317e-10
3,6233.0,5356.0,29.933,1.0731665493621646e-9
3,6236.0,5359.0,29.881,1.0928537840014582e-9
3,6239.0,5362.0,29.831,1.049533659865795e-9
3,6242.0,5365.0,29.778,1.1111206882583466e-9
3,6245.0,5368.0,29.719,1.235177255949728e-9
3,6248.0,5371.0,29.659,1.2542023218988993e-9
3,6251.0,5374.0,29.596,1.3148154982224404e-9
3,6254.0,5377.0,29.534,1.2918354830908583e-9
3,6257.0,5380.0,29.47,1.331304337925752e-9
3,6260.0,5383.0,29.411,1.225324975895604e-9
3,6263.0,5386.0,29.355,1.1613051000353465e-9
3,6267.0,5390.0,29.302,1.0977543719861877e-9
3,6270.0,5393.0,29.247,1.1376259131840156e-9
3,6273.0,5396.0,29.191,1.1566672056633579e-9
3,6276.0,5399.0,29.112,1.6287359865551239e-9
3,6279.0,5402.0,29.054,1.1935412668619647e-9
3,6282.0,5405.0,28.991,1.2943539722727897e-9
3,6285.0,5408.0,28.928,1.2921610631077728e-9
3,6288.0,5411.0,28.871,1.1672327841854825e-9
3,6291.0,5414.0,28.816,1.1246311091729057e-9
3,6294.0,5417.0,28.761,1.1230218973558805e-9
3,6297.0,5420.0,28.702,1.2028840449436072e-9
3,6300.0,5423.0,28.646,1.1399783850985598e-9
3,6303.0,5426.0,28.586,1.219515274169806e-9
3,6306.0,5429.0,28.528,1.176994141095122e-9
3,6309.0,5432.0,28.464,1.296594464005614e-9
3,6312.0,5435.0,28.4,1.2942975650089728e-9
3,6315.0,5438.0,28.333,1.3524887793525784e-9
3,6318.0,5441.0,28.268,1.3096849779449972e-9
3,6321.0,5444.0,28.208,1.2068428841910737e-9
3,6324.0,5447.0,28.149,1.1847903367214228e-9
3,6327.0,5450.0,28.084,1.3030233804231935e-9
3,6330.0,5453.0,28.019,1.3006274493273286e-9
3,6333.0,5456.0,27.956,1.258328124659345e-9
3,6336.0,5459.0,27.897,1.1764228439943044e-9
3,6339.0,5462.0,27.84,1.1347206561351965e-9
3,6342.0,5465.0,27.777,1.2520570274178278e-9
3,6345.0,5468.0,27.712,1.289441504323983e-9
3,6348.0,5471.0,27.65,1.2276940255342846e-9
3,6351.0,5474.0,27.584,1.3044946661978122e-9
3,6354.0,5477.0,27.52,1.2625833960744883e-9
3,6357.0,5480.0,27.457,1.2405765342864656e-9
3,6360.0,5483.0,27.392,1.2775824875631834e-9
3,6363.0,5486.0,27.33,1.2163689859647438e-9
3,6366.0,5489.0,27.268,1.2141848839163047e-9
3,6369.0,5492.0,27.206,1.2119981828194744e-9
3,6372.0,5495.0,27.141,1.2682780121478505e-9
3,6375.0,5498.0,27.077,1.2463884623434941e-9
3,6378.0,5501.0,27.014,1.2246157443008597e-9
3,6381.0,5504.0,26.948,1.2804731657008602e-9
3,6384.0,5507.0,26.884,1.239261995681763e-9
3,6387.0,5510.0,26.82,1.2368962935689826e-9
3,6390.0,5513.0,26.757,1.2152610073166254e-9
3,6393.0,5516.0,26.694,1.2129722139505266e-9
3,6396.0,5519.0,26.629,1.2490681969966523e-9
3,6399.0,5522.0,26.563,1.2657622217437835e-9
3,6402.0,5525.0,26.499,1.2249800698501036e-9
3,6405.0,5528.0,26.434,1.2416773614942726e-9
3,6408.0,5531.0,26.37,1.2201664047919768e-9
3,6411.0,5534.0,26.306,1.2177785039379516e-9
3,6414.0,5537.0,26.243,1.1964201664552716e-9
3,6417.0,5540.0,26.181,1.1751779862930478e-9
3,6420.0,5543.0,26.121,1.1351528363575827e-9
3,6423.0,5546.0,26.057,1.20852346791585e-9
3,6426.0,5549.0,25.993,1.206121871347197e-9
3,6430.0,5553.0,25.928,1.222692200248215e-9
3,6433.0,5556.0,25.866,1.1639503551499421e-9
3,6436.0,5559.0,25.783,1.5545539871277867e-9
3,6439.0,5562.0,25.718,1.214499128254843e-9
3,6442.0,5565.0,25.652,1.230620047080867e-9
3,6445.0,5568.0,25.59,1.153693503566266e-9
3,6448.0,5571.0,25.525,1.2070812790552001e-9
3,6451.0,5574.0,25.462,1.167553566036954e-9
3,6454.0,5577.0,25.397,1.2021534254579976e-9
3,6457.0,5580.0,25.335,1.1443377462999764e-9
3,6460.0,5583.0,25.273,1.1420711104874577e-9
3,6463.0,5586.0,25.21,1.1581628352056222e-9
3,6466.0,5589.0,25.149,1.1191605593338974e-9
3,6469.0,5592.0,25.097,9.523394007765028e-10
3,6472.0,5595.0,25.039,1.060390791592516e-9
3,6475.0,5598.0,24.983,1.021971101790727e-9
3,6478.0,5601.0,24.928,1.0019583486623433e-9
3,6481.0,5604.0,24.874,9.820471261072543e-10
3,6484.0,5607.0,24.817,1.0347736531204858e-9
3,6487.0,5610.0,24.763,9.785746113346792e-10
3,6490.0,5613.0,24.706,1.0311039429782504e-9
3,6493.0,5616.0,24.646,1.0833060642832505e-9
3,6496.0,5619.0,24.581,1.1711499559993017e-9
3,6499.0,5622.0,24.518,1.132685907423473e-9
3,6502.0,5625.0,24.456,1.112382109259494e-9
3,6505.0,5628.0,24.393,1.1279589426757088e-9
3,6508.0,5631.0,24.331,1.107724935681004e-9
3,6511.0,5634.0,24.269,1.105415164046845e-9
3,6514.0,5637.0,24.203,1.1741738204992702e-9
3,6517.0,5640.0,24.143,1.0651463485786184e-9
3,6520.0,5643.0,24.078,1.1514548904641497e-9
3,6523.0,5646.0,24.014,1.1312275013857255e-9
3,6526.0,5649.0,23.95,1.1287355448336235e-9
3,6529.0,5652.0,23.889,1.0735156009937552e-9
3,6532.0,5655.0,23.828,1.0712699095299118e-9
3,6535.0,5658.0,23.765,1.104025199620331e-9
3,6538.0,5661.0,23.705,1.0492166219220543e-9
3,6541.0,5664.0,23.643,1.0819003004160872e-9
3,6544.0,5667.0,23.578,1.1317267756334307e-9
3,6547.0,5670.0,23.513,1.1291285128239754e-9
3,6550.0,5673.0,23.451,1.074602465584165e-9
3,6553.0,5676.0,23.39,1.0549841259021018e-9
3,6556.0,5679.0,23.324,1.1388845480736373e-9
3,6559.0,5682.0,23.261,1.0846110981729753e-9
3,6562.0,5685.0,23.202,1.0135501661844185e-9
3,6565.0,5688.0,23.142,1.0285591218646862e-9
3,6568.0,5691.0,23.08,1.0605309094270386e-9
3,6571.0,5694.0,23.021,1.0070327361851735e-9
3,6574.0,5697.0,22.968,9.028368968909272e-10
3,6577.0,5700.0,22.929,6.633252235386125e-10
4,6579.0,5702.0,22.591,5.70333135107786e-9
4,6589.0,5712.0,22.579,2.0123365158495057e-10
4,6592.0,5715.0,22.536,7.205371539438018e-10
4,6595.0,5718.0,22.475,1.0202651688347331e-9
4,6599.0,5722.0,22.409,1.101446434520584e-9
4,6602.0,5725.0,22.325,1.3977912041917189e-9
4,6605.0,5728.0,22.261,1.0619426696768558e-9
4,6608.0,5731.0,22.2,1.009784870916401e-9
4,6611.0,5734.0,22.142,9.579882716123947e-10
4,6614.0,5737.0,22.091,8.406796328108714e-10
4,6617.0,5740.0,22.034,9.377141565118554e-10
4,6620.0,5743.0,21.973,1.0012887843357601e-9
4,6623.0,5746.0,21.912,9.989654235339898e-10
4,6626.0,5749.0,21.854,9.476894478290278e-10
4,6629.0,5752.0,21.794,9.781678440125512e-10
4,6632.0,5755.0,21.732,1.0084043921043064e-9
4,6635.0,5758.0,21.671,9.89783648474056e-10
4,6638.0,5761.0,21.609,1.0036122496561153e-9
4,6641.0,5764.0,21.548,9.850637256333321e-10
4,6644.0,5767.0,21.485,1.0148960461208508e-9
4,6647.0,5770.0,21.425,9.642401419912206e-10
4,6650.0,5773.0,21.364,9.779876736276916e-10
4,6653.0,5776.0,21.306,9.277221454829573e-10
4,6656.0,5779.0,21.244,9.893599618125399e-10
4,6659.0,5782.0,21.183,9.71026176849699e-10
4,6662.0,5785.0,21.127,8.893760793877499e-10
4,6665.0,5788.0,21.065,9.8236237297926e-10
4,6668.0,5791.0,21.0,1.0272581720894865e-9
4,6671.0,5794.0,20.945,8.671287640286116e-10
4,6674.0,5797.0,20.892,8.338201207973168e-10
4,6677.0,5800.0,20.836,8.791171182745694e-10
4,6680.0,5803.0,20.777,9.240750923861659e-10
4,6683.0,5806.0,20.724,8.282389607311875e-10
4,6686.0,5809.0,20.672,8.109197129647929e-10
4,6689.0,5812.0,20.622,7.78158234526749e-10
4,6692.0,5815.0,20.579,6.680083770659896e-10
4,6695.0,5818.0,20.538,6.359245946160605e-10
4,6698.0,5821.0,20.499,6.039974683964165e-10
4,6701.0,5824.0,20.46,6.031194492552889e-10
4,6704.0,5827.0,20.418,6.485189922351791e-10
4,6707.0,5830.0,20.374,6.782748993549727e-10
4,6710.0,5833.0,20.328,7.078575451370788e-10
4,6713.0,5836.0,20.284,6.758860221674205e-10
4,6716.0,5839.0,20.246,5.828014876065388e-10
4,6719.0,5842.0,20.216,4.595396671819556e-10
4,6722.0,5845.0,20.18,5.507939182768535e-10
4,6725.0,5848.0,20.166,2.1402798972304672e-10
4,6747.0,5870.0,20.142,3.6775870849008955e-10
4,6771.0,5894.0,20.135,1.075617185899148e-10
4,6774.0,5897.0,20.129,9.220683686387475e-11
4,6792.0,5915.0,20.099,4.618459474997641e-10
4,6795.0,5918.0,20.098,1.5389796129718347e-11
4,6807.0,5930.0,20.09,1.2330818206830378e-10
4,6810.0,5933.0,20.05,6.160759213573842e-10
4,6813.0,5936.0,19.999,7.840612765663246e-10
