leg,tickLead,tickRace,distance,area
4,7689.0,6812.0,5.417,6.367249454333991e-10
4,7694.0,6817.0,5.282,6.26150745223645e-10
4,7699.0,6822.0,5.135,6.642691484043552e-10
4,7704.0,6827.0,4.995,6.156069567214482e-10
4,7709.0,6832.0,4.856,5.947616105555167e-10
4,7714.0,6837.0,4.715,5.865510644006399e-10
4,7719.0,6842.0,4.575,5.656588085302062e-10
4,7724.0,6847.0,4.434,5.528250686180433e-10
4,7729.0,6852.0,4.291,5.433435853654141e-10
4,7734.0,6857.0,4.151,5.150238191685796e-10
4,7739.0,6862.0,4.011,4.982636861391885e-10
4,7744.0,6867.0,3.868,4.916117405599615e-10
4,7749.0,6872.0,3.725,4.74072607585885e-10
4,7755.0,6878.0,3.572,4.878286953252575e-10
4,7760.0,6883.0,3.424,4.5271303700879225e-10
4,7765.0,6888.0,3.283,4.1375060600244374e-10
4,7770.0,6893.0,3.152,3.69054605649103e-10
4,7775.0,6898.0,3.01,3.8331887059441256e-10
4,7780.0,6903.0,2.872,3.558225497173811e-10
4,7785.0,6908.0,2.712,3.918986550119042e-10
4,7790.0,6913.0,2.552,3.696775563603367e-10
4,7795.0,6918.0,2.385,3.621141383560458e-10
4,7800.0,6923.0,2.22,3.3393192824508393e-10
4,7805.0,6928.0,2.063,2.957129869391349e-10
4,7810.0,6933.0,1.92,2.506381299617171e-10
4,7815.0,6938.0,1.779,2.2965832348952878e-10
4,7820.0,6943.0,1.64,2.0939698197324058e-10
4,7825.0,6948.0,1.49,2.0699969551593793e-10
4,7830.0,6953.0,1.337,1.9082214140076392e-10
4,7835.0,6958.0,1.193,1.608317464412407e-10
4,7840.0,6963.0,1.047,1.444663501052549e-10
5,7842.0,6965.0,0.0,4.843618899740661e-10
