leg,tickLead,tickRace,distance,area
2,3168.0,2291.0,47.485,1.5950667956015527e-9
2,3173.0,2296.0,47.395,1.5266413501523032e-9
2,3178.0,2301.0,47.311,1.4244933852494857e-9
2,3183.0,2306.0,47.223,1.4919597574502266e-9
2,3188.0,2311.0,47.127,1.6269762528775528e-9
2,3193.0,2316.0,47.028,1.6769776117532356e-9
2,3198.0,2321.0,46.928,1.6929835662922657e-9
2,3203.0,2326.0,46.82,1.8272268542476795e-9
2,3208.0,2331.0,46.712,1.825862629630848e-9
2,3213.0,2336.0,46.612,1.6894830319645673e-9
2,3218.0,2341.0,46.54,1.216075345542955e-9
2,3223.0,2346.0,46.455,1.4354517325285963e-9
2,3228.0,2351.0,46.365,1.5193833516213873e-9
2,3233.0,2356.0,46.269,1.6199332478575412e-9
2,3238.0,2361.0,46.188,1.3663168512365226e-9
2,3243.0,2366.0,46.125,1.0626741759087155e-9
2,3248.0,2371.0,46.103,3.7132249174103434e-10
2,3273.0,2396.0,46.046,9.686374398467305e-10
2,3278.0,2401.0,45.992,9.179513094385405e-10
2,3283.0,2406.0,45.944,8.16295661392589e-10
2,3288.0,2411.0,45.902,7.146462351066542e-10
2,3294.0,2417.0,45.837,1.1067275398766719e-9
2,3299.0,2422.0,45.754,1.4130677100228104e-9
2,3304.0,2427.0,45.653,1.718662621483578e-9
2,3309.0,2432.0,45.575,1.3266894865574926e-9
2,3314.0,2437.0,45.501,1.258455711246376e-9
2,3319.0,2442.0,45.416,1.445176992030347e-9
2,3324.0,2447.0,45.333,1.4106871792810254e-9
2,3329.0,2452.0,45.244,1.5120686108599776e-9
2,3334.0,2457.0,45.158,1.4604673392822113e-9
2,3339.0,2462.0,45.073,1.4429154349776575e-9
2,3344.0,2467.0,44.977,1.6288120844513828e-9
2,3349.0,2472.0,44.883,1.5938930583435563e-9
2,3354.0,2477.0,44.801,1.389765877826271e-9
2,3359.0,2482.0,44.701,1.6939184867800925e-9
2,3364.0,2487.0,44.607,1.5911970620578165e-9
2,3369.0,2492.0,44.507,1.6915962463841498e-9
2,3374.0,2497.0,44.416,1.5383329431236874e-9
2,3379.0,2502.0,44.326,1.520581412250277e-9
2,3384.0,2507.0,44.236,1.5197426207232332e-9
2,3389.0,2512.0,44.152,1.4177312938325015e-9
2,3394.0,2517.0,44.078,1.2485605272272312e-9
2,3399.0,2522.0,43.988,1.5179298756511017e-9
2,3404.0,2527.0,43.907,1.3654899389974996e-9
2,3409.0,2532.0,43.83,1.297628186933384e-9
2,3414.0,2537.0,43.759,1.1962479247234314e-9
2,3419.0,2542.0,43.697,1.044552238530574e-9
2,3424.0,2547.0,43.623,1.2466052931284209e-9
2,3429.0,2552.0,43.544,1.3304435104359514e-9
2,3434.0,2557.0,43.472,1.212220618506846e-9
2,3439.0,2562.0,43.398,1.245614000197392e-9
2,3444.0,2567.0,43.323,1.262113601825542e-9
2,3449.0,2572.0,43.231,1.547454643921898e-9
2,3454.0,2577.0,43.14,1.5296125466197494e-9
2,3459.0,2582.0,43.043,1.6292722767914027e-9
2,3464.0,2587.0,42.947,1.6111902649636549e-9
2,3469.0,2592.0,42.851,1.6099131990742933e-9
2,3474.0,2597.0,42.75,1.6923094901417987e-9
2,3479.0,2602.0,42.647,1.7241856706605302e-9
2,3484.0,2607.0,42.53,1.9563029585396146e-9
2,3489.0,2612.0,42.43,1.6701875306999517e-9
2,3494.0,2617.0,42.334,1.601973546651831e-9
2,3499.0,2622.0,42.229,1.7505051273980647e-9
2,3504.0,2627.0,42.127,1.6987521179939943e-9
2,3509.0,2632.0,42.025,1.6970621441584726e-9
2,3514.0,2637.0,41.925,1.662157683270184e-9
2,3519.0,2642.0,41.822,1.7103126738551863e-9
2,3524.0,2647.0,41.717,1.7416634376242057e-9
2,3529.0,2652.0,41.621,1.5908005372225542e-9
2,3534.0,2657.0,41.529,1.5232331753535834e-9
2,3539.0,2662.0,41.437,1.5220128039711558e-9
2,3544.0,2667.0,41.347,1.4877583400582344e-9
2,3549.0,2672.0,41.255,1.5196170347522638e-9
2,3554.0,2677.0,41.167,1.4524226336428591e-9
2,3559.0,2682.0,41.078,1.4678350821978348e-9
2,3564.0,2687.0,40.994,1.3844005464620942e-9
2,3569.0,2692.0,40.912,1.3505973124878918e-9
2,3574.0,2697.0,40.823,1.4648811332189048e-9
2,3579.0,2702.0,40.731,1.5130196083403576e-9
2,3584.0,2707.0,40.639,1.5117149504360173e-9
2,3589.0,2712.0,40.536,1.6907630343484179e-9
2,3594.0,2717.0,40.432,1.7051971092630584e-9
2,3599.0,2722.0,40.336,1.5723244664668368e-9
2,3604.0,2727.0,40.239,1.587108415921187e-9
2,3609.0,2732.0,40.148,1.4875235823857711e-9
2,3614.0,2737.0,40.057,1.4862119450603603e-9
2,3619.0,2742.0,39.954,1.6804487423723477e-9
2,3624.0,2747.0,39.853,1.6458881267360242e-9
2,3629.0,2752.0,39.747,1.7252644161541647e-9
2,3634.0,2757.0,39.644,1.6743381923837786e-9
2,3639.0,2762.0,39.547,1.5749957303785822e-9
2,3644.0,2767.0,39.44,1.7352718796556381e-9
2,3649.0,2772.0,39.33,1.7814644401332643e-9
2,3654.0,2777.0,39.222,1.7466235412170327e-9
2,3659.0,2782.0,39.121,1.6312996579262275e-9
2,3664.0,2787.0,39.019,1.6454277124559585e-9
2,3669.0,2792.0,38.924,1.530728606670224e-9
2,3674.0,2797.0,38.827,1.5612290853568186e-9
2,3679.0,2802.0,38.745,1.3185554337793468e-9
2,3684.0,2807.0,38.687,9.322187971634206e-10
3,3689.0,2812.0,38.636,8.19666698161081e-10
3,3714.0,2837.0,38.583,8.56429672854626e-10
3,3719.0,2842.0,38.495,1.4213107849647995e-9
3,3724.0,2847.0,38.403,1.4844388367178508e-9
3,3729.0,2852.0,38.313,1.4506766044696179e-9
3,3734.0,2857.0,38.216,1.5617871676977298e-9
3,3739.0,2862.0,38.125,1.4635395591680664e-9
3,3744.0,2867.0,38.042,1.3336152301347449e-9
3,3749.0,2872.0,37.951,1.4607644335515307e-9
3,3754.0,2877.0,37.87,1.2990281399596017e-9
3,3759.0,2882.0,37.785,1.3620048399010677e-9
3,3764.0,2887.0,37.701,1.3447609130433296e-9
3,3769.0,2892.0,37.617,1.3435504122756596e-9
3,3774.0,2897.0,37.528,1.4221380458622536e-9
3,3779.0,2902.0,37.437,1.4525349582571087e-9
3,3784.0,2907.0,37.345,1.4668503027209935e-9
3,3789.0,2912.0,37.255,1.4333614037431924e-9
3,3794.0,2917.0,37.168,1.3841192714666727e-9
3,3799.0,2922.0,37.146,3.4995513973840285e-10
3,3819.0,2942.0,37.134,1.9180174909332877e-10
3,3824.0,2947.0,37.108,4.159016642206945e-10
3,4055.0,3178.0,37.048,1.016572058522218e-9
3,4060.0,3183.0,36.97,1.3207108514101698e-9
3,4065.0,3188.0,36.89,1.353348369522166e-9
3,4070.0,3193.0,36.798,1.5546361769665803e-9
3,4075.0,3198.0,36.715,1.4009402580552765e-9
3,4080.0,3203.0,36.628,1.4668572434337416e-9
3,4085.0,3208.0,36.54,1.4819913912383253e-9
3,4090.0,3213.0,36.456,1.4130301234919772e-9
3,4095.0,3218.0,36.366,1.5121984259755823e-9
3,4100.0,3223.0,36.268,1.6443704279879508e-9
3,4105.0,3228.0,36.178,1.5080642552456657e-9
3,4110.0,3233.0,36.083,1.5897145835500326e-9
3,4115.0,3238.0,35.986,1.6208388345600204e-9
3,4120.0,3243.0,35.885,1.6850858867457051e-9
3,4125.0,3248.0,35.796,1.482749474386581e-9
3,4130.0,3253.0,35.702,1.5639453120531613e-9
3,4135.0,3258.0,35.604,1.6280863240392022e-9
3,4140.0,3263.0,35.518,1.426765229526398e-9
3,4145.0,3268.0,35.426,1.5243257899331662e-9
3,4150.0,3273.0,35.32,1.753499375489865e-9
3,4155.0,3278.0,35.228,1.5194741830937377e-9
3,4160.0,3283.0,35.139,1.467919152639351e-9
3,4165.0,3288.0,35.054,1.4001594616862397e-9
3,4170.0,3293.0,34.965,1.4641707593003131e-9
3,4175.0,3298.0,34.889,1.2488524085809455e-9
3,4180.0,3303.0,34.802,1.4279795713958991e-9
3,4185.0,3308.0,34.708,1.5407081087075289e-9
3,4190.0,3313.0,34.625,1.358569534490641e-9
3,4195.0,3318.0,34.536,1.454899517144592e-9
3,4200.0,3323.0,34.456,1.3061341242392618e-9
3,4205.0,3328.0,34.378,1.2720769231968e-9
3,4210.0,3333.0,34.319,9.614387966808679e-10
3,4215.0,3338.0,34.303,2.6075383046973923e-10
3,4230.0,3353.0,34.297,9.809920712948161e-11
3,4235.0,3358.0,34.253,7.19719573780841e-10
3,4781.0,3904.0,34.177,1.400969368604619e-9
3,4786.0,3909.0,34.095,1.5096592626155974e-9
3,4791.0,3914.0,34.02,1.3790498298437778e-9
3,4796.0,3919.0,33.939,1.487513571755651e-9
3,4801.0,3924.0,33.86,1.4488781044124821e-9
3,4806.0,3929.0,33.776,1.5384760216241583e-9
3,4811.0,3934.0,33.695,1.4814509832500862e-9
3,4816.0,3939.0,33.621,1.3517185181788996e-9
3,4821.0,3944.0,33.535,1.5688093425790394e-9
3,4826.0,3949.0,33.446,1.6209839514272248e-9
3,4831.0,3954.0,33.359,1.5820311201323394e-9
3,4836.0,3959.0,33.274,1.543278651544219e-9
3,4841.0,3964.0,33.192,1.486614080996107e-9
3,4846.0,3969.0,33.102,1.6291081149971685e-9
3,4851.0,3974.0,33.029,1.31949876629766e-9
3,4856.0,3979.0,32.945,1.5162839713742944e-9
3,4861.0,3984.0,32.859,1.5499801266674705e-9
3,4866.0,3989.0,32.773,1.5475188876596265e-9
3,4871.0,3994.0,32.682,1.6347528866182696e-9
3,4876.0,3999.0,32.599,1.4886011550172578e-9
3,4881.0,4004.0,32.521,1.3969072328981393e-9
3,4886.0,4009.0,32.438,1.4842964523786998e-9
3,4891.0,4014.0,32.342,1.7137978882321158e-9
3,4896.0,4019.0,32.248,1.674882369747436e-9
3,4901.0,4024.0,32.16,1.5651535554440708e-9
3,4906.0,4029.0,32.071,1.5801997830848237e-9
3,4911.0,4034.0,31.978,1.6482193179264565e-9
3,4916.0,4039.0,31.891,1.5391147743116854e-9
3,4921.0,4044.0,31.803,1.5541191952921528e-9
3,4926.0,4049.0,31.721,1.4457588544144657e-9
3,4931.0,4054.0,31.632,1.5665416936399925e-9
3,4936.0,4059.0,31.535,1.7040679191380918e-9
3,4941.0,4064.0,31.441,1.648039223437394e-9
3,4946.0,4069.0,31.349,1.6098380430288335e-9
3,4951.0,4074.0,31.253,1.676494493830774e-9
3,4956.0,4079.0,31.159,1.638238073499039e-9
3,4961.0,4084.0,31.063,1.6696836344190112e-9
3,4966.0,4089.0,30.971,1.596886656955063e-9
3,4971.0,4094.0,30.887,1.4553541453752229e-9
3,4976.0,4099.0,30.797,1.55648583767817e-9
3,4981.0,4104.0,30.713,1.4500778496787112e-9
3,4986.0,4109.0,30.638,1.2926618963451012e-9
3,4991.0,4114.0,30.561,1.3251724078782237e-9
3,4996.0,4119.0,30.49,1.2201783761465612e-9
3,5001.0,4124.0,30.43,1.0299538454099435e-9
3,5006.0,4129.0,30.364,1.1317363464966305e-9
3,5011.0,4134.0,30.289,1.2843627951391517e-9
3,5016.0,4139.0,30.21,1.3507736468421154e-9
3,5021.0,4144.0,30.134,1.297441162437016e-9
3,5026.0,4149.0,30.053,1.3805748690671935e-9
3,5031.0,4154.0,29.965,1.497160196629385e-9
3,5036.0,4159.0,29.867,1.6637768652622566e-9
3,5041.0,4164.0,29.766,1.710702512766629e-9
3,5046.0,4169.0,29.669,1.6391209883374111e-9
3,5051.0,4174.0,29.592,1.2986341916915634e-9
3,5056.0,4179.0,29.527,1.0947054118041864e-9
3,5061.0,4184.0,29.467,1.0093579206256982e-9
3,5066.0,4189.0,29.401,1.1090169044047345e-9
3,5071.0,4194.0,29.337,1.0740945260383443e-9
3,5076.0,4199.0,29.266,1.1900071612654022e-9
3,5081.0,4204.0,29.195,1.188293023343943e-9
3,5086.0,4209.0,29.112,1.386835368007731e-9
3,5091.0,4214.0,29.03,1.3675924042823494e-9
3,5096.0,4219.0,28.945,1.4149427432919845e-9
3,5101.0,4224.0,28.854,1.5117041463657573e-9
3,5106.0,4229.0,28.769,1.4091115186180296e-9
3,5111.0,4234.0,28.679,1.4889258429352773e-9
3,5116.0,4239.0,28.601,1.2878874512944088e-9
3,5121.0,4244.0,28.535,1.0880736875076902e-9
3,5136.0,4259.0,28.527,1.3210271861772384e-10
3,5151.0,4274.0,28.524,4.967362216894084e-11
3,5166.0,4289.0,28.509,2.4901278255410846e-10
3,5171.0,4294.0,28.446,1.0454342093207661e-9
3,5176.0,4299.0,28.426,3.317206657790225e-10
3,5232.0,4355.0,28.341,1.4224347981781267e-9
3,5237.0,4360.0,28.265,1.2694289459777494e-9
3,5242.0,4365.0,28.186,1.3171811633170695e-9
3,5247.0,4370.0,28.103,1.3812187131919278e-9
3,5252.0,4375.0,28.026,1.278946893157817e-9
3,5257.0,4380.0,27.942,1.3925372289400771e-9
3,5262.0,4385.0,27.86,1.3566387717228186e-9
3,5267.0,4390.0,27.784,1.2550037294530045e-9
3,5272.0,4395.0,27.708,1.2527636263829863e-9
3,5277.0,4400.0,27.618,1.4805007776320342e-9
3,5282.0,4405.0,27.52,1.6081451505599636e-9
3,5287.0,4410.0,27.426,1.5385903691668578e-9
3,5292.0,4415.0,27.335,1.4858752949153938e-9
3,5297.0,4420.0,27.252,1.3522190690187974e-9
3,5302.0,4425.0,27.162,1.4629943500844403e-9
3,5307.0,4430.0,27.074,1.4271485337418301e-9
3,5312.0,4435.0,26.982,1.4884682093576339e-9
3,5317.0,4440.0,26.889,1.5009091667647078e-9
3,5322.0,4445.0,26.787,1.6417421561635287e-9
3,5327.0,4450.0,26.707,1.2844805160695905e-9
3,5332.0,4455.0,26.623,1.3458317643102503e-9
3,5337.0,4460.0,26.531,1.4705193582556101e-9
3,5342.0,4465.0,26.437,1.4986322560671807e-9
3,5347.0,4470.0,26.332,1.669275853069038e-9
3,5352.0,4475.0,26.231,1.6009117298507914e-9
3,5357.0,4480.0,26.132,1.5647001533774664e-9
3,5362.0,4485.0,26.022,1.7332327288787656e-9
3,5367.0,4490.0,25.926,1.5080697339371398e-9
3,5372.0,4495.0,25.811,1.800880313044545e-9
3,5377.0,4500.0,25.695,1.8101126898800386e-9
3,5382.0,4505.0,25.587,1.6795083488837458e-9
3,5387.0,4510.0,25.485,1.581174407915465e-9
3,5392.0,4515.0,25.385,1.5454728676145524e-9
3,5397.0,4520.0,25.273,1.7253143885642012e-9
3,5402.0,4525.0,25.144,1.97957086782265e-9
3,5407.0,4530.0,25.021,1.879801801255104e-9
3,5412.0,4535.0,24.896,1.902681262147069e-9
3,5417.0,4540.0,24.775,1.8344119599136344e-9
3,5422.0,4545.0,24.652,1.8572853795727606e-9
3,5427.0,4550.0,24.532,1.8047401378848319e-9
3,5432.0,4555.0,24.42,1.6780233041198032e-9
3,5437.0,4560.0,24.301,1.7761197839049206e-9
3,5442.0,4565.0,24.181,1.7838982297899139e-9
3,5447.0,4570.0,24.068,1.6733003397589503e-9
3,5452.0,4575.0,23.954,1.6817084475213945e-9
3,5457.0,4580.0,23.837,1.7192367950158246e-9
3,5462.0,4585.0,23.715,1.7853775851347562e-9
3,5467.0,4590.0,23.602,1.6470033510883166e-9
3,5472.0,4595.0,23.49,1.626151524204372e-9
3,5477.0,4600.0,23.374,1.6776055271271458e-9
3,5482.0,4605.0,23.265,1.5702345284289398e-9
3,5487.0,4610.0,23.154,1.5929549106250323e-9
3,5492.0,4615.0,23.044,1.5725199071632725e-9
3,5497.0,4620.0,22.944,1.4243608346759174e-9
3,5502.0,4625.0,22.893,7.246974139868613e-10
4,5507.0,4630.0,22.607,4.037776444081501e-9
4,5512.0,4635.0,22.577,4.209833332826421e-10
4,5517.0,4640.0,22.465,1.5681530125074243e-9
4,5522.0,4645.0,22.356,1.5200371625406096e-9
4,5527.0,4650.0,22.267,1.236767315729354e-9
4,5532.0,4655.0,22.187,1.108492521346894e-9
4,5537.0,4660.0,22.101,1.1882526923965835e-9
4,5542.0,4665.0,21.996,1.4458213346892003e-9
4,5547.0,4670.0,21.893,1.4128655637945002e-9
4,5552.0,4675.0,21.779,1.5574250434858807e-9
4,5557.0,4680.0,21.667,1.5235544539925555e-9
4,5562.0,4685.0,21.552,1.557590546555541e-9
4,5567.0,4690.0,21.432,1.6179275072048402e-9
4,5572.0,4695.0,21.312,1.6103388804919582e-9
4,5577.0,4700.0,21.191,1.6160521214458434e-9
4,5582.0,4705.0,21.066,1.6613007855115278e-9
4,5587.0,4710.0,20.946,1.5870223320170932e-9
4,5592.0,4715.0,20.817,1.6974552157659326e-9
4,5597.0,4720.0,20.703,1.4926819007855046e-9
4,5602.0,4725.0,20.6,1.3428011061560943e-9
4,5607.0,4730.0,20.508,1.194798022444819e-9
4,5612.0,4735.0,20.396,1.448609165037299e-9
4,5617.0,4740.0,20.279,1.5061478668591305e-9
4,5622.0,4745.0,20.153,1.613750444060602e-9
4,5627.0,4750.0,20.023,1.6559099916078148e-9
4,5632.0,4755.0,19.9,1.558262753879177e-9
4,5637.0,4760.0,19.784,1.4620803112341788e-9
4,5642.0,4765.0,19.667,1.467326373383691e-9
4,5647.0,4770.0,19.556,1.3852601413645885e-9
4,5652.0,4775.0,19.45,1.3167071645459e-9
4,5657.0,4780.0,19.337,1.397013414071218e-9
4,5662.0,4785.0,19.229,1.3287643913804499e-9
4,5667.0,4790.0,19.123,1.2980662502864137e-9
4,5672.0,4795.0,19.017,1.292029828003976e-9
4,5677.0,4800.0,18.898,1.4432005302273204e-9
4,5682.0,4805.0,18.781,1.4113548599059841e-9
4,5687.0,4810.0,18.657,1.4875354254445095e-9
4,5692.0,4815.0,18.539,1.4076442206091092e-9
4,5697.0,4820.0,18.419,1.4235924971520232e-9
4,5702.0,4825.0,18.303,1.3685519641199044e-9
4,5707.0,4830.0,18.186,1.3727942756765883e-9
4,5712.0,4835.0,18.071,1.341923225340215e-9
4,5717.0,4840.0,17.987,9.756608453431808e-10
4,5722.0,4845.0,17.927,6.947245497584318e-10
4,5742.0,4865.0,17.913,1.623338125840184e-10
4,5747.0,4870.0,17.829,9.721854063029667e-10
4,5752.0,4875.0,17.798,3.579394684347404e-10
4,5767.0,4890.0,17.759,4.505981807734741e-10
4,5787.0,4910.0,17.714,5.204915446946848e-10
4,5802.0,4925.0,17.654,6.937280269522931e-10
4,5807.0,4930.0,17.615,4.500485252817669e-10
4,5822.0,4945.0,17.558,6.576672755842899e-10
4,5827.0,4950.0,17.461,1.115244927014588e-9
4,5832.0,4955.0,17.353,1.2355062867152383e-9
4,5837.0,4960.0,17.238,1.3082791340127119e-9
4,5842.0,4965.0,17.124,1.289420591077263e-9
4,5847.0,4970.0,17.006,1.3267868339067247e-9
4,5852.0,4975.0,16.905,1.1293174840149737e-9
4,5857.0,4980.0,16.782,1.3673901144326734e-9
4,5862.0,4985.0,16.683,1.0942627154308377e-9
4,5867.0,4990.0,16.575,1.187369083058646e-9
4,5872.0,4995.0,16.473,1.115272938625222e-9
4,5877.0,5000.0,16.371,1.1093323290993554e-9
4,5882.0,5005.0,16.264,1.1572899420409573e-9
4,5887.0,5010.0,16.158,1.1399596159203593e-9
4,5892.0,5015.0,16.044,1.218709506921315e-9
4,5897.0,5020.0,15.926,1.2534457299016909e-9
4,5902.0,5025.0,15.806,1.266273915170255e-9
4,5907.0,5030.0,15.69,1.2159903423219836e-9
4,5912.0,5035.0,15.572,1.2288049587632183e-9
4,5917.0,5040.0,15.456,1.1999498757337292e-9
4,5922.0,5045.0,15.343,1.161270051983088e-9
4,5927.0,5050.0,15.225,1.2045746603715147e-9
4,5932.0,5055.0,15.109,1.1760846395363133e-9
4,5937.0,5060.0,15.002,1.0777692023083332e-9
4,5942.0,5065.0,14.91,9.213310141532945e-10
4,5947.0,5070.0,14.815,9.46222282285529e-10
4,5952.0,5075.0,14.736,7.829102150039059e-10
4,5957.0,5080.0,14.652,8.285651853266106e-10
4,5962.0,5085.0,14.544,1.0592265206229043e-9
4,5967.0,5090.0,14.424,1.1687067692451014e-9
4,5972.0,5095.0,14.306,1.1407413811855439e-9
4,5977.0,5100.0,14.196,1.0558471221955843e-9
4,5982.0,5105.0,14.081,1.0960423740201837e-9
4,5987.0,5110.0,13.974,1.012635323470482e-9
4,5992.0,5115.0,13.857,1.0993506602304655e-9
4,5997.0,5120.0,13.755,9.51660073678082e-10
4,6002.0,5125.0,13.64,1.0654054155923592e-9
4,6007.0,5130.0,13.533,9.840762765085405e-10
4,6012.0,5135.0,13.429,9.498481460486395e-10
4,6017.0,5140.0,13.315,1.0336202049838559e-9
4,6022.0,5145.0,13.213,9.181110102878187e-10
4,6027.0,5150.0,13.101,1.0008197067858795e-9
4,6032.0,5155.0,12.992,9.66632980857172e-10
4,6037.0,5160.0,12.883,9.593515820434486e-10
4,6042.0,5165.0,12.773,9.607538131811288e-10
4,6047.0,5170.0,12.659,9.878138218287298e-10
4,6052.0,5175.0,12.558,8.684873066074515e-10
4,6057.0,5180.0,12.438,1.0236679343017568e-9
4,6062.0,5185.0,12.316,1.0315039921475426e-9
4,6067.0,5190.0,12.195,1.0138417209103996e-9
4,6072.0,5195.0,12.079,9.633428171055125e-10
4,6077.0,5200.0,11.977,8.401611337852811e-10
4,6082.0,5205.0,11.88,7.93019277029846e-10
4,6087.0,5210.0,11.797,6.739967961143748e-10
4,6092.0,5215.0,11.71,7.019822298315414e-10
4,6097.0,5220.0,11.691,1.5274041856582042e-10
4,6112.0,5235.0,11.682,7.244194094383532e-11
4,6117.0,5240.0,11.652,2.412674269268791e-10
4,6157.0,5280.0,11.613,3.1476510574473495e-10
4,6172.0,5295.0,11.603,8.073522804080566e-11
4,6177.0,5300.0,11.518,6.839949646141877e-10
4,6182.0,5305.0,11.476,3.363896166623495e-10
4,6202.0,5325.0,11.422,4.3208862816713103e-10
4,6207.0,5330.0,11.357,5.178208347034192e-10
4,6212.0,5335.0,11.269,6.96901927681515e-10
4,6217.0,5340.0,11.158,8.72016681595396e-10
4,6222.0,5345.0,11.04,9.182810559452745e-10
4,6227.0,5350.0,10.935,8.095558442747166e-10
4,6232.0,5355.0,10.834,7.72035128386428e-10
4,6237.0,5360.0,10.732,7.730280990243447e-10
4,6242.0,5365.0,10.615,8.784079141757097e-10
4,6247.0,5370.0,10.507,8.029343977930214e-10
4,6252.0,5375.0,10.401,7.807052319941108e-10
4,6257.0,5380.0,10.29,8.096929880332339e-10
4,6262.0,5385.0,10.183,7.729085138309906e-10
4,6267.0,5390.0,10.066,8.365634781052665e-10
4,6272.0,5395.0,9.96,7.501634331801121e-10
4,6277.0,5400.0,9.861,6.94005078662902e-10
4,6282.0,5405.0,9.749,7.773978088653792e-10
4,6287.0,5410.0,9.637,7.691294755191214e-10
4,6292.0,5415.0,9.518,8.081046308085196e-10
4,6297.0,5420.0,9.403,7.720143681707595e-10
4,6302.0,5425.0,9.288,7.63235461691132e-10
4,6307.0,5430.0,9.177,7.283579846940307e-10
4,6312.0,5435.0,9.068,7.072730657306156e-10
4,6317.0,5440.0,8.958,7.057529344876758e-10
4,6322.0,5445.0,8.857,6.40931262861185e-10
4,6327.0,5450.0,8.755,6.404075551457672e-10
4,6332.0,5455.0,8.655,6.211399190530555e-10
4,6337.0,5460.0,8.548,6.572361424639176e-10
4,6342.0,5465.0,8.449,6.012892929583037e-10
4,6347.0,5470.0,8.342,6.425080915972934e-10
4,6352.0,5475.0,8.246,5.699352426844618e-10
4,6357.0,5480.0,8.137,6.396198076403361e-10
4,6362.0,5485.0,8.036,5.855384097789799e-10
4,6367.0,5490.0,7.932,5.957560713303659e-10
4,6372.0,5495.0,7.833,5.603439672671877e-10
4,6377.0,5500.0,7.722,6.203819807095269e-10
4,6382.0,5505.0,7.615,5.901069898795994e-10
4,6387.0,5510.0,7.506,5.931351904656677e-10
4,6392.0,5515.0,7.4,5.690540417260633e-10
4,6397.0,5520.0,7.296,5.508820190803945e-10
4,6402.0,5525.0,7.182,5.953589095795466e-10
4,6407.0,5530.0,7.068,5.864408350607992e-10
4,6412.0,5535.0,6.954,5.775081155391381e-10
4,6417.0,5540.0,6.841,5.636142324197691e-10
4,6422.0,5545.0,6.728,5.54812645342696e-10
4,6427.0,5550.0,6.616,5.412053980944077e-10
4,6432.0,5555.0,6.517,4.711887778125723e-10
4,6437.0,5560.0,6.415,4.784087791194289e-10
4,6442.0,5565.0,6.319,4.4371750557001507e-10
4,6447.0,5570.0,6.213,4.825404062435756e-10
4,6452.0,5575.0,6.12,4.1696135233516746e-10
4,6457.0,5580.0,6.078,1.863882237696379e-10
4,6477.0,5600.0,6.052,1.1509535842166862e-10
4,6482.0,5605.0,5.969,3.6439925469508726e-10
4,6487.0,5610.0,5.879,3.897455961776825e-10
4,6492.0,5615.0,5.798,3.459748853295865e-10
4,6497.0,5620.0,5.702,4.04139876091641e-10
4,6502.0,5625.0,5.601,4.1822677242728597e-10
4,6507.0,5630.0,5.503,3.989661954828857e-10
4,6512.0,5635.0,5.401,4.0808456644741286e-10
4,6517.0,5640.0,5.309,3.618051821527815e-10
4,6522.0,5645.0,5.202,4.132933068280095e-10
4,6527.0,5650.0,5.095,4.051892054809873e-10
4,6532.0,5655.0,4.996,3.676760494161998e-10
4,6537.0,5660.0,4.89,3.859710400525611e-10
4,6542.0,5665.0,4.788,3.638698679279279e-10
4,6547.0,5670.0,4.713,2.6285890004314866e-10
4,6552.0,5675.0,4.642,2.452030077662904e-10
4,6557.0,5680.0,4.555,2.9561086114502857e-10
4,6562.0,5685.0,4.458,3.2324148642371133e-10
4,6567.0,5690.0,4.359,3.2297790674099297e-10
4,6572.0,5695.0,4.267,2.938627914640872e-10
4,6577.0,5700.0,4.168,3.0945527292396167e-10
4,6582.0,5705.0,4.072,2.933635054967964e-10
4,6587.0,5710.0,3.982,2.690243321688326e-10
4,6592.0,5715.0,3.887,2.776579501565607e-10
4,6597.0,5720.0,3.807,2.287907262355649e-10
4,6602.0,5725.0,3.733,2.0755268185560713e-10
4,6607.0,5730.0,3.664,1.9000226582858674e-10
4,6612.0,5735.0,3.581,2.240263437082191e-10
4,6617.0,5740.0,3.496,2.2427404692764874e-10
4,6622.0,5745.0,3.402,2.4193014395958586e-10
4,6627.0,5750.0,3.307,2.3798420371885326e-10
4,6632.0,5755.0,3.217,2.1940713332185302e-10
4,6637.0,5760.0,3.136,1.9243561656339446e-10
4,6642.0,5765.0,3.089,1.0949287233070442e-10
4,6672.0,5795.0,3.057,7.393470352059903e-11
4,6677.0,5800.0,2.978,1.7936409300973255e-10
4,6682.0,5805.0,2.896,1.8134435021917852e-10
4,6687.0,5810.0,2.814,1.7641318774831946e-10
4,6692.0,5815.0,2.731,1.7353430426952367e-10
4,6697.0,5820.0,2.631,2.023284117543636e-10
4,6702.0,5825.0,2.532,1.9301519813142616e-10
4,6707.0,5830.0,2.437,1.7839006847098406e-10
4,6712.0,5835.0,2.341,1.7346788767132383e-10
4,6717.0,5840.0,2.245,1.6662125280278973e-10
4,6722.0,5845.0,2.151,1.5650701533019403e-10
4,6727.0,5850.0,2.059,1.4680509035750087e-10
4,6732.0,5855.0,1.977,1.2553328133511372e-10
4,6737.0,5860.0,1.889,1.2914001514771013e-10
4,6742.0,5865.0,1.807,1.1512889250333968e-10
4,6747.0,5870.0,1.728,1.0616392912746944e-10
4,6752.0,5875.0,1.652,9.772653259880826e-11
4,6757.0,5880.0,1.565,1.0655503995434727e-10
4,6762.0,5885.0,1.485,9.296399027535105e-11
4,6767.0,5890.0,1.404,8.922334500604431e-11
4,6772.0,5895.0,1.323,8.428239536628964e-11
4,6777.0,5900.0,1.249,7.26758188004675e-11
