leg,tickLead,tickRace,distance,area
4,6994.0,6117.0,17.98,2.552024940459318e-10
4,7015.0,6138.0,17.949,4.402346913464793e-10
4,7025.0,6148.0,17.91,5.535525728290077e-10
4,7035.0,6158.0,17.884,3.68890479858816e-10
4,7045.0,6168.0,17.838,6.522654262585057e-10
4,7075.0,6198.0,17.774,9.085577697325793e-10
4,7105.0,6228.0,17.721,7.53107367415648e-10
4,7135.0,6258.0,17.689,4.555327928096567e-10
4,7145.0,6268.0,17.562,1.8023003185459675e-9
4,7155.0,6278.0,17.406,2.1991497009570787e-9
4,7165.0,6288.0,17.274,1.8480723891105984e-9
4,7175.0,6298.0,17.077,2.7357554924709225e-9
4,7185.0,6308.0,16.87,2.8447773543052225e-9
4,7195.0,6318.0,16.644,3.070543586280886e-9
4,7205.0,6328.0,16.397,3.313094970395946e-9
4,7215.0,6338.0,16.155,3.2024262875071943e-9
4,7225.0,6348.0,15.885,3.521631313069261e-9
4,7235.0,6358.0,15.593,3.746953312444943e-9
4,7245.0,6368.0,15.299,3.7075029921706507e-9
4,7255.0,6378.0,15.025,3.396442224461202e-9
4,7265.0,6388.0,14.757,3.2671873265003288e-9
4,7275.0,6398.0,14.52,2.8441839426414675e-9
4,7285.0,6408.0,14.283,2.801982318094191e-9
4,7295.0,6418.0,14.057,2.6325907142320297e-9
4,7305.0,6428.0,13.818,2.7420966682938603e-9
4,7315.0,6438.0,13.587,2.6091910526048208e-9
4,7325.0,6448.0,13.374,2.3701345038761296e-9
4,7335.0,6458.0,13.15,2.455482931214767e-9
4,7345.0,6468.0,12.913,2.5563146796932736e-9
4,7355.0,6478.0,12.674,2.534251492622354e-9
4,7365.0,6488.0,12.447,2.366384411193892e-9
4,7375.0,6498.0,12.189,2.6412024402167247e-9
4,7385.0,6508.0,11.946,2.4403596761663263e-9
4,7395.0,6518.0,11.685,2.5698664206226016e-9
4,7405.0,6528.0,11.412,2.6308315900305167e-9
4,7415.0,6538.0,11.153,2.4417209030425663e-9
4,7425.0,6548.0,10.883,2.489102320368774e-9
4,7435.0,6558.0,10.573,2.786385433104154e-9
4,7445.0,6568.0,10.268,2.6664464047787962e-9
4,7455.0,6578.0,9.972,2.516515622470103e-9
4,7465.0,6588.0,9.682,2.397333893544205e-9
4,7475.0,6598.0,9.409,2.1950897685933625e-9
4,7485.0,6608.0,9.111,2.327548905236376e-9
4,7495.0,6618.0,8.819,2.210978614945926e-9
4,7505.0,6628.0,8.521,2.1850723305219125e-9
4,7515.0,6638.0,8.221,2.1267054354739758e-9
4,7526.0,6649.0,7.895,2.2278648248174984e-9
4,7536.0,6659.0,7.589,2.0118483571995126e-9
4,7546.0,6669.0,7.295,1.8605166307689518e-9
4,7556.0,6679.0,7.008,1.7476350590367352e-9
4,7566.0,6689.0,6.722,1.6739892747387953e-9
4,7576.0,6699.0,6.448,1.5403736029128647e-9
4,7586.0,6709.0,6.164,1.5309637382432538e-9
4,7596.0,6719.0,5.877,1.4790374578667417e-9
4,7606.0,6729.0,5.591,1.405593701135956e-9
4,7616.0,6739.0,5.299,1.3645436426013161e-9
4,7626.0,6749.0,5.022,1.2284234883284082e-9
4,7636.0,6759.0,4.767,1.0739750507163245e-9
4,7646.0,6769.0,4.508,1.0348984580471198e-9
4,7656.0,6779.0,4.24,1.0113355112297928e-9
4,7666.0,6789.0,3.985,9.059300504200564e-10
4,7676.0,6799.0,3.719,8.863038597836436e-10
4,7686.0,6809.0,3.459,8.082150734677749e-10
4,7696.0,6819.0,3.191,7.7280738251327e-10
4,7706.0,6829.0,2.901,7.670729375763068e-10
4,7716.0,6839.0,2.612,6.926722960086176e-10
4,7726.0,6849.0,2.345,5.761487817177137e-10
4,7736.0,6859.0,2.069,5.310160352277183e-10
4,7746.0,6869.0,1.793,4.6520953549926837e-10
4,7756.0,6879.0,1.528,3.8459383101117527e-10
4,7766.0,6889.0,1.278,3.0695508013536464e-10
4,7776.0,6899.0,1.041,2.4079923916573025e-10
5,7778.0,6901.0,0.0,4.749185811482342e-10
