leg,tickLead,tickRace,distance,area
2,4397.0,3520.0,48.654,3.616704080651264e-10
2,4398.0,3521.0,48.64,3.3753521018233575e-10
2,4399.0,3522.0,48.627,3.1340981947031503e-10
2,4400.0,3523.0,48.614,3.133972699673625e-10
2,4401.0,3524.0,48.603,2.651771096825314e-10
2,4402.0,3525.0,48.592,2.6517734086324636e-10
2,4403.0,3526.0,48.582,2.4107297608647076e-10
2,4404.0,3527.0,48.571,2.6518318049617587e-10
2,4405.0,3528.0,48.558,3.1339202910482906e-10
2,4406.0,3529.0,48.545,3.1337926425390174e-10
2,4407.0,3530.0,48.533,2.892643286159364e-10
2,4408.0,3531.0,48.518,3.6156186956068e-10
2,4409.0,3532.0,48.505,3.13334282199601e-10
2,4410.0,3533.0,48.493,2.892227019193148e-10
2,4411.0,3534.0,48.482,2.651180489417646e-10
2,4412.0,3535.0,48.469,3.13314802013085e-10
2,4413.0,3536.0,48.457,2.8920462081739077e-10
2,4414.0,3537.0,48.446,2.6510138720836995e-10
2,4415.0,3538.0,48.434,2.8919837471689066e-10
2,4416.0,3539.0,48.421,3.1328833620751277e-10
2,4417.0,3540.0,48.409,2.8918005832129117e-10
2,4418.0,3541.0,48.396,3.132684201980611e-10
2,4419.0,3542.0,48.384,2.8916160669944136e-10
2,4420.0,3543.0,48.372,2.8915531867880365e-10
2,4421.0,3544.0,48.361,2.650559884318412e-10
2,4422.0,3545.0,48.352,2.168681959024468e-10
2,4423.0,3546.0,48.342,2.40971804313558e-10
2,4424.0,3547.0,48.335,1.6868873731051246e-10
2,4425.0,3548.0,48.324,2.6509285460101053e-10
2,4426.0,3549.0,48.315,2.168982810386076e-10
2,4427.0,3550.0,48.305,2.410051477262191e-10
2,4428.0,3551.0,48.292,3.133028655919734e-10
2,4429.0,3552.0,48.28,2.89193092779555e-10
2,4430.0,3553.0,48.267,3.132821321398388e-10
2,4431.0,3554.0,48.255,2.891738865952287e-10
2,4432.0,3555.0,48.242,3.1326125219277096e-10
2,4433.0,3556.0,48.228,3.373399757056929e-10
2,4434.0,3557.0,48.214,3.373181395963471e-10
2,4435.0,3558.0,48.201,3.1320691789083004e-10
2,4436.0,3559.0,48.187,3.3728133326479355e-10
2,4437.0,3560.0,48.175,2.89085456741125e-10
2,4438.0,3561.0,48.165,2.409038294582019e-10
2,4439.0,3562.0,48.155,2.409080890850855e-10
2,4440.0,3563.0,48.146,2.1682334507395307e-10
2,4441.0,3564.0,48.138,1.927412397777176e-10
2,4442.0,3565.0,48.129,2.1684442718443628e-10
2,4443.0,3566.0,48.12,2.1685268933929517e-10
2,4444.0,3567.0,48.112,1.9276727714128237e-10
2,4445.0,3568.0,48.102,2.4096823659449283e-10
2,4446.0,3569.0,48.093,2.1687736627043788e-10
2,4447.0,3570.0,48.083,2.409814448184883e-10
2,4448.0,3571.0,48.076,1.6869512044027952e-10
2,4449.0,3572.0,48.067,2.1690639106393493e-10
2,4450.0,3573.0,48.063,9.641147083747241e-11
2,4451.0,3574.0,48.058,1.2053013494505037e-10
2,4452.0,3575.0,48.051,1.6875902904228991e-10
2,4453.0,3576.0,48.046,1.2055418549710419e-10
2,4454.0,3577.0,48.037,2.17014643903099e-10
2,4455.0,3578.0,48.029,1.929110776373312e-10
2,4456.0,3579.0,48.018,2.652597985626953e-10
2,4457.0,3580.0,48.004,3.375912495180886e-10
2,4458.0,3581.0,47.99,3.375685299302318e-10
2,4459.0,3582.0,47.974,3.857585502559265e-10
2,4460.0,3583.0,47.958,3.857163993320367e-10
2,4461.0,3584.0,47.943,3.6157332406924216e-10
2,4462.0,3585.0,47.931,2.8924204468215387e-10
2,4463.0,3586.0,47.919,2.8923444631915103e-10
2,4464.0,3587.0,47.908,2.6512734760566055e-10
2,4465.0,3588.0,47.899,2.1692568514532393e-10
2,4466.0,3589.0,47.889,2.410347104382997e-10
2,4467.0,3590.0,47.877,2.892399716637372e-10
2,4468.0,3591.0,47.865,2.892322191428091e-10
2,4469.0,3592.0,47.854,2.651251678150217e-10
2,4470.0,3593.0,47.844,2.410239216372987e-10
2,4471.0,3594.0,47.833,2.6512743375622207e-10
2,4472.0,3595.0,47.823,2.4102593425465695e-10
2,4473.0,3596.0,47.81,3.133284238603735e-10
2,4474.0,3597.0,47.798,2.8921527258912483e-10
2,4475.0,3598.0,47.783,3.614977782341989e-10
2,4476.0,3599.0,47.771,2.891811360745058e-10
2,4477.0,3600.0,47.757,3.3736154677193065e-10
2,4478.0,3601.0,47.744,3.132457046671631e-10
2,4479.0,3602.0,47.732,2.8913874264504517e-10
2,4480.0,3603.0,47.72,2.891305993202537e-10
2,4481.0,3604.0,47.709,2.6503166551141045e-10
2,4482.0,3605.0,47.697,2.8912027614830786e-10
2,4483.0,3606.0,47.686,2.6502214558356245e-10
2,4484.0,3607.0,47.677,2.1683919291435384e-10
2,4485.0,3608.0,47.667,2.409381543880629e-10
2,4486.0,3609.0,47.656,2.6503267514457275e-10
2,4487.0,3610.0,47.645,2.6503057344675095e-10
2,4488.0,3611.0,47.635,2.4093747825698274e-10
2,4489.0,3612.0,47.624,2.650318526870786e-10
2,4490.0,3613.0,47.618,1.4456922798269729e-10
2,4491.0,3614.0,47.613,1.2048727104092727e-10
2,4492.0,3615.0,47.609,9.640216817296195e-11
2,4493.0,3616.0,47.608,2.4104641483490244e-11
2,4494.0,3617.0,47.605,7.232698071362488e-11
2,4495.0,3618.0,47.603,4.822618388146268e-11
2,4496.0,3619.0,47.602,2.41176963947245e-11
2,4497.0,3620.0,47.6,4.82446010206186e-11
2,4498.0,3621.0,47.597,7.237919224498664e-11
2,4499.0,3622.0,47.591,1.447768787080919e-10
2,4500.0,3623.0,47.582,2.1717935860370373e-10
2,4501.0,3624.0,47.572,2.4131583792441977e-10
2,4502.0,3625.0,47.56,2.895763753588045e-10
2,4503.0,3626.0,47.551,2.171825700581149e-10
2,4504.0,3627.0,47.547,9.653382625341606e-11
2,4527.0,3650.0,47.545,4.8510330744373686e-11
2,4528.0,3651.0,47.532,3.15337052664183e-10
2,4529.0,3652.0,47.519,3.153204423165911e-10
2,4530.0,3653.0,47.505,3.395543585175314e-10
2,4531.0,3654.0,47.494,2.667813985317428e-10
2,4532.0,3655.0,47.48,3.3952552557662046e-10
2,4533.0,3656.0,47.468,2.910064064778969e-10
2,4534.0,3657.0,47.456,2.9099702988987526e-10
2,4535.0,3658.0,47.445,2.6674146317744645e-10
2,4536.0,3659.0,47.435,2.4249203922995254e-10
2,4537.0,3660.0,47.428,1.6975142863119692e-10
2,4538.0,3661.0,47.424,9.701094593359176e-11
2,4802.0,3925.0,47.417,1.79624711688273e-10
2,4803.0,3926.0,47.41,1.7963559700719244e-10
2,4804.0,3927.0,47.408,5.133027000217783e-11
2,4822.0,3945.0,47.391,4.3785432851083734e-10
2,4823.0,3946.0,47.376,3.8629173603544126e-10
2,4824.0,3947.0,47.361,3.862495175549419e-10
2,4825.0,3948.0,47.347,3.60463904529006e-10
2,4826.0,3949.0,47.332,3.8617308598795936e-10
2,4827.0,3950.0,47.319,3.3465369277778714e-10
2,4828.0,3951.0,47.304,3.861046192471179e-10
2,4829.0,3952.0,47.289,3.8606215228838366e-10
2,4830.0,3953.0,47.276,3.3455742571731607e-10
2,4831.0,3954.0,47.261,3.8599339819176036e-10
2,4832.0,3955.0,47.248,3.344977567965002e-10
2,4833.0,3956.0,47.234,3.601999701590998e-10
2,4834.0,3957.0,47.221,3.3444500537433417e-10
2,4835.0,3958.0,47.206,3.8586349478458067e-10
2,4836.0,3959.0,47.193,3.343850112342036e-10
2,4837.0,3960.0,47.18,3.3436203860421446e-10
2,4838.0,3961.0,47.167,3.3433902788568104e-10
2,4839.0,3962.0,47.153,3.600287757548304e-10
2,4840.0,3963.0,47.138,3.8570620552659404e-10
2,4841.0,3964.0,47.123,3.856631537143273e-10
2,4842.0,3965.0,47.106,4.3702678217308646e-10
2,4843.0,3966.0,47.092,3.5986031066686285e-10
2,4844.0,3967.0,47.077,3.855255060690101e-10
2,4845.0,3968.0,47.06,4.3687060143210374e-10
2,4846.0,3969.0,47.045,3.8542256001500524e-10
2,4847.0,3970.0,47.03,3.853791988726911e-10
2,4848.0,3971.0,47.017,3.339647841670655e-10
2,4849.0,3972.0,47.002,3.8530871726072054e-10
2,4850.0,3973.0,46.988,3.5958468598762046e-10
2,4851.0,3974.0,46.973,3.852298465502486e-10
2,4852.0,3975.0,46.96,3.3383517994814735e-10
2,4853.0,3976.0,46.945,3.8515898292412105e-10
2,4854.0,3977.0,46.932,3.3377368276824494e-10
2,4855.0,3978.0,46.919,3.33749984987854e-10
2,4856.0,3979.0,46.906,3.33726249118371e-10
2,4857.0,3980.0,46.895,2.823696534386404e-10
2,4858.0,3981.0,46.883,3.0802749687146416e-10
2,4859.0,3982.0,46.87,3.3367616756966626e-10
2,4860.0,3983.0,46.857,3.336522837401278e-10
2,4861.0,3984.0,46.844,3.3362836182204454e-10
2,4862.0,3985.0,46.83,3.592624436362359e-10
2,4863.0,3986.0,46.817,3.335732796627666e-10
2,4864.0,3987.0,46.804,3.3354924201355084e-10
2,4865.0,3988.0,46.791,3.3352516627579024e-10
2,4866.0,3989.0,46.778,3.3350105244893785e-10
2,4867.0,3990.0,46.765,3.334769005335406e-10
2,4868.0,3991.0,46.752,3.334527105294162e-10
2,4869.0,3992.0,46.739,3.334284824367469e-10
2,4870.0,3993.0,46.724,3.846889407039915e-10
2,4871.0,3994.0,46.711,3.3336564043160327e-10
2,4872.0,3995.0,46.698,3.3334129514266817e-10
2,4873.0,3996.0,46.685,3.333169117650059e-10
2,4874.0,3997.0,46.672,3.332924902987986e-10
2,4875.0,3998.0,46.657,3.8453179512371303e-10
2,4876.0,3999.0,46.644,3.3322924689706883e-10
2,4877.0,4000.0,46.631,3.332047082345958e-10
2,4878.0,4001.0,46.618,3.3318013148339565e-10
2,4879.0,4002.0,46.603,3.8440196440082573e-10
2,4880.0,4003.0,46.589,3.5873706756697e-10
2,4881.0,4004.0,46.576,3.330847214192857e-10
2,4882.0,4005.0,46.563,3.330599879183237e-10
2,4883.0,4006.0,46.55,3.3303521632881665e-10
2,4884.0,4007.0,46.539,2.817840904754933e-10
2,4885.0,4008.0,46.526,3.329998714547809e-10
2,4886.0,4009.0,46.515,2.817541237751721e-10
2,4887.0,4010.0,46.504,2.817451535982045e-10
2,4888.0,4011.0,46.491,3.3295375113351845e-10
2,4889.0,4012.0,46.478,3.329287598011727e-10
2,4890.0,4013.0,46.463,3.8411142319563704e-10
2,4891.0,4014.0,46.448,3.8406596266578737e-10
2,4892.0,4015.0,46.433,3.8402045142609383e-10
2,4893.0,4016.0,46.417,4.0956880436131567e-10
2,4894.0,4017.0,46.404,3.327387065748246e-10
2,4895.0,4018.0,46.389,3.8389188760413877e-10
2,4896.0,4019.0,46.376,3.326738575871139e-10
2,4897.0,4020.0,46.363,3.326485454303075e-10
2,4898.0,4021.0,46.348,3.837877152170767e-10
2,4899.0,4022.0,46.335,3.3258345326054163e-10
2,4900.0,4023.0,46.322,3.3255802390783345e-10
2,4901.0,4024.0,46.308,3.581081178812094e-10
2,4902.0,4025.0,46.297,2.8135212002308046e-10
2,4903.0,4026.0,46.286,2.8134266145379055e-10
2,4904.0,4027.0,46.276,2.557601954995107e-10
2,4905.0,4028.0,46.267,2.3018385495630256e-10
2,4906.0,4029.0,46.26,1.7903742746417445e-10
2,4907.0,4030.0,46.251,2.3019808515268443e-10
2,4908.0,4031.0,46.24,2.8134971400984075e-10
2,4909.0,4032.0,46.231,2.3019233567058844e-10
2,4910.0,4033.0,46.22,2.8134263728228006e-10
2,4911.0,4034.0,46.209,2.8133297418328665e-10
2,4912.0,4035.0,46.198,2.813232838140295e-10
2,4913.0,4036.0,46.185,3.3245428999188795e-10
2,4914.0,4037.0,46.174,2.8129163873038326e-10
2,4915.0,4038.0,46.162,3.06849619436559e-10
2,4916.0,4039.0,46.149,3.323980336743477e-10
2,4917.0,4040.0,46.134,3.834978518334675e-10
2,4918.0,4041.0,46.122,3.067708961226999e-10
2,4919.0,4042.0,46.109,3.323126365506278e-10
2,4920.0,4043.0,46.098,2.811715946692938e-10
2,4921.0,4044.0,46.085,3.322747338722501e-10
2,4922.0,4045.0,46.072,3.3224851930578204e-10
2,4923.0,4046.0,46.058,3.577739422639924e-10
2,4924.0,4047.0,46.043,3.8328640277173553e-10
2,4925.0,4048.0,46.024,4.854154459725108e-10
2,4926.0,4049.0,46.006,4.597757891182684e-10
2,4927.0,4050.0,45.988,4.596892355283872e-10
2,4928.0,4051.0,45.971,4.3407385094090473e-10
2,4929.0,4052.0,45.955,4.084763601668083e-10
2,4930.0,4053.0,45.94,3.8289511378427295e-10
2,4931.0,4054.0,45.925,3.8284775501593507e-10
2,4932.0,4055.0,45.91,3.828003455377533e-10
2,4933.0,4056.0,45.896,3.5723991757433184e-10
2,4934.0,4057.0,45.881,3.827137145308439e-10
2,4935.0,4058.0,45.864,4.3367885455675807e-10
2,4936.0,4059.0,45.85,3.57098960210195e-10
2,4937.0,4060.0,45.833,4.335614179958395e-10
2,4938.0,4061.0,45.819,3.570021499346077e-10
2,4939.0,4062.0,45.802,4.3344374388747463e-10
2,4940.0,4063.0,45.786,4.078826862768254e-10
2,4941.0,4064.0,45.767,4.842736046429755e-10
2,4942.0,4065.0,45.751,4.077359531743433e-10
2,4943.0,4066.0,45.734,4.331508670430413e-10
2,4944.0,4067.0,45.72,3.5666374624348e-10
2,4945.0,4068.0,45.705,3.8209582099965e-10
2,4946.0,4069.0,45.693,3.056481801798062e-10
2,4947.0,4070.0,45.68,3.310952197489627e-10
2,4948.0,4071.0,45.667,3.310679167238685e-10
2,4949.0,4072.0,45.657,2.546549620571877e-10
2,4950.0,4073.0,45.644,3.310349509305112e-10
2,4951.0,4074.0,45.634,2.54629551917695e-10
2,4952.0,4075.0,45.623,2.8008462713792207e-10
2,4953.0,4076.0,45.61,3.3098887748768217e-10
2,4954.0,4077.0,45.598,3.055061412310442e-10
2,4955.0,4078.0,45.585,3.309410585556835e-10
2,4956.0,4079.0,45.57,3.8181485043232444e-10
2,4957.0,4080.0,45.558,3.054230203595262e-10
2,4958.0,4081.0,45.543,3.8174265482763164e-10
2,4959.0,4082.0,45.529,3.5625156581436627e-10
2,4960.0,4083.0,45.516,3.3077364028810677e-10
2,4961.0,4084.0,45.502,3.5618392451709414e-10
2,4962.0,4085.0,45.489,3.3071075140471193e-10
2,4963.0,4086.0,45.475,3.561161128347467e-10
2,4964.0,4087.0,45.46,3.8150819110326725e-10
2,4965.0,4088.0,45.446,3.560324648064105e-10
2,4966.0,4089.0,45.431,3.814184701765391e-10
2,4967.0,4090.0,45.419,3.0510554563497217e-10
2,4968.0,4091.0,45.406,3.3050657971249047e-10
2,4969.0,4092.0,45.393,3.3047847535917486e-10
2,4970.0,4093.0,45.379,3.558656688611255e-10
2,4971.0,4094.0,45.366,3.304148701147193e-10
2,4972.0,4095.0,45.352,3.5579708571302027e-10
2,4973.0,4096.0,45.339,3.3035110665555083e-10
2,4974.0,4097.0,45.327,3.0491672516492814e-10
2,4975.0,4098.0,45.314,3.303017612445636e-10
2,4976.0,4099.0,45.301,3.302733888052068e-10
2,4977.0,4100.0,45.289,3.048448835149455e-10
2,4978.0,4101.0,45.274,3.8101907268504454e-10
2,4979.0,4102.0,45.261,3.301807489635223e-10
2,4980.0,4103.0,45.246,3.8093645451711197e-10
2,4981.0,4104.0,45.232,3.554981403654099e-10
2,4982.0,4105.0,45.217,3.808452258176932e-10
2,4983.0,4106.0,45.202,3.807953264861783e-10
2,4984.0,4107.0,45.186,4.0612390842353834e-10
2,4985.0,4108.0,45.169,4.3143565953852696e-10
2,4986.0,4109.0,45.154,3.8062004030424535e-10
2,4987.0,4110.0,45.14,3.5520253803608335e-10
2,4988.0,4111.0,45.125,3.80528206467537e-10
2,4989.0,4112.0,45.111,3.5511673495189117e-10
2,4990.0,4113.0,45.098,3.297186631178933e-10
2,4991.0,4114.0,45.086,3.043323178791222e-10
2,4992.0,4115.0,45.073,3.296679889963086e-10
2,4993.0,4116.0,45.061,3.0428547415376507e-10
2,4994.0,4117.0,45.049,3.0426537818071196e-10
2,4995.0,4118.0,45.038,2.788945747766061e-10
2,4996.0,4119.0,45.026,3.0423184477498903e-10
2,4997.0,4120.0,45.015,2.788637788011231e-10
2,4998.0,4121.0,45.006,2.2815624365509437e-10
2,4999.0,4122.0,44.998,2.0280782081519573e-10
2,5000.0,4123.0,44.989,2.2816133593761402e-10
2,5001.0,4124.0,44.981,2.0281231663708302e-10
2,5002.0,4125.0,44.971,2.5351535860940514e-10
2,5003.0,4126.0,44.962,2.2816123401064775e-10
2,5004.0,4127.0,44.952,2.535095844485185e-10
2,5005.0,4128.0,44.942,2.535038452208997e-10
2,5006.0,4129.0,44.931,2.7884478914783e-10
2,5007.0,4130.0,44.921,2.5348665683760454e-10
2,5008.0,4131.0,44.911,2.534808488701553e-10
2,5009.0,4132.0,44.902,2.2813005658463052e-10
2,5010.0,4133.0,44.894,2.0278436537133167e-10
2,5011.0,4134.0,44.886,2.0278870162624365e-10
2,5012.0,4135.0,44.878,2.0279302345738251e-10
2,5013.0,4136.0,44.87,2.0279733086420786e-10
2,5014.0,4137.0,44.864,1.5210460800722423e-10
2,5015.0,4138.0,44.857,1.7746505443282162e-10
2,5016.0,4139.0,44.851,1.5212119080229524e-10
2,5017.0,4140.0,44.847,1.0142303816060895e-10
2,5018.0,4141.0,44.841,1.5214791691839925e-10
2,5019.0,4142.0,44.835,1.5215787633173188e-10
2,5020.0,4143.0,44.831,1.0144748120685416e-10
2,5021.0,4144.0,44.823,2.0290822089697365e-10
2,5022.0,4145.0,44.817,1.5218770589027964e-10
2,5023.0,4146.0,44.81,1.7756192386989339e-10
2,5024.0,4147.0,44.804,1.5220415481136289e-10
2,5025.0,4148.0,44.796,2.0294755641016148e-10
2,5026.0,4149.0,44.79,1.522171703379517e-10
2,5027.0,4150.0,44.784,1.5222706281429042e-10
2,5028.0,4151.0,44.778,1.5223694717705414e-10
2,5029.0,4152.0,44.771,1.776193105098531e-10
2,5030.0,4153.0,44.763,2.0299985290868384e-10
2,5031.0,4154.0,44.755,2.030039268246701e-10
2,5032.0,4155.0,44.745,2.5375431240872145e-10
2,5033.0,4156.0,44.737,2.0300295680170148e-10
2,5034.0,4157.0,44.729,2.030069856426316e-10
2,5035.0,4158.0,44.721,2.0301100005924801e-10
2,5036.0,4159.0,44.713,2.030150000515508e-10
2,5037.0,4160.0,44.705,2.0301898562008084e-10
2,5038.0,4161.0,44.696,2.2839827159783344e-10
2,5039.0,4162.0,44.686,2.537722851040879e-10
2,5040.0,4163.0,44.678,2.0301722497430227e-10
2,5041.0,4164.0,44.668,2.537707570474598e-10
2,5042.0,4165.0,44.657,2.7913758395482377e-10
2,5043.0,4166.0,44.648,2.283794465823198e-10
2,5044.0,4167.0,44.636,3.0449469215140036e-10
2,5045.0,4168.0,44.626,2.53733346705502e-10
2,5046.0,4169.0,44.616,2.537267780902147e-10
2,5047.0,4170.0,44.604,3.0445739945609995e-10
2,5048.0,4171.0,44.593,2.7906928714812324e-10
2,5049.0,4172.0,44.583,2.5368986808538286e-10
2,5050.0,4173.0,44.571,3.0441301820076026e-10
2,5051.0,4174.0,44.56,2.7902852065948617e-10
2,5052.0,4175.0,44.548,3.043764503181614e-10
2,5053.0,4176.0,44.535,3.297138939699477e-10
2,5054.0,4177.0,44.523,3.0432608935785445e-10
2,5055.0,4178.0,44.511,3.0430427601160305e-10
2,5056.0,4179.0,44.5,2.789286946696652e-10
2,5057.0,4180.0,44.488,3.04267390347316e-10
2,5058.0,4181.0,44.477,2.7889482579033317e-10
2,5059.0,4182.0,44.463,3.5492746237523687e-10
2,5060.0,4183.0,44.449,3.5488586001952044e-10
2,5061.0,4184.0,44.432,4.308677161612002e-10
2,5062.0,4185.0,44.417,3.8011561258434386e-10
2,5063.0,4186.0,44.403,3.5472883755147397e-10
2,5064.0,4187.0,44.388,3.8001756172059883e-10
2,5065.0,4188.0,44.378,2.533237238555357e-10
2,5066.0,4189.0,44.372,1.5199684079933146e-10
2,5207.0,4330.0,44.358,3.6444824119314707e-10
2,5208.0,4331.0,44.341,4.4247463975138416e-10
2,5209.0,4332.0,44.325,4.1637171607559486e-10
2,5210.0,4333.0,44.308,4.4231519369105216e-10
2,5211.0,4334.0,44.293,3.902120887087539e-10
2,5212.0,4335.0,44.279,3.6414861114977137e-10
2,5213.0,4336.0,44.262,4.421105034626859e-10
2,5214.0,4337.0,44.248,3.640333456464857e-10
2,5215.0,4338.0,44.231,4.4197041943456387e-10
2,5216.0,4339.0,44.214,4.4188529986290734e-10
2,5217.0,4340.0,44.198,4.158165762578898e-10
2,5218.0,4341.0,44.183,3.89766050838376e-10
2,5219.0,4342.0,44.166,4.4165954454002765e-10
2,5220.0,4343.0,44.148,4.675438272584684e-10
2,5221.0,4344.0,44.133,3.8954888001592937e-10
2,5222.0,4345.0,44.116,4.4141322986881065e-10
2,5223.0,4346.0,44.101,3.894155891913631e-10
2,5224.0,4347.0,44.084,4.412620443289842e-10
2,5225.0,4348.0,44.067,4.411763500457637e-10
2,5226.0,4349.0,44.05,4.410905906283815e-10
2,5227.0,4350.0,44.033,4.4100476607683784e-10
2,5228.0,4351.0,44.016,4.4091887639168554e-10
2,5229.0,4352.0,44.001,3.8897906364252786e-10
2,5230.0,4353.0,43.986,3.88920846206293e-10
2,5231.0,4354.0,43.971,3.8886257806021437e-10
2,5232.0,4355.0,43.954,4.406348041284044e-10
2,5233.0,4356.0,43.939,3.887281986643335e-10
2,5234.0,4357.0,43.924,3.8866977500806697e-10
2,5235.0,4358.0,43.911,3.368041295750197e-10
2,5236.0,4359.0,43.898,3.367687502748164e-10
2,5237.0,4360.0,43.886,3.1083430971716096e-10
2,5238.0,4361.0,43.871,3.8849755085571896e-10
2,5239.0,4362.0,43.857,3.62547092410653e-10
2,5240.0,4363.0,43.842,3.883890267188903e-10
2,5241.0,4364.0,43.828,3.624457117129996e-10
2,5242.0,4365.0,43.815,3.365172782436308e-10
2,5243.0,4366.0,43.803,3.106019680307289e-10
2,5244.0,4367.0,43.788,3.882068465338659e-10
2,5245.0,4368.0,43.774,3.622755001780098e-10
2,5246.0,4369.0,43.76,3.622287026551387e-10
2,5247.0,4370.0,43.744,4.139126663807428e-10
2,5248.0,4371.0,43.726,4.6555953078476824e-10
2,5249.0,4372.0,43.709,4.3960292388363985e-10
2,5250.0,4373.0,43.693,4.136665654235292e-10
2,5251.0,4374.0,43.677,4.13593876806282e-10
2,5252.0,4375.0,43.661,4.13521130492685e-10
2,5253.0,4376.0,43.646,3.8761224572428156e-10
2,5254.0,4377.0,43.631,3.8755281970343494e-10
2,5255.0,4378.0,43.616,3.874933429727444e-10
2,5256.0,4379.0,43.601,3.874338155322101e-10
2,5257.0,4380.0,43.586,3.8737423738183186e-10
2,5258.0,4381.0,43.571,3.873146085216098e-10
2,5259.0,4382.0,43.556,3.872549289515439e-10
2,5260.0,4383.0,43.541,3.871951986716341e-10
2,5261.0,4384.0,43.524,4.3874339484755424e-10
2,5262.0,4385.0,43.51,3.612580946076022e-10
2,5263.0,4386.0,43.493,4.385976326693681e-10
2,5264.0,4387.0,43.478,3.8692907679175266e-10
2,5265.0,4388.0,43.462,4.1265561397630284e-10
2,5266.0,4389.0,43.445,4.3836341184533905e-10
2,5267.0,4390.0,43.43,3.8672224908712376e-10
2,5268.0,4391.0,43.416,3.6088878495679336e-10
2,5269.0,4392.0,43.401,3.866108125147467e-10
2,5270.0,4393.0,43.386,3.865505666849409e-10
2,5271.0,4394.0,43.371,3.8649027014510815e-10
2,5272.0,4395.0,43.356,3.864299228954315e-10
2,5273.0,4396.0,43.34,4.121227396114595e-10
2,5274.0,4397.0,43.323,4.3779674624356886e-10
2,5275.0,4398.0,43.306,4.3770796575906706e-10
2,5276.0,4399.0,43.287,4.890924261597462e-10
2,5277.0,4400.0,43.27,4.3750999103513933e-10
2,5278.0,4401.0,43.252,4.6314630611085427e-10
2,5279.0,4402.0,43.235,4.37321853457842e-10
2,5280.0,4403.0,43.218,4.372327415561557e-10
2,5281.0,4404.0,43.201,4.3714356452085776e-10
2,5282.0,4405.0,43.186,3.856450950937674e-10
2,5283.0,4406.0,43.17,4.112850039759334e-10
2,5284.0,4407.0,43.154,4.112104203883494e-10
2,5285.0,4408.0,43.138,4.1113577910441445e-10
2,5286.0,4409.0,43.121,4.3674733442237185e-10
2,5287.0,4410.0,43.104,4.3665777616173643e-10
2,5288.0,4411.0,43.085,4.879177898726831e-10
2,5289.0,4412.0,43.068,4.3645819990843416e-10
2,5290.0,4413.0,43.049,4.876945799022436e-10
2,5291.0,4414.0,43.03,4.875715308321518e-10
2,5292.0,4415.0,43.011,4.874484004009326e-10
2,5293.0,4416.0,42.99,5.386100512137443e-10
2,5294.0,4417.0,42.971,4.871792256759448e-10
2,5295.0,4418.0,42.95,5.383123529900449e-10
2,5296.0,4419.0,42.93,5.125305671490779e-10
2,5297.0,4420.0,42.909,5.380017409978744e-10
2,5298.0,4421.0,42.888,5.378400207135491e-10
2,5299.0,4422.0,42.868,5.120804485446946e-10
2,5300.0,4423.0,42.847,5.375288242057297e-10
2,5301.0,4424.0,42.828,4.862003667422218e-10
2,5302.0,4425.0,42.808,5.116533905238885e-10
2,5303.0,4426.0,42.789,4.859409917507206e-10
2,5304.0,4427.0,42.77,4.858168571519047e-10
2,5305.0,4428.0,42.75,5.112494336539889e-10
2,5306.0,4429.0,42.731,4.855569832882285e-10
2,5307.0,4430.0,42.712,4.854326024649485e-10
2,5308.0,4431.0,42.695,4.3423324144597067e-10
2,5309.0,4432.0,42.677,4.596745398156388e-10
2,5310.0,4433.0,42.66,4.340408222673411e-10
2,5311.0,4434.0,42.642,4.594706598740517e-10
2,5312.0,4435.0,42.622,5.103916124127553e-10
2,5313.0,4436.0,42.604,4.5923416538965513e-10
2,5314.0,4437.0,42.584,5.101286694764594e-10
2,5315.0,4438.0,42.565,4.844915261403251e-10
2,5316.0,4439.0,42.545,5.098534029214032e-10
2,5317.0,4440.0,42.526,4.842298559084214e-10
2,5318.0,4441.0,42.507,4.84104588677252e-10
2,5319.0,4442.0,42.487,5.094458377643923e-10
2,5320.0,4443.0,42.469,4.583824245967653e-10
2,5321.0,4444.0,42.448,5.346344751824107e-10
2,5322.0,4445.0,42.428,5.090254937269113e-10
2,5323.0,4446.0,42.408,5.088812028101473e-10
2,5324.0,4447.0,42.388,5.087368217429113e-10
2,5325.0,4448.0,42.367,5.340156673527321e-10
2,5326.0,4449.0,42.347,5.084357855719139e-10
2,5327.0,4450.0,42.327,5.082911317984064e-10
2,5328.0,4451.0,42.305,5.589478177610202e-10
2,5329.0,4452.0,42.285,5.079775331089393e-10
2,5330.0,4453.0,42.265,5.078326043750286e-10
2,5331.0,4454.0,42.245,5.076875854906451e-10
2,5332.0,4455.0,42.222,5.836531184153099e-10
2,5333.0,4456.0,42.2,5.580841198123271e-10
2,5334.0,4457.0,42.18,5.071918798637058e-10
2,5335.0,4458.0,42.158,5.577379117633609e-10
2,5336.0,4459.0,42.138,5.068769559569861e-10
2,5337.0,4460.0,42.116,5.573912872175437e-10
2,5338.0,4461.0,42.096,5.065616534167655e-10
2,5339.0,4462.0,42.073,5.823575202753281e-10
2,5340.0,4463.0,42.053,5.0623393710677e-10
2,5341.0,4464.0,42.033,5.060879896684411e-10
2,5342.0,4465.0,42.01,5.818124765059925e-10
2,5343.0,4466.0,41.99,5.05759698646882e-10
2,5344.0,4467.0,41.969,5.308878245153289e-10
2,5345.0,4468.0,41.95,4.801880791901359e-10
2,5346.0,4469.0,41.929,5.305804664046233e-10
2,5347.0,4470.0,41.908,5.304139919034041e-10
