leg,tickLead,tickRace,distance,area
2,2709.0,1832.0,53.842,1.4805234145063884e-9
2,2714.0,1837.0,53.759,1.3656959044656724e-9
2,2719.0,1842.0,53.705,8.890286011135581e-10
2,2744.0,1867.0,53.689,2.6566471238359624e-10
2,2749.0,1872.0,53.661,4.6556956682627e-10
2,2774.0,1897.0,53.617,7.377675772772242e-10
2,2779.0,1902.0,53.562,9.230191272193763e-10
2,2784.0,1907.0,53.502,1.0076592828440838e-9
2,2789.0,1912.0,53.44,1.0419293444288455e-9
2,2794.0,1917.0,53.367,1.2274356770226952e-9
2,2799.0,1922.0,53.282,1.4296455461217647e-9
2,2804.0,1927.0,53.174,1.8164425743110131e-9
2,2809.0,1932.0,53.059,1.933565058909798e-9
2,2814.0,1937.0,52.944,1.9328130699577293e-9
2,2819.0,1942.0,52.817,2.1334089327368457e-9
2,2824.0,1947.0,52.692,2.0985241722284834e-9
2,2829.0,1952.0,52.579,1.8961378310697907e-9
2,2834.0,1957.0,52.472,1.7948723954414376e-9
2,2839.0,1962.0,52.364,1.8111288723292702e-9
2,2844.0,1967.0,52.258,1.7770851553721183e-9
2,2849.0,1972.0,52.152,1.7766021121059968e-9
2,2854.0,1977.0,52.055,1.6254453038727409e-9
2,2859.0,1982.0,51.959,1.6085217966855627e-9
2,2864.0,1987.0,51.86,1.6585738486708483e-9
2,2869.0,1992.0,51.76,1.675035053706622e-9
2,2874.0,1997.0,51.675,1.4237147095660382e-9
2,2879.0,2002.0,51.597,1.3066781205123943e-9
2,2884.0,2007.0,51.516,1.3571987821647205e-9
2,2889.0,2012.0,51.422,1.575073719582934e-9
2,2894.0,2017.0,51.332,1.5079590120356154e-9
2,2899.0,2022.0,51.243,1.491178081490696e-9
2,2904.0,2027.0,51.159,1.4074536471561781e-9
2,2909.0,2032.0,51.082,1.2903552668618818e-9
2,2914.0,2037.0,51.005,1.2906262024018632e-9
2,2919.0,2042.0,50.922,1.3913974178637555e-9
2,2924.0,2047.0,50.823,1.659492915909105e-9
2,2929.0,2052.0,50.704,1.9938737252692206e-9
2,2934.0,2057.0,50.597,1.7918736519219408e-9
2,2939.0,2062.0,50.505,1.540270239122414e-9
2,2944.0,2067.0,50.404,1.690592140540611e-9
2,2949.0,2072.0,50.299,1.7569372231537964e-9
2,2954.0,2077.0,50.197,1.7061185409323792e-9
2,2959.0,2082.0,50.099,1.638718729796666e-9
2,2964.0,2087.0,50.018,1.3543184954880814e-9
2,2969.0,2092.0,49.946,1.2040266055078578e-9
2,2974.0,2097.0,49.866,1.3380226737340312e-9
2,2979.0,2102.0,49.787,1.3214104462752798e-9
2,2984.0,2107.0,49.714,1.2212340038675272e-9
2,2989.0,2112.0,49.646,1.137879240970263e-9
2,2994.0,2117.0,49.564,1.3723688814455792e-9
2,2999.0,2122.0,49.489,1.255321960599435e-9
2,3004.0,2127.0,49.414,1.2555107068639554e-9
2,3009.0,2132.0,49.339,1.255693114398232e-9
2,3014.0,2137.0,49.256,1.389715801179296e-9
2,3019.0,2142.0,49.161,1.590400870011073e-9
2,3024.0,2147.0,49.059,1.7069926542323642e-9
2,3029.0,2152.0,48.967,1.5391400740161468e-9
2,3034.0,2157.0,48.874,1.5554969778055112e-9
2,3039.0,2162.0,48.768,1.7722418818504818e-9
2,3044.0,2167.0,48.65,1.9715855588487527e-9
2,3049.0,2172.0,48.526,2.0700836338334637e-9
2,3054.0,2177.0,48.405,2.018212353015649e-9
2,3059.0,2182.0,48.287,1.966535503430261e-9
2,3064.0,2187.0,48.169,1.9649422005871704e-9
2,3069.0,2192.0,48.052,1.9467150216894265e-9
2,3074.0,2197.0,47.937,1.9119341684684505e-9
2,3079.0,2202.0,47.822,1.910455363776086e-9
2,3084.0,2207.0,47.708,1.89238179874361e-9
2,3089.0,2212.0,47.6,1.7915163818022208e-9
2,3094.0,2217.0,47.491,1.8069077710662605e-9
2,3099.0,2222.0,47.389,1.6898423416340907e-9
2,3104.0,2227.0,47.287,1.688929607717264e-9
2,3109.0,2232.0,47.186,1.6714737721975729e-9
2,3114.0,2237.0,47.084,1.6871047605717464e-9
2,3119.0,2242.0,46.986,1.6201020005267067e-9
2,3124.0,2247.0,46.884,1.6853409707828699e-9
2,3129.0,2252.0,46.779,1.7338546600403168e-9
2,3134.0,2257.0,46.683,1.5843643410689661e-9
2,3139.0,2262.0,46.588,1.56715270939507e-9
2,3144.0,2267.0,46.51,1.2863740045104593e-9
2,3149.0,2272.0,46.443,1.1049958273883853e-9
2,3154.0,2277.0,46.382,1.006250816367719e-9
2,3159.0,2282.0,46.33,8.581015436139989e-10
2,3164.0,2287.0,46.293,6.109515994568621e-10
2,3169.0,2292.0,46.258,5.783905157852868e-10
2,3174.0,2297.0,46.211,7.772320576556341e-10
2,3179.0,2302.0,46.141,1.1579362147728325e-9
2,3184.0,2307.0,46.075,1.0918752922634632e-9
2,3189.0,2312.0,46.051,3.9728094915697096e-10
2,3244.0,2367.0,45.994,9.589714264022247e-10
2,3249.0,2372.0,45.942,8.751619415738225e-10
2,3254.0,2377.0,45.871,1.1951704293401373e-9
2,3259.0,2382.0,45.803,1.1446935040268643e-9
2,3264.0,2387.0,45.733,1.1783922682851678e-9
2,3269.0,2392.0,45.656,1.2961323037855156e-9
2,3274.0,2397.0,45.585,1.1950245411761613e-9
2,3279.0,2402.0,45.516,1.1613507785048608e-9
2,3284.0,2407.0,45.441,1.262264311481352e-9
2,3289.0,2412.0,45.362,1.3293548543794683e-9
2,3294.0,2417.0,45.28,1.379484072942632e-9
2,3299.0,2422.0,45.194,1.4462864659989877e-9
2,3304.0,2427.0,45.118,1.2777587238783604e-9
2,3309.0,2432.0,45.038,1.344717797505846e-9
2,3314.0,2437.0,44.962,1.2771984112057088e-9
2,3319.0,2442.0,44.888,1.2433884172714932e-9
2,3324.0,2447.0,44.808,1.343921314891617e-9
2,3329.0,2452.0,44.73,1.3099826721118223e-9
2,3334.0,2457.0,44.642,1.477404808917638e-9
2,3339.0,2462.0,44.555,1.4599422711344666e-9
2,3344.0,2467.0,44.466,1.4927892803447803e-9
2,3349.0,2472.0,44.386,1.3412882073764632e-9
2,3354.0,2477.0,44.307,1.324125832484134e-9
2,3359.0,2482.0,44.225,1.3739593864575515e-9
2,3364.0,2487.0,44.143,1.3734556150355377e-9
2,3369.0,2492.0,44.068,1.2558413646267346e-9
2,3374.0,2497.0,43.996,1.2053848991012337e-9
2,3379.0,2502.0,43.928,1.1382936309962442e-9
2,3384.0,2507.0,43.865,1.0545824928388907e-9
2,3389.0,2512.0,43.795,1.1717118954436066e-9
2,3394.0,2517.0,43.732,1.0544941978730906e-9
2,3399.0,2522.0,43.665,1.121430223031262e-9
2,3404.0,2527.0,43.611,9.039156563016157e-10
2,3409.0,2532.0,43.552,9.877816321776718e-10
2,3414.0,2537.0,43.476,1.2722893034602584e-9
2,3419.0,2542.0,43.409,1.1214204531600568e-9
2,3424.0,2547.0,43.399,1.674724100943762e-10
2,3444.0,2567.0,43.396,5.052762309957123e-11
2,3449.0,2572.0,43.375,3.5410891078085864e-10
2,3474.0,2597.0,43.342,5.601415163292018e-10
2,3479.0,2602.0,43.265,1.307217679843303e-9
2,3484.0,2607.0,43.187,1.323724349465834e-9
2,3489.0,2612.0,43.119,1.1537205675225602e-9
2,3494.0,2617.0,43.056,1.0687952277932578e-9
2,3499.0,2622.0,42.988,1.1535149050737987e-9
2,3504.0,2627.0,42.914,1.2550148261190607e-9
2,3509.0,2632.0,42.827,1.4748264882615966e-9
2,3514.0,2637.0,42.718,1.8461740813188733e-9
2,3519.0,2642.0,42.599,2.0130361222089267e-9
2,3524.0,2647.0,42.483,1.959662774853678e-9
2,3529.0,2652.0,42.378,1.771735415425564e-9
2,3534.0,2657.0,42.283,1.60148659658657e-9
2,3539.0,2662.0,42.201,1.381397439642215e-9
2,3544.0,2667.0,42.116,1.4311249351041006e-9
2,3549.0,2672.0,42.035,1.3630132048080465e-9
2,3554.0,2677.0,41.951,1.4127111436992575e-9
2,3559.0,2682.0,41.875,1.2775269988236298e-9
2,3564.0,2687.0,41.798,1.29378920964242e-9
2,3569.0,2692.0,41.721,1.293219732630682e-9
2,3574.0,2697.0,41.634,1.4603441674379143e-9
2,3579.0,2702.0,41.545,1.4928465324909652e-9
2,3584.0,2707.0,41.458,1.4582460439299156e-9
2,3589.0,2712.0,41.372,1.4404869718265939e-9
2,3594.0,2717.0,41.298,1.2388179627095447e-9
2,3599.0,2722.0,41.209,1.4890607399659551e-9
2,3604.0,2727.0,41.118,1.5213117809476918e-9
2,3609.0,2732.0,41.04,1.3031100886781222e-9
2,3614.0,2737.0,40.976,1.0688492836979452e-9
2,3619.0,2742.0,40.907,1.1520761431281098e-9
2,3624.0,2747.0,40.838,1.1517235354403866e-9
2,3629.0,2752.0,40.769,1.1513655626514207e-9
2,3634.0,2757.0,40.697,1.2010015726529265e-9
2,3639.0,2762.0,40.618,1.3171328366668453e-9
2,3644.0,2767.0,40.536,1.3663183942808073e-9
2,3649.0,2772.0,40.448,1.4652290589793537e-9
2,3654.0,2777.0,40.359,1.4806666586590271e-9
2,3659.0,2782.0,40.273,1.4296115780201329e-9
2,3664.0,2787.0,40.182,1.5114704478529366e-9
2,3669.0,2792.0,40.086,1.592983034811582e-9
2,3674.0,2797.0,39.992,1.558224351877876e-9
2,3679.0,2802.0,39.907,1.4077963055723796e-9
2,3684.0,2807.0,39.822,1.4067101725558877e-9
2,3689.0,2812.0,39.739,1.3725770863169575e-9
2,3694.0,2817.0,39.661,1.2890262456384014e-9
2,3699.0,2822.0,39.553,1.783034697944237e-9
2,3704.0,2827.0,39.435,1.945198234084523e-9
2,3709.0,2832.0,39.321,1.8762689811531628e-9
2,3714.0,2837.0,39.203,1.9389923020912913e-9
2,3719.0,2842.0,39.092,1.821096456877101e-9
2,3724.0,2847.0,38.985,1.75293709550073e-9
2,3729.0,2852.0,38.887,1.6034283268794617e-9
2,3734.0,2857.0,38.792,1.5525704241436326e-9
2,3739.0,2862.0,38.708,1.3714697012557395e-9
3,3744.0,2867.0,38.643,1.0606324084474201e-9
3,3759.0,2882.0,38.616,4.4180938424035227e-10
3,3764.0,2887.0,38.541,1.227258292073234e-9
3,3769.0,2892.0,38.474,1.0957866969595297e-9
3,3774.0,2897.0,38.405,1.1279983802283189e-9
3,3779.0,2902.0,38.333,1.176439582299587e-9
3,3784.0,2907.0,38.258,1.2247286991256626e-9
3,3789.0,2912.0,38.19,1.1098119833704645e-9
3,3794.0,2917.0,38.146,7.180078064319531e-10
3,3799.0,2922.0,38.097,7.996779367614294e-10
3,3804.0,2927.0,38.032,1.0606052043066373e-9
3,3809.0,2932.0,37.963,1.1253687379421725e-9
3,3814.0,2937.0,37.89,1.189942769792971e-9
3,3819.0,2942.0,37.821,1.1241065939314599e-9
3,3824.0,2947.0,37.75,1.156062104253666e-9
3,3829.0,2952.0,37.675,1.2204267337483745e-9
3,3834.0,2957.0,37.593,1.333294541082144e-9
3,3839.0,2962.0,37.502,1.478156065732251e-9
3,3844.0,2967.0,37.42,1.3306270788874694e-9
3,3849.0,2972.0,37.348,1.167470552501338e-9
3,3854.0,2977.0,37.273,1.2153008517312218e-9
3,3859.0,2982.0,37.207,1.0688287960195601e-9
3,3864.0,2987.0,37.139,1.1006605522921567e-9
3,3894.0,3017.0,37.115,3.9100004412455396e-10
3,3909.0,3032.0,37.094,3.432347956512819e-10
3,3914.0,3037.0,37.085,1.4722923954916306e-10
3,3959.0,3082.0,37.036,8.101633924906681e-10
3,4094.0,3217.0,36.973,1.0755303936352991e-9
3,4099.0,3222.0,36.896,1.313652894592497e-9
3,4104.0,3227.0,36.818,1.3295408848502878e-9
3,4109.0,3232.0,36.741,1.3113313584999414e-9
3,4114.0,3237.0,36.668,1.2421848246493133e-9
3,4119.0,3242.0,36.589,1.3431291559678666e-9
3,4124.0,3247.0,36.505,1.4266894027587776e-9
3,4129.0,3252.0,36.421,1.425136049356172e-9
3,4134.0,3257.0,36.341,1.3558600078042412e-9
3,4139.0,3262.0,36.252,1.5067109392740193e-9
3,4144.0,3267.0,36.158,1.5892635087835927e-9
3,4149.0,3272.0,36.061,1.6376323297083679e-9
3,4154.0,3277.0,35.98,1.365780813704428e-9
3,4159.0,3282.0,35.906,1.246564407246154e-9
3,4164.0,3287.0,35.82,1.447223306023437e-9
3,4169.0,3292.0,35.737,1.3951210000029625e-9
3,4174.0,3297.0,35.663,1.2426022625622484e-9
3,4179.0,3302.0,35.572,1.526359928267329e-9
3,4184.0,3307.0,35.493,1.3235010535139974e-9
3,4189.0,3312.0,35.415,1.3054191005661319e-9
3,4194.0,3317.0,35.327,1.4710864525245728e-9
3,4199.0,3322.0,35.262,1.0855404839629876e-9
3,4204.0,3327.0,35.232,5.009401945193879e-10
3,4239.0,3362.0,35.228,6.731561386336154e-11
3,4244.0,3367.0,35.16,1.1445444851498172e-9
3,4249.0,3372.0,35.095,1.0932691408386358e-9
3,4254.0,3377.0,35.04,9.245805224708622e-10
3,4259.0,3382.0,34.992,8.066686341832562e-10
3,4264.0,3387.0,34.948,7.393418064575942e-10
3,4269.0,3392.0,34.904,7.392774180277725e-10
3,4274.0,3397.0,34.845,9.910014244705269e-10
3,4279.0,3402.0,34.783,1.040800903231773e-9
3,4284.0,3407.0,34.727,9.395816825831767e-10
3,4289.0,3412.0,34.674,8.888887463503799e-10
3,4294.0,3417.0,34.62,9.053180836864122e-10
3,4299.0,3422.0,34.57,8.379739999643301e-10
3,4304.0,3427.0,34.522,8.042499233803686e-10
3,4309.0,3432.0,34.476,7.705850727386286e-10
3,4314.0,3437.0,34.446,5.025844307803979e-10
3,4319.0,3442.0,34.416,5.027289031255335e-10
3,4324.0,3447.0,34.407,1.5090775494874944e-10
3,4979.0,4102.0,34.314,1.7929340256898428e-9
3,4984.0,4107.0,34.226,1.693770519963267e-9
3,4989.0,4112.0,34.146,1.5375581112463925e-9
3,4994.0,4117.0,34.059,1.6696820093376103e-9
3,4999.0,4122.0,33.979,1.533113918561329e-9
3,5004.0,4127.0,33.913,1.263367216102569e-9
3,5009.0,4132.0,33.848,1.2430653440110148e-9
3,5014.0,4137.0,33.782,1.2610067648250866e-9
3,5019.0,4142.0,33.707,1.4314006695982313e-9
3,5024.0,4147.0,33.617,1.7151883386279255e-9
3,5029.0,4152.0,33.526,1.7313048024249983e-9
3,5034.0,4157.0,33.437,1.6903937716324708e-9
3,5039.0,4162.0,33.341,1.8201147242729183e-9
3,5044.0,4167.0,33.243,1.854474214357528e-9
3,5049.0,4172.0,33.159,1.5867758456649767e-9
3,5054.0,4177.0,33.082,1.4524547348896725e-9
3,5059.0,4182.0,32.997,1.6010202719614728e-9
3,5064.0,4187.0,32.905,1.7299353886699362e-9
3,5069.0,4192.0,32.81,1.7830362494963373e-9
3,5074.0,4197.0,32.728,1.5364104879805078e-9
3,5079.0,4202.0,32.667,1.1415694968819657e-9
3,5084.0,4207.0,32.587,1.495382973014004e-9
3,5089.0,4212.0,32.497,1.67957329399502e-9
3,5094.0,4217.0,32.407,1.6765738067311462e-9
3,5099.0,4222.0,32.312,1.7664045684455265e-9
3,5104.0,4227.0,32.216,1.781475554153342e-9
3,5109.0,4232.0,32.124,1.7039409899197352e-9
3,5114.0,4237.0,32.029,1.7561073596579983e-9
3,5119.0,4242.0,31.951,1.4393742592456435e-9
3,5124.0,4247.0,31.882,1.2716079409813746e-9
3,5129.0,4252.0,31.794,1.6193506841562372e-9
3,5134.0,4257.0,31.69,1.9098675526765987e-9
3,5139.0,4262.0,31.583,1.960336316578754e-9
3,5144.0,4267.0,31.473,2.010341446350929e-9
3,5149.0,4272.0,31.36,2.0598656479081716e-9
3,5154.0,4277.0,31.243,2.1270376894134987e-9
3,5159.0,4282.0,31.133,1.9944607685090476e-9
3,5164.0,4287.0,31.039,1.7004297294458454e-9
3,5169.0,4292.0,30.932,1.9312058926197775e-9
3,5174.0,4297.0,30.822,1.98031358526844e-9
3,5179.0,4302.0,30.722,1.7958968730068258e-9
3,5184.0,4307.0,30.635,1.5591867169839255e-9
3,5189.0,4312.0,30.554,1.4490781536196383e-9
3,5194.0,4317.0,30.467,1.5536395999572694e-9
3,5199.0,4322.0,30.365,1.817614791175138e-9
3,5204.0,4327.0,30.253,1.990703947982762e-9
3,5209.0,4332.0,30.146,1.896782993819512e-9
3,5214.0,4337.0,30.051,1.6800385382187359e-9
3,5219.0,4342.0,29.957,1.65872376409783e-9
3,5224.0,4347.0,29.847,1.9363142877415105e-9
3,5229.0,4352.0,29.729,2.0711986472892584e-9
3,5234.0,4357.0,29.603,2.204667069898929e-9
3,5239.0,4362.0,29.471,2.301804698037667e-9
3,5244.0,4367.0,29.341,2.259028695935525e-9
3,5249.0,4372.0,29.233,1.8709189546958903e-9
3,5254.0,4377.0,29.136,1.6760764322995492e-9
3,5259.0,4382.0,29.05,1.482756677381832e-9
3,5264.0,4387.0,28.961,1.531320170298283e-9
3,5269.0,4392.0,28.872,1.5280715510368955e-9
3,5274.0,4397.0,28.79,1.4050553839145539e-9
3,5279.0,4402.0,28.711,1.3511510861260577e-9
3,5284.0,4407.0,28.633,1.3316655326492704e-9
3,5289.0,4412.0,28.582,8.695677193280272e-10
3,5294.0,4417.0,28.57,2.0457208885418414e-10
3,5304.0,4427.0,28.532,6.484674710338049e-10
3,5309.0,4432.0,28.469,1.0742009037401504e-9
3,5314.0,4437.0,28.409,1.0218023123851574e-9
3,5319.0,4442.0,28.371,6.46634302064963e-10
3,5589.0,4712.0,28.357,2.5009751783813236e-10
3,5594.0,4717.0,28.295,1.1070803995921964e-9
3,5599.0,4722.0,28.237,1.0343858600697439e-9
3,5604.0,4727.0,28.175,1.1043610402670765e-9
3,5609.0,4732.0,28.113,1.102916695900038e-9
3,5614.0,4737.0,28.051,1.1014680197853855e-9
3,5619.0,4742.0,27.989,1.1000150119231199e-9
3,5624.0,4747.0,27.927,1.0985576723134297e-9
3,5629.0,4752.0,27.852,1.32682302636745e-9
3,5634.0,4757.0,27.787,1.1480459713575684e-9
3,5639.0,4762.0,27.721,1.1639956935817162e-9
3,5644.0,4767.0,27.657,1.1270780965172075e-9
3,5649.0,4772.0,27.586,1.2484091480323892e-9
3,5654.0,4777.0,27.502,1.474150619856192e-9
3,5659.0,4782.0,27.426,1.3310575590340944e-9
3,5664.0,4787.0,27.35,1.3285469773197259e-9
3,5669.0,4792.0,27.277,1.2737565537455481e-9
3,5674.0,4797.0,27.202,1.3062595719413277e-9
3,5679.0,4802.0,27.125,1.3385299130896364e-9
3,5684.0,4807.0,27.052,1.266606306026342e-9
3,5689.0,4812.0,26.976,1.3161887702079241e-9
3,5694.0,4817.0,26.895,1.3999331024654415e-9
3,5699.0,4822.0,26.815,1.3797282613500544e-9
3,5704.0,4827.0,26.736,1.3596400759767401e-9
3,5709.0,4832.0,26.657,1.356816828352372e-9
3,5714.0,4837.0,26.584,1.2512931410913768e-9
3,5719.0,4842.0,26.516,1.1635185031330068e-9
3,5724.0,4847.0,26.439,1.315064597652898e-9
3,5729.0,4852.0,26.37,1.176212039623684e-9
3,5734.0,4857.0,26.306,1.0891813978443636e-9
3,5739.0,4862.0,26.227,1.3419776490040272e-9
3,5744.0,4867.0,26.144,1.4068025733289673e-9
3,5749.0,4872.0,26.054,1.5217329516684764e-9
3,5754.0,4877.0,25.957,1.6356356189575496e-9
3,5759.0,4882.0,25.853,1.7484119813991068e-9
3,5764.0,4887.0,25.749,1.742904574124346e-9
3,5769.0,4892.0,25.646,1.7207128338241074e-9
3,5774.0,4897.0,25.542,1.7319208634152253e-9
3,5779.0,4902.0,25.446,1.5938287938712324e-9
3,5784.0,4907.0,25.345,1.671807177419632e-9
3,5789.0,4912.0,25.241,1.7159988496131602e-9
3,5794.0,4917.0,25.129,1.841697201631968e-9
3,5799.0,4922.0,25.017,1.8350892519133236e-9
3,5804.0,4927.0,24.911,1.7307215544226507e-9
3,5809.0,4932.0,24.811,1.6274203020769695e-9
3,5814.0,4937.0,24.705,1.719397182645467e-9
3,5819.0,4942.0,24.591,1.8425303630141841e-9
3,5824.0,4947.0,24.478,1.8195197792562414e-9
3,5829.0,4952.0,24.36,1.892708345121126e-9
3,5834.0,4957.0,24.232,2.044517973515868e-9
3,5839.0,4962.0,24.104,2.0354897353546915e-9
3,5844.0,4967.0,23.984,1.900106449541482e-9
3,5849.0,4972.0,23.884,1.5775265148383366e-9
3,5854.0,4977.0,23.782,1.603656549574332e-9
3,5859.0,4982.0,23.689,1.4574195497088632e-9
3,5864.0,4987.0,23.6,1.390573223165031e-9
3,5869.0,4992.0,23.546,8.41884444272299e-10
3,5889.0,5012.0,23.524,3.4360398917651127e-10
3,5894.0,5017.0,23.45,1.1543809692565566e-9
3,5899.0,5022.0,23.371,1.2294077212658326e-9
3,5904.0,5027.0,23.289,1.2727839773108557e-9
3,5909.0,5032.0,23.209,1.2384771948126881e-9
3,5914.0,5037.0,23.129,1.2352599369415488e-9
3,5919.0,5042.0,23.053,1.1705350781825067e-9
3,5924.0,5047.0,22.989,9.835557193957268e-10
3,5929.0,5052.0,22.942,7.211655510613187e-10
4,5934.0,5057.0,22.646,4.511693168536815e-9
4,5949.0,5072.0,22.623,3.4899762356396214e-10
4,5954.0,5077.0,22.522,1.5296413856460359e-9
4,5959.0,5082.0,22.419,1.554186405274046e-9
4,5964.0,5087.0,22.313,1.593351450616841e-9
4,5969.0,5092.0,22.215,1.4676098144782829e-9
4,5974.0,5097.0,22.116,1.4772626062325304e-9
4,5979.0,5102.0,22.022,1.3977156282688588e-9
4,5984.0,5107.0,21.945,1.1414552955527148e-9
4,5989.0,5112.0,21.919,3.848448309902401e-10
4,6019.0,5142.0,21.866,7.870010844291475e-10
4,6024.0,5147.0,21.798,1.0077833015428362e-9
4,6029.0,5152.0,21.76,5.622721525099799e-10
4,6064.0,5187.0,21.751,1.3379828000204467e-10
4,6069.0,5192.0,21.678,1.084100615021371e-9
4,6074.0,5197.0,21.603,1.110920807858642e-9
4,6079.0,5202.0,21.51,1.373324284822555e-9
4,6084.0,5207.0,21.417,1.3685241199080912e-9
4,6089.0,5212.0,21.319,1.4368640674336745e-9
4,6094.0,5217.0,21.201,1.7227706998577444e-9
4,6099.0,5222.0,21.073,1.8594808490778325e-9
4,6104.0,5227.0,20.947,1.820920066911029e-9
4,6109.0,5232.0,20.82,1.8258155107764507e-9
4,6114.0,5237.0,20.7,1.7163813586982856e-9
4,6119.0,5242.0,20.586,1.6226986564537475e-9
4,6124.0,5247.0,20.475,1.572669436068627e-9
4,6129.0,5252.0,20.375,1.410689539655271e-9
4,6134.0,5257.0,20.27,1.4749930107680848e-9
4,6139.0,5262.0,20.166,1.4546178893777013e-9
4,6144.0,5267.0,20.063,1.4344236356889441e-9
4,6149.0,5272.0,19.949,1.5803357631087394e-9
4,6154.0,5277.0,19.837,1.5450963147950836e-9
4,6159.0,5282.0,19.736,1.3870123138662832e-9
4,6179.0,5302.0,19.687,6.725331700616149e-10
4,6194.0,5317.0,19.622,8.917155030960058e-10
4,6199.0,5322.0,19.586,4.930018970640717e-10
4,6209.0,5332.0,19.565,2.8762960028156726e-10
4,6214.0,5337.0,19.555,1.369682348292915e-10
4,6224.0,5347.0,19.518,5.069881741386934e-10
4,6239.0,5362.0,19.478,5.483335289405827e-10
4,6244.0,5367.0,19.41,9.303303283210598e-10
4,6259.0,5382.0,19.407,4.106746897070954e-11
4,6274.0,5397.0,19.404,4.1159526099943995e-11
4,6279.0,5402.0,19.379,3.430217480462064e-10
4,6294.0,5417.0,19.362,2.33558808215094e-10
4,6309.0,5432.0,19.32,5.775219593264835e-10
4,6329.0,5452.0,19.279,5.643451143007304e-10
4,6334.0,5457.0,19.201,1.0711677503799878e-9
4,6339.0,5462.0,19.177,3.2897590916104516e-10
4,6354.0,5477.0,19.137,5.486741007594375e-10
4,6359.0,5482.0,19.116,2.8782160059693514e-10
4,6374.0,5497.0,19.106,1.3726987275687312e-10
4,6379.0,5502.0,19.019,1.192151558689285e-9
4,6384.0,5507.0,18.94,1.07865980661842e-9
4,6389.0,5512.0,18.855,1.1564741437656221e-9
4,6394.0,5517.0,18.771,1.1386486431755238e-9
4,6399.0,5522.0,18.692,1.0670665784048438e-9
4,6404.0,5527.0,18.596,1.2916397741956022e-9
4,6409.0,5532.0,18.503,1.2459057419863381e-9
4,6414.0,5537.0,18.417,1.147463455548896e-9
4,6419.0,5542.0,18.319,1.3020722450120487e-9
4,6424.0,5547.0,18.203,1.5334437065375068e-9
4,6429.0,5552.0,18.085,1.551094399534059e-9
4,6434.0,5557.0,17.97,1.5031217555186422e-9
4,6439.0,5562.0,17.848,1.5853653125933e-9
4,6444.0,5567.0,17.722,1.6272703294040506e-9
4,6449.0,5572.0,17.595,1.6297825633014755e-9
4,6454.0,5577.0,17.476,1.5176577207646922e-9
4,6459.0,5582.0,17.364,1.420074789090507e-9
4,6464.0,5587.0,17.243,1.5251074229020275e-9
4,6469.0,5592.0,17.128,1.4407111693430754e-9
4,6474.0,5597.0,17.006,1.5190409222446689e-9
4,6479.0,5602.0,16.885,1.497019638238998e-9
4,6484.0,5607.0,16.781,1.279138669899074e-9
4,6489.0,5612.0,16.687,1.1502312218148172e-9
4,6494.0,5617.0,16.585,1.2417698963102834e-9
4,6499.0,5622.0,16.468,1.416097141562084e-9
4,6504.0,5627.0,16.339,1.5509097467370834e-9
4,6509.0,5632.0,16.208,1.5636742878272802e-9
4,6514.0,5637.0,16.077,1.5522783647420425e-9
4,6519.0,5642.0,15.94,1.6111350583399668e-9
4,6524.0,5647.0,15.804,1.5869537687021962e-9
4,6529.0,5652.0,15.674,1.5053826826423658e-9
4,6534.0,5657.0,15.553,1.3910557236105713e-9
4,6539.0,5662.0,15.423,1.483644288740658e-9
4,6544.0,5667.0,15.284,1.5737844276627617e-9
4,6549.0,5672.0,15.148,1.5271938197023937e-9
4,6554.0,5677.0,15.038,1.2261806368975348e-9
4,6559.0,5682.0,14.936,1.1298798651983945e-9
4,6564.0,5687.0,14.828,1.188867315537236e-9
4,6569.0,5692.0,14.713,1.2573959543354089e-9
4,6574.0,5697.0,14.59,1.3350473224401476e-9
4,6579.0,5702.0,14.461,1.389186156637118e-9
4,6584.0,5707.0,14.342,1.2715231507418118e-9
4,6589.0,5712.0,14.22,1.2936527523825447e-9
4,6594.0,5717.0,14.093,1.3359441929656866e-9
4,6599.0,5722.0,13.962,1.3664994488763209e-9
4,6604.0,5727.0,13.824,1.426796207155834e-9
4,6609.0,5732.0,13.692,1.3525232757380492e-9
4,6614.0,5737.0,13.578,1.158521088589205e-9
4,6619.0,5742.0,13.478,1.0090338486631057e-9
4,6624.0,5747.0,13.369,1.0921752944042954e-9
4,6629.0,5752.0,13.25,1.1831409346486675e-9
4,6634.0,5757.0,13.127,1.2127066017045233e-9
4,6639.0,5762.0,12.999,1.250936672863354e-9
4,6644.0,5767.0,12.867,1.278152259311894e-9
4,6649.0,5772.0,12.744,1.1801514500705396e-9
4,6654.0,5777.0,12.63,1.0844919863277979e-9
4,6659.0,5782.0,12.522,1.0191897763886698e-9
4,6664.0,5787.0,12.401,1.1323232897254055e-9
4,6669.0,5792.0,12.281,1.112940829417524e-9
4,6674.0,5797.0,12.175,9.748263438687689e-10
4,6679.0,5802.0,12.064,1.0125089824863724e-9
4,6684.0,5807.0,11.941,1.111969888037282e-9
4,6689.0,5812.0,11.825,1.0390227141010662e-9
4,6694.0,5817.0,11.716,9.67802806357693e-10
4,6699.0,5822.0,11.606,9.683184744217583e-10
4,6704.0,5827.0,11.493,9.859511361247374e-10
4,6709.0,5832.0,11.39,8.909590446910883e-10
4,6714.0,5837.0,11.31,6.86984510213182e-10
4,6719.0,5842.0,11.269,3.5046363827574385e-10
