leg,tickLead,tickRace,distance,area
2,4436.0,3559.0,64.612,4.522302044704477e-10
2,4437.0,3560.0,64.596,5.168310287538678e-10
2,4438.0,3561.0,64.582,4.5222404852078105e-10
2,4439.0,3562.0,64.567,4.845261440602742e-10
2,4440.0,3563.0,64.551,5.16820232290046e-10
2,4441.0,3564.0,64.537,4.522144596269152e-10
2,4442.0,3565.0,64.522,4.845157206518704e-10
2,4443.0,3566.0,64.508,4.5221483983851453e-10
2,4444.0,3567.0,64.493,4.845160299819178e-10
2,4445.0,3568.0,64.479,4.522150370430038e-10
2,4446.0,3569.0,64.465,4.522185741109568e-10
2,4447.0,3570.0,64.452,4.199237481093012e-10
2,4448.0,3571.0,64.44,3.8763390034890187e-10
2,4449.0,3572.0,64.428,3.876488536676571e-10
2,4450.0,3573.0,64.414,4.5226738312448456e-10
2,4451.0,3574.0,64.403,3.5536383168137586e-10
2,4452.0,3575.0,64.387,5.169006107736676e-10
2,4453.0,3576.0,64.373,4.522842480916645e-10
2,4454.0,3577.0,64.358,4.845899226760516e-10
2,4455.0,3578.0,64.344,4.522835618189034e-10
2,4456.0,3579.0,64.331,4.1998373858659514e-10
2,4457.0,3580.0,64.315,5.169025418045214e-10
2,4458.0,3581.0,64.302,4.1998284936131106e-10
2,4459.0,3582.0,64.286,5.169013427984357e-10
2,4460.0,3583.0,64.273,4.199817902021649e-10
2,4461.0,3584.0,64.259,4.5229448066202263e-10
2,4462.0,3585.0,64.246,4.199936343313607e-10
2,4463.0,3586.0,64.232,4.52307150685542e-10
2,4464.0,3587.0,64.218,4.523099005113413e-10
2,4465.0,3588.0,64.204,4.523126061636913e-10
2,4466.0,3589.0,64.192,3.877048400397952e-10
2,4467.0,3590.0,64.179,4.2002582443268067e-10
2,4468.0,3591.0,64.165,4.5234160475647206e-10
2,4469.0,3592.0,64.153,3.877295905003828e-10
2,4470.0,3593.0,64.139,4.523607320592782e-10
2,4471.0,3594.0,64.126,4.200547996993923e-10
2,4472.0,3595.0,64.114,3.8775402453154463e-10
2,4473.0,3596.0,64.1,4.523891153730793e-10
2,4474.0,3597.0,64.088,3.8777013809152713e-10
2,4475.0,3598.0,64.077,3.554716175955665e-10
2,4476.0,3599.0,64.063,4.524312525483365e-10
2,4477.0,3600.0,64.051,3.878061528987625e-10
2,4478.0,3601.0,64.039,3.878201096000532e-10
2,4479.0,3602.0,64.026,4.2015025590991945e-10
2,4480.0,3603.0,64.014,3.8784186750372213e-10
2,4481.0,3604.0,63.998,5.171248086843242e-10
2,4482.0,3605.0,63.984,4.524791212886707e-10
2,4483.0,3606.0,63.971,4.201642681666613e-10
2,4484.0,3607.0,63.959,3.878546599067683e-10
2,4485.0,3608.0,63.947,3.878683786100882e-10
2,4486.0,3609.0,63.934,4.202022843787449e-10
2,4487.0,3610.0,63.918,5.17170021130349e-10
2,4488.0,3611.0,63.905,4.201989574746929e-10
2,4489.0,3612.0,63.89,4.848467519770471e-10
2,4490.0,3613.0,63.875,4.848409161191837e-10
2,4491.0,3614.0,63.861,4.5251623683781286e-10
2,4492.0,3615.0,63.846,4.848366852278783e-10
2,4493.0,3616.0,63.831,4.848306989305819e-10
2,4494.0,3617.0,63.816,4.848246619239009e-10
2,4495.0,3618.0,63.8,5.171357602078094e-10
2,4496.0,3619.0,63.785,4.848048360652826e-10
2,4497.0,3620.0,63.77,4.847986452382827e-10
2,4498.0,3621.0,63.754,5.171078422976863e-10
2,4499.0,3622.0,63.739,4.847785066691904e-10
2,4500.0,3623.0,63.726,4.2014246603251e-10
2,4501.0,3624.0,63.711,4.847809829998986e-10
2,4502.0,3625.0,63.697,4.524597888931775e-10
2,4503.0,3626.0,63.682,4.847756584662941e-10
2,4504.0,3627.0,63.671,3.5550851785324935e-10
2,4505.0,3628.0,63.659,3.8784352402528797e-10
2,4506.0,3629.0,63.647,3.8785649627947666e-10
2,4507.0,3630.0,63.637,3.232296089386444e-10
2,4508.0,3631.0,63.629,2.5860448494834535e-10
2,4509.0,3632.0,63.621,2.5862933141934084e-10
2,4510.0,3633.0,63.616,1.616626638566223e-10
2,4511.0,3634.0,63.614,6.467584532861249e-11
2,4540.0,3663.0,63.604,3.254274479456476e-10
2,4541.0,3664.0,63.591,4.2307236445938573e-10
2,4542.0,3665.0,63.577,4.556199903019602e-10
2,4543.0,3666.0,63.568,2.9291006567955504e-10
2,4544.0,3667.0,63.563,1.627457117422103e-10
2,4661.0,3784.0,63.556,2.336885180796458e-10
2,4662.0,3785.0,63.541,5.007818631739273e-10
2,4663.0,3786.0,63.527,4.673899925239214e-10
2,4664.0,3787.0,63.512,5.007680717867275e-10
2,4665.0,3788.0,63.499,4.3399637255357274e-10
2,4666.0,3789.0,63.487,4.006190415992663e-10
2,4667.0,3790.0,63.474,4.340115142878072e-10
2,4668.0,3791.0,63.465,3.004818146348229e-10
2,4669.0,3792.0,63.454,3.6727635065198404e-10
2,4670.0,3793.0,63.44,4.674506496109813e-10
2,4671.0,3794.0,63.428,4.006756689438307e-10
2,4672.0,3795.0,63.417,3.6729806116988387e-10
2,4673.0,3796.0,63.409,2.6714301747131024e-10
2,4674.0,3797.0,63.402,2.3377250963894546e-10
2,4675.0,3798.0,63.4,6.680169438751494e-11
2,4695.0,3818.0,63.398,6.708536074624599e-11
2,4713.0,3836.0,63.384,4.713384158005693e-10
2,4714.0,3837.0,63.367,5.723209685370408e-10
2,4715.0,3838.0,63.348,6.396068256948774e-10
2,4716.0,3839.0,63.333,5.049243351052824e-10
2,4717.0,3840.0,63.316,5.722243394080455e-10
2,4718.0,3841.0,63.3,5.385378998394636e-10
2,4719.0,3842.0,63.285,5.048626541867125e-10
2,4720.0,3843.0,63.272,4.3754355007736756e-10
2,4721.0,3844.0,63.259,4.375463415415831e-10
2,4722.0,3845.0,63.245,4.712029927961018e-10
2,4723.0,3846.0,63.23,5.048515064727056e-10
2,4724.0,3847.0,63.215,5.048386219463076e-10
2,4725.0,3848.0,63.2,5.048256867105441e-10
2,4726.0,3849.0,63.184,5.384626202874449e-10
2,4727.0,3850.0,63.169,5.04791673927944e-10
2,4728.0,3851.0,63.154,5.047785848718426e-10
2,4729.0,3852.0,63.14,4.711181457614991e-10
2,4730.0,3853.0,63.125,5.047602498828728e-10
2,4731.0,3854.0,63.11,5.047470103878069e-10
2,4732.0,3855.0,63.094,5.383783689242354e-10
2,4733.0,3856.0,63.075,6.39282079178715e-10
2,4734.0,3857.0,63.059,5.383071750082307e-10
2,4735.0,3858.0,63.044,5.046455230869768e-10
2,4736.0,3859.0,63.029,5.04632019900484e-10
2,4737.0,3860.0,63.013,5.38255426626776e-10
2,4738.0,3861.0,62.998,5.045968526240113e-10
2,4739.0,3862.0,62.979,6.391184212712561e-10
2,4740.0,3863.0,62.961,6.054305052571591e-10
2,4741.0,3864.0,62.94,7.062658274273993e-10
2,4742.0,3865.0,62.924,5.380626246449308e-10
2,4743.0,3866.0,62.909,5.04415819326622e-10
2,4744.0,3867.0,62.896,4.371552501534788e-10
2,4745.0,3868.0,62.886,3.362826619387784e-10
2,4746.0,3869.0,62.873,4.3717963719375765e-10
2,4747.0,3870.0,62.861,4.03555224046337e-10
2,4748.0,3871.0,62.846,5.044419492639951e-10
2,4749.0,3872.0,62.832,4.708030090985733e-10
2,4750.0,3873.0,62.818,4.70797233360286e-10
2,4751.0,3874.0,62.801,5.716616354846544e-10
2,4752.0,3875.0,62.787,4.707630585315627e-10
2,4753.0,3876.0,62.77,5.716200187046245e-10
2,4754.0,3877.0,62.755,5.043481478851651e-10
2,4755.0,3878.0,62.739,5.379516327419621e-10
2,4756.0,3879.0,62.722,5.715434814921339e-10
2,4757.0,3880.0,62.705,5.715087334733812e-10
2,4758.0,3881.0,62.688,5.714739203201736e-10
2,4759.0,3882.0,62.672,5.378292710156314e-10
2,4760.0,3883.0,62.655,5.714132173691145e-10
2,4761.0,3884.0,62.64,5.041652924140533e-10
2,4762.0,3885.0,62.624,5.377561839316449e-10
2,4763.0,3886.0,62.607,5.713353755616132e-10
2,4764.0,3887.0,62.59,5.713001792673632e-10
2,4765.0,3888.0,62.573,5.712649178396136e-10
2,4766.0,3889.0,62.556,5.712295912776478e-10
2,4767.0,3890.0,62.541,5.040029397779752e-10
2,4768.0,3891.0,62.526,5.039877749989325e-10
2,4769.0,3892.0,62.511,5.039725595105233e-10
2,4770.0,3893.0,62.496,5.039572933120315e-10
2,4771.0,3894.0,62.479,5.711251000947008e-10
2,4772.0,3895.0,62.462,5.710893980542748e-10
2,4773.0,3896.0,62.447,5.038789187128653e-10
2,4774.0,3897.0,62.43,5.710360897255735e-10
2,4775.0,3898.0,62.415,5.038317737710356e-10
2,4776.0,3899.0,62.398,5.709825361861276e-10
2,4777.0,3900.0,62.381,5.709465161391138e-10
2,4778.0,3901.0,62.364,5.709104309578841e-10
2,4779.0,3902.0,62.347,5.708742806424386e-10
2,4780.0,3903.0,62.33,5.708380651934931e-10
2,4781.0,3904.0,62.312,6.04373511300292e-10
2,4782.0,3905.0,62.295,5.707562779906299e-10
2,4783.0,3906.0,62.28,5.035844365076452e-10
2,4784.0,3907.0,62.263,5.707017167907196e-10
2,4785.0,3908.0,62.248,5.035361860912195e-10
2,4786.0,3909.0,62.231,5.706469103800652e-10
2,4787.0,3910.0,62.214,5.706102447403947e-10
2,4788.0,3911.0,62.198,5.3701468250788e-10
2,4789.0,3912.0,62.181,5.705458923709063e-10
2,4790.0,3913.0,62.163,6.040635301383968e-10
2,4791.0,3914.0,62.146,5.704629308407481e-10
2,4792.0,3915.0,62.129,5.704259395311914e-10
2,4793.0,3916.0,62.112,5.703888830871807e-10
2,4794.0,3917.0,62.095,5.703517615096697e-10
2,4795.0,3918.0,62.079,5.36770981365671e-10
2,4796.0,3919.0,62.062,5.702865106744368e-10
2,4797.0,3920.0,62.045,5.702491956102225e-10
2,4798.0,3921.0,62.029,5.366742693544922e-10
2,4799.0,3922.0,62.012,5.701835635498907e-10
2,4800.0,3923.0,61.995,5.701460549996884e-10
2,4801.0,3924.0,61.979,5.365770164383124e-10
2,4802.0,3925.0,61.962,5.700800417135427e-10
2,4803.0,3926.0,61.947,5.029866536553591e-10
2,4804.0,3927.0,61.93,5.700229786026251e-10
2,4805.0,3928.0,61.914,5.364609436341278e-10
2,4806.0,3929.0,61.899,5.029108855421669e-10
2,4807.0,3930.0,61.884,5.028936467307493e-10
2,4808.0,3931.0,61.868,5.363971132379655e-10
2,4809.0,3932.0,61.853,5.02850888190413e-10
2,4810.0,3933.0,61.839,4.693150567451448e-10
2,4811.0,3934.0,61.826,4.357880076811511e-10
2,4812.0,3935.0,61.81,5.363401523353171e-10
2,4813.0,3936.0,61.795,5.027972845048046e-10
2,4814.0,3937.0,61.78,5.027796924148081e-10
2,4815.0,3938.0,61.766,4.692483778080205e-10
2,4816.0,3939.0,61.749,5.697769369191626e-10
2,4817.0,3940.0,61.734,5.02718469575161e-10
2,4818.0,3941.0,61.719,5.027006729554609e-10
2,4819.0,3942.0,61.702,5.69697970592701e-10
2,4820.0,3943.0,61.687,5.026486328233713e-10
2,4821.0,3944.0,61.671,5.361350465679526e-10
2,4822.0,3945.0,61.658,4.355976541398389e-10
2,4823.0,3946.0,61.643,5.026027767567397e-10
2,4824.0,3947.0,61.629,4.690828345085673e-10
2,4825.0,3948.0,61.616,4.3557178823171945e-10
2,4826.0,3949.0,61.601,5.025727894905775e-10
2,4827.0,3950.0,61.586,5.02554539862939e-10
2,4828.0,3951.0,61.57,5.360343030114991e-10
2,4829.0,3952.0,61.555,5.025097258835985e-10
2,4830.0,3953.0,61.54,5.024913224361003e-10
2,4831.0,3954.0,61.525,5.024728682787584e-10
2,4832.0,3955.0,61.509,5.359469648839893e-10
2,4833.0,3956.0,61.494,5.024276384786982e-10
2,4834.0,3957.0,61.479,5.024090305014966e-10
2,4835.0,3958.0,61.466,4.3541207194407903e-10
2,4836.0,3959.0,61.45,5.358761856615797e-10
2,4837.0,3960.0,61.437,4.353866872726157e-10
2,4838.0,3961.0,61.422,5.023586249167072e-10
2,4839.0,3962.0,61.408,4.688542676626736e-10
2,4840.0,3963.0,61.397,3.6838663023105025e-10
2,4841.0,3964.0,61.385,4.0188407370473506e-10
2,4842.0,3965.0,61.373,4.0188851859158156e-10
2,4843.0,3966.0,61.362,3.684048550669715e-10
2,4844.0,3967.0,61.35,4.019038613619376e-10
2,4845.0,3968.0,61.336,4.688852682807867e-10
2,4846.0,3969.0,61.323,4.353874893330747e-10
2,4847.0,3970.0,61.309,4.688723584560501e-10
2,4848.0,3971.0,61.296,4.353754225313201e-10
2,4849.0,3972.0,61.28,5.358304323105538e-10
2,4850.0,3973.0,61.267,4.3534898748971984e-10
2,4851.0,3974.0,61.251,5.357977923000091e-10
2,4852.0,3975.0,61.236,5.022868552747028e-10
2,4853.0,3976.0,61.221,5.022673294493274e-10
2,4854.0,3977.0,61.207,4.687683983176189e-10
2,4855.0,3978.0,61.192,5.022363322121085e-10
2,4856.0,3979.0,61.179,4.3526154895671916e-10
2,4857.0,3980.0,61.164,5.022133488205465e-10
2,4858.0,3981.0,61.149,5.021935745169362e-10
2,4859.0,3982.0,61.133,5.356476190413011e-10
2,4860.0,3983.0,61.118,5.0214565878548e-10
2,4861.0,3984.0,61.103,5.021257306620101e-10
2,4862.0,3985.0,61.088,5.021057518286963e-10
2,4863.0,3986.0,61.073,5.020857222855386e-10
2,4864.0,3987.0,61.058,5.020656420325371e-10
2,4865.0,3988.0,61.043,5.020455110696917e-10
2,4866.0,3989.0,61.028,5.020253293970024e-10
2,4867.0,3990.0,61.013,5.020050970144694e-10
2,4868.0,3991.0,60.998,5.019848139220925e-10
2,4869.0,3992.0,60.981,5.688837499003512e-10
2,4870.0,3993.0,60.966,5.019276318118363e-10
2,4871.0,3994.0,60.949,5.688188209038317e-10
2,4872.0,3995.0,60.932,5.687769311355713e-10
2,4873.0,3996.0,60.917,5.018332159987315e-10
2,4874.0,3997.0,60.902,5.018126185053227e-10
2,4875.0,3998.0,60.887,5.0179197030207e-10
2,4876.0,3999.0,60.872,5.017712713889734e-10
2,4877.0,4000.0,60.859,4.348575967633941e-10
2,4878.0,4001.0,60.845,4.683003126525359e-10
2,4879.0,4002.0,60.83,5.017336117234364e-10
2,4880.0,4003.0,60.817,4.348248353307076e-10
2,4881.0,4004.0,60.802,5.017082686338071e-10
2,4882.0,4005.0,60.788,4.682453066707122e-10
2,4883.0,4006.0,60.773,5.016744823549387e-10
2,4884.0,4007.0,60.758,5.016533879052978e-10
2,4885.0,4008.0,60.744,4.68193946613973e-10
2,4886.0,4009.0,60.729,5.016193058192445e-10
2,4887.0,4010.0,60.714,5.015980609301625e-10
2,4888.0,4011.0,60.701,4.3470702396769873e-10
2,4889.0,4012.0,60.686,5.015719470509067e-10
2,4890.0,4013.0,60.673,4.346843099017518e-10
2,4891.0,4014.0,60.66,4.346800564166313e-10
2,4892.0,4015.0,60.648,4.012424751806635e-10
2,4893.0,4016.0,60.637,3.678110371612698e-10
2,4894.0,4017.0,60.627,3.343841000344528e-10
2,4895.0,4018.0,60.615,4.012700978470444e-10
2,4896.0,4019.0,60.603,4.01272625225662e-10
2,4897.0,4020.0,60.59,4.347111265630992e-10
2,4898.0,4021.0,60.576,4.681417251660195e-10
2,4899.0,4022.0,60.565,3.6782482990073206e-10
2,4900.0,4023.0,60.551,4.681396205945735e-10
2,4901.0,4024.0,60.538,4.346928644836145e-10
2,4902.0,4025.0,60.525,4.346882037416284e-10
2,4903.0,4026.0,60.511,4.681168300131067e-10
2,4904.0,4027.0,60.498,4.346715838722647e-10
2,4905.0,4028.0,60.485,4.346668073991461e-10
2,4906.0,4029.0,60.474,3.6779699836637633e-10
2,4907.0,4030.0,60.463,3.678050586958191e-10
2,4908.0,4031.0,60.452,3.678130917551099e-10
2,4909.0,4032.0,60.443,3.009495130462068e-10
2,4910.0,4033.0,60.432,3.678412486773927e-10
2,4911.0,4034.0,60.419,4.3472368119378926e-10
2,4912.0,4035.0,60.407,4.012820802450811e-10
2,4913.0,4036.0,60.394,4.3472078938018956e-10
2,4914.0,4037.0,60.381,4.347156891531277e-10
2,4915.0,4038.0,60.37,3.678380970608349e-10
2,4916.0,4039.0,60.358,4.012831187826832e-10
2,4917.0,4040.0,60.345,4.347217694324384e-10
2,4918.0,4041.0,60.33,5.015876730186493e-10
2,4919.0,4042.0,60.317,4.3469682278109946e-10
2,4920.0,4043.0,60.303,4.681254218385324e-10
2,4921.0,4044.0,60.29,4.346789210793341e-10
2,4922.0,4045.0,60.277,4.34673516142455e-10
2,4923.0,4046.0,60.265,4.012353960866993e-10
2,4924.0,4047.0,60.252,4.3466980542145893e-10
2,4925.0,4048.0,60.237,5.015273916917697e-10
2,4926.0,4049.0,60.223,4.680745902910547e-10
2,4927.0,4050.0,60.208,5.014895384836619e-10
2,4928.0,4051.0,60.195,4.34611409542918e-10
2,4929.0,4052.0,60.182,4.3460573212514457e-10
2,4930.0,4053.0,60.169,4.3460001661888153e-10
2,4931.0,4054.0,60.154,5.014465838650251e-10
2,4932.0,4055.0,60.139,5.014232260660202e-10
2,4933.0,4056.0,60.124,5.013998175569338e-10
2,4934.0,4057.0,60.109,5.013763583380036e-10
2,4935.0,4058.0,60.094,5.013528484092295e-10
2,4936.0,4059.0,60.081,4.344926137328072e-10
2,4937.0,4060.0,60.067,4.679047700106823e-10
2,4938.0,4061.0,60.052,5.013070548847386e-10
2,4939.0,4062.0,60.037,5.012833471875735e-10
2,4940.0,4063.0,60.022,5.012595887805645e-10
2,4941.0,4064.0,60.009,4.3441158069824917e-10
2,4942.0,4065.0,59.996,4.344053832228549e-10
2,4943.0,4066.0,59.983,4.343991476589709e-10
2,4944.0,4067.0,59.968,5.012141899474541e-10
2,4945.0,4068.0,59.954,4.677814096384934e-10
2,4946.0,4069.0,59.941,4.3435847549040593e-10
2,4947.0,4070.0,59.926,5.011671185351354e-10
2,4948.0,4071.0,59.913,4.343311556186121e-10
2,4949.0,4072.0,59.898,5.011355009472561e-10
2,4950.0,4073.0,59.883,5.011112540356554e-10
2,4951.0,4074.0,59.87,4.342826151982239e-10
2,4952.0,4075.0,59.857,4.342760236507612e-10
2,4953.0,4076.0,59.844,4.3426939401480875e-10
2,4954.0,4077.0,59.829,5.010640026031537e-10
2,4955.0,4078.0,59.816,4.342415028118701e-10
2,4956.0,4079.0,59.801,5.010317257875416e-10
2,4957.0,4080.0,59.787,4.676105717805878e-10
2,4958.0,4081.0,59.772,5.009908790083184e-10
2,4959.0,4082.0,59.759,4.341779634902115e-10
2,4960.0,4083.0,59.744,5.009582201785492e-10
2,4961.0,4084.0,59.729,5.009334340520382e-10
2,4962.0,4085.0,59.714,5.009085972156833e-10
2,4963.0,4086.0,59.699,5.008837096694846e-10
2,4964.0,4087.0,59.684,5.00858771413442e-10
2,4965.0,4088.0,59.667,5.676021086306929e-10
2,4966.0,4089.0,59.653,4.674097414165028e-10
2,4967.0,4090.0,59.636,5.675357754220152e-10
2,4968.0,4091.0,59.619,5.674882439023798e-10
2,4969.0,4092.0,59.602,5.6744064724853e-10
2,4970.0,4093.0,59.588,4.672765728587673e-10
2,4971.0,4094.0,59.573,5.006323680187581e-10
2,4972.0,4095.0,59.558,5.006070139419958e-10
2,4973.0,4096.0,59.543,5.005816091553898e-10
2,4974.0,4097.0,59.528,5.0055615365894e-10
2,4975.0,4098.0,59.515,4.3380051592366137e-10
2,4976.0,4099.0,59.5,5.005219126820426e-10
2,4977.0,4100.0,59.487,4.337707583730919e-10
2,4978.0,4101.0,59.47,5.672096103263802e-10
2,4979.0,4102.0,59.454,5.338034557275581e-10
2,4980.0,4103.0,59.437,5.671226698767348e-10
2,4981.0,4104.0,59.419,6.004265957965725e-10
2,4982.0,4105.0,59.404,5.003169992737822e-10
2,4983.0,4106.0,59.389,5.002910806276622e-10
2,4984.0,4107.0,59.372,5.669575782329574e-10
2,4985.0,4108.0,59.358,4.668780216584594e-10
2,4986.0,4109.0,59.343,5.002045924532426e-10
2,4987.0,4110.0,59.328,5.00178469277419e-10
2,4988.0,4111.0,59.314,4.668127436652879e-10
2,4989.0,4112.0,59.297,5.668095469019473e-10
2,4990.0,4113.0,59.281,5.334262862763293e-10
2,4991.0,4114.0,59.266,5.000565966193602e-10
2,4992.0,4115.0,59.249,5.6669134884797e-10
2,4993.0,4116.0,59.234,4.999869060809537e-10
2,4994.0,4117.0,59.217,5.666122436328793e-10
2,4995.0,4118.0,59.202,4.999169991805468e-10
2,4996.0,4119.0,59.187,4.998904094739227e-10
2,4997.0,4120.0,59.17,5.665026988193457e-10
2,4998.0,4121.0,59.154,5.331370210998449e-10
2,4999.0,4122.0,59.139,4.997849862440457e-10
2,5000.0,4123.0,59.122,5.663830352513547e-10
2,5001.0,4124.0,59.108,4.664040829502725e-10
2,5002.0,4125.0,59.091,5.663125353836036e-10
2,5003.0,4126.0,59.074,5.662628199600258e-10
2,5004.0,4127.0,59.058,5.32910901173188e-10
2,5005.0,4128.0,59.041,5.661727818150521e-10
2,5006.0,4129.0,59.025,5.328260403905832e-10
2,5007.0,4130.0,59.01,4.994930141760963e-10
2,5008.0,4131.0,58.995,4.994657956674085e-10
2,5009.0,4132.0,58.98,4.994385264488768e-10
2,5010.0,4133.0,58.965,4.994112065202647e-10
2,5011.0,4134.0,58.946,6.325314008576111e-10
2,5012.0,4135.0,58.93,5.326061769317723e-10
2,5013.0,4136.0,58.911,6.324081944177339e-10
2,5014.0,4137.0,58.894,5.657788888771077e-10
2,5015.0,4138.0,58.877,5.657284052552666e-10
2,5016.0,4139.0,58.859,5.989479373177097e-10
2,5017.0,4140.0,58.844,4.990828611267206e-10
2,5018.0,4141.0,58.828,5.323209252703959e-10
2,5019.0,4142.0,58.811,5.655450492782325e-10
2,5020.0,4143.0,58.796,4.989739946984459e-10
2,5021.0,4144.0,58.779,5.654626107355994e-10
2,5022.0,4145.0,58.765,4.656450316383698e-10
2,5023.0,4146.0,58.749,5.321358690484053e-10
2,5024.0,4147.0,58.734,4.988450666107792e-10
2,5025.0,4148.0,58.721,4.3231538517863123e-10
2,5026.0,4149.0,58.707,4.655560212126619e-10
2,5027.0,4150.0,58.697,3.3253820086641065e-10
2,5028.0,4151.0,58.687,3.325476914956453e-10
2,5029.0,4152.0,58.685,6.65159656026155e-11
2,5414.0,4537.0,58.673,4.2959771330792425e-10
2,5415.0,4538.0,58.658,5.369727611871452e-10
2,5416.0,4539.0,58.641,6.085155077987737e-10
2,5417.0,4540.0,58.626,5.368780808376881e-10
2,5418.0,4541.0,58.61,5.726242545344319e-10
2,5419.0,4542.0,58.593,6.08354275342892e-10
2,5420.0,4543.0,58.576,6.082900254638868e-10
2,5421.0,4544.0,58.559,6.082257104506501e-10
2,5422.0,4545.0,58.542,6.081613303031819e-10
2,5423.0,4546.0,58.526,5.723313689004735e-10
2,5424.0,4547.0,58.511,5.365174907445299e-10
2,5425.0,4548.0,58.494,6.079989771602596e-10
2,5426.0,4549.0,58.477,6.079343422242524e-10
2,5427.0,4550.0,58.46,6.078696421540139e-10
2,5428.0,4551.0,58.443,6.078048769503063e-10
2,5429.0,4552.0,58.429,5.005046506002717e-10
2,5430.0,4553.0,58.414,5.362206708155082e-10
2,5431.0,4554.0,58.399,5.361817197392811e-10
2,5432.0,4555.0,58.384,5.3614271795321e-10
2,5433.0,4556.0,58.369,5.361036654572951e-10
2,5434.0,4557.0,58.352,6.075294272763695e-10
2,5435.0,4558.0,58.336,5.71735937069237e-10
2,5436.0,4559.0,58.319,6.074093757775824e-10
2,5437.0,4560.0,58.304,5.359009968050262e-10
2,5438.0,4561.0,58.287,6.07299489011159e-10
2,5439.0,4562.0,58.272,5.35803929712252e-10
2,5440.0,4563.0,58.255,6.071893570339608e-10
2,5441.0,4564.0,58.239,5.7141551756796e-10
2,5442.0,4565.0,58.222,6.070685545789844e-10
2,5443.0,4566.0,58.207,5.355999459846991e-10
2,5444.0,4567.0,58.192,5.355603153965644e-10
2,5445.0,4568.0,58.177,5.355206340985858e-10
2,5446.0,4569.0,58.162,5.354809020907633e-10
2,5447.0,4570.0,58.147,5.35441119373097e-10
2,5448.0,4571.0,58.131,5.710897935911315e-10
2,5449.0,4572.0,58.114,6.067220446940123e-10
2,5450.0,4573.0,58.097,6.066559001820444e-10
2,5451.0,4574.0,58.081,5.709128581562239e-10
2,5452.0,4575.0,58.064,6.065338601817544e-10
2,5453.0,4576.0,58.047,6.064675221838136e-10
2,5454.0,4577.0,58.028,6.777307497126267e-10
2,5455.0,4578.0,58.012,5.706531534380492e-10
2,5456.0,4579.0,57.995,6.062576652984901e-10
2,5457.0,4580.0,57.98,5.348836931048767e-10
2,5458.0,4581.0,57.963,6.061453111032462e-10
2,5459.0,4582.0,57.948,5.347844488694731e-10
2,5460.0,4583.0,57.93,6.416761572242767e-10
2,5461.0,4584.0,57.913,6.059553967094349e-10
2,5462.0,4585.0,57.896,6.058884763368563e-10
2,5463.0,4586.0,57.882,4.989247439459183e-10
2,5464.0,4587.0,57.865,6.057858424301125e-10
2,5465.0,4588.0,57.846,6.769680587301071e-10
2,5466.0,4589.0,57.828,6.412504014318257e-10
2,5467.0,4590.0,57.809,6.767827095179074e-10
2,5468.0,4591.0,57.79,6.766840623624899e-10
2,5469.0,4592.0,57.774,5.697708616545665e-10
2,5470.0,4593.0,57.755,6.765216591292567e-10
2,5471.0,4594.0,57.738,6.05230857841127e-10
2,5472.0,4595.0,57.722,5.695703698068613e-10
2,5473.0,4596.0,57.705,6.051061147805291e-10
2,5474.0,4597.0,57.686,6.762076736927138e-10
2,5475.0,4598.0,57.67,5.69369315417955e-10
2,5476.0,4599.0,57.651,6.760443754870808e-10
2,5477.0,4600.0,57.635,5.692316749286131e-10
2,5478.0,4601.0,57.62,5.336086067586673e-10
2,5479.0,4602.0,57.603,6.046988799133815e-10
2,5480.0,4603.0,57.588,5.335070095865089e-10
2,5481.0,4604.0,57.571,6.045836138467211e-10
2,5482.0,4605.0,57.553,6.400695557809801e-10
2,5483.0,4606.0,57.536,6.044365911342526e-10
2,5484.0,4607.0,57.518,6.399137426863653e-10
2,5485.0,4608.0,57.501,6.042893002235597e-10
2,5486.0,4609.0,57.486,5.331452810573561e-10
2,5487.0,4610.0,57.469,6.041732755371299e-10
2,5488.0,4611.0,57.455,4.975109406528175e-10
2,5489.0,4612.0,57.44,5.330100319876531e-10
2,5490.0,4613.0,57.423,6.040198131818433e-10
2,5491.0,4614.0,57.404,6.749923129498398e-10
2,5492.0,4615.0,57.388,5.683448088918373e-10
2,5493.0,4616.0,57.369,6.748265332298256e-10
2,5494.0,4617.0,57.353,5.682050787056693e-10
2,5495.0,4618.0,57.338,5.326452507259004e-10
2,5496.0,4619.0,57.321,6.03606015109144e-10
2,5497.0,4620.0,57.304,6.035368207944794e-10
2,5498.0,4621.0,57.288,5.679744259953554e-10
2,5499.0,4622.0,57.269,6.743862646183829e-10
2,5500.0,4623.0,57.252,6.033183106687124e-10
2,5501.0,4624.0,57.234,6.387285015060015e-10
2,5502.0,4625.0,57.219,5.322170576495742e-10
2,5503.0,4626.0,57.202,6.031202870947368e-10
2,5504.0,4627.0,57.187,5.321128066622541e-10
2,5505.0,4628.0,57.171,5.675362695050013e-10
2,5506.0,4629.0,57.156,5.320176462596088e-10
2,5507.0,4630.0,57.139,6.028940442246287e-10
2,5508.0,4631.0,57.121,6.382788005255366e-10
2,5509.0,4632.0,57.104,6.027436230516183e-10
2,5510.0,4633.0,57.087,6.026735896580713e-10
2,5511.0,4634.0,57.071,5.671611951593953e-10
2,5512.0,4635.0,57.054,6.02543886836679e-10
2,5513.0,4636.0,57.036,6.379076957462555e-10
2,5514.0,4637.0,57.019,6.023928047453703e-10
