leg,tickLead,tickRace,distance,area
2,2938.0,2061.0,74.985,5.959182472708375e-10
2,2939.0,2062.0,74.963,5.46276739026339e-10
2,2940.0,2063.0,74.941,5.463022593746919e-10
2,2941.0,2064.0,74.919,5.46327670641242e-10
2,2942.0,2065.0,74.896,5.711833862707489e-10
2,2943.0,2066.0,74.876,4.967074235689669e-10
2,2944.0,2067.0,74.853,5.712435764892954e-10
2,2945.0,2068.0,74.833,4.967595690648432e-10
2,2946.0,2069.0,74.81,5.713033209112641e-10
2,2947.0,2070.0,74.787,5.71321568735886e-10
2,2948.0,2071.0,74.766,5.216649608465607e-10
2,2949.0,2072.0,74.744,5.465343448077326e-10
2,2950.0,2073.0,74.723,5.217186865738599e-10
2,2951.0,2074.0,74.702,5.217488885116944e-10
2,2952.0,2075.0,74.681,5.217789910582349e-10
2,2953.0,2076.0,74.659,5.466533810948388e-10
2,2954.0,2077.0,74.638,5.218319074564262e-10
2,2955.0,2078.0,74.617,5.218617094626255e-10
2,2956.0,2079.0,74.598,4.721937971095316e-10
2,2957.0,2080.0,74.577,5.219350105419142e-10
2,2958.0,2081.0,74.556,5.219645191071503e-10
2,2959.0,2082.0,74.535,5.219939282810926e-10
2,2960.0,2083.0,74.514,5.220232380637409e-10
2,2961.0,2084.0,74.491,5.71764054832456e-10
2,2962.0,2085.0,74.47,5.220675405497898e-10
2,2963.0,2086.0,74.449,5.220965474256375e-10
2,2964.0,2087.0,74.426,5.71844006507766e-10
2,2965.0,2088.0,74.405,5.221402298993289e-10
2,2966.0,2089.0,74.382,5.718916211354383e-10
2,2967.0,2090.0,74.361,5.221834958761695e-10
2,2968.0,2091.0,74.34,5.222119963297099e-10
2,2969.0,2092.0,74.319,5.222403973919563e-10
2,2970.0,2093.0,74.298,5.222686990629088e-10
2,2971.0,2094.0,74.277,5.222969013425674e-10
2,2972.0,2095.0,74.258,4.725861290294495e-10
2,2973.0,2096.0,74.237,5.223670786954747e-10
2,2974.0,2097.0,74.216,5.223949875341702e-10
2,2975.0,2098.0,74.195,5.224227969815717e-10
2,2976.0,2099.0,74.176,4.726996877519109e-10
2,2977.0,2100.0,74.155,5.224922076016401e-10
2,2978.0,2101.0,74.134,5.225197236080786e-10
2,2979.0,2102.0,74.113,5.22547140223223e-10
2,2980.0,2103.0,74.094,4.728118419250931e-10
2,2981.0,2104.0,74.073,5.226157841104523e-10
2,2982.0,2105.0,74.053,4.977585101670906e-10
2,2983.0,2106.0,74.032,5.22676990215851e-10
2,2984.0,2107.0,74.011,5.227039169739038e-10
2,2985.0,2108.0,73.991,4.978421678868221e-10
2,2986.0,2109.0,73.971,4.978743539881581e-10
2,2987.0,2110.0,73.949,5.47689689717932e-10
2,2988.0,2111.0,73.929,4.97924987203802e-10
2,2989.0,2112.0,73.907,5.47745178006715e-10
2,2990.0,2113.0,73.887,4.979752417859453e-10
2,2991.0,2114.0,73.865,5.478002497986472e-10
2,2992.0,2115.0,73.845,4.980251177345876e-10
2,2993.0,2116.0,73.824,5.22955950813999e-10
2,2994.0,2117.0,73.804,4.980813628396179e-10
2,2995.0,2118.0,73.782,5.479165689399843e-10
2,2996.0,2119.0,73.762,4.981304860288005e-10
2,2997.0,2120.0,73.741,5.23066197057125e-10
2,2998.0,2121.0,73.721,4.981859873894544e-10
2,2999.0,2122.0,73.7,5.231242794361424e-10
2,3000.0,2123.0,73.68,4.982411191316908e-10
2,3001.0,2124.0,73.659,5.231819737158215e-10
2,3002.0,2125.0,73.639,4.982958812558638e-10
2,3003.0,2126.0,73.618,5.232392798961622e-10
2,3004.0,2127.0,73.597,5.232642330270923e-10
2,3005.0,2128.0,73.575,5.482038897880129e-10
2,3006.0,2129.0,73.554,5.233067275381751e-10
2,3007.0,2130.0,73.533,5.23331380128764e-10
2,3008.0,2131.0,73.512,5.233559333280589e-10
2,3009.0,2132.0,73.492,4.984609023562599e-10
2,3010.0,2133.0,73.472,4.984908820162996e-10
2,3011.0,2134.0,73.452,4.985207715247974e-10
2,3012.0,2135.0,73.431,5.234745355392549e-10
2,3013.0,2136.0,73.41,5.234985988814581e-10
2,3014.0,2137.0,73.389,5.235225628323674e-10
2,3015.0,2138.0,73.368,5.235464273919829e-10
2,3016.0,2139.0,73.347,5.235701925603043e-10
2,3017.0,2140.0,73.326,5.235938583373318e-10
2,3018.0,2141.0,73.306,4.986866625810909e-10
2,3019.0,2142.0,73.287,4.737832584562192e-10
2,3020.0,2143.0,73.267,4.987516883776601e-10
2,3021.0,2144.0,73.248,4.73844865958204e-10
2,3022.0,2145.0,73.23,4.4894085613277395e-10
2,3023.0,2146.0,73.211,4.739190844352667e-10
2,3024.0,2147.0,73.193,4.490110182727282e-10
2,3025.0,2148.0,73.174,4.739929860314408e-10
2,3026.0,2149.0,73.153,5.239169522196833e-10
2,3027.0,2150.0,73.133,4.989935653177532e-10
2,3028.0,2151.0,73.112,5.239694379222674e-10
2,3029.0,2152.0,73.091,5.239919512335769e-10
2,3030.0,2153.0,73.07,5.240143651535925e-10
2,3031.0,2154.0,73.049,5.240366796819596e-10
2,3032.0,2155.0,73.026,5.739614073070343e-10
2,3033.0,2156.0,73.005,5.240666556232779e-10
2,3034.0,2157.0,72.985,4.991354830132894e-10
2,3035.0,2158.0,72.965,4.991631931257413e-10
2,3036.0,2159.0,72.947,4.492778899821675e-10
2,3037.0,2160.0,72.929,4.4931498930392997e-10
2,3038.0,2161.0,72.911,4.4935201560351727e-10
2,3039.0,2162.0,72.893,4.493889688809295e-10
2,3040.0,2163.0,72.874,4.743906974209818e-10
2,3041.0,2164.0,72.854,4.993892440870105e-10
2,3042.0,2165.0,72.834,4.994163434275653e-10
2,3043.0,2166.0,72.813,5.244119196803287e-10
2,3044.0,2167.0,72.792,5.244329799855791e-10
2,3045.0,2168.0,72.769,5.7439404312877e-10
2,3046.0,2169.0,72.749,4.994895143519431e-10
2,3047.0,2170.0,72.728,5.244883539518363e-10
2,3048.0,2171.0,72.707,5.245090143254514e-10
2,3049.0,2172.0,72.686,5.245295753074178e-10
2,3050.0,2173.0,72.665,5.245500368988001e-10
2,3051.0,2174.0,72.645,4.995942944119674e-10
2,3052.0,2175.0,72.624,5.245978843409998e-10
2,3053.0,2176.0,72.603,5.246180501246046e-10
2,3054.0,2177.0,72.584,4.746791204756378e-10
2,3055.0,2178.0,72.565,4.747102700117761e-10
2,3056.0,2179.0,72.546,4.747413381860771e-10
2,3057.0,2180.0,72.525,5.247411249440283e-10
2,3058.0,2181.0,72.506,4.747901355930402e-10
2,3059.0,2182.0,72.485,5.247948696030025e-10
2,3060.0,2183.0,72.464,5.248143585792247e-10
2,3061.0,2184.0,72.443,5.24833748164153e-10
2,3062.0,2185.0,72.423,4.998634870542604e-10
2,3063.0,2186.0,72.402,5.248794776252079e-10
2,3064.0,2187.0,72.383,4.749147915453952e-10
2,3065.0,2188.0,72.364,4.749451039176456e-10
2,3066.0,2189.0,72.346,4.499797426185983e-10
2,3067.0,2190.0,72.329,4.2501665819154e-10
2,3068.0,2191.0,72.313,4.000548317059643e-10
2,3069.0,2192.0,72.296,4.25099795965984e-10
2,3070.0,2193.0,72.277,4.751480303453093e-10
2,3071.0,2194.0,72.259,4.501716246109485e-10
2,3072.0,2195.0,72.242,4.251975457822893e-10
2,3073.0,2196.0,72.223,4.752570489031156e-10
2,3074.0,2197.0,72.204,4.752866525774811e-10
2,3075.0,2198.0,72.187,4.2528878411657824e-10
2,3076.0,2199.0,72.17,4.2532691335526936e-10
2,3077.0,2200.0,72.153,4.253649774599833e-10
2,3078.0,2201.0,72.136,4.254029764310755e-10
2,3079.0,2202.0,72.121,3.753942429917173e-10
2,3080.0,2203.0,72.106,3.7543807066459494e-10
2,3081.0,2204.0,72.093,3.2542211479120954e-10
2,3082.0,2205.0,72.08,3.2546904230085336e-10
2,3083.0,2206.0,72.07,2.5040208183658135e-10
2,3084.0,2207.0,72.062,2.0036161941695727e-10
2,3085.0,2208.0,72.059,7.515423419028018e-11
2,3104.0,2227.0,72.048,2.7723575396991475e-10
2,3105.0,2228.0,72.036,3.024881536638707e-10
2,3106.0,2229.0,72.026,2.5211614329880623e-10
2,3107.0,2230.0,72.021,1.2608552736729245e-10
2,3108.0,2231.0,72.018,7.567146225818004e-11
2,3122.0,2245.0,72.006,3.0401763557663635e-10
2,3123.0,2246.0,71.993,3.294007445696971e-10
2,3124.0,2247.0,71.981,3.0410678212986644e-10
2,3125.0,2248.0,71.973,2.0277457949817345e-10
2,3126.0,2249.0,71.966,1.7746604006333344e-10
2,3137.0,2260.0,71.955,2.798215356217841e-10
2,3138.0,2261.0,71.945,2.544271756923731e-10
2,3139.0,2262.0,71.942,7.634557880745005e-11
2,3151.0,2274.0,71.93,3.065177958542255e-10
2,3152.0,2275.0,71.915,3.83196913419961e-10
2,3153.0,2276.0,71.904,2.8104941420266433e-10
2,3154.0,2277.0,71.897,1.7888395941775314e-10
2,3155.0,2278.0,71.896,2.556153157865675e-11
2,3166.0,2289.0,71.893,7.694981719189137e-11
2,3167.0,2290.0,71.877,4.104744055444945e-10
2,3168.0,2291.0,71.866,2.8223724648665256e-10
2,3169.0,2292.0,71.861,1.2831586856698996e-10
2,3170.0,2293.0,71.86,2.5670200238540913e-11
2,3181.0,2304.0,71.844,4.1209967542239585e-10
2,3182.0,2305.0,71.831,3.3486865456656393e-10
2,3183.0,2306.0,71.818,3.349132747783228e-10
2,3184.0,2307.0,71.81,2.0613508794522046e-10
2,3185.0,2308.0,71.809,2.5773363499710805e-11
2,3196.0,2319.0,71.798,2.8446237347482924e-10
2,3197.0,2320.0,71.787,2.8450778712624547e-10
2,3198.0,2321.0,71.778,2.32819476271105e-10
2,3199.0,2322.0,71.77,2.0699084473273357e-10
2,3200.0,2323.0,71.761,2.329099071356471e-10
2,3201.0,2324.0,71.751,2.5883538917941517e-10
2,3202.0,2325.0,71.734,4.4007481475966687e-10
2,3203.0,2326.0,71.717,4.401079401759758e-10
2,3204.0,2327.0,71.697,5.178021100934636e-10
2,3205.0,2328.0,71.676,5.437064250036113e-10
2,3206.0,2329.0,71.655,5.437167439497369e-10
2,3207.0,2330.0,71.636,4.91950309621846e-10
2,3208.0,2331.0,71.616,5.178629168306697e-10
2,3209.0,2332.0,71.597,4.919891488546952e-10
2,3210.0,2333.0,71.578,4.920118796545227e-10
2,3211.0,2334.0,71.563,3.88459167729743e-10
2,3212.0,2335.0,71.548,3.884987053498307e-10
2,3213.0,2336.0,71.533,3.8853819226007455e-10
2,3214.0,2337.0,71.518,3.885776284604745e-10
2,3215.0,2338.0,71.502,4.1452191653192457e-10
2,3216.0,2339.0,71.485,4.4046487341326105e-10
2,3217.0,2340.0,71.464,5.441282085247074e-10
2,3218.0,2341.0,71.44,6.218582931820052e-10
2,3219.0,2342.0,71.416,6.218425961188734e-10
2,3220.0,2343.0,71.395,5.441098530825281e-10
2,3221.0,2344.0,71.373,5.700251861708359e-10
2,3222.0,2345.0,71.352,5.44119946031783e-10
2,3223.0,2346.0,71.329,5.959420764464962e-10
2,3224.0,2347.0,71.306,5.959347894979106e-10
2,3225.0,2348.0,71.281,6.47738070274476e-10
2,3226.0,2349.0,71.26,5.440931056494975e-10
2,3227.0,2350.0,71.237,5.959122133067629e-10
2,3228.0,2351.0,71.218,4.922827158595543e-10
2,3229.0,2352.0,71.199,4.923038622592188e-10
2,3230.0,2353.0,71.18,4.923249272970198e-10
2,3231.0,2354.0,71.161,4.923459109744299e-10
2,3232.0,2355.0,71.144,4.405449192398478e-10
2,3233.0,2356.0,71.127,4.4057593738115947e-10
2,3234.0,2357.0,71.112,3.887762521575321e-10
2,3235.0,2358.0,71.098,3.62896033156576e-10
2,3236.0,2359.0,71.083,3.8885805558730683e-10
2,3237.0,2360.0,71.065,4.666655287063406e-10
2,3238.0,2361.0,71.045,5.185387821370769e-10
2,3239.0,2362.0,71.027,4.667042020616563e-10
2,3240.0,2363.0,71.007,5.185815812452885e-10
2,3241.0,2364.0,70.987,5.185955478635393e-10
2,3242.0,2365.0,70.967,5.186094243302197e-10
2,3243.0,2366.0,70.947,5.186232106464351e-10
2,3244.0,2367.0,70.927,5.18636906811817e-10
2,3245.0,2368.0,70.907,5.186505128267338e-10
2,3246.0,2369.0,70.887,5.1866402869008e-10
2,3247.0,2370.0,70.867,5.186774544029613e-10
2,3248.0,2371.0,70.847,5.186907899653776e-10
2,3249.0,2372.0,70.827,5.187040353762233e-10
2,3250.0,2373.0,70.807,5.187171906366041e-10
2,3251.0,2374.0,70.787,5.187302557461514e-10
2,3252.0,2375.0,70.767,5.187432307052336e-10
2,3253.0,2376.0,70.748,4.928217922073334e-10
2,3254.0,2377.0,70.728,5.18776243940467e-10
2,3255.0,2378.0,70.708,5.187889507000823e-10
2,3256.0,2379.0,70.688,5.188015673092329e-10
2,3257.0,2380.0,70.666,5.70687428559782e-10
2,3258.0,2381.0,70.644,5.706849518906396e-10
2,3259.0,2382.0,70.624,5.188094960754093e-10
2,3260.0,2383.0,70.604,5.188217430657737e-10
2,3261.0,2384.0,70.584,5.188338999056732e-10
2,3262.0,2385.0,70.566,4.669679865558018e-10
2,3263.0,2386.0,70.545,5.448124229251839e-10
2,3264.0,2387.0,70.525,5.188771858283858e-10
2,3265.0,2388.0,70.504,5.448295702898497e-10
2,3266.0,2389.0,70.483,5.448341340067636e-10
2,3267.0,2390.0,70.462,5.448385983323835e-10
2,3268.0,2391.0,70.441,5.448429632667095e-10
2,3269.0,2392.0,70.422,4.929640157402956e-10
2,3270.0,2393.0,70.403,4.929817899346071e-10
2,3271.0,2394.0,70.384,4.929994827685289e-10
2,3272.0,2395.0,70.365,4.930170942409545e-10
2,3273.0,2396.0,70.345,5.189801268114062e-10
2,3274.0,2397.0,70.324,5.449367957475773e-10
2,3275.0,2398.0,70.302,5.708859735998687e-10
2,3276.0,2399.0,70.282,5.189906676979837e-10
2,3277.0,2400.0,70.262,5.190013776166367e-10
2,3278.0,2401.0,70.242,5.190119973848247e-10
2,3279.0,2402.0,70.222,5.190225270025481e-10
2,3280.0,2403.0,70.202,5.190329664687004e-10
2,3281.0,2404.0,70.182,5.190433157843881e-10
2,3282.0,2405.0,70.162,5.190535749492421e-10
2,3283.0,2406.0,70.142,5.190637439636315e-10
2,3284.0,2407.0,70.121,5.450236282415996e-10
2,3285.0,2408.0,70.101,5.190764079016007e-10
2,3286.0,2409.0,70.081,5.190863042093498e-10
2,3287.0,2410.0,70.06,5.450470266087173e-10
2,3288.0,2411.0,70.04,5.190984159738328e-10
2,3289.0,2412.0,70.019,5.450595499117551e-10
2,3290.0,2413.0,69.999,5.19110158120267e-10
2,3291.0,2414.0,69.979,5.19119599165938e-10
2,3292.0,2415.0,69.959,5.191289500611444e-10
2,3293.0,2416.0,69.94,4.931848255574815e-10
2,3294.0,2417.0,69.92,5.191548053201967e-10
2,3295.0,2418.0,69.901,4.932092210491621e-10
2,3296.0,2419.0,69.881,5.191803089909982e-10
2,3297.0,2420.0,69.862,4.932332825320044e-10
2,3298.0,2421.0,69.842,5.19205461073549e-10
2,3299.0,2422.0,69.822,5.192141876742333e-10
2,3300.0,2423.0,69.8,5.711369253486092e-10
2,3301.0,2424.0,69.78,5.192164910280295e-10
2,3302.0,2425.0,69.759,5.451822827777983e-10
2,3303.0,2426.0,69.739,5.192258599534027e-10
2,3304.0,2427.0,69.718,5.45191926099771e-10
2,3305.0,2428.0,69.697,5.451926916493804e-10
2,3306.0,2429.0,69.677,5.192354948237347e-10
2,3307.0,2430.0,69.658,4.932848547812681e-10
2,3308.0,2431.0,69.637,5.452178766933297e-10
2,3309.0,2432.0,69.618,4.932997888302826e-10
2,3310.0,2433.0,69.6,4.673536653442061e-10
2,3311.0,2434.0,69.581,4.933356476762069e-10
2,3312.0,2435.0,69.564,4.414246877018693e-10
2,3313.0,2436.0,69.545,4.93378283047967e-10
2,3314.0,2437.0,69.528,4.4146269720861567e-10
2,3315.0,2438.0,69.506,5.713167999260665e-10
2,3316.0,2439.0,69.485,5.453436492764463e-10
2,3317.0,2440.0,69.468,4.414810678637481e-10
2,3318.0,2441.0,69.449,4.934408979295413e-10
2,3319.0,2442.0,69.43,4.934545955031608e-10
2,3320.0,2443.0,69.411,4.934682117163912e-10
2,3321.0,2444.0,69.392,4.934817465681253e-10
2,3322.0,2445.0,69.372,5.194648881271564e-10
2,3323.0,2446.0,69.355,4.4156030143132486e-10
2,3324.0,2447.0,69.336,4.935289799141162e-10
2,3325.0,2448.0,69.314,5.7145754115358e-10
2,3326.0,2449.0,69.295,4.935339579300852e-10
2,3327.0,2450.0,69.273,5.714631018823684e-10
2,3328.0,2451.0,69.252,5.454821392122699e-10
2,3329.0,2452.0,69.233,4.935372027403048e-10
2,3330.0,2453.0,69.213,5.195225531081837e-10
2,3331.0,2454.0,69.194,4.935555646620752e-10
2,3332.0,2455.0,69.174,5.195417056523951e-10
2,3333.0,2456.0,69.154,5.19547394170359e-10
2,3334.0,2457.0,69.134,5.195529925367512e-10
2,3335.0,2458.0,69.114,5.19558500752679e-10
2,3336.0,2459.0,69.094,5.195639188181424e-10
2,3337.0,2460.0,69.075,4.935943567911139e-10
2,3338.0,2461.0,69.053,5.715319329452658e-10
2,3339.0,2462.0,69.034,4.935970759656299e-10
2,3340.0,2463.0,69.013,5.45559972061271e-10
2,3341.0,2464.0,68.992,5.455572802137265e-10
2,3342.0,2465.0,68.972,5.195794698369238e-10
2,3343.0,2466.0,68.953,4.936086185402876e-10
2,3344.0,2467.0,68.934,4.93620237123736e-10
2,3345.0,2468.0,68.914,5.196086246161135e-10
2,3346.0,2469.0,68.893,5.455898391451031e-10
2,3347.0,2470.0,68.873,5.196100242078039e-10
2,3348.0,2471.0,68.852,5.45591114666709e-10
2,3349.0,2472.0,68.83,5.715638569330532e-10
2,3350.0,2473.0,68.809,5.455761468111318e-10
2,3351.0,2474.0,68.789,5.195966097637768e-10
2,3352.0,2475.0,68.767,5.715523214577736e-10
2,3353.0,2476.0,68.748,4.936134573862765e-10
2,3354.0,2477.0,68.727,5.455767384259768e-10
2,3355.0,2478.0,68.706,5.455726740319919e-10
2,3356.0,2479.0,68.686,5.19592839205165e-10
2,3357.0,2480.0,68.667,4.936201225758331e-10
2,3358.0,2481.0,68.647,5.196073309516526e-10
2,3359.0,2482.0,68.626,5.455872182913402e-10
2,3360.0,2483.0,68.606,5.196063257702281e-10
2,3361.0,2484.0,68.584,5.715620868210679e-10
2,3362.0,2485.0,68.565,4.936211042620658e-10
2,3363.0,2486.0,68.545,5.196079146782996e-10
2,3364.0,2487.0,68.525,5.196107882361179e-10
2,3365.0,2488.0,68.504,5.455902686574806e-10
2,3366.0,2489.0,68.484,5.196086787069828e-10
2,3367.0,2490.0,68.463,5.455878596018319e-10
2,3368.0,2491.0,68.441,5.715584697442502e-10
2,3369.0,2492.0,68.42,5.455691172435441e-10
2,3370.0,2493.0,68.397,5.975132827001365e-10
2,3371.0,2494.0,68.376,5.455419905196737e-10
2,3372.0,2495.0,68.355,5.45536250672448e-10
2,3373.0,2496.0,68.334,5.455304114339284e-10
2,3374.0,2497.0,68.313,5.455244728041148e-10
2,3375.0,2498.0,68.293,5.195451696981729e-10
2,3376.0,2499.0,68.272,5.45520286537472e-10
2,3377.0,2500.0,68.253,4.935675632876311e-10
2,3378.0,2501.0,68.234,4.935762999739398e-10
2,3379.0,2502.0,68.213,5.455332701168591e-10
2,3380.0,2503.0,68.192,5.455267469715787e-10
2,3381.0,2504.0,68.171,5.455201244346353e-10
2,3382.0,2505.0,68.15,5.455134025071363e-10
2,3383.0,2506.0,68.129,5.45506581187974e-10
2,3384.0,2507.0,68.109,5.195272995495683e-10
2,3385.0,2508.0,68.09,4.93555455466878e-10
2,3386.0,2509.0,68.069,5.455095593771034e-10
2,3387.0,2510.0,68.05,4.935569949054181e-10
2,3388.0,2511.0,68.029,5.455110715446471e-10
2,3389.0,2512.0,68.01,4.935581917700524e-10
2,3390.0,2513.0,67.991,4.935659200069689e-10
2,3391.0,2514.0,67.973,4.675994498721778e-10
2,3392.0,2515.0,67.952,5.455370410698809e-10
2,3393.0,2516.0,67.934,4.676068271402615e-10
2,3394.0,2517.0,67.916,4.676207236658708e-10
2,3395.0,2518.0,67.899,4.4165810201381826e-10
2,3396.0,2519.0,67.88,4.936323941890126e-10
2,3397.0,2520.0,67.863,4.416840080954029e-10
2,3398.0,2521.0,67.844,4.93661193886976e-10
2,3399.0,2522.0,67.826,4.676891109612902e-10
2,3400.0,2523.0,67.807,4.936824055889132e-10
2,3401.0,2524.0,67.788,4.936892516999238e-10
2,3402.0,2525.0,67.768,5.196761836507501e-10
2,3403.0,2526.0,67.748,5.196755480873738e-10
2,3404.0,2527.0,67.727,5.45654535778087e-10
2,3405.0,2528.0,67.706,5.456456201423737e-10
2,3406.0,2529.0,67.687,4.936785066784214e-10
2,3407.0,2530.0,67.666,5.45643615751279e-10
2,3408.0,2531.0,67.647,4.936765218947638e-10
2,3409.0,2532.0,67.626,5.456412327266836e-10
2,3410.0,2533.0,67.607,4.936741945386773e-10
2,3411.0,2534.0,67.587,5.196595305380289e-10
2,3412.0,2535.0,67.568,4.936788299818481e-10
2,3413.0,2536.0,67.549,4.936846762066881e-10
2,3414.0,2537.0,67.531,4.677101961143641e-10
2,3415.0,2538.0,67.511,5.196839794444476e-10
2,3416.0,2539.0,67.496,3.897760694131931e-10
2,3417.0,2540.0,67.476,5.197187934422111e-10
2,3418.0,2541.0,67.459,4.4176912192012854e-10
2,3419.0,2542.0,67.439,5.197378806278065e-10
2,3420.0,2543.0,67.419,5.197357372913704e-10
2,3421.0,2544.0,67.399,5.1973350380447e-10
2,3422.0,2545.0,67.379,5.197311801667363e-10
2,3423.0,2546.0,67.358,5.457111545019781e-10
2,3424.0,2547.0,67.338,5.197185455277882e-10
2,3425.0,2548.0,67.319,4.937338183275457e-10
2,3426.0,2549.0,67.299,5.197209841074656e-10
2,3427.0,2550.0,67.278,5.457000652733244e-10
2,3428.0,2551.0,67.259,4.937259080993724e-10
2,3429.0,2552.0,67.24,4.937304418411342e-10
2,3430.0,2553.0,67.22,5.197170760688327e-10
2,3431.0,2554.0,67.201,4.937319191879184e-10
2,3432.0,2555.0,67.18,5.45700317300879e-10
2,3433.0,2556.0,67.161,4.937257121903423e-10
2,3434.0,2557.0,67.141,5.197117436470303e-10
2,3435.0,2558.0,67.122,4.937265172372856e-10
2,3436.0,2559.0,67.1,5.716751384458135e-10
2,3437.0,2560.0,67.081,4.937122704753188e-10
2,3438.0,2561.0,67.057,6.236180897397113e-10
2,3439.0,2562.0,67.035,5.716200964036565e-10
2,3440.0,2563.0,67.014,5.456210030486755e-10
2,3441.0,2564.0,66.992,5.715857081424656e-10
2,3442.0,2565.0,66.972,5.196114733828219e-10
2,3443.0,2566.0,66.951,5.455835289811669e-10
2,3444.0,2567.0,66.932,4.936190852210915e-10
2,3445.0,2568.0,66.912,5.195985051850515e-10
2,3446.0,2569.0,66.893,4.936179911284075e-10
2,3447.0,2570.0,66.873,5.19597177714028e-10
2,3448.0,2571.0,66.855,4.676402408705728e-10
2,3449.0,2572.0,66.835,5.196032719107428e-10
2,3450.0,2573.0,66.815,5.195984150342179e-10
2,3451.0,2574.0,66.795,5.195934680072288e-10
2,3452.0,2575.0,66.775,5.195884308294061e-10
2,3453.0,2576.0,66.756,4.936078349045364e-10
2,3454.0,2577.0,66.736,5.195858705457342e-10
2,3455.0,2578.0,66.715,5.455555053691917e-10
2,3456.0,2579.0,66.695,5.195673806101494e-10
2,3457.0,2580.0,66.674,5.455358968864016e-10
2,3458.0,2581.0,66.654,5.195485210557779e-10
2,3459.0,2582.0,66.634,5.195428505679807e-10
2,3460.0,2583.0,66.615,4.935639395058451e-10
2,3461.0,2584.0,66.596,4.935657926122031e-10
2,3462.0,2585.0,66.578,4.675938352782665e-10
2,3463.0,2586.0,66.558,5.195504863435795e-10
2,3464.0,2587.0,66.538,5.195443741174362e-10
2,3465.0,2588.0,66.52,4.675913829502178e-10
2,3466.0,2589.0,66.5,5.1954750235099e-10
2,3467.0,2590.0,66.48,5.195411241795188e-10
2,3468.0,2591.0,66.461,4.935616357012946e-10
2,3469.0,2592.0,66.443,4.675893606416449e-10
2,3470.0,2593.0,66.427,4.156484413471655e-10
2,3471.0,2594.0,66.41,4.41644023496583e-10
2,3472.0,2595.0,66.397,3.377487878739766e-10
2,3473.0,2596.0,66.383,3.6376025623424347e-10
2,3474.0,2597.0,66.369,3.637882656470933e-10
2,3475.0,2598.0,66.356,3.3783190260433824e-10
2,3476.0,2599.0,66.342,3.6384963582700894e-10
2,3477.0,2600.0,66.328,3.638775142961424e-10
2,3478.0,2601.0,66.312,4.158855560698472e-10
2,3479.0,2602.0,66.295,4.418954847094833e-10
2,3480.0,2603.0,66.279,4.159176497665787e-10
2,3481.0,2604.0,66.262,4.4192945782571654e-10
2,3482.0,2605.0,66.247,3.8995560423469656e-10
2,3483.0,2606.0,66.23,4.419698504701159e-10
2,3484.0,2607.0,66.214,4.159874048755197e-10
2,3485.0,2608.0,66.199,3.900088216803275e-10
2,3486.0,2609.0,66.184,3.900323451317266e-10
2,3487.0,2610.0,66.17,3.6405484729622564e-10
2,3488.0,2611.0,66.155,3.9008513576950517e-10
2,3489.0,2612.0,66.14,3.9010850878170083e-10
2,3490.0,2613.0,66.124,4.16137473559023e-10
2,3491.0,2614.0,66.109,3.901492017410643e-10
2,3492.0,2615.0,66.095,3.641636807631018e-10
2,3493.0,2616.0,66.08,3.90201493732045e-10
2,3494.0,2617.0,66.064,4.1623643753802296e-10
2,3495.0,2618.0,66.05,3.642284128929763e-10
2,3496.0,2619.0,66.036,3.6425541103922047e-10
2,3497.0,2620.0,66.023,3.3826475754929854e-10
2,3498.0,2621.0,66.01,3.382948703501266e-10
2,3499.0,2622.0,66.004,1.561582548857593e-10
2,3500.0,2623.0,65.999,1.3015822396247948e-10
2,3527.0,2650.0,65.996,7.869261158411775e-11
2,3528.0,2651.0,65.982,3.6728899740511614e-10
2,3529.0,2652.0,65.97,3.1484633733651817e-10
2,3530.0,2653.0,65.958,3.148782723677827e-10
2,3531.0,2654.0,65.945,3.411501031525311e-10
2,3532.0,2655.0,65.935,2.624517042225943e-10
2,3533.0,2656.0,65.923,3.149786602791981e-10
2,3534.0,2657.0,65.912,2.887617849354622e-10
2,3535.0,2658.0,65.9,3.150470212054987e-10
2,3536.0,2659.0,65.89,2.6256962151320566e-10
2,3537.0,2660.0,65.878,3.1512004067612127e-10
2,3538.0,2661.0,65.866,3.1515172148203526e-10
2,3539.0,2662.0,65.852,3.6770834820596965e-10
2,3540.0,2663.0,65.84,3.152054117124438e-10
2,3541.0,2664.0,65.827,3.4150414812614354e-10
2,3542.0,2665.0,65.813,3.6780212152535284e-10
2,3543.0,2666.0,65.8,3.415568951534564e-10
2,3544.0,2667.0,65.787,3.415858052294732e-10
2,3545.0,2668.0,65.773,3.67889932945112e-10
2,3546.0,2669.0,65.761,3.153608434690328e-10
2,3547.0,2670.0,65.75,2.8911173339885515e-10
2,3548.0,2671.0,65.74,2.628609664694195e-10
2,3549.0,2672.0,65.726,3.680418864567935e-10
2,3550.0,2673.0,65.711,3.9435469333086715e-10
2,3551.0,2674.0,65.693,4.73240088359326e-10
2,3552.0,2675.0,65.678,3.943787314871813e-10
2,3553.0,2676.0,65.66,4.732688002729153e-10
2,3554.0,2677.0,65.642,4.732722424571159e-10
2,3555.0,2678.0,65.628,3.6811447049889014e-10
2,3556.0,2679.0,65.611,4.470162902203958e-10
2,3557.0,2680.0,65.594,4.470261570604649e-10
2,3558.0,2681.0,65.577,4.4703595876580944e-10
2,3559.0,2682.0,65.561,4.2075209819749224e-10
2,3560.0,2683.0,65.543,4.733563518325235e-10
