leg,tickLead,tickRace,distance,area
4,6892.0,6015.0,11.664,6.451351110576289e-10
4,6902.0,6025.0,11.528,1.2265968060500959e-9
4,6912.0,6035.0,11.37,1.4089907152615418e-9
4,6922.0,6045.0,11.221,1.312813647296549e-9
4,6932.0,6055.0,11.069,1.3233111575444925e-9
4,6942.0,6065.0,10.92,1.2815221613631176e-9
4,6952.0,6075.0,10.763,1.3334555689518271e-9
4,6962.0,6085.0,10.616,1.2327883023030546e-9
4,6972.0,6095.0,10.43,1.5377638688043155e-9
4,6982.0,6105.0,10.231,1.6174617619678311e-9
4,6992.0,6115.0,10.022,1.6675805930702323e-9
4,7002.0,6125.0,9.805,1.697417247277433e-9
4,7012.0,6135.0,9.584,1.6929313818061305e-9
4,7022.0,6145.0,9.371,1.5974011073067651e-9
4,7032.0,6155.0,9.178,1.4184251924609547e-9
4,7042.0,6165.0,8.979,1.4336493909189938e-9
4,7052.0,6175.0,8.771,1.4669785368726282e-9
4,7062.0,6185.0,8.536,1.6183301788619144e-9
4,7072.0,6195.0,8.318,1.4640351337945582e-9
4,7082.0,6205.0,8.11,1.3634955201626003e-9
4,7092.0,6215.0,7.905,1.311895658374833e-9
4,7102.0,6225.0,7.698,1.2924355215169738e-9
4,7112.0,6235.0,7.496,1.2298864117681e-9
4,7122.0,6245.0,7.284,1.257366913653e-9
4,7132.0,6255.0,7.082,1.1661336562081337e-9
4,7142.0,6265.0,6.88,1.1349287894492993e-9
4,7152.0,6275.0,6.685,1.0659373477683034e-9
4,7162.0,6285.0,6.475,1.1152167007322548e-9
4,7172.0,6295.0,6.259,1.111497886895887e-9
4,7182.0,6305.0,6.051,1.0361354970792076e-9
4,7192.0,6315.0,5.849,9.740870583524926e-10
4,7202.0,6325.0,5.649,9.331579939560387e-10
4,7212.0,6335.0,5.44,9.417684810429e-10
4,7222.0,6345.0,5.237,8.819673915975166e-10
4,7232.0,6355.0,5.036,8.413980996825053e-10
4,7242.0,6365.0,4.836,8.056444630179533e-10
4,7252.0,6375.0,4.663,6.71477631758995e-10
4,7262.0,6385.0,4.502,6.037600232712781e-10
4,7272.0,6395.0,4.327,6.330721368820531e-10
4,7282.0,6405.0,4.144,6.3604260831134e-10
4,7292.0,6415.0,3.953,6.354098316100097e-10
4,7302.0,6425.0,3.75,6.43350330210613e-10
4,7312.0,6435.0,3.572,5.369522584647795e-10
4,7322.0,6445.0,3.362,6.007345641157096e-10
4,7332.0,6455.0,3.111,6.711993830143655e-10
4,7342.0,6465.0,2.86,6.199903596852777e-10
4,7352.0,6475.0,2.614,5.57821388505333e-10
4,7362.0,6485.0,2.38,4.847412432165483e-10
4,7372.0,6495.0,2.164,4.0768728254220835e-10
4,7382.0,6505.0,1.976,3.237292902174062e-10
4,7392.0,6515.0,1.811,2.602501397326344e-10
4,7402.0,6525.0,1.642,2.4337845372378887e-10
4,7412.0,6535.0,1.482,2.0874504833247518e-10
4,7422.0,6545.0,1.311,1.997274512376213e-10
4,7432.0,6555.0,1.145,1.7072295345624442e-10
5,7441.0,6564.0,0.0,5.496573525177303e-10
