fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2446,,,,4332.42955572127,3457.477926935932,1273,1,74.943,11690.073362175584
2447,,,,4334.42955572127,3459.477926935932,1274,1,74.923,12991.672395951891
2448,,,,4336.42955572127,3461.477926935932,1275,1,74.904,12344.57038985951
2449,,,,4338.42955572127,3463.477926935932,1276,1,74.891,8448.375718884643
2450,,,,4340.42955572127,3465.477926935932,1277,1,74.872,12350.679279519754
2451,,,,4342.42955572127,3467.477926935932,1278,1,74.857,9752.81452422922
2452,,,,4344.42955572127,3469.477926935932,1279,1,74.834,14957.406106383356
2453,,,,4346.42955572127,3471.477926935932,1280,1,74.809,16260.318950173647
2454,,,,4348.42955572127,3473.477926935932,1281,1,74.783,16912.74712658342
2455,,,,4350.42955572127,3475.477926935932,1282,1,74.758,16264.189654806558
2456,,,,4352.42955572127,3477.477926935932,1283,1,74.733,16266.226167852661
2457,,,,4354.42955572127,3479.477926935932,1284,1,74.708,16268.257680917257
2458,,,,4356.42955572127,3481.477926935932,1285,1,74.694,9112.03003877143
2459,,,,4358.42955572127,3483.477926935932,1286,1,74.667,17576.44371554695
2460,,,,4360.42955572127,3485.477926935932,1287,1,74.636,20181.781632697282
2461,,,,4362.42955572127,3487.477926935932,1288,1,74.605,20182.653829081937
2462,,,,4364.42955572127,3489.477926935932,1289,1,74.579,16928.67952986558
2463,,,,4366.42955572127,3491.477926935932,1290,1,74.552,17581.59016399667
2464,,,,4368.42955572127,3493.477926935932,1291,1,74.523,18885.485444562186
2465,,,,4370.42955572127,3495.477926935932,1292,1,74.499,15630.963678065273
2466,,,,4372.42955572127,3497.477926935932,1,2,74.49,5862.995163696429
2491,,,,4423.42955572127,3548.477926935932,26,2,74.462,18448.603017140704
2492,,,,4425.42955572127,3550.477926935932,27,2,74.429,21743.91885537038
2493,,,,4427.42955572127,3552.477926935932,28,2,74.398,20426.552813173108
2494,,,,4429.42955572127,3554.477926935932,29,2,74.366,21086.069069671885
2495,,,,4431.42955572127,3556.477926935932,30,2,74.338,18451.19641831514
2496,,,,4433.42955572127,3558.477926935932,31,2,74.309,19111.46409190729
2497,,,,4435.42955572127,3560.477926935932,32,2,74.281,18453.693375163915
2498,,,,4437.42955572127,3562.477926935932,33,2,74.254,17796.067174595264
2499,,,,4439.42955572127,3564.477926935932,34,2,74.228,17138.55986161464
2500,,,,4441.42955572127,3566.477926935932,35,2,74.201,17799.397583206788
2501,,,,4443.42955572127,3568.477926935932,36,2,74.173,18460.10367321091
2502,,,,4445.42955572127,3570.477926935932,37,2,74.145,18461.442183676907
2503,,,,4447.42955572127,3572.477926935932,38,2,74.116,19122.030247460545
2504,,,,4449.42955572127,3574.477926935932,39,2,74.088,18463.851220535045
2505,,,,4451.42955572127,3576.477926935932,40,2,74.063,16487.093502735923
2506,,,,4453.42955572127,3578.477926935932,41,2,74.035,18467.232289613665
2507,,,,4455.42955572127,3580.477926935932,42,2,74.005,19787.453742870053
2508,,,,4457.42955572127,3582.477926935932,43,2,73.982,15171.757436235492
2509,,,,4459.42955572127,3584.477926935932,44,2,73.954,18471.884781148914
2510,,,,4461.42955572127,3586.477926935932,45,2,73.931,15174.90572649777
2511,,,,4463.42955572127,3588.477926935932,46,2,73.901,19795.131542442352
2512,,,,4465.42955572127,3590.477926935932,47,2,73.872,19136.227730387975
2513,,,,4467.42955572127,3592.477926935932,48,2,73.844,18477.503079085673
2514,,,,4469.42955572127,3594.477926935932,49,2,73.818,17159.087583477292
2515,,,,4471.42955572127,3596.477926935932,50,2,73.788,19800.294930054562
2516,,,,4473.42955572127,3598.477926935932,51,2,73.761,17821.35155296285
2517,,,,4475.42955572127,3600.477926935932,52,2,73.733,18482.77219295793
2518,,,,4477.42955572127,3602.477926935932,53,2,73.708,16503.917278131248
2519,,,,4479.42955572127,3604.477926935932,54,2,73.68,18485.996574036548
2520,,,,4481.42955572127,3606.477926935932,55,2,73.654,17166.940496235482
2521,,,,4483.42955572127,3608.477926935932,56,2,73.631,15187.864208628815
2522,,,,4485.42955572127,3610.477926935932,57,2,73.604,17831.12995718945
2523,,,,4487.42955572127,3612.477926935932,58,2,73.58,15851.467961503306
2524,,,,4489.42955572127,3614.477926935932,59,2,73.553,17834.66744819299
2525,,,,4491.42955572127,3616.477926935932,60,2,73.524,19156.993558235295
2526,,,,4493.42955572127,3618.477926935932,61,2,73.497,17836.96968121649
2527,,,,4495.42955572127,3620.477926935932,62,2,73.459,25103.95314003967
2528,,,,4497.42955572127,3622.477926935932,63,2,73.425,22460.415057331124
2529,,,,4499.42955572127,3624.477926935932,64,2,73.398,17836.733132811605
2530,,,,4501.42955572127,3626.477926935932,65,2,73.37,18498.642764949225
2531,,,,4503.42955572127,3628.477926935932,66,2,73.342,18499.80039541524
2532,,,,4505.42955572127,3630.477926935932,67,2,73.317,16519.0448303169
2533,,,,4507.42955572127,3632.477926935932,68,2,73.285,21145.542007288856
2534,,,,4509.42955572127,3634.477926935932,69,2,73.259,17181.575965151584
2535,,,,4511.42955572127,3636.477926935932,70,2,73.235,15861.536672060562
2536,,,,4513.42955572127,3638.477926935932,71,2,73.205,19828.398724195435
2537,,,,4515.42955572127,3640.477926935932,72,2,73.173,21150.70552023345
2538,,,,4518.42955572127,3643.477926935932,73,2,73.14,21816.46445834695
2539,,,,4520.42955572127,3645.477926935932,74,2,73.114,17189.403510301443
2540,,,,4522.42955572127,3647.477926935932,75,2,73.088,17190.894393551505
2541,,,,4524.42955572127,3649.477926935932,76,2,73.061,17853.50308874719
2542,,,,4526.42955572127,3651.477926935932,77,2,73.032,19177.11051944263
2543,,,,4528.42955572127,3653.477926935932,78,2,73.007,16533.183097193825
2544,,,,4530.42955572127,3655.477926935932,79,2,72.981,17196.097099503473
2545,,,,4532.42955572127,3657.477926935932,80,2,72.954,17858.88289478363
2546,,,,4534.42955572127,3659.477926935932,81,2,72.92,22489.48281837826
2547,,,,4536.42955572127,3661.477926935932,82,2,72.893,17859.700875827086
2548,,,,4538.42955572127,3663.477926935932,83,2,72.865,18522.34762512282
2549,,,,4540.42955572127,3665.477926935932,84,2,72.838,17861.963604046592
2550,,,,4542.42955572127,3667.477926935932,85,2,72.81,18524.681838081797
2551,,,,4544.42955572127,3669.477926935932,86,2,72.784,17202.683595125265
2552,,,,4546.42955572127,3671.477926935932,87,2,72.751,21834.932637933365
2553,,,,4548.42955572127,3673.477926935932,88,2,72.722,19188.537090030764
2554,,,,4550.42955572127,3675.477926935932,89,2,72.696,17204.57349347828
2555,,,,4552.42955572127,3677.477926935932,90,2,72.667,19190.88970773861
2556,,,,4554.42955572127,3679.477926935932,91,2,72.636,20514.94060978791
2557,,,,4556.42955572127,3681.477926935932,92,2,72.604,21176.8265175323
2558,,,,4558.42955572127,3683.477926935932,93,2,72.575,19191.85908962928
2559,,,,4560.42955572127,3685.477926935932,94,2,72.546,19192.608829116558
2560,,,,4562.42955572127,3687.477926935932,95,2,72.518,18531.63986999605
2561,,,,4564.42955572127,3689.477926935932,96,2,72.49,18532.606428452673
2562,,,,4566.42955572127,3691.477926935932,97,2,72.462,18533.5667148999
2563,,,,4568.42955572127,3693.477926935932,98,2,72.435,17872.69690805499
2564,,,,4570.42955572127,3695.477926935932,99,2,72.406,19197.5820311241
2565,,,,4572.42955572127,3697.477926935932,100,2,72.376,19860.16487809386
2566,,,,4574.42955572127,3699.477926935932,101,2,72.35,17213.011188921155
2567,,,,4576.42955572127,3701.477926935932,102,2,72.321,19200.222567414396
2568,,,,4578.42955572127,3703.477926935932,103,2,72.294,17876.958935417726
2569,,,,4580.42955572127,3705.477926935932,104,2,72.267,17878.089879125484
2570,,,,4582.42955572127,3707.477926935932,105,2,72.243,15892.96548233534
2571,,,,4584.42955572127,3709.477926935932,106,2,72.218,16556.78195122061
2572,,,,4586.42955572127,3711.477926935932,107,2,72.193,16558.271964285374
2573,,,,4588.42955572127,3713.477926935932,108,2,72.166,17884.289760328582
2574,,,,4590.42955572127,3715.477926935932,109,2,72.137,19209.969929195737
2575,,,,4592.42955572127,3717.477926935932,110,2,72.117,13249.526662617685
2576,,,,4594.42955572127,3719.477926935932,111,2,72.092,16563.952295028983
2577,,,,4596.42955572127,3721.477926935932,112,2,72.063,19215.35077554258
2578,,,,4598.42955572127,3723.477926935932,113,2,72.031,21203.39546886489
2579,,,,4600.42955572127,3725.477926935932,114,2,72.001,19878.272093090134
2580,,,,4602.42955572127,3727.477926935932,115,2,71.974,17891.139472694864
2581,,,,4604.42955572127,3729.477926935932,116,2,71.945,19217.28201967264
2582,,,,4606.42955572127,3731.477926935932,117,2,71.919,17230.18392170892
2583,,,,4608.42955572127,3733.477926935932,118,2,71.889,19881.871126475686
2584,,,,4610.42955572127,3735.477926935932,119,2,71.858,20544.797937728727
2585,,,,4612.42955572127,3737.477926935932,120,2,71.824,22532.585516458872
2586,,,,4614.42955572127,3739.477926935932,121,2,71.795,19218.87299252845
2587,,,,4616.42955572127,3741.477926935932,122,2,71.764,20544.6303282874
2588,,,,4618.42955572127,3743.477926935932,123,2,71.732,21207.237360886604
2589,,,,4620.42955572127,3745.477926935932,124,2,71.697,23194.62567616185
2590,,,,4622.42955572127,3747.477926935932,125,2,71.665,21205.783870951673
2591,,,,4624.42955572127,3749.477926935932,126,2,71.636,19217.876013175006
2592,,,,4626.42955572127,3751.477926935932,127,2,71.599,24518.665584302886
2593,,,,4628.42955572127,3753.477926935932,128,2,71.565,22529.23262312351
2594,,,,4630.42955572127,3755.477926935932,129,2,71.53,23190.696104655468
2595,,,,4632.42955572127,3757.477926935932,130,2,71.496,22526.967567648062
2596,,,,4634.42955572127,3759.477926935932,131,2,71.453,28486.944034109194
2597,,,,4637.42955572127,3762.477926935932,132,2,71.42,21864.594606181476
2598,,,,4639.42955572127,3764.477926935932,133,2,71.397,15239.556449764666
2599,,,,4641.42955572127,3766.477926935932,134,2,71.366,20541.356637570425
2600,,,,4643.42955572127,3768.477926935932,135,2,71.338,18553.80719695399
2601,,,,4645.42955572127,3770.477926935932,136,2,71.308,19879.558332153825
2602,,,,4647.42955572127,3772.477926935932,137,2,71.281,17892.152988860664
2603,,,,4649.42955572127,3774.477926935932,138,2,71.254,17893.07392656842
2604,,,,4651.42955572127,3776.477926935932,139,2,71.223,20544.3735931294
2605,,,,4653.42955572127,3778.477926935932,140,2,71.196,17893.8931651999
2606,,,,4655.42955572127,3780.477926935932,141,2,71.167,19220.066617390858
2607,,,,4657.42955572127,3782.477926935932,142,2,71.14,17895.1903502234
2608,,,,4659.42955572127,3784.477926935932,143,2,71.11,19884.115629041273
2609,,,,4661.42955572127,3786.477926935932,144,2,71.083,17896.211626050892
2610,,,,4663.42955572127,3788.477926935932,145,2,71.054,19222.53071608266
2611,,,,4665.42955572127,3790.477926935932,146,2,71.026,18560.198475756428
2612,,,,4667.42955572127,3792.477926935932,147,2,70.996,19886.33041088014
2613,,,,4669.42955572127,3794.477926935932,148,2,70.961,23200.03740045109
2614,,,,4671.42955572127,3796.477926935932,149,2,70.954,4640.621477804604
2628,,,,4705.42955572127,3830.477926935932,163,2,70.935,12685.325190397125
2629,,,,4707.42955572127,3832.477926935932,164,2,70.906,19363.48895277633
2630,,,,4709.42955572127,3834.477926935932,165,2,70.899,4674.744607046724
2631,,,,4711.42955572127,3836.477926935932,166,2,70.879,13359.541191018347
2640,,,,4729.42955572127,3854.477926935932,175,2,70.866,8714.848900887755
2641,,,,4731.42955572127,3856.477926935932,176,2,70.847,12739.596455972296
2642,,,,4733.42955572127,3858.477926935932,177,2,70.836,7377.111497172926
2643,,,,4735.42955572127,3860.477926935932,178,2,70.826,6708.304217229297
2644,,,,4737.42955572127,3862.477926935932,179,2,70.82,4026.227681098322
2645,,,,4739.42955572127,3864.477926935932,180,2,70.811,6041.251326647923
2646,,,,4741.42955572127,3866.477926935932,181,2,70.809,1342.9625073689049
2653,,,,4758.42955572127,3883.477926935932,188,2,70.683,84833.244051956
2654,,,,4760.42955572127,3885.477926935932,189,2,70.644,26238.31188503637
2655,,,,4762.42955572127,3887.477926935932,190,2,70.632,8073.803974969244
2657,,,,4766.42955572127,3891.477926935932,192,2,70.624,5386.294186590292
2668,,,,4788.42955572127,3913.477926935932,203,2,70.61,9468.046838215485
2669,,,,4790.42955572127,3915.477926935932,204,2,70.578,21643.237379619204
2670,,,,4792.42955572127,3917.477926935932,205,2,70.556,14880.244564181414
2671,,,,4794.42955572127,3919.477926935932,206,2,70.546,6765.035991707674
2735,,,,4927.42955572127,4052.477926935932,270,2,70.521,17377.442628427263
2736,,,,4929.42955572127,4054.477926935932,271,2,70.491,20853.26161534182
2737,,,,4931.42955572127,4056.477926935932,272,2,70.458,22937.642126829658
2738,,,,4933.42955572127,4058.477926935932,273,2,70.426,22241.321264901082
2739,,,,4935.42955572127,4060.477926935932,274,2,70.398,19460.75408914101
2740,,,,4937.42955572127,4062.477926935932,275,2,70.372,18071.090922528354
2741,,,,4939.42955572127,4064.477926935932,276,2,70.342,20851.406715113673
2742,,,,4941.42955572127,4066.477926935932,277,2,70.312,20850.954981913375
2743,,,,4943.42955572127,4068.477926935932,278,2,70.28,22240.212739132425
2744,,,,4945.42955572127,4070.477926935932,279,2,70.251,20154.59866595438
2745,,,,4947.42955572127,4072.477926935932,280,2,70.223,19459.58614349494
2746,,,,4949.42955572127,4074.477926935932,281,2,70.193,20849.373014885525
2747,,,,4951.42955572127,4076.477926935932,282,2,70.164,20154.06614641621
2748,,,,4953.42955572127,4078.477926935932,283,2,70.133,21543.490497753945
2749,,,,4955.42955572127,4080.477926935932,284,2,70.105,19458.30684098086
2750,,,,4957.42955572127,4082.477926935932,285,2,70.073,22237.521928388105
2751,,,,4959.42955572127,4084.477926935932,286,2,70.045,19457.349813673634
2752,,,,4961.42955572127,4086.477926935932,287,2,70.018,18762.643112301394
2753,,,,4963.42955572127,4088.477926935932,288,2,69.988,20847.297551350155
2754,,,,4965.42955572127,4090.477926935932,289,2,69.958,20846.760138149853
2755,,,,4967.42955572127,4092.477926935932,290,2,69.929,20151.48572957173
2756,,,,4969.42955572127,4094.477926935932,291,2,69.9,20151.240595059007
2757,,,,4971.42955572127,4096.477926935932,292,2,69.871,20150.988732556158
2758,,,,4973.42955572127,4098.477926935932,293,2,69.834,25708.080115029872
2759,,,,4975.42955572127,4100.477926935932,294,2,69.807,18758.896881943507
2760,,,,4977.42955572127,4102.477926935932,295,2,69.777,20843.085813174723
2761,,,,4979.42955572127,4104.477926935932,296,2,69.749,19453.276869367874
2762,,,,4981.42955572127,4106.477926935932,297,2,69.723,18064.018517881872
2763,,,,4983.42955572127,4108.477926935932,298,2,69.699,16675.193172427134
2764,,,,4985.42955572127,4110.477926935932,299,2,69.678,14591.938518943585
2765,,,,4987.42955572127,4112.477926935932,300,2,69.654,16677.804836586776
2766,,,,4989.42955572127,4114.477926935932,301,2,69.631,15983.912000375967
2767,,,,4991.42955572127,4116.477926935932,302,2,69.603,19459.347677320296
2768,,,,4993.42955572127,4118.477926935932,303,2,69.583,13900.309722849648
2769,,,,4996.42955572127,4121.477926935932,304,2,69.541,29195.177151428077
2770,,,,4998.42955572127,4123.477926935932,305,2,69.515,18071.602127807193
2771,,,,5000.42955572127,4125.477926935932,306,2,69.484,21546.695942290833
2772,,,,5002.42955572127,4127.477926935932,307,2,69.457,18766.149252340372
2773,,,,5004.42955572127,4129.477926935932,308,2,69.429,19461.265691719473
2774,,,,5006.42955572127,4131.477926935932,309,2,69.396,22935.580241410044
2775,,,,5008.42955572127,4133.477926935932,310,2,69.365,21544.21550102872
2776,,,,5010.42955572127,4135.477926935932,311,2,69.33,24322.25345307428
2777,,,,5012.42955572127,4137.477926935932,312,2,69.297,22930.31637669296
2778,,,,5014.42955572127,4139.477926935932,313,2,69.274,15981.653913211912
2779,,,,5016.42955572127,4141.477926935932,314,2,69.242,22235.38420288675
2780,,,,5018.42955572127,4143.477926935932,315,2,69.21,22233.971483166504
2781,,,,5020.42955572127,4145.477926935932,316,2,69.177,22927.152102601776
2782,,,,5022.42955572127,4147.477926935932,317,2,69.144,22925.34679303929
2783,,,,5024.42955572127,4149.477926935932,318,2,69.112,22229.04104499302
2784,,,,5026.42955572127,4151.477926935932,319,2,69.081,21533.13876740171
2785,,,,5028.42955572127,4153.477926935932,320,2,69.051,20837.610941727504
2786,,,,5030.42955572127,4155.477926935932,321,2,69.028,15975.723700359373
2787,,,,5032.42955572127,4157.477926935932,322,2,68.998,20838.18365574031
2788,,,,5034.42955572127,4159.477926935932,323,2,68.97,19448.52495442909
2789,,,,5036.42955572127,4161.477926935932,324,2,68.943,18753.905951591772
2790,,,,5038.42955572127,4163.477926935932,325,2,68.912,21531.75389851686
2791,,,,5040.42955572127,4165.477926935932,326,2,68.88,22224.98781894967
2792,,,,5042.42955572127,4167.477926935932,327,2,68.851,20140.467089029815
2793,,,,5044.42955572127,4169.477926935932,328,2,68.823,19445.63025032639
2794,,,,5046.42955572127,4171.477926935932,329,2,68.792,21528.396502622294
2795,,,,5048.42955572127,4173.477926935932,330,2,68.765,18750.06425870218
2796,,,,5050.42955572127,4175.477926935932,331,2,68.736,20138.734315893154
2797,,,,5052.42955572127,4177.477926935932,332,2,68.707,20138.211187390298
2798,,,,5054.42955572127,4179.477926935932,333,2,68.668,27079.73814846233
2799,,,,5056.42955572127,4181.477926935932,334,2,68.639,20134.212017222533
2800,,,,5058.42955572127,4183.477926935932,335,2,68.612,18745.41190371281
2801,,,,5060.42955572127,4185.477926935932,336,2,68.585,18745.445351420567
2802,,,,5062.42955572127,4187.477926935932,337,2,68.553,22216.046861197665
2803,,,,5064.42955572127,4189.477926935932,338,2,68.527,18050.03209095246
2804,,,,5066.42955572127,4191.477926935932,339,2,68.501,18050.310438193126
2805,,,,5068.42955572127,4193.477926935932,340,2,68.475,18050.583377443654
2806,,,,5070.42955572127,4195.477926935932,341,2,68.445,20827.296443081475
2807,,,,5072.42955572127,4197.477926935932,342,2,68.417,19438.239907937645
2808,,,,5074.42955572127,4199.477926935932,343,2,68.39,18743.872074198825
2809,,,,5076.42955572127,4201.477926935932,344,2,68.356,23602.16882491065
2810,,,,5078.42955572127,4203.477926935932,345,2,68.324,22211.832053629016
2811,,,,5080.42955572127,4205.477926935932,346,2,68.297,18740.52089096999
2812,,,,5082.42955572127,4207.477926935932,347,2,68.273,16658.577706197124
2813,,,,5084.42955572127,4209.477926935932,348,2,68.246,18741.273439973535
2814,,,,5086.42955572127,4211.477926935932,349,2,68.224,15271.1909123182
2815,,,,5088.42955572127,4213.477926935932,350,2,68.195,20130.595675303597
2816,,,,5090.42955572127,4215.477926935932,351,2,68.17,17353.910659142355
2817,,,,5092.42955572127,4217.477926935932,352,2,68.147,15966.248554184214
2818,,,,5094.42955572127,4219.477926935932,353,2,68.124,15967.129229724125
2819,,,,5096.42955572127,4221.477926935932,354,2,68.107,11802.958811690052
2820,,,,5098.42955572127,4223.477926935932,355,2,68.081,18052.96803269617
2821,,,,5100.42955572127,4225.477926935932,356,2,68.058,15970.449723583091
2822,,,,5102.42955572127,4227.477926935932,357,2,68.037,14582.718158104164
2823,,,,5104.42955572127,4229.477926935932,358,2,68.019,12500.78881739831
2824,,,,5106.42955572127,4231.477926935932,359,2,67.998,14585.785806491893
2825,,,,5108.42955572127,4233.477926935932,360,2,67.975,15975.995315549215
2826,,,,5110.42955572127,4235.477926935932,361,2,67.954,14587.767160672918
2827,,,,5112.42955572127,4237.477926935932,362,2,67.93,16672.737065981855
2828,,,,5114.42955572127,4239.477926935932,363,2,67.9,20840.788996609394
2829,,,,5117.42955572127,4242.477926935932,364,2,67.87,20843.802323409094
2830,,,,5119.42955572127,4244.477926935932,365,2,67.851,13201.467875912675
2831,,,,5121.42955572127,4246.477926935932,366,2,67.833,12508.1288610932
2832,,,,5123.42955572127,4248.477926935932,367,2,67.811,15289.174530431626
2833,,,,5125.42955572127,4250.477926935932,368,2,67.788,15985.071813510905
2834,,,,5127.42955572127,4252.477926935932,369,2,67.768,13901.076817104284
2835,,,,5129.42955572127,4254.477926935932,370,2,67.747,14597.407571115478
2836,,,,5131.42955572127,4256.477926935932,371,2,67.725,15293.630545002654
2837,,,,5133.42955572127,4258.477926935932,372,2,67.703,15294.622153182836
2838,,,,5135.42955572127,4260.477926935932,373,2,67.683,13905.305316614831
2839,,,,5137.42955572127,4262.477926935932,374,2,67.664,13211.377883489722
2840,,,,5139.42955572127,4264.477926935932,375,2,67.642,15298.704420265161
2841,,,,5141.42955572127,4266.477926935932,376,2,67.618,16690.314280965245
2842,,,,5143.42955572127,4268.477926935932,377,2,67.6,12518.71663797981
2843,,,,5145.42955572127,4270.477926935932,378,2,67.58,13911.183346845257
2844,,,,5147.42955572127,4272.477926935932,379,2,67.559,14607.988137343504
2845,,,,5149.42955572127,4274.477926935932,380,2,67.536,16000.230274091105
2846,,,,5151.42955572127,4276.477926935932,381,2,67.513,16000.994431621153
2847,,,,5153.42955572127,4278.477926935932,382,2,67.492,14610.513900573706
2848,,,,5155.42955572127,4280.477926935932,383,2,67.465,18785.55527689055
2849,,,,5157.42955572127,4282.477926935932,384,2,67.444,14611.456942589371
2850,,,,5159.42955572127,4284.477926935932,385,2,67.428,11133.801328631544
2851,,,,5161.42955572127,4286.477926935932,386,2,67.406,15310.596239748666
2852,,,,5163.42955572127,4288.477926935932,387,2,67.38,18094.908418540905
2853,,,,5165.42955572127,4290.477926935932,388,2,67.36,13919.799566754908
2854,,,,5167.42955572127,4292.477926935932,389,2,67.338,15312.933378527836
2855,,,,5169.42955572127,4294.477926935932,390,2,67.317,14617.880273339153
2856,,,,5171.42955572127,4296.477926935932,391,2,67.294,16011.019990276813
2857,,,,5173.42955572127,4298.477926935932,392,2,67.275,13227.481595787161
2858,,,,5175.42955572127,4300.477926935932,393,2,67.252,16013.405272385055
2859,,,,5177.42955572127,4302.477926935932,394,2,67.226,18102.509666648795
2860,,,,5179.42955572127,4304.477926935932,395,2,67.21,11140.828668050834
2861,,,,5181.42955572127,4306.477926935932,396,2,67.193,11838.794501816448
2862,,,,5183.42955572127,4308.477926935932,397,2,67.172,14625.90175734481
2863,,,,5185.42955572127,4310.477926935932,398,2,67.155,11841.234330830457
2864,,,,5187.42955572127,4312.477926935932,399,2,67.137,12539.34521814505
2865,,,,5189.42955572127,4314.477926935932,400,2,67.108,20202.994150523722
2866,,,,5191.42955572127,4316.477926935932,401,2,67.086,15326.491351614004
2867,,,,5193.42955572127,4318.477926935932,402,2,67.064,15327.368647804064
2868,,,,5195.42955572127,4320.477926935932,403,2,67.046,12541.663038910605
2869,,,,5197.42955572127,4322.477926935932,404,2,67.03,11149.609041809885
2870,,,,5199.42955572127,4324.477926935932,405,2,67.005,17422.63851253147
2871,,,,5201.42955572127,4326.477926935932,406,2,66.986,13241.950204406225
2872,,,,5203.42955572127,4328.477926935932,407,2,66.964,15333.986557758893
2873,,,,5205.42955572127,4330.477926935932,408,2,66.943,14637.912565877885
2874,,,,5207.42955572127,4332.477926935932,409,2,66.917,18123.729528547465
2875,,,,5209.42955572127,4334.477926935932,410,2,66.895,15335.852129627723
2876,,,,5211.42955572127,4336.477926935932,411,2,66.872,16033.69783974115
2877,,,,5213.42955572127,4338.477926935932,412,2,66.852,13943.213078182649
2878,,,,5215.42955572127,4340.477926935932,413,2,66.828,16732.7669522123
2879,,,,5217.42955572127,4342.477926935932,414,2,66.807,14641.855172255606
2880,,,,5219.42955572127,4344.477926935932,415,2,66.782,17431.45937298518
2881,,,,5221.42955572127,4346.477926935932,416,2,66.764,12551.418566070824
2882,,,,5223.42955572127,4348.477926935932,417,2,66.74,16736.36974576893
2883,,,,5225.42955572127,4350.477926935932,418,2,66.717,16039.513501008854
2884,,,,5227.42955572127,4352.477926935932,419,2,66.698,13250.932769358316
2885,,,,5229.42955572127,4354.477926935932,420,2,66.672,18133.674516007573
2886,,,,5231.42955572127,4356.477926935932,421,2,66.647,17436.223923474154
2887,,,,5233.42955572127,4358.477926935932,422,2,66.618,20225.55670256003
2888,,,,5236.42955572127,4361.477926935932,423,2,66.575,29990.597758047403
2889,,,,5238.42955572127,4363.477926935932,424,2,66.549,18131.37810056918
2890,,,,5240.42955572127,4365.477926935932,425,2,66.517,22314.33597637886
2891,,,,5242.42955572127,4367.477926935932,426,2,66.497,13946.330498491405
2892,,,,5244.42955572127,4369.477926935932,427,2,66.48,11855.60465352665
2893,,,,5246.42955572127,4371.477926935932,428,2,66.463,11857.093435253355
2894,,,,5248.42955572127,4373.477926935932,429,2,66.446,11858.579904960236
2895,,,,5250.42955572127,4375.477926935932,430,2,66.43,11162.497242330126
2896,,,,5252.42955572127,4377.477926935932,431,2,66.414,11164.06003040751
2897,,,,5254.42955572127,4379.477926935932,432,2,66.401,9072.271798764215
2898,,,,5256.42955572127,4381.477926935932,433,2,66.383,12563.455358284551
2899,,,,5258.42955572127,4383.477926935932,434,2,66.365,12564.828119932445
2900,,,,5260.42955572127,4385.477926935932,435,2,66.349,11170.122368921691
2901,,,,5262.42955572127,4387.477926935932,436,2,66.329,13964.172571886877
2902,,,,5264.42955572127,4389.477926935932,437,2,66.313,11172.551442073498
2903,,,,5266.42955572127,4391.477926935932,438,2,66.295,12570.672429452028
2904,,,,5268.42955572127,4393.477926935932,439,2,66.275,13968.714124036596
2905,,,,5270.42955572127,4395.477926935932,440,2,66.257,12573.010257819802
2906,,,,5272.42955572127,4397.477926935932,441,2,66.236,14669.760191650299
2907,,,,5274.42955572127,4399.477926935932,442,2,66.219,11876.617635659102
2908,,,,5276.42955572127,4401.477926935932,443,2,66.197,15371.041313102492
2909,,,,5278.42955572127,4403.477926935932,444,2,66.176,14673.152667169881
2910,,,,5280.42955572127,4405.477926935932,445,2,66.16,11180.654810978613
2911,,,,5282.42955572127,4407.477926935932,446,2,66.143,11880.98171767719
2912,,,,5284.42955572127,4409.477926935932,447,2,66.122,14677.846578937506
2913,,,,5286.42955572127,4411.477926935932,448,2,66.103,13280.964812103468
2914,,,,5288.42955572127,4413.477926935932,449,2,66.081,15379.006992650087
2915,,,,5290.42955572127,4415.477926935932,450,2,66.067,9787.675589019354
2916,,,,5292.42955572127,4417.477926935932,451,2,66.05,11886.738565421996
2917,,,,5294.42955572127,4419.477926935932,452,2,66.035,10489.720918012055
2918,,,,5296.42955572127,4421.477926935932,453,2,66.022,9092.597771912207
2919,,,,5298.42955572127,4423.477926935932,454,2,66.009,9094.240384732313
2920,,,,5300.42955572127,4425.477926935932,455,2,65.996,9095.88164554248
2921,,,,5302.42955572127,4427.477926935932,456,2,65.983,9097.521554342702
2922,,,,5304.42955572127,4429.477926935932,457,2,65.97,9099.160111162813
2923,,,,5306.42955572127,4431.477926935932,458,2,65.959,7700.791393421241
2924,,,,5308.42955572127,4433.477926935932,459,2,65.946,9102.709207120046
2925,,,,5310.42955572127,4435.477926935932,460,2,65.928,12605.53657016184
2926,,,,5312.42955572127,4437.477926935932,461,2,65.909,13307.120731408746
2927,,,,5314.42955572127,4439.477926935932,462,2,65.898,7705.269180967416
2928,,,,5316.42955572127,4441.477926935932,463,2,65.885,9107.995469834717
2929,,,,5318.42955572127,4443.477926935932,464,2,65.873,8408.947696832996
2930,,,,5320.42955572127,4445.477926935932,465,2,65.86,9111.389906633456
2931,,,,5322.42955572127,4447.477926935932,466,2,65.852,5608.222733142171
2932,,,,5324.42955572127,4449.477926935932,467,2,65.845,4908.479794402277
2933,,,,5326.42955572127,4451.477926935932,468,2,65.834,7715.1680921430025
2934,,,,5328.42955572127,4453.477926935932,469,2,65.822,8418.236659056794
2935,,,,5330.42955572127,4455.477926935932,470,2,65.812,7016.6576413817265
2936,,,,5332.42955572127,4457.477926935932,471,2,65.799,9123.483021348115
