leg,tickLead,tickRace,distance,area
1,3238.0,2361.0,81.16,7.700901151385509e-10
1,3240.0,2363.0,81.125,1.0369103232092338e-9
1,3242.0,2365.0,81.096,8.593455778999126e-10
1,3244.0,2367.0,81.071,7.410254104609351e-10
1,3246.0,2369.0,81.045,7.708990435255603e-10
1,3248.0,2371.0,81.019,7.711266031610284e-10
1,3250.0,2373.0,80.991,8.306785155901726e-10
1,3252.0,2375.0,80.96,9.199106113685965e-10
1,3254.0,2377.0,80.931,8.607717712981943e-10
1,3256.0,2379.0,80.907,7.125673262345033e-10
1,3258.0,2381.0,80.888,5.643123320203986e-10
1,3286.0,2409.0,80.874,4.1929710746823914e-10
1,3288.0,2411.0,80.862,3.595584642653691e-10
1,3328.0,2451.0,80.854,2.425917676879345e-10
1,3330.0,2453.0,80.852,6.068063647391272e-11
1,3579.0,2702.0,80.828,7.824903753601987e-10
1,3581.0,2704.0,80.8,9.131218080343985e-10
1,3583.0,2706.0,80.772,9.133152392683592e-10
1,3585.0,2708.0,80.742,9.787467915385604e-10
1,3587.0,2710.0,80.718,7.831723213403266e-10
1,3589.0,2712.0,80.702,5.222765754286991e-10
1,3591.0,2714.0,80.693,2.9389876057613103e-10
1,3593.0,2716.0,80.687,1.9602341120717209e-10
1,3595.0,2718.0,80.685,6.537426750021948e-11
1,3627.0,2750.0,80.666,6.26502173062397e-10
1,3629.0,2752.0,80.632,1.1213588927052654e-9
1,3631.0,2754.0,80.606,8.576631745936585e-10
1,3633.0,2756.0,80.586,6.59915974198103e-10
1,3635.0,2758.0,80.566,6.601154148870894e-10
1,3637.0,2760.0,80.548,5.942905850151921e-10
1,3639.0,2762.0,80.528,6.60530158304219e-10
1,3641.0,2764.0,80.512,5.285963832503049e-10
1,3643.0,2766.0,80.494,5.94871963232992e-10
1,3645.0,2768.0,80.478,5.28953651003527e-10
1,3647.0,2770.0,80.459,6.283404656407036e-10
1,3649.0,2772.0,80.435,7.939162984453623e-10
1,3651.0,2774.0,80.411,7.941144589925127e-10
1,3653.0,2776.0,80.388,7.612207455650206e-10
1,3655.0,2778.0,80.367,6.952178745582433e-10
1,3657.0,2780.0,80.346,6.95416557754851e-10
1,3659.0,2782.0,80.323,7.61854610274695e-10
1,3700.0,2823.0,80.319,1.3395859432745966e-10
1,3702.0,2825.0,80.297,7.370512126104872e-10
1,3704.0,2827.0,80.275,7.372473826267575e-10
1,3706.0,2829.0,80.255,6.704113838194102e-10
1,3708.0,2831.0,80.228,9.052786699673763e-10
1,3710.0,2833.0,80.203,8.384013571731585e-10
1,3712.0,2835.0,80.181,7.379746654615368e-10
1,3714.0,2837.0,80.154,9.059073087454497e-10
1,3716.0,2839.0,80.127,9.060898733110905e-10
1,3718.0,2841.0,80.104,7.72028847465032e-10
1,3720.0,2843.0,80.078,8.729306922170447e-10
1,3722.0,2845.0,80.054,8.059637376039319e-10
1,3724.0,2847.0,80.031,7.725701291839205e-10
1,3726.0,2849.0,80.008,7.727629281234136e-10
1,3728.0,2851.0,79.985,7.72955488612997e-10
1,3730.0,2853.0,79.964,7.059263931430306e-10
1,3732.0,2855.0,79.937,9.078337888979645e-10
1,3734.0,2857.0,79.913,8.071383074047553e-10
1,3736.0,2859.0,79.887,8.745945250154899e-10
1,3738.0,2861.0,79.862,8.411379308004155e-10
1,3740.0,2863.0,79.841,7.067303385558271e-10
1,3742.0,2865.0,79.812,9.761771295880385e-10
1,3744.0,2867.0,79.784,9.426829181341848e-10
1,3746.0,2869.0,79.757,9.091878238787726e-10
1,3748.0,2871.0,79.731,8.756906365463832e-10
1,3750.0,2873.0,79.703,9.432352118900758e-10
1,3752.0,2875.0,79.674,9.770937585844334e-10
1,3754.0,2877.0,79.652,7.414013387605828e-10
1,3756.0,2879.0,79.627,8.427017125134976e-10
1,3758.0,2881.0,79.603,8.091754097293717e-10
1,3760.0,2883.0,79.578,8.430801150022727e-10
1,3762.0,2885.0,79.556,7.420859604174497e-10
1,3764.0,2887.0,79.531,8.434786211274008e-10
1,3766.0,2889.0,79.505,8.774025080194848e-10
1,3768.0,2891.0,79.481,8.100853579855605e-10
1,3770.0,2893.0,79.452,9.790462156996253e-10
1,3772.0,2895.0,79.423,9.792081271600618e-10
1,3774.0,2897.0,79.396,9.118384071330037e-10
1,3776.0,2899.0,79.371,8.444656657007603e-10
1,3778.0,2901.0,79.348,7.770849035483791e-10
1,3780.0,2903.0,79.326,7.434812397426569e-10
1,3782.0,2905.0,79.298,9.464511797027316e-10
1,3784.0,2907.0,79.27,9.466173745678144e-10
1,3786.0,2909.0,79.239,1.0482044361970916e-9
1,3788.0,2911.0,79.212,9.131002942139568e-10
1,3790.0,2913.0,79.183,9.809083690629504e-10
1,3792.0,2915.0,79.155,9.472427256576782e-10
1,3794.0,2917.0,79.124,1.0488951612912452e-9
1,3797.0,2920.0,79.083,1.3877138187457785e-9
1,3799.0,2922.0,79.053,1.0154792681486304e-9
1,3801.0,2924.0,79.027,8.802335317725503e-10
1,3803.0,2926.0,78.997,1.015828503462586e-9
1,3805.0,2928.0,78.966,1.0498360744993857e-9
1,3807.0,2930.0,78.932,1.1515642842181562e-9
1,3809.0,2932.0,78.903,9.823404987245862e-10
1,3811.0,2934.0,78.875,9.486219959978698e-10
1,3813.0,2936.0,78.846,9.826618347220282e-10
1,3815.0,2938.0,78.816,1.0166994585533772e-9
1,3817.0,2940.0,78.789,9.151782269216134e-10
1,3819.0,2942.0,78.768,7.119613532353366e-10
1,3821.0,2944.0,78.743,8.477693261027362e-10
1,3823.0,2946.0,78.717,8.818559650544744e-10
1,3825.0,2948.0,78.682,1.1872747084894258e-9
1,3827.0,2950.0,78.646,1.2212842282491808e-9
1,3829.0,2952.0,78.616,1.0178415591792476e-9
1,3831.0,2954.0,78.59,8.822758288135707e-10
1,3833.0,2956.0,78.56,1.018179205603555e-9
1,3835.0,2958.0,78.533,9.165068806113765e-10
1,3837.0,2960.0,78.507,8.827245345288335e-10
1,3839.0,2962.0,78.477,1.0186958138281302e-9
1,3841.0,2964.0,78.446,1.0527914931059353e-9
1,3843.0,2966.0,78.416,1.0189647281300798e-9
1,3845.0,2968.0,78.385,1.0530685188413365e-9
1,3847.0,2970.0,78.355,1.0192319926717762e-9
1,3849.0,2972.0,78.328,9.174519275169549e-10
1,3851.0,2974.0,78.299,9.855709861178e-10
1,3853.0,2976.0,78.267,1.0876676391388335e-9
1,3855.0,2978.0,78.236,1.0538007588445971e-9
1,3857.0,2980.0,78.205,1.053929789028566e-9
1,3859.0,2982.0,78.173,1.0880533116161966e-9
1,3861.0,2984.0,78.145,9.521745879243824e-10
1,3863.0,2986.0,78.114,1.0543412701119245e-9
1,3865.0,2988.0,78.081,1.1224844397790538e-9
1,3867.0,2990.0,78.05,1.054568442324669e-9
1,3869.0,2992.0,78.014,1.2247677105467199e-9
1,3871.0,2994.0,77.983,1.054753257730762e-9
1,3873.0,2996.0,77.96,7.826921564214897e-10
1,3895.0,3018.0,77.944,5.474374026098968e-10
1,3897.0,3020.0,77.923,7.187099227033049e-10
1,3899.0,3022.0,77.911,4.108151617216824e-10
1,3901.0,3024.0,77.909,6.849816066056628e-11
1,3923.0,3046.0,77.894,5.165770963375249e-10
1,3945.0,3068.0,77.874,6.924764539158831e-10
1,3947.0,3070.0,77.853,7.272774167449767e-10
1,3949.0,3072.0,77.831,7.620852566177165e-10
1,3951.0,3074.0,77.817,4.850967597901759e-10
1,3981.0,3104.0,77.814,1.047271546131733e-10
1,3983.0,3106.0,77.802,4.1907867695614686e-10
1,3985.0,3108.0,77.789,4.5415689698437913e-10
1,4031.0,3154.0,77.785,1.4133820498101066e-10
1,4033.0,3156.0,77.776,3.1814215720781406e-10
1,4048.0,3171.0,77.768,2.838138060661419e-10
1,4050.0,3173.0,77.752,5.678204339475776e-10
1,4052.0,3175.0,77.747,1.7750753998505718e-10
1,4086.0,3209.0,77.744,1.0739266938092678e-10
1,4088.0,3211.0,77.725,6.803902115846393e-10
1,4114.0,3237.0,77.716,3.2428147680650584e-10
1,4250.0,3373.0,77.715,3.721999710441609e-11
1,4252.0,3375.0,77.688,1.0052317153980541e-9
1,4254.0,3377.0,77.66,1.0425837391875023e-9
1,4256.0,3379.0,77.633,1.0054651612068195e-9
1,4258.0,3381.0,77.608,9.311118658423409e-10
1,4260.0,3383.0,77.589,7.077767395645555e-10
1,4290.0,3413.0,77.576,4.875780813609862e-10
1,4292.0,3415.0,77.551,9.37857551272454e-10
1,4294.0,3417.0,77.523,1.0505308840456211e-9
1,4296.0,3419.0,77.493,1.1256718805436744e-9
1,4298.0,3421.0,77.469,9.006428997744024e-10
1,4300.0,3423.0,77.445,9.007828913977353e-10
1,4302.0,3425.0,77.419,9.759869042299242e-10
1,4304.0,3427.0,77.393,9.761127728236786e-10
1,4306.0,3429.0,77.37,8.636121923745884e-10
1,4308.0,3431.0,77.346,9.013053082658911e-10
1,4310.0,3433.0,77.319,1.0141048133278998e-9
1,4312.0,3435.0,77.288,1.1644460258436335e-9
1,4314.0,3437.0,77.266,8.264809255513981e-10
1,4316.0,3439.0,77.246,7.51490352480912e-10
1,4318.0,3441.0,77.222,9.019493854868925e-10
1,4320.0,3443.0,77.204,6.765913451602057e-10
1,4322.0,3445.0,77.187,6.391538774249465e-10
1,4324.0,3447.0,77.166,7.897139662478642e-10
1,4326.0,3449.0,77.139,1.0155002670949696e-9
1,4328.0,3451.0,77.116,8.651752797008748e-10
1,4330.0,3453.0,77.093,8.653169624411558e-10
1,4332.0,3455.0,77.07,8.65458406733017e-10
1,4334.0,3457.0,77.046,9.032285176329425e-10
1,4336.0,3459.0,77.021,9.40997938655219e-10
1,4338.0,3461.0,76.995,9.787651545870379e-10
1,4340.0,3463.0,76.975,7.530184181240839e-10
1,4342.0,3465.0,76.952,8.661282901930201e-10
1,4344.0,3467.0,76.133,3.068711922830938e-8
1,4346.0,3469.0,76.106,1.0065356754222546e-9
1,4348.0,3471.0,76.08,9.693650325180028e-10
1,4350.0,3473.0,76.054,9.694795506710634e-10
1,4352.0,3475.0,76.028,9.695937641143068e-10
1,4354.0,3477.0,76.001,1.006997498083794e-9
1,4356.0,3479.0,75.975,9.698085142183707e-10
1,4358.0,3481.0,75.96,5.596107891318356e-10
1,4360.0,3483.0,75.935,9.328670208716942e-10
1,4362.0,3485.0,75.905,1.1195484032073006e-9
1,4364.0,3487.0,75.876,1.0823056196903643e-9
1,4366.0,3489.0,75.851,9.331175866623403e-10
1,4368.0,3491.0,75.826,9.332373943028688e-10
1,4370.0,3493.0,75.8,9.706847951944985e-10
1,4372.0,3495.0,75.78,7.467957117647259e-10
2,4374.0,3497.0,75.75,1.1203363327610802e-9
2,4425.0,3548.0,75.722,1.057434388764464e-9
2,4427.0,3550.0,75.688,1.2840820121979513e-9
2,4429.0,3552.0,75.658,1.1330462716888572e-9
2,4431.0,3554.0,75.626,1.2086331201775374e-9
2,4433.0,3556.0,75.597,1.0953763059123502e-9
2,4435.0,3558.0,75.569,1.057683040539159e-9
2,4437.0,3560.0,75.54,1.0955381912285083e-9
2,4439.0,3562.0,75.513,1.0200654263658712e-9
2,4441.0,3564.0,75.488,9.446052805915325e-10
2,4443.0,3566.0,75.46,1.058062863580709e-9
2,4445.0,3568.0,75.433,1.0203622584647184e-9
2,4447.0,3570.0,75.404,1.096030847165975e-9
2,4449.0,3572.0,75.376,1.0583125345105765e-9
2,4451.0,3574.0,75.348,1.058395051372047e-9
2,4453.0,3576.0,75.322,9.828847463495346e-10
2,4455.0,3578.0,75.295,1.0207872323116609e-9
2,4457.0,3580.0,75.264,1.172089602250366e-9
2,4459.0,3582.0,75.241,8.696930515242035e-10
2,4461.0,3584.0,75.213,1.0588727133096582e-9
2,4463.0,3586.0,75.191,8.320678043919936e-10
2,4465.0,3588.0,75.16,1.1725712506578352e-9
2,4467.0,3590.0,75.131,1.0969748944109611e-9
2,4469.0,3592.0,75.103,1.059220507111786e-9
2,4471.0,3594.0,75.078,9.458220492081673e-10
2,4473.0,3596.0,75.047,1.1729064545579971e-9
2,4475.0,3598.0,75.021,9.837941733085284e-10
2,4477.0,3600.0,74.992,1.0973969589772806e-9
2,4479.0,3602.0,74.968,9.082752911108755e-10
2,4481.0,3604.0,74.94,1.0597600630056556e-9
2,4483.0,3606.0,74.914,9.841474931313734e-10
2,4485.0,3608.0,74.891,8.706956127458595e-10
2,4487.0,3610.0,74.864,1.0222354293873219e-9
2,4489.0,3612.0,74.839,9.4660737002274e-10
2,4491.0,3614.0,74.813,9.84574746103539e-10
2,4493.0,3616.0,74.784,1.0982648004836593e-9
2,4495.0,3618.0,74.756,1.060461405839123e-9
2,4497.0,3620.0,74.719,1.4013381246731887e-9
2,4499.0,3622.0,74.684,1.3255408600817582e-9
2,4501.0,3624.0,74.658,9.847230137987656e-10
2,4503.0,3626.0,74.629,1.0984282642287603e-9
2,4505.0,3628.0,74.602,1.0227450176791797e-9
2,4507.0,3630.0,74.577,9.470764163578807e-10
2,4509.0,3632.0,74.545,1.212332358661912e-9
2,4511.0,3634.0,74.518,1.022954253594293e-9
2,4513.0,3636.0,74.494,9.09384573678067e-10
2,4515.0,3638.0,74.464,1.1368223565467376e-9
2,4517.0,3640.0,74.433,1.174755523879562e-9
2,4520.0,3643.0,74.4,1.2508388867050402e-9
2,4522.0,3645.0,74.374,9.85554645998024e-10
2,4524.0,3647.0,74.348,9.856459124475656e-10
2,4526.0,3649.0,74.32,1.0615485067937281e-9
2,4528.0,3651.0,74.292,1.0616175569226122e-9
2,4530.0,3653.0,74.266,9.858647937130454e-10
2,4532.0,3655.0,74.241,9.480398625414814e-10
2,4534.0,3657.0,74.213,1.0618941171426682e-9
2,4536.0,3659.0,74.179,1.289472887124712e-9
2,4538.0,3661.0,74.152,1.0240235492521804e-9
2,4540.0,3663.0,74.124,1.0620244364830732e-9
2,4542.0,3665.0,74.097,1.0241661007084308e-9
2,4544.0,3667.0,74.07,1.024243787175016e-9
2,4546.0,3669.0,74.043,1.024321145041274e-9
2,4548.0,3671.0,74.01,1.2519914748027505e-9
2,4550.0,3673.0,73.982,1.0623250714826809e-9
2,4552.0,3675.0,73.956,9.865182146171866e-10
2,4554.0,3677.0,73.927,1.100421432051761e-9
2,4556.0,3679.0,73.895,1.2142903157673074e-9
2,4558.0,3681.0,73.864,1.176358572647542e-9
2,4560.0,3683.0,73.834,1.138440862632977e-9
2,4562.0,3685.0,73.806,1.0625933964235564e-9
2,4564.0,3687.0,73.778,1.0626560224040437e-9
2,4566.0,3689.0,73.75,1.0627182949943423e-9
2,4568.0,3691.0,73.721,1.1007291863753799e-9
2,4570.0,3693.0,73.695,9.869245100002469e-10
2,4572.0,3695.0,73.666,1.1008712841475606e-9
2,4574.0,3697.0,73.636,1.1388743777074155e-9
2,4576.0,3699.0,73.61,9.870806386222395e-10
2,4578.0,3701.0,73.581,1.1010443328419697e-9
2,4580.0,3703.0,73.554,1.025167901057052e-9
2,4582.0,3705.0,73.527,1.0252391615722243e-9
2,4584.0,3707.0,73.502,9.493741117807922e-10
2,4586.0,3709.0,73.477,9.494653303377026e-10
2,4588.0,3711.0,73.452,9.495562671743375e-10
2,4590.0,3713.0,73.425,1.0256047105810128e-9
2,4592.0,3715.0,73.396,1.1016352369602813e-9
2,4594.0,3717.0,73.377,7.218393059932558e-10
2,4596.0,3719.0,73.352,9.49917197304631e-10
2,4598.0,3721.0,73.323,1.101977749389056e-9
2,4600.0,3723.0,73.29,1.2539898341299922e-9
2,4602.0,3725.0,73.261,1.102003978097936e-9
2,4604.0,3727.0,73.233,1.0640522334381147e-9
2,4606.0,3729.0,73.204,1.1021038471913046e-9
2,4608.0,3731.0,73.178,9.88150873257402e-10
2,4610.0,3733.0,73.148,1.140232576642535e-9
2,4612.0,3735.0,73.118,1.140259506950277e-9
2,4614.0,3737.0,73.083,1.3302882083273898e-9
2,4616.0,3739.0,73.055,1.0642330814191967e-9
2,4618.0,3741.0,73.024,1.1782926629958961e-9
2,4620.0,3743.0,72.992,1.2163040834496372e-9
2,4622.0,3745.0,72.957,1.330297800376616e-9
2,4624.0,3747.0,72.924,1.254238884371908e-9
2,4626.0,3749.0,72.895,1.1022180169113938e-9
2,4628.0,3751.0,72.859,1.3682520169712122e-9
2,4630.0,3753.0,72.825,1.292175579363731e-9
2,4632.0,3755.0,72.79,1.3301250527854508e-9
2,4634.0,3757.0,72.756,1.2920668515992473e-9
2,4636.0,3759.0,72.712,1.6719116942390622e-9
2,4639.0,3762.0,72.68,1.2160869425459985e-9
2,4641.0,3764.0,72.657,8.74108532634283e-10
2,4643.0,3766.0,72.625,1.2162146646408898e-9
2,4645.0,3768.0,72.598,1.0262062383552675e-9
2,4647.0,3770.0,72.568,1.1402723703473342e-9
2,4649.0,3772.0,72.541,1.026283681414602e-9
2,4651.0,3774.0,72.513,1.0643484794443923e-9
2,4653.0,3776.0,72.482,1.1784130314309533e-9
2,4655.0,3778.0,72.455,1.0263901629589205e-9
2,4657.0,3780.0,72.427,1.06445784142053e-9
2,4659.0,3782.0,72.399,1.0645033720995373e-9
2,4661.0,3784.0,72.369,1.1405719742467833e-9
2,4663.0,3786.0,72.342,1.0265508999793734e-9
2,4665.0,3788.0,72.314,1.0646231244099917e-9
2,4667.0,3790.0,72.285,1.1026834392388309e-9
2,4669.0,3792.0,72.256,1.102713498005873e-9
2,4671.0,3794.0,72.22,1.3688562430162582e-9
2,4673.0,3796.0,72.213,2.6620120489601803e-10
2,4707.0,3830.0,72.195,6.8937847731682e-10
2,4709.0,3832.0,72.165,1.1490702544220367e-9
2,4711.0,3834.0,72.159,2.2985432261411012e-10
2,4713.0,3836.0,72.139,7.663682623176708e-10
2,4731.0,3854.0,72.125,5.383797509364107e-10
2,4733.0,3856.0,72.106,7.307999077591145e-10
2,4735.0,3858.0,72.095,4.231854276905767e-10
2,4737.0,3860.0,72.086,3.4634082835387707e-10
2,4739.0,3862.0,72.079,2.694600269215856e-10
2,4741.0,3864.0,72.071,3.080522270479317e-10
2,4743.0,3866.0,72.068,1.1555949835404064e-10
2,4760.0,3883.0,71.942,4.866535682232685e-9
2,4762.0,3885.0,71.903,1.5052149823710316e-9
2,4764.0,3887.0,71.892,4.245784887987287e-10
2,4768.0,3891.0,71.883,3.476257158987063e-10
2,4790.0,3913.0,71.869,5.431592857904756e-10
2,4792.0,3915.0,71.838,1.2028353699733803e-9
2,4794.0,3917.0,71.815,8.924632251524928e-10
2,4796.0,3919.0,71.805,3.8810019471679313e-10
2,4929.0,4052.0,71.78,9.969139269387023e-10
2,4931.0,4054.0,71.751,1.1564542989751722e-9
2,4933.0,4056.0,71.718,1.3159303105291455e-9
2,4935.0,4058.0,71.686,1.2759926257772425e-9
2,4937.0,4060.0,71.658,1.1164786988116532e-9
2,4939.0,4062.0,71.632,1.0367594929765158e-9
2,4941.0,4064.0,71.602,1.1962776606378806e-9
2,4943.0,4066.0,71.572,1.196260568039846e-9
2,4945.0,4068.0,71.539,1.3158397931198033e-9
2,4947.0,4070.0,71.51,1.156310577023037e-9
2,4949.0,4072.0,71.482,1.1164441169519164e-9
2,4951.0,4074.0,71.452,1.1961881408601996e-9
2,4953.0,4076.0,71.424,1.1164400466412167e-9
2,4955.0,4078.0,71.392,1.2759106606399769e-9
2,4957.0,4080.0,71.365,1.076539227946361e-9
2,4959.0,4082.0,71.332,1.3157478068153171e-9
2,4961.0,4084.0,71.304,1.1163649005124315e-9
2,4963.0,4086.0,71.278,1.0366498501805318e-9
2,4965.0,4088.0,71.248,1.1961464844138032e-9
2,4967.0,4090.0,71.218,1.1961245642386338e-9
2,4969.0,4092.0,71.189,1.1562402830380552e-9
2,4971.0,4094.0,71.16,1.156234557558052e-9
2,4973.0,4096.0,71.131,1.1562284529943607e-9
2,4975.0,4098.0,71.093,1.5149536101148672e-9
2,4977.0,4100.0,71.067,1.0364972813896047e-9
2,4979.0,4102.0,71.037,1.1959676916457815e-9
2,4981.0,4104.0,71.008,1.156086299667295e-9
2,4983.0,4106.0,70.983,9.966472607725967e-10
2,4985.0,4108.0,70.958,9.966961845036266e-10
2,4987.0,4110.0,70.938,7.974239600977697e-10
2,4989.0,4112.0,70.914,9.56995670142176e-10
2,4991.0,4114.0,70.891,9.171845151277027e-10
2,4993.0,4116.0,70.863,1.116618152685264e-9
2,4995.0,4118.0,70.842,8.375094682139787e-10
2,4998.0,4121.0,70.801,1.6354037485345107e-9
2,5000.0,4123.0,70.775,1.0370095454703232e-9
2,5002.0,4125.0,70.744,1.2364310310899367e-9
2,5004.0,4127.0,70.717,1.0768805990086994e-9
2,5006.0,4129.0,70.689,1.116777043078581e-9
2,5008.0,4131.0,70.656,1.3161593521874056e-9
2,5010.0,4133.0,70.624,1.276198277859225e-9
2,5012.0,4135.0,70.59,1.355868271930852e-9
2,5014.0,4137.0,70.557,1.3158902989410506e-9
2,5016.0,4139.0,70.533,9.570062340168473e-10
2,5018.0,4141.0,70.501,1.276010425157812e-9
2,5020.0,4143.0,70.469,1.2759397252687023e-9
2,5022.0,4145.0,70.437,1.2758685638061918e-9
2,5024.0,4147.0,70.404,1.3156562537419306e-9
2,5026.0,4149.0,70.372,1.2757067322419314e-9
2,5028.0,4151.0,70.34,1.2756341788511184e-9
2,5030.0,4153.0,70.311,1.1560019615899255e-9
2,5032.0,4155.0,70.288,9.168545911933937e-10
2,5034.0,4157.0,70.258,1.1959216268241922e-9
2,5036.0,4159.0,70.23,1.116176170643975e-9
2,5038.0,4161.0,70.202,1.116174353203738e-9
2,5040.0,4163.0,70.172,1.1958817283190491e-9
2,5042.0,4165.0,70.14,1.2755497399744144e-9
2,5044.0,4167.0,70.111,1.1559227362486121e-9
2,5046.0,4169.0,70.082,1.1559028572015686e-9
2,5048.0,4171.0,70.051,1.2355810059795305e-9
2,5050.0,4173.0,70.025,1.0362826367619794e-9
2,5052.0,4175.0,69.995,1.1957060694199444e-9
2,5054.0,4177.0,69.967,1.1159716770013368e-9
2,5056.0,4179.0,69.927,1.5941012729621977e-9
2,5058.0,4181.0,69.898,1.1556103283395337e-9
2,5060.0,4183.0,69.871,1.0759074203101453e-9
2,5062.0,4185.0,69.845,1.0360754809646609e-9
2,5064.0,4187.0,69.813,1.275144075647728e-9
2,5066.0,4189.0,69.786,1.0758730299082415e-9
2,5068.0,4191.0,69.76,1.0360414003435586e-9
2,5070.0,4193.0,69.734,1.0360640367676665e-9
2,5072.0,4195.0,69.704,1.1954499779471767e-9
2,5074.0,4197.0,69.676,1.1157289918584549e-9
2,5076.0,4199.0,69.649,1.0758808889198418e-9
2,5078.0,4201.0,69.615,1.3547533774748408e-9
2,5080.0,4203.0,69.583,1.274959677526822e-9
2,5082.0,4205.0,69.557,1.0358807713914175e-9
2,5084.0,4207.0,69.533,9.562301976117792e-10
2,5086.0,4209.0,69.505,1.1156235234973832e-9
2,5088.0,4211.0,69.483,8.76590688043372e-10
2,5090.0,4213.0,69.455,1.1156979123591669e-9
2,5092.0,4215.0,69.43,9.961701191743282e-10
2,5094.0,4217.0,69.406,9.563613995288444e-10
2,5096.0,4219.0,69.384,8.767182352462127e-10
2,5098.0,4221.0,69.366,7.173896254887103e-10
2,5100.0,4223.0,69.34,1.0363072479395291e-9
2,5102.0,4225.0,69.317,9.167688610186881e-10
2,5104.0,4227.0,69.297,7.972554952351793e-10
2,5106.0,4229.0,69.278,7.574763233136337e-10
2,5108.0,4231.0,69.257,8.372968477548538e-10
2,5110.0,4233.0,69.234,9.171070904935113e-10
2,5112.0,4235.0,69.213,8.374202396798343e-10
2,5114.0,4237.0,69.19,9.172417778666105e-10
2,5116.0,4239.0,69.16,1.1964118828332455e-9
2,5119.0,4242.0,69.129,1.2364718211299122e-9
2,5121.0,4244.0,69.11,7.578595438584076e-10
2,5123.0,4246.0,69.092,7.180603605365594e-10
2,5125.0,4248.0,69.07,8.777178400839724e-10
2,5127.0,4250.0,69.048,8.777807311078825e-10
2,5129.0,4252.0,69.027,8.379474998451763e-10
2,5131.0,4254.0,69.007,7.981193633435707e-10
2,5133.0,4256.0,68.984,9.179089956239128e-10
2,5135.0,4258.0,68.963,8.381500332711949e-10
2,5137.0,4260.0,68.942,8.382211927047449e-10
2,5139.0,4262.0,68.923,7.584658084386092e-10
2,5141.0,4264.0,68.901,8.783040767555676e-10
2,5143.0,4266.0,68.878,9.182842857677612e-10
2,5145.0,4268.0,68.859,7.586463337929632e-10
2,5147.0,4270.0,68.84,7.58731857183627e-10
2,5149.0,4272.0,68.819,8.386805295697388e-10
2,5151.0,4274.0,68.796,9.186179432430625e-10
2,5153.0,4276.0,68.773,9.186674369527384e-10
2,5155.0,4278.0,68.752,8.38840483292137e-10
2,5157.0,4280.0,68.724,1.1184892490107068e-9
2,5159.0,4282.0,68.704,7.989516786607992e-10
2,5161.0,4284.0,68.687,6.791892897369677e-10
2,5163.0,4286.0,68.666,8.390915220360631e-10
2,5165.0,4288.0,68.64,1.0389220244095727e-9
2,5167.0,4290.0,68.62,7.992124038858416e-10
2,5169.0,4292.0,68.598,8.792048230908025e-10
2,5171.0,4294.0,68.576,8.792629739844533e-10
2,5173.0,4296.0,68.553,9.192833350510089e-10
2,5175.0,4298.0,68.534,7.594688947888701e-10
2,5177.0,4300.0,68.512,8.794617867728844e-10
2,5179.0,4302.0,68.486,1.0394012860737247e-9
2,5181.0,4304.0,68.47,6.396824003221122e-10
2,5183.0,4306.0,68.452,7.197417772550821e-10
2,5185.0,4308.0,68.432,7.997996464153615e-10
2,5187.0,4310.0,68.415,6.799080987309857e-10
2,5189.0,4312.0,68.396,7.599903061377347e-10
2,5191.0,4314.0,68.367,1.1600251615457354e-9
2,5193.0,4316.0,68.346,8.400346389249845e-10
2,5195.0,4318.0,68.323,9.200960546196227e-10
2,5197.0,4320.0,68.306,6.801336960081852e-10
2,5199.0,4322.0,68.289,6.802261211218532e-10
2,5201.0,4324.0,68.265,9.604002966041308e-10
2,5203.0,4326.0,68.246,7.603697637298067e-10
2,5205.0,4328.0,68.223,9.205181222279643e-10
2,5207.0,4330.0,68.203,8.005058001480591e-10
2,5209.0,4332.0,68.177,1.040706232235355e-9
2,5211.0,4334.0,68.154,9.206473200925692e-10
2,5213.0,4336.0,68.132,8.806663749976833e-10
2,5215.0,4338.0,68.112,8.006661311522645e-10
2,5217.0,4340.0,68.087,1.0008858008128006e-9
2,5219.0,4342.0,68.067,8.007509473102067e-10
2,5221.0,4344.0,68.041,1.0410233179590622e-9
2,5223.0,4346.0,68.023,7.207514568992411e-10
2,5225.0,4348.0,67.999,9.610731770164404e-10
2,5227.0,4350.0,67.977,8.810229186143349e-10
2,5229.0,4352.0,67.957,8.009889004352709e-10
2,5231.0,4354.0,67.932,1.0012875016580914e-9
2,5233.0,4356.0,67.906,1.0413461726599835e-9
2,5235.0,4358.0,67.878,1.1214323482810472e-9
2,5238.0,4361.0,67.835,1.7222855757978536e-9
2,5240.0,4363.0,67.808,1.0812900369692343e-9
2,5242.0,4365.0,67.776,1.2814604324959932e-9
2,5244.0,4367.0,67.756,8.009110574437321e-10
2,5246.0,4369.0,67.739,6.808481170794147e-10
2,5248.0,4371.0,67.723,6.408864007640456e-10
2,5250.0,4373.0,67.706,6.810353581068555e-10
2,5252.0,4375.0,67.689,6.81123758324442e-10
2,5254.0,4377.0,67.673,6.411454690167663e-10
2,5256.0,4379.0,67.66,5.210173454309106e-10
2,5258.0,4381.0,67.643,6.814385412572263e-10
2,5260.0,4383.0,67.624,7.616947585916474e-10
2,5262.0,4385.0,67.608,6.41505022995126e-10
2,5264.0,4387.0,67.588,8.019725113882799e-10
2,5266.0,4389.0,67.572,6.416508654075539e-10
2,5268.0,4391.0,67.554,7.219497264526875e-10
2,5270.0,4393.0,67.534,8.022452356892611e-10
