leg,tickLead,tickRace,distance,area
1,3736.0,2859.0,80.004,4.715897542957775e-10
1,3738.0,2861.0,79.989,5.054536089585239e-10
1,3740.0,2863.0,79.97,6.404476661816935e-10
1,3742.0,2865.0,79.95,6.743514936108531e-10
1,3744.0,2867.0,79.927,7.757100716717878e-10
1,3746.0,2869.0,79.914,4.3858025637821137e-10
1,3748.0,2871.0,79.904,3.375009794601985e-10
1,3750.0,2873.0,79.897,2.363516095925163e-10
1,3752.0,2875.0,79.892,1.6889993276705802e-10
1,3754.0,2877.0,79.887,1.689793888940249e-10
1,3756.0,2879.0,79.88,2.366794044469056e-10
1,3758.0,2881.0,79.868,4.059038917083705e-10
1,3760.0,2883.0,79.86,2.7071271191220926e-10
1,3762.0,2885.0,79.854,2.031247257864219e-10
1,3764.0,2887.0,79.848,2.0321744366492177e-10
1,3766.0,2889.0,79.842,2.033101453162716e-10
1,3768.0,2891.0,79.841,3.39015333163038e-11
1,3770.0,2893.0,79.839,6.783778101358755e-11
1,3772.0,2895.0,79.836,1.0180746588088124e-10
1,3774.0,2897.0,79.834,6.790550457349509e-11
1,3776.0,2899.0,79.829,1.698462798730346e-10
1,3778.0,2901.0,79.825,1.359413293889032e-10
1,3780.0,2903.0,79.814,3.7400141684004523e-10
1,3782.0,2905.0,79.791,7.822500811305154e-10
1,3784.0,2907.0,79.765,8.844787020684946e-10
1,3786.0,2909.0,79.729,1.2248339741138789e-9
1,3788.0,2911.0,79.689,1.3609967301775292e-9
1,3790.0,2913.0,79.65,1.3270144991309398e-9
1,3792.0,2915.0,79.607,1.4631372882879856e-9
1,3794.0,2917.0,79.566,1.3950839707170473e-9
1,3796.0,2919.0,79.522,1.4971525906034406e-9
1,3798.0,2921.0,79.479,1.4630967160180507e-9
1,3800.0,2923.0,79.435,1.4970909887358829e-9
1,3802.0,2925.0,79.396,1.326971983322206e-9
1,3804.0,2927.0,79.352,1.4971013813239705e-9
1,3806.0,2929.0,79.309,1.4630433368080177e-9
1,3808.0,2931.0,79.27,1.3269574143840671e-9
1,3810.0,2933.0,79.229,1.395035060959963e-9
1,3812.0,2935.0,79.186,1.4630777745386257e-9
1,3814.0,2937.0,79.144,1.4290352928737514e-9
1,3816.0,2939.0,79.106,1.2929610590692924e-9
1,3818.0,2941.0,79.069,1.2589986228919718e-9
1,3820.0,2943.0,79.032,1.2590688160217588e-9
1,3822.0,2945.0,78.995,1.259138392068123e-9
1,3824.0,2947.0,78.957,1.2932317946434561e-9
1,3826.0,2949.0,78.919,1.293285595758906e-9
1,3828.0,2951.0,78.88,1.3273655643946106e-9
1,3830.0,2953.0,78.839,1.395456841776534e-9
1,3832.0,2955.0,78.802,1.2593491966077397e-9
1,3834.0,2957.0,78.769,1.1232905452621656e-9
1,3836.0,2959.0,78.735,1.157441012638499e-9
1,3838.0,2961.0,78.704,1.0554283378802374e-9
1,3840.0,2963.0,78.669,1.1917337983180061e-9
1,3842.0,2965.0,78.634,1.1918241300166314e-9
1,3844.0,2967.0,78.601,1.123818838048961e-9
1,3846.0,2969.0,78.564,1.2601336376628117e-9
1,3848.0,2971.0,78.527,1.2601953000436325e-9
1,3850.0,2973.0,78.493,1.15809552481848e-9
1,3852.0,2975.0,78.454,1.3284758625109418e-9
1,3854.0,2977.0,78.414,1.3625605947162055e-9
1,3856.0,2979.0,78.372,1.430682812428118e-9
1,3858.0,2981.0,78.331,1.3966035921570198e-9
1,3860.0,2983.0,78.289,1.4306505907172028e-9
1,3862.0,2985.0,78.248,1.3965706037132657e-9
1,3864.0,2987.0,78.209,1.3284538970349788e-9
1,3866.0,2989.0,78.167,1.4306421093267856e-9
1,3868.0,2991.0,78.126,1.3965600464872185e-9
1,3870.0,2993.0,78.083,1.4646546562951864e-9
1,3872.0,2995.0,78.042,1.3965015451322023e-9
1,3874.0,2997.0,78.001,1.3964890289285426e-9
1,3876.0,2999.0,77.964,1.2602665397119084e-9
1,3878.0,3001.0,77.933,1.0559832277542727e-9
1,3880.0,3003.0,77.899,1.1582893175577468e-9
1,3882.0,3005.0,77.87,9.880622902595886e-10
1,3884.0,3007.0,77.839,1.0563416274643822e-9
1,3886.0,3009.0,77.808,1.0564647434146393e-9
1,3888.0,3011.0,77.773,1.192890618321703e-9
1,3890.0,3013.0,77.736,1.2611205943381448e-9
1,3892.0,3015.0,77.697,1.3293227331304283e-9
1,3894.0,3017.0,77.659,1.2952611467004314e-9
1,3896.0,3019.0,77.62,1.329370522763406e-9
1,3898.0,3021.0,77.58,1.3634628422886795e-9
1,3900.0,3023.0,77.539,1.397536707712471e-9
1,3902.0,3025.0,77.501,1.2952821635642489e-9
1,3904.0,3027.0,77.463,1.2953108026815243e-9
1,3906.0,3029.0,77.426,1.2612590709767204e-9
1,3908.0,3031.0,77.39,1.2272206714542767e-9
1,3910.0,3033.0,77.354,1.2272776936594919e-9
1,3912.0,3035.0,77.324,1.0228181184545852e-9
1,3914.0,3037.0,77.293,1.0570353743008215e-9
1,3916.0,3039.0,77.261,1.0912460250218323e-9
1,3918.0,3041.0,77.222,1.3300240593986796e-9
1,3920.0,3043.0,77.183,1.3300311043477688e-9
1,3922.0,3045.0,77.142,1.3982263925786982e-9
1,3924.0,3047.0,77.105,1.2618194360494244e-9
1,3926.0,3049.0,77.064,1.3982375827762854e-9
1,3928.0,3051.0,77.024,1.3641120725308402e-9
1,3930.0,3053.0,76.989,1.1936245402009673e-9
1,3932.0,3055.0,76.952,1.261883612625272e-9
1,3934.0,3057.0,76.914,1.2960160494963525e-9
1,3936.0,3059.0,76.877,1.2619364899205393e-9
1,3938.0,3061.0,76.836,1.3983630220262105e-9
1,3940.0,3063.0,76.797,1.3301331088894906e-9
1,3942.0,3065.0,76.768,9.891374058862546e-10
1,3944.0,3067.0,76.734,1.1597907093722973e-9
1,3946.0,3069.0,76.699,1.1939706901026456e-9
1,3948.0,3071.0,76.668,1.0575977643866233e-9
1,3950.0,3073.0,76.634,1.1600416897435589e-9
1,3952.0,3075.0,76.603,1.0577719215987038e-9
1,3954.0,3077.0,76.566,1.26258036125909e-9
1,3956.0,3079.0,76.529,1.2626087011882874e-9
1,3958.0,3081.0,76.496,1.1261646264060606e-9
1,3960.0,3083.0,76.467,9.89758728248057e-10
1,3962.0,3085.0,76.447,6.82718198645133e-10
1,3964.0,3087.0,76.428,6.487441887920856e-10
1,3966.0,3089.0,76.394,1.1610937030917661e-9
1,3968.0,3091.0,76.378,5.464937181092758e-10
1,3988.0,3111.0,76.351,9.265954980622519e-10
1,3990.0,3113.0,76.326,8.580968069767192e-10
1,3992.0,3115.0,76.295,1.0641829219462176e-9
1,3994.0,3117.0,76.267,9.613072752920262e-10
1,3996.0,3119.0,76.263,1.3736955929451088e-10
1,4020.0,3143.0,76.242,7.25402744304434e-10
1,4022.0,3145.0,76.219,7.946546519150368e-10
1,4024.0,3147.0,76.206,4.492698679099197e-10
1,4026.0,3149.0,76.198,2.765730678143059e-10
1,4060.0,3183.0,76.178,6.971437879435714e-10
1,4062.0,3185.0,76.164,4.881321036460785e-10
1,4064.0,3187.0,76.162,6.976016459953428e-11
1,4092.0,3215.0,76.14,7.725270161257568e-10
1,4094.0,3217.0,76.116,8.429139859480982e-10
1,4096.0,3219.0,76.101,5.269435939288086e-10
1,4330.0,3453.0,76.091,3.7130387739714594e-10
1,4332.0,3455.0,76.064,1.0027396876267932e-9
1,4334.0,3457.0,76.038,9.657104777450143e-10
1,4336.0,3459.0,76.013,9.286847772098072e-10
1,4338.0,3461.0,75.986,1.0030990206229226e-9
1,4340.0,3463.0,75.956,1.1146501703567775e-9
1,4342.0,3465.0,75.93,9.661191170492068e-10
1,4344.0,3467.0,75.898,1.1891631148465249e-9
1,4346.0,3469.0,75.871,1.0034282471847565e-9
1,4348.0,3471.0,75.847,8.920468212698821e-10
1,4350.0,3473.0,75.824,8.550064814788858e-10
2,4352.0,3475.0,75.748,2.824692806686778e-9
2,4376.0,3499.0,75.728,7.469661148707676e-10
2,4378.0,3501.0,75.702,9.712047356192574e-10
2,4380.0,3503.0,75.674,1.0460174528153608e-9
2,4382.0,3505.0,75.646,1.0461079462225745e-9
2,4384.0,3507.0,75.62,9.71482496197123e-10
2,4386.0,3509.0,75.595,9.342288478149505e-10
2,4388.0,3511.0,75.566,1.0838124534599796e-9
2,4390.0,3513.0,75.537,1.0838903977579487e-9
2,4392.0,3515.0,75.507,1.1213387446704184e-9
2,4394.0,3517.0,75.475,1.1961481384565751e-9
2,4396.0,3519.0,75.445,1.12143859573362e-9
2,4398.0,3521.0,75.414,1.1588785040767873e-9
2,4400.0,3523.0,75.388,9.72037208699877e-10
2,4402.0,3525.0,75.359,1.0842925604014155e-9
2,4404.0,3527.0,75.331,1.046982778925561e-9
2,4406.0,3529.0,75.305,9.722912546502321e-10
2,4408.0,3531.0,75.282,8.602143180979076e-10
2,4410.0,3533.0,75.258,8.977419234815904e-10
2,4412.0,3535.0,75.233,9.352674164058668e-10
2,4414.0,3537.0,75.205,1.0476052713330254e-9
2,4416.0,3539.0,75.176,1.0851000784912127e-9
2,4418.0,3541.0,75.147,1.0851728201845794e-9
2,4420.0,3543.0,75.116,1.16007423757513e-9
2,4422.0,3545.0,75.084,1.1975355453597139e-9
2,4424.0,3547.0,75.054,1.1227337116229872e-9
2,4426.0,3549.0,75.024,1.1227923930542932e-9
2,4428.0,3551.0,74.991,1.2351110359367897e-9
2,4430.0,3553.0,74.956,1.3099638640559372e-9
2,4432.0,3555.0,74.921,1.3099434612319846e-9
2,4434.0,3557.0,74.884,1.3847567334196881e-9
2,4436.0,3559.0,74.848,1.3472817521195871e-9
2,4438.0,3561.0,74.815,1.2349957072150472e-9
2,4440.0,3563.0,74.786,1.0853385486313069e-9
2,4442.0,3565.0,74.755,1.1602465677673957e-9
2,4444.0,3567.0,74.722,1.2351284544300873e-9
2,4446.0,3569.0,74.693,1.085453989590837e-9
2,4448.0,3571.0,74.668,9.358187958069286e-10
2,4450.0,3573.0,74.644,8.984951336956125e-10
2,4452.0,3575.0,74.618,9.734810996088182e-10
2,4454.0,3577.0,74.592,9.735791282723883e-10
2,4456.0,3579.0,74.563,1.086002338233565e-9
2,4458.0,3581.0,74.53,1.2358365102326837e-9
2,4460.0,3583.0,74.496,1.2732848868949288e-9
2,4462.0,3585.0,74.46,1.3481550161986017e-9
2,4464.0,3587.0,74.427,1.2357899778652357e-9
2,4466.0,3589.0,74.394,1.2357955894170887e-9
2,4468.0,3591.0,74.364,1.123477848155616e-9
2,4470.0,3593.0,74.334,1.1235274018150286e-9
2,4472.0,3595.0,74.301,1.2359092595888715e-9
2,4474.0,3597.0,74.273,1.0486887058532316e-9
2,4476.0,3599.0,74.248,9.364136053720366e-10
2,4478.0,3601.0,74.222,9.739707389861703e-10
2,4480.0,3603.0,74.196,9.74064466553473e-10
2,4482.0,3605.0,74.172,8.99234788830307e-10
2,4484.0,3607.0,74.151,7.869427949849519e-10
2,4486.0,3609.0,74.131,7.495963510813429e-10
2,4488.0,3611.0,74.113,6.747645250638141e-10
2,4490.0,3613.0,74.095,6.749012874842905e-10
2,4492.0,3615.0,74.078,6.375401007641224e-10
2,4494.0,3617.0,74.059,7.12688872659411e-10
2,4496.0,3619.0,74.043,6.002842827889213e-10
2,4498.0,3621.0,74.024,7.129861490897159e-10
2,4500.0,3623.0,74.007,6.380634561024549e-10
2,4502.0,3625.0,73.994,4.880488082203522e-10
2,4504.0,3627.0,73.984,3.755305721812722e-10
2,4506.0,3629.0,73.971,4.88330612062567e-10
2,4508.0,3631.0,73.951,7.51443681394401e-10
2,4510.0,3633.0,73.931,7.515737735541716e-10
2,4512.0,3635.0,73.906,9.395978285970636e-10
2,4514.0,3637.0,73.88,9.772776374370539e-10
2,4516.0,3639.0,73.855,9.397819560400919e-10
2,4518.0,3641.0,73.835,7.519294185929244e-10
2,4520.0,3643.0,73.81,9.400413368913971e-10
2,4522.0,3645.0,73.787,8.649394148071806e-10
2,4524.0,3647.0,73.765,8.274469156230217e-10
2,4526.0,3649.0,73.746,7.147305102470849e-10
2,4528.0,3651.0,73.726,7.524813625630471e-10
2,4530.0,3653.0,73.706,7.526095390181394e-10
2,4532.0,3655.0,73.688,6.774729743350622e-10
2,4534.0,3657.0,73.666,8.281631265827065e-10
2,4536.0,3659.0,73.64,9.788510124378613e-10
2,4538.0,3661.0,73.614,9.789369113073141e-10
2,4540.0,3663.0,73.586,1.054317603997332e-9
2,4542.0,3665.0,73.56,9.79081179686189e-10
2,4544.0,3667.0,73.534,9.791661527065815e-10
2,4546.0,3669.0,73.509,9.415937314278553e-10
2,4548.0,3671.0,73.485,9.040263092376894e-10
2,4550.0,3673.0,73.462,8.66462398647866e-10
2,4553.0,3676.0,73.425,1.3942238227394847e-9
2,4555.0,3678.0,73.4,9.420591308795234e-10
2,4557.0,3680.0,73.375,9.42151817205767e-10
2,4559.0,3682.0,73.348,1.0176098883840498e-9
2,4561.0,3684.0,73.322,9.799963902719069e-10
2,4563.0,3686.0,73.297,9.423896210185131e-10
2,4565.0,3688.0,73.273,9.047880900914537e-10
2,4567.0,3690.0,73.247,9.802820117770777e-10
2,4569.0,3692.0,73.227,7.541564664694524e-10
2,4571.0,3694.0,73.203,9.051119299156082e-10
2,4573.0,3696.0,73.179,9.052111264837586e-10
2,4575.0,3698.0,73.155,9.053100634175086e-10
2,4577.0,3700.0,73.129,9.808460589478883e-10
2,4579.0,3702.0,73.105,9.054823903418068e-10
2,4581.0,3704.0,73.08,9.433066071248975e-10
2,4583.0,3706.0,73.055,9.433956592445934e-10
2,4585.0,3708.0,73.033,8.302833484265789e-10
2,4587.0,3710.0,73.008,9.436116859971546e-10
2,4589.0,3712.0,72.985,8.682158110052636e-10
2,4591.0,3714.0,72.96,9.4381371964949e-10
2,4593.0,3716.0,72.934,9.816507184679744e-10
2,4595.0,3718.0,72.905,1.094981937371878e-9
2,4597.0,3720.0,72.882,8.685021596895953e-10
2,4599.0,3722.0,72.86,8.308460877341724e-10
2,4601.0,3724.0,72.833,1.0197752027733377e-9
2,4603.0,3726.0,72.804,1.0953690379516154e-9
2,4605.0,3728.0,72.777,1.019877147815025e-9
2,4607.0,3730.0,72.751,9.821727596325314e-10
2,4609.0,3732.0,72.725,9.822480405373495e-10
2,4611.0,3734.0,72.7,9.445478573272597e-10
2,4613.0,3736.0,72.673,1.0201892324212431e-9
2,4615.0,3738.0,72.644,1.0958115926755076e-9
2,4617.0,3740.0,72.616,1.0580683159031202e-9
2,4619.0,3742.0,72.595,7.936271872577702e-10
2,4621.0,3744.0,72.575,7.559491879145746e-10
2,4623.0,3746.0,72.557,6.80470563022382e-10
2,4625.0,3748.0,72.54,6.427896205925377e-10
2,4627.0,3750.0,72.528,4.5383933374280995e-10
2,4629.0,3752.0,72.524,1.5132847559169758e-10
2,4647.0,3770.0,72.521,1.1393219208149917e-10
2,4649.0,3772.0,72.501,7.597543509238045e-10
2,4651.0,3774.0,72.491,3.799619814781457e-10
2,4697.0,3820.0,72.478,4.987567880412247e-10
2,4699.0,3822.0,72.464,5.372513237128372e-10
2,4725.0,3848.0,72.444,7.715675155620688e-10
2,4727.0,3850.0,72.42,9.259916716107754e-10
2,4729.0,3852.0,72.398,8.489151887792556e-10
2,4731.0,3854.0,72.374,9.261866732727193e-10
2,4733.0,3856.0,72.351,8.876825089280984e-10
2,4735.0,3858.0,72.329,8.491822896971892e-10
2,4737.0,3860.0,72.308,8.106844608145335e-10
2,4739.0,3862.0,72.287,8.107912307293792e-10
2,4741.0,3864.0,72.267,7.72288963384221e-10
2,4743.0,3866.0,72.251,6.179378732332672e-10
2,4745.0,3868.0,72.246,1.9315894087497114e-10
2,4825.0,3948.0,72.241,1.964019790666755e-10
2,4827.0,3950.0,72.234,2.750538991004087e-10
2,4847.0,3970.0,72.23,1.5781286728195612e-10
2,4849.0,3972.0,72.201,1.1443539262903156e-9
2,4851.0,3974.0,72.181,7.892672591763933e-10
2,4853.0,3976.0,72.169,4.736505973918055e-10
2,4879.0,4002.0,72.145,9.521388543875866e-10
2,4881.0,4004.0,72.119,1.031549063507365e-9
2,4883.0,4006.0,72.096,9.125880097922019e-10
2,4885.0,4008.0,72.073,9.126705857024951e-10
2,4887.0,4010.0,72.052,8.333946686438499e-10
2,4889.0,4012.0,72.033,7.541229762803322e-10
2,4891.0,4014.0,72.016,6.748489798857588e-10
2,4893.0,4016.0,72.007,3.573545713481735e-10
2,4917.0,4040.0,72.006,3.989804993794796e-11
2,4919.0,4042.0,71.994,4.789281060677825e-10
2,4921.0,4044.0,71.991,1.1976823080996408e-10
2,4941.0,4064.0,71.982,3.607349169226948e-10
2,4943.0,4066.0,71.953,1.1625316470315435e-9
2,4945.0,4068.0,71.926,1.082373708868423e-9
2,4947.0,4070.0,71.901,1.0022408608091548e-9
2,4949.0,4072.0,71.875,1.042382142090212e-9
2,4951.0,4074.0,71.848,1.0825120219959243e-9
2,4953.0,4076.0,71.826,8.821023024327832e-10
2,4955.0,4078.0,71.802,9.623737695683737e-10
2,4957.0,4080.0,71.776,1.0426293115609334e-9
2,4959.0,4082.0,71.748,1.1228621251743916e-9
2,4961.0,4084.0,71.714,1.3634361006215853e-9
2,4963.0,4086.0,71.681,1.3232502575575746e-9
2,4965.0,4088.0,71.647,1.3632608863908968e-9
2,4967.0,4090.0,71.614,1.3230792000697008e-9
2,4969.0,4092.0,71.582,1.2829201475802099e-9
2,4971.0,4094.0,71.552,1.2027007722990403e-9
2,4973.0,4096.0,71.522,1.2026802990453187e-9
2,4975.0,4098.0,71.491,1.2427393777543553e-9
2,4977.0,4100.0,71.462,1.1625420653126186e-9
2,4979.0,4102.0,71.434,1.1224577256644694e-9
2,4981.0,4104.0,71.406,1.122468541960905e-9
2,4983.0,4106.0,71.38,1.0423165327932971e-9
2,4985.0,4108.0,71.355,1.002271576887892e-9
2,4987.0,4110.0,71.326,1.1626614539777183e-9
2,4989.0,4112.0,71.293,1.3229840082263825e-9
2,4991.0,4114.0,71.261,1.2828229469515134e-9
2,4993.0,4116.0,71.235,1.04228707262722e-9
2,4995.0,4118.0,71.208,1.082405853838441e-9
2,4997.0,4120.0,71.18,1.1225108163912654e-9
2,4999.0,4122.0,71.155,1.0022697316135884e-9
2,5001.0,4124.0,71.134,8.419712072938353e-10
2,5003.0,4126.0,71.108,1.0425129651483993e-9
2,5005.0,4128.0,71.079,1.1628179700234574e-9
2,5007.0,4130.0,71.047,1.283071525253246e-9
2,5009.0,4132.0,71.014,1.3230906574518208e-9
2,5011.0,4134.0,70.982,1.2829220082928438e-9
2,5013.0,4136.0,70.944,1.5233266079027044e-9
2,5015.0,4138.0,70.91,1.3628284925680199e-9
2,5017.0,4140.0,70.874,1.4428579944162706e-9
2,5019.0,4142.0,70.836,1.5228287034969358e-9
2,5021.0,4144.0,70.801,1.4024414818511013e-9
2,5023.0,4146.0,70.765,1.4423624375382068e-9
2,5025.0,4148.0,70.726,1.5623533139743925e-9
2,5027.0,4150.0,70.69,1.4419815335886995e-9
2,5029.0,4152.0,70.648,1.6820528275368865e-9
2,5031.0,4154.0,70.612,1.441536966472826e-9
2,5033.0,4156.0,70.583,1.1611651953510586e-9
2,5035.0,4158.0,70.554,1.1611494437466725e-9
2,5037.0,4160.0,70.528,1.041038210651382e-9
2,5039.0,4162.0,70.496,1.2812595908630538e-9
2,5041.0,4164.0,70.466,1.2011293215678094e-9
2,5043.0,4166.0,70.433,1.3211757164927386e-9
2,5045.0,4168.0,70.401,1.281056920971211e-9
2,5047.0,4170.0,70.367,1.3610244461492448e-9
2,5049.0,4172.0,70.336,1.240852573321736e-9
2,5051.0,4174.0,70.308,1.1207438726754787e-9
2,5053.0,4176.0,70.281,1.0807224371236768e-9
2,5055.0,4178.0,70.257,9.606737727636336e-10
2,5057.0,4180.0,70.232,1.0007487292882229e-9
2,5059.0,4182.0,70.209,9.207382650416707e-10
2,5061.0,4184.0,70.184,1.0008559242636998e-9
2,5063.0,4186.0,70.159,1.0008948525199283e-9
2,5065.0,4188.0,70.139,8.007753376182143e-10
2,5067.0,4190.0,70.122,6.807482293360925e-10
2,5069.0,4192.0,70.106,6.40806307157517e-10
2,5071.0,4194.0,70.089,6.809650469363045e-10
2,5073.0,4196.0,70.071,7.211261093391982e-10
2,5075.0,4198.0,70.043,1.1218256696057936e-9
2,5077.0,4200.0,70.015,1.1218192265262917e-9
2,5079.0,4202.0,69.986,1.161868860695374e-9
2,5081.0,4204.0,69.96,1.0416763316073824e-9
2,5083.0,4206.0,69.937,9.215228554085767e-10
2,5085.0,4208.0,69.914,9.21582317320724e-10
2,5087.0,4210.0,69.888,1.0418332981813426e-9
2,5089.0,4212.0,69.866,8.815950489348247e-10
2,5091.0,4214.0,69.844,8.816638502479471e-10
2,5093.0,4216.0,69.825,7.615125492760655e-10
2,5095.0,4218.0,69.806,7.616043246281705e-10
2,5097.0,4220.0,69.787,7.616959372568818e-10
2,5099.0,4222.0,69.765,8.820506444275393e-10
2,5101.0,4224.0,69.742,9.222080799491425e-10
2,5103.0,4226.0,69.717,1.0024480781344175e-9
2,5105.0,4228.0,69.686,1.2430234565528179e-9
2,5107.0,4230.0,69.659,1.0826068625884877e-9
2,5109.0,4232.0,69.632,1.0826111283005526e-9
2,5111.0,4234.0,69.607,1.0024357556423613e-9
2,5113.0,4236.0,69.584,9.222837304718412e-10
2,5115.0,4238.0,69.562,8.822441939849325e-10
2,5117.0,4240.0,69.543,7.620114942478297e-10
2,5119.0,4242.0,69.523,8.022059006273975e-10
2,5121.0,4244.0,69.504,7.621795499383244e-10
2,5123.0,4246.0,69.486,7.221545962502454e-10
2,5125.0,4248.0,69.463,9.228410297406447e-10
2,5127.0,4250.0,69.437,1.043250676405746e-9
2,5129.0,4252.0,69.411,1.043266925642733e-9
2,5131.0,4254.0,69.382,1.1636365109683188e-9
2,5133.0,4256.0,69.353,1.1636036221418057e-9
2,5135.0,4258.0,69.329,9.629894952543129e-10
2,5137.0,4260.0,69.302,1.0833865751185994e-9
2,5139.0,4262.0,69.275,1.0833862039231127e-9
2,5141.0,4264.0,69.248,1.0833855041272674e-9
2,5143.0,4266.0,69.223,1.0031482627550513e-9
2,5145.0,4268.0,69.194,1.1636505338177836e-9
2,5147.0,4270.0,69.167,1.0833814331410029e-9
2,5149.0,4272.0,69.14,1.0833794189460052e-9
2,5151.0,4274.0,69.113,1.083377076151219e-9
2,5153.0,4276.0,69.091,8.827814526101869e-10
2,5155.0,4278.0,69.068,9.229654638086905e-10
2,5157.0,4280.0,69.047,8.427660607696946e-10
2,5159.0,4282.0,69.028,7.625774251203064e-10
2,5161.0,4284.0,69.007,8.429312159698096e-10
2,5163.0,4286.0,68.987,8.028641910288113e-10
2,5165.0,4288.0,68.967,8.029423833536904e-10
2,5167.0,4290.0,68.948,7.62874907095082e-10
2,5169.0,4292.0,68.926,8.834080498093764e-10
2,5171.0,4294.0,68.907,7.6301154882613e-10
2,5173.0,4296.0,68.888,7.630962200660367e-10
2,5175.0,4298.0,68.873,6.025285964103187e-10
2,5177.0,4300.0,68.855,7.231404828356688e-10
2,5179.0,4302.0,68.839,6.428811231818269e-10
2,5181.0,4304.0,68.821,7.233419063922382e-10
2,5183.0,4306.0,68.804,6.832462016533146e-10
2,5185.0,4308.0,68.788,6.431491362008186e-10
2,5187.0,4310.0,68.772,6.432475809104462e-10
2,5189.0,4312.0,68.754,7.23753623671264e-10
2,5191.0,4314.0,68.733,8.444651336416498e-10
2,5193.0,4316.0,68.715,7.239007329282801e-10
2,5195.0,4318.0,68.695,8.044214655420422e-10
2,5197.0,4320.0,68.677,7.240577508882132e-10
2,5199.0,4322.0,68.66,6.83921188891175e-10
2,5201.0,4324.0,68.643,6.840149051895842e-10
2,5203.0,4326.0,68.624,7.645807030781357e-10
2,5205.0,4328.0,68.604,8.049024089694215e-10
2,5207.0,4330.0,68.585,7.647337069600896e-10
2,5209.0,4332.0,68.565,8.05063114099017e-10
2,5211.0,4334.0,68.542,9.258876712989261e-10
2,5213.0,4336.0,68.523,7.64922895132846e-10
2,5215.0,4338.0,68.504,7.650042134378756e-10
2,5217.0,4340.0,68.485,7.650853690217952e-10
2,5219.0,4342.0,68.468,6.846325323814093e-10
2,5221.0,4344.0,68.453,6.041778208296357e-10
2,5223.0,4346.0,68.438,6.042768334900857e-10
2,5225.0,4348.0,68.422,6.446627506653776e-10
2,5227.0,4350.0,68.405,6.850511350430332e-10
2,5229.0,4352.0,68.391,5.642477550627367e-10
2,5231.0,4354.0,68.377,5.643480329907079e-10
2,5233.0,4356.0,68.361,6.450742477504196e-10
2,5235.0,4358.0,68.346,6.048510819038399e-10
2,5237.0,4360.0,68.325,8.468919495679132e-10
2,5239.0,4362.0,68.304,8.469550204433031e-10
2,5241.0,4364.0,68.283,8.470178925361051e-10
2,5243.0,4366.0,68.261,8.874112365624393e-10
2,5245.0,4368.0,68.24,8.471306282944985e-10
2,5247.0,4370.0,68.218,8.875289142762643e-10
2,5249.0,4372.0,68.197,8.472425499908654e-10
2,5251.0,4374.0,68.176,8.473044187048903e-10
2,5253.0,4376.0,68.16,6.456359361252444e-10
2,5255.0,4378.0,68.141,7.667876814633797e-10
2,5257.0,4380.0,68.121,8.072210816467008e-10
2,5259.0,4382.0,68.099,8.880072088473494e-10
2,5261.0,4384.0,68.079,8.07337290578644e-10
2,5263.0,4386.0,68.055,9.688598993672516e-10
2,5265.0,4388.0,68.035,8.074290100366627e-10
2,5267.0,4390.0,68.012,9.286025837088054e-10
2,5269.0,4392.0,67.99,8.882719297838516e-10
2,5271.0,4394.0,67.972,7.268299748880554e-10
2,5273.0,4396.0,67.956,6.461546063241854e-10
2,5275.0,4398.0,67.941,6.058615008975223e-10
2,5277.0,4400.0,67.926,6.059574134961848e-10
2,5279.0,4402.0,67.909,6.868502082905077e-10
2,5281.0,4404.0,67.889,8.08145019509235e-10
2,5283.0,4406.0,67.87,7.678079521401482e-10
2,5285.0,4408.0,67.847,9.295159416954689e-10
2,5287.0,4410.0,67.824,9.295525280584143e-10
2,5289.0,4412.0,67.8,9.699986315078014e-10
2,5291.0,4414.0,67.777,9.296112720318612e-10
2,5293.0,4416.0,67.751,1.0508821982374285e-9
2,5295.0,4418.0,67.725,1.0508759223877276e-9
2,5297.0,4420.0,67.697,1.1316887315305707e-9
2,5299.0,4422.0,67.674,9.296022291144399e-10
2,5301.0,4424.0,67.648,1.0508707979889735e-9
2,5303.0,4426.0,67.624,9.70042012088889e-10
2,5305.0,4428.0,67.602,8.89238043811763e-10
2,5307.0,4430.0,67.579,9.296989538599982e-10
2,5309.0,4432.0,67.556,9.297328395293484e-10
2,5311.0,4434.0,67.535,8.489297952988404e-10
2,5313.0,4436.0,67.512,9.298274363765959e-10
2,5315.0,4438.0,67.488,9.702821522731744e-10
2,5317.0,4440.0,67.466,8.894568137415379e-10
2,5319.0,4442.0,67.448,7.277953523842311e-10
2,5321.0,4444.0,67.429,7.683065245635929e-10
2,5323.0,4446.0,67.409,8.08813753884137e-10
2,5325.0,4448.0,67.392,6.875612797517483e-10
2,5327.0,4450.0,67.372,8.089773258102382e-10
2,5329.0,4452.0,67.352,8.090408460875332e-10
2,5331.0,4454.0,67.332,8.091041860637361e-10
2,5333.0,4456.0,67.313,7.687146876460071e-10
2,5335.0,4458.0,67.295,7.283289355600032e-10
2,5337.0,4460.0,67.28,6.070194601818934e-10
2,5339.0,4462.0,67.262,7.285176350025533e-10
2,5341.0,4464.0,67.244,7.285955334362857e-10
2,5343.0,4466.0,67.223,8.500998674745798e-10
2,5345.0,4468.0,67.203,8.096750279022938e-10
2,5347.0,4470.0,67.182,8.502174970709706e-10
2,5349.0,4472.0,67.163,7.69303078472344e-10
2,5351.0,4474.0,67.138,1.0122877232669302e-9
