leg,tickLead,tickRace,distance,area
2,6678.0,5801.0,55.313,4.166254442442839e-9
2,6683.0,5806.0,55.225,3.662819347946931e-9
2,6688.0,5811.0,55.143,3.4103822032230826e-9
2,6693.0,5816.0,55.052,3.781585032635503e-9
2,6698.0,5821.0,54.953,4.110006672892043e-9
2,6703.0,5826.0,54.854,4.10567155984227e-9
2,6708.0,5831.0,54.777,3.1905600170412575e-9
2,6713.0,5836.0,54.702,3.1056928071893087e-9
2,6718.0,5841.0,54.616,3.5586058809529504e-9
2,6723.0,5846.0,54.529,3.59696301988055e-9
2,6728.0,5851.0,54.451,3.222382964000053e-9
2,6733.0,5856.0,54.372,3.2614157473645178e-9
2,6738.0,5861.0,54.274,4.042225968286798e-9
2,6743.0,5866.0,54.175,4.079093590518685e-9
2,6748.0,5871.0,54.087,3.6222928259535043e-9
2,6753.0,5876.0,54.011,3.1259193197197915e-9
2,6758.0,5881.0,53.932,3.24705411472975e-9
2,6763.0,5886.0,53.852,3.285741817212681e-9
2,6768.0,5891.0,53.774,3.201267136203292e-9
2,6773.0,5896.0,53.714,2.461172602740355e-9
2,6778.0,5901.0,53.644,2.870012449715599e-9
2,6783.0,5906.0,53.578,2.7045774347104376e-9
2,6788.0,5911.0,53.532,1.8844275653256474e-9
2,6793.0,5916.0,53.505,1.106137385305986e-9
2,6798.0,5921.0,53.482,9.425182534677089e-10
2,6803.0,5926.0,53.441,1.680371190230349e-9
2,6808.0,5931.0,53.382,2.4176091628573683e-9
2,6813.0,5936.0,53.343,1.5977871469800004e-9
2,6818.0,5941.0,53.287,2.2938984974345205e-9
2,6823.0,5946.0,53.229,2.375023863574521e-9
2,6828.0,5951.0,53.184,1.84225810997623e-9
2,6833.0,5956.0,53.15,1.3919135183699684e-9
2,6848.0,5971.0,53.098,2.131756632201999e-9
2,6878.0,6001.0,53.094,1.6461284729140664e-10
2,6883.0,6006.0,53.019,3.086436808893054e-9
2,6888.0,6011.0,52.953,2.7144257630591185e-9
2,6893.0,6016.0,52.887,2.713012589244505e-9
2,6898.0,6021.0,52.808,3.2452972983332227e-9
2,6903.0,6026.0,52.751,2.3402257852338035e-9
2,6993.0,6116.0,52.704,1.9528924482143994e-9
2,6998.0,6121.0,52.627,3.1979423803373363e-9
2,7003.0,6126.0,52.55,3.1955483607775026e-9
2,7008.0,6131.0,52.459,3.773216909246594e-9
2,7013.0,6136.0,52.377,3.3968619496134333e-9
2,7018.0,6141.0,52.294,3.435323129195483e-9
2,7023.0,6146.0,52.203,3.762856418743415e-9
2,7028.0,6151.0,52.115,3.635159246669996e-9
2,7033.0,6156.0,52.033,3.384193352280267e-9
2,7039.0,6162.0,51.958,3.0932694109955326e-9
2,7044.0,6167.0,51.876,3.3792673182649503e-9
2,7049.0,6172.0,51.797,3.2528949002940088e-9
2,7054.0,6177.0,51.697,4.113394771663529e-9
2,7059.0,6182.0,51.604,3.821029758036487e-9
2,7064.0,6187.0,51.513,3.734840987223997e-9
2,7069.0,6192.0,51.409,4.263333450452976e-9
2,7074.0,6197.0,51.308,4.1350286197848875e-9
2,7079.0,6202.0,51.221,3.557850132598751e-9
2,7084.0,6207.0,51.138,3.391036333560801e-9
2,7089.0,6212.0,51.055,3.3879265097339356e-9
2,7094.0,6217.0,50.999,2.2843308579878635e-9
2,7099.0,6222.0,50.95,1.998140351350837e-9
2,7104.0,6227.0,50.894,2.2828437749138983e-9
2,7109.0,6232.0,50.819,3.0555965101889604e-9
2,7114.0,6237.0,50.743,3.093915594872384e-9
2,7119.0,6242.0,50.66,3.375962803345956e-9
2,7124.0,6247.0,50.569,3.6976007274795342e-9
2,7129.0,6252.0,50.48,3.6124380259586918e-9
2,7134.0,6257.0,50.4,3.2439782175349986e-9
2,7139.0,6262.0,50.318,3.3220647376843886e-9
2,7144.0,6267.0,50.239,3.197647666331886e-9
2,7149.0,6272.0,50.161,3.1544480274327376e-9
2,7154.0,6277.0,50.083,3.151749482132347e-9
2,7159.0,6282.0,49.998,3.431410596599686e-9
2,7164.0,6287.0,49.909,3.5891471638788103e-9
2,7169.0,6292.0,49.817,3.7059928016346925e-9
2,7174.0,6297.0,49.72,3.902720211857048e-9
2,7179.0,6302.0,49.625,3.8175377169313115e-9
2,7184.0,6307.0,49.532,3.732694224073327e-9
2,7189.0,6312.0,49.434,3.9285324107016366e-9
2,7194.0,6317.0,49.337,3.883482767278178e-9
2,7199.0,6322.0,49.245,3.6788102635804914e-9
2,7204.0,6327.0,49.157,3.514876463468874e-9
2,7209.0,6332.0,49.062,3.7900409531883124e-9
2,7214.0,6337.0,48.962,3.984357714176751e-9
2,7219.0,6342.0,48.873,3.5416942111903695e-9
2,7224.0,6347.0,48.789,3.33912287714027e-9
2,7229.0,6352.0,48.706,3.2960092705904377e-9
2,7234.0,6357.0,48.614,3.6493725064149756e-9
2,7239.0,6362.0,48.533,3.2095397073712107e-9
2,7244.0,6367.0,48.459,2.9295157676898277e-9
2,7249.0,6372.0,48.383,3.0061123363908147e-9
2,7254.0,6377.0,48.302,3.2008950547527098e-9
2,7259.0,6382.0,48.225,3.0399475755447668e-9
2,7264.0,6387.0,48.157,2.6824426525524417e-9
2,7269.0,6392.0,48.07,3.428787982979434e-9
2,7274.0,6397.0,47.974,3.778892457742906e-9
2,7279.0,6402.0,47.878,3.7739304765332e-9
2,7284.0,6407.0,47.793,3.33748206142745e-9
2,7289.0,6412.0,47.699,3.6864857289850303e-9
2,7294.0,6417.0,47.601,3.838260963709846e-9
2,7299.0,6422.0,47.508,3.637623035763019e-9
2,7304.0,6427.0,47.428,3.1255859405853786e-9
2,7309.0,6432.0,47.346,3.2004480994284755e-9
2,7314.0,6437.0,47.26,3.352909657181764e-9
2,7319.0,6442.0,47.171,3.4658208207560504e-9
2,7324.0,6447.0,47.081,3.500508878118043e-9
2,7329.0,6452.0,46.985,3.729051621047092e-9
2,7334.0,6457.0,46.887,3.801480928252934e-9
2,7339.0,6462.0,46.782,4.066978105172912e-9
2,7344.0,6467.0,46.685,3.751564949935693e-9
2,7349.0,6472.0,46.598,3.3604680329374335e-9
2,7354.0,6477.0,46.517,3.1252017284379802e-9
2,7359.0,6482.0,46.424,3.583924534241206e-9
2,7364.0,6487.0,46.333,3.5022861763333758e-9
2,7369.0,6492.0,46.246,3.344183181187247e-9
2,7374.0,6497.0,46.15,3.685337788388258e-9
2,7379.0,6502.0,46.044,4.063083966727911e-9
2,7384.0,6507.0,45.944,3.827124834084875e-9
2,7389.0,6512.0,45.846,3.745043580852578e-9
2,7394.0,6517.0,45.755,3.4727283879529947e-9
2,7399.0,6522.0,45.663,3.5062456052237227e-9
2,7404.0,6527.0,45.558,3.995768342947738e-9
2,7409.0,6532.0,45.463,3.6097287334388086e-9
2,7414.0,6537.0,45.377,3.263457207298623e-9
2,7419.0,6542.0,45.304,2.767160156352628e-9
2,7424.0,6547.0,45.225,2.9915932277729673e-9
2,7429.0,6552.0,45.139,3.252924775885745e-9
2,7434.0,6557.0,45.054,3.2111757757978636e-9
2,7439.0,6562.0,44.969,3.207278920094143e-9
2,7445.0,6568.0,44.882,3.2791148917012784e-9
2,7450.0,6573.0,44.786,3.613389288031402e-9
2,7455.0,6578.0,44.707,2.969706774706179e-9
2,7460.0,6583.0,44.613,3.5291097078504415e-9
2,7465.0,6588.0,44.529,3.149497265945317e-9
2,7470.0,6593.0,44.447,3.070839340739736e-9
2,7475.0,6598.0,44.36,3.2540739093473495e-9
2,7480.0,6603.0,44.267,3.473764391527948e-9
2,7485.0,6608.0,44.177,3.357008600121407e-9
2,7490.0,6613.0,44.089,3.2779905674110823e-9
2,7495.0,6618.0,44.006,3.0878113076621396e-9
2,7500.0,6623.0,43.924,3.0469263227975402e-9
2,7505.0,6628.0,43.845,2.9320319734076385e-9
2,7510.0,6633.0,43.767,2.891664464469123e-9
2,7515.0,6638.0,43.69,2.851438766736353e-9
2,7520.0,6643.0,43.609,2.996138548056862e-9
2,7525.0,6648.0,43.526,3.0663872184436144e-9
2,7530.0,6653.0,43.434,3.394314649014067e-9
2,7535.0,6658.0,43.372,2.284938179587174e-9
2,7540.0,6663.0,43.345,9.946931307400335e-10
2,7545.0,6668.0,43.326,7.000618580177255e-10
2,7550.0,6673.0,43.303,8.475939587851601e-10
2,7555.0,6678.0,43.255,1.7686124708208692e-9
2,7560.0,6683.0,43.193,2.283064593971535e-9
2,7565.0,6688.0,43.156,1.3618138057772575e-9
2,7570.0,6693.0,43.138,6.625196271823331e-10
2,7575.0,6698.0,43.123,5.522530823704443e-10
2,7580.0,6703.0,43.116,2.578224442722242e-10
2,7585.0,6708.0,43.108,2.947973004134585e-10
2,7590.0,6713.0,43.09,6.635310248757399e-10
2,7595.0,6718.0,43.048,1.54818058283273e-9
2,7600.0,6723.0,43.003,1.6581804538726033e-9
2,7605.0,6728.0,42.97,1.215696044531612e-9
2,7610.0,6733.0,42.96,3.684505697095545e-10
2,7650.0,6773.0,42.922,1.4066852875454256e-9
2,7655.0,6778.0,42.845,2.848432310249343e-9
2,7660.0,6783.0,42.77,2.7713390279787603e-9
2,7665.0,6788.0,42.716,1.9936580891521054e-9
2,7670.0,6793.0,42.694,8.12038332003007e-10
2,7695.0,6818.0,42.689,1.8509718004986055e-10
2,7700.0,6823.0,42.638,1.8879789233124316e-9
2,7705.0,6828.0,42.573,2.404536785969451e-9
2,7710.0,6833.0,42.494,2.9193915742973434e-9
2,7715.0,6838.0,42.412,3.0264808338360073e-9
2,7720.0,6843.0,42.334,2.875284846839151e-9
2,7725.0,6848.0,42.275,2.17278535648573e-9
2,7730.0,6853.0,42.227,1.7665969776513082e-9
2,7735.0,6858.0,42.176,1.8760229256653307e-9
2,7740.0,6863.0,42.11,2.4259961306436483e-9
2,7745.0,6868.0,42.036,2.717292447101865e-9
2,7750.0,6873.0,41.963,2.6776169114519193e-9
2,7755.0,6878.0,41.886,2.8211110279209955e-9
2,7760.0,6883.0,41.804,3.0005364392740087e-9
2,7765.0,6888.0,41.729,2.7410096605327746e-9
2,7770.0,6893.0,41.654,2.737849444192731e-9
2,7775.0,6898.0,41.587,2.4432181900642928e-9
2,7780.0,6903.0,41.511,2.7684298572007355e-9
2,7785.0,6908.0,41.428,3.0195711536162104e-9
2,7790.0,6913.0,41.345,3.015463040139299e-9
2,7795.0,6918.0,41.271,2.6851080529974038e-9
2,7800.0,6923.0,41.195,2.7544372848933773e-9
2,7805.0,6928.0,41.117,2.8234521247725477e-9
2,7810.0,6933.0,41.068,1.7721049439738995e-9
2,7830.0,6953.0,41.014,1.955479266375418e-9
2,7835.0,6958.0,40.937,2.7856961705389252e-9
2,7841.0,6964.0,40.869,2.457623144005891e-9
2,7846.0,6969.0,40.802,2.4190271546707e-9
2,7851.0,6974.0,40.755,1.695640735571853e-9
2,7856.0,6979.0,40.702,1.910977261657405e-9
2,7861.0,6984.0,40.644,2.0897375957722786e-9
2,7866.0,6989.0,40.589,1.980153636842403e-9
2,7871.0,6994.0,40.535,1.942776280105556e-9
2,7876.0,6999.0,40.47,2.3365799959952193e-9
2,7881.0,7004.0,40.4,2.513718112514294e-9
2,7886.0,7009.0,40.322,2.7976478852320123e-9
2,7891.0,7014.0,40.242,2.8655818314924737e-9
2,7896.0,7019.0,40.217,8.94893889617938e-10
2,7931.0,7054.0,40.192,8.983020348359574e-10
2,7936.0,7059.0,40.108,3.0161035950547188e-9
2,7941.0,7064.0,40.035,2.617661076917573e-9
2,7946.0,7069.0,39.964,2.5429699695332435e-9
2,7951.0,7074.0,39.896,2.4328186465580153e-9
2,7956.0,7079.0,39.829,2.394494638118064e-9
2,7961.0,7084.0,39.759,2.4989813732484012e-9
2,7966.0,7089.0,39.683,2.7099035096690298e-9
2,7971.0,7094.0,39.609,2.6352611829570596e-9
2,7976.0,7099.0,39.532,2.7385909450533967e-9
2,7981.0,7104.0,39.471,2.1671076878674124e-9
2,7986.0,7109.0,39.431,1.4201266348348525e-9
2,7991.0,7114.0,39.427,1.4202233351256662e-10
2,7991.0,7114.0,39.427,1.6824227184767e7
