fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1211,,,,4979.42955572127,4104.477926935932,669,2,42.372,30830.840193815766
1212,,,,4984.42955572127,4109.477926935932,670,2,42.297,31651.999954003513
1213,,,,4989.42955572127,4114.477926935932,671,2,42.225,30363.592673422623
1214,,,,4994.42955572127,4119.477926935932,672,2,42.153,30342.2383477919
1215,,,,4999.42955572127,4124.477926935932,673,2,42.072,34107.23330077884
1216,,,,5004.42955572127,4129.477926935932,674,2,41.997,31553.804123996055
1217,,,,5009.42955572127,4134.477926935932,675,2,41.922,31528.97391649419
1218,,,,5014.42955572127,4139.477926935932,676,2,41.844,32763.019080832993
1219,,,,5019.42955572127,4144.477926935932,677,2,41.765,33153.889372219935
1220,,,,5024.42955572127,4149.477926935932,678,2,41.688,32286.38641794699
1221,,,,5029.42955572127,4154.477926935932,679,2,41.612,31840.312631360433
1222,,,,5034.42955572127,4159.477926935932,680,2,41.532,33486.6088784734
1223,,,,5039.42955572127,4164.477926935932,681,2,41.456,31784.125677732194
1224,,,,5044.42955572127,4169.477926935932,682,2,41.381,31339.9058330474
1225,,,,5049.42955572127,4174.477926935932,683,2,41.307,30897.01510165674
1226,,,,5054.42955572127,4179.477926935932,684,2,41.244,26286.63749802483
1227,,,,5059.42955572127,4184.477926935932,685,2,41.161,34604.55028075387
1228,,,,5064.42955572127,4189.477926935932,686,2,41.082,32904.59651614383
1229,,,,5069.42955572127,4194.477926935932,687,2,41.001,33705.23288400507
1230,,,,5074.42955572127,4199.477926935932,688,2,40.922,32841.28690697519
1231,,,,5079.42955572127,4204.477926935932,689,2,40.839,34469.83691214146
1232,,,,5084.42955572127,4209.477926935932,690,2,40.75,36920.18354893453
1233,,,,5089.42955572127,4214.477926935932,691,2,40.667,34392.38514946651
1234,,,,5094.42955572127,4219.477926935932,692,2,40.584,34355.98215404778
1235,,,,5099.42955572127,4224.477926935932,693,2,40.498,35558.58746238364
1236,,,,5104.42955572127,4229.477926935932,694,2,40.416,33867.62467187403
1237,,,,5109.42955572127,4234.477926935932,695,2,40.331,35068.544208542575
1238,,,,5114.42955572127,4239.477926935932,696,2,40.26,29264.56645508652
1239,,,,5119.42955572127,4244.477926935932,697,2,40.183,31710.31492481748
1240,,,,5124.42955572127,4249.477926935932,698,2,40.097,35379.4716070635
1241,,,,5129.42955572127,4254.477926935932,699,2,40.004,38211.136626384585
1242,,,,5134.42955572127,4259.477926935932,700,2,39.925,32420.79577678064
1243,,,,5139.42955572127,4264.477926935932,701,2,39.847,31978.640812480076
1244,,,,5144.42955572127,4269.477926935932,702,2,39.777,28673.404126132646
1245,,,,5149.42955572127,4274.477926935932,703,2,39.705,29468.66111624545
1246,,,,5154.42955572127,4279.477926935932,704,2,39.627,31895.074030127726
1247,,,,5159.42955572127,4284.477926935932,705,2,39.549,31863.233571296616
1248,,,,5164.42955572127,4289.477926935932,706,2,39.47,32238.956666019836
1249,,,,5169.42955572127,4294.477926935932,707,2,39.394,30983.82382866278
1250,,,,5174.42955572127,4299.477926935932,708,2,39.318,30954.017138435083
1251,,,,5179.42955572127,4304.477926935932,709,2,39.239,32143.55536109512
1252,,,,5184.42955572127,4309.477926935932,710,2,39.167,29267.307629701718
1253,,,,5189.42955572127,4314.477926935932,711,2,39.095,29241.729784070885
1254,,,,5194.42955572127,4319.477926935932,712,2,39.026,27999.78816125077
1255,,,,5199.42955572127,4324.477926935932,713,2,38.951,30407.693884986962
1256,,,,5204.42955572127,4329.477926935932,714,2,38.876,30378.385427485096
1257,,,,5209.42955572127,4334.477926935932,715,2,38.802,29944.69710816866
1258,,,,5214.42955572127,4339.477926935932,716,2,38.729,29512.43546557784
1259,,,,5219.42955572127,4344.477926935932,717,2,38.657,29081.575843132425
1260,,,,5224.42955572127,4349.477926935932,718,2,38.587,28248.90856214661
1261,,,,5229.42955572127,4354.477926935932,719,2,38.519,27418.986881996203
1262,,,,5234.42955572127,4359.477926935932,720,2,38.453,26591.697776354667
1263,,,,5239.42955572127,4364.477926935932,721,2,38.388,26169.19542192852
1264,,,,5244.42955572127,4369.477926935932,722,2,38.316,28963.34817422543
1265,,,,5249.42955572127,4374.477926935932,723,2,38.249,26928.812453564606
1266,,,,5254.42955572127,4379.477926935932,724,2,38.176,29314.59385210802
1267,,,,5259.42955572127,4384.477926935932,725,2,38.103,29286.433976903143
1268,,,,5264.42955572127,4389.477926935932,726,2,38.027,30459.357677856788
1269,,,,5269.42955572127,4394.477926935932,727,2,37.958,27627.434730613215
1270,,,,5274.42955572127,4399.477926935932,728,2,37.882,30400.968050448686
1271,,,,5279.42955572127,4404.477926935932,729,2,37.811,28372.726156645098
1272,,,,5284.42955572127,4409.477926935932,730,2,37.745,26351.84372779803
1273,,,,5289.42955572127,4414.477926935932,731,2,37.676,27526.450590019926
1274,,,,5294.42955572127,4419.477926935932,732,2,37.609,26705.60564986595
1275,,,,5299.42955572127,4424.477926935932,733,2,37.537,28672.627204385688
1276,,,,5304.42955572127,4429.477926935932,1,3,37.494,17113.856121798577
1278,,,,5314.42955572127,4439.477926935932,3,3,37.48,5578.2165811502055
1279,,,,5319.42955572127,4444.477926935932,4,3,37.412,27090.024843520398
1280,,,,5324.42955572127,4449.477926935932,5,3,37.344,27066.24779898909
1281,,,,5329.42955572127,4454.477926935932,6,3,37.261,33000.97363637995
1282,,,,5334.42955572127,4459.477926935932,7,3,37.178,32958.43694096404
1283,,,,5339.42955572127,4464.477926935932,8,3,37.105,28953.905735198103
1284,,,,5344.42955572127,4469.477926935932,9,3,37.019,34068.942689391784
1285,,,,5349.42955572127,4474.477926935932,10,3,36.939,31650.64888656202
1286,,,,5354.42955572127,4479.477926935932,11,3,36.849,35558.338325181845
1287,,,,5359.42955572127,4484.477926935932,12,3,36.769,31564.038802646402
1288,,,,5364.42955572127,4489.477926935932,13,3,36.686,32705.66636028636
1289,,,,5369.42955572127,4494.477926935932,14,3,36.603,32662.170184867635
1290,,,,5374.42955572127,4499.477926935932,15,3,36.526,30263.052741485524
1291,,,,5379.42955572127,4504.477926935932,16,3,36.451,29443.09730159145
1292,,,,5384.42955572127,4509.477926935932,17,3,36.376,29409.888844089583
1293,,,,5389.42955572127,4514.477926935932,18,3,36.301,29376.567886584937
1294,,,,5394.42955572127,4519.477926935932,19,3,36.225,29733.966244826504
1295,,,,5399.42955572127,4524.477926935932,20,3,36.143,32041.165283252114
1296,,,,5404.42955572127,4529.477926935932,21,3,36.065,30438.957850043826
1297,,,,5409.42955572127,4534.477926935932,22,3,35.995,27286.24456496934
1298,,,,5414.42955572127,4539.477926935932,23,3,35.921,28814.42457876381
1299,,,,5419.42955572127,4544.477926935932,24,3,35.852,26838.84150769302
1300,,,,5424.42955572127,4549.477926935932,25,3,35.779,28364.683885925926
1301,,,,5429.42955572127,4554.477926935932,26,3,35.708,27557.48777614106
1302,,,,5434.42955572127,4559.477926935932,27,3,35.637,27528.07574235752
1303,,,,5439.42955572127,4564.477926935932,28,3,35.567,27111.639945990522
1304,,,,5444.42955572127,4569.477926935932,29,3,35.491,29402.14092815379
1305,,,,5449.42955572127,4574.477926935932,30,3,35.425,25505.81526065392
1306,,,,5454.42955572127,4579.477926935932,31,3,35.348,29724.028406923026
1307,,,,5459.42955572127,4584.477926935932,32,3,35.276,27760.806211912957
1308,,,,5464.42955572127,4589.477926935932,33,3,35.202,28499.032900883143
1309,,,,5469.42955572127,4594.477926935932,34,3,35.124,30002.16202897942
1310,,,,5474.42955572127,4599.477926935932,35,3,35.042,31497.743584952852
1311,,,,5479.42955572127,4604.477926935932,36,3,34.964,29920.249747271344
1312,,,,5484.42955572127,4609.477926935932,37,3,34.885,30263.471682968662
1313,,,,5489.42955572127,4614.477926935932,38,3,34.807,29840.4073185899
1314,,,,5494.42955572127,4619.477926935932,39,3,34.735,27510.74065180678
1315,,,,5499.42955572127,4624.477926935932,40,3,34.662,27860.005640122545
1316,,,,5504.42955572127,4629.477926935932,41,3,34.579,31633.9731700182
1317,,,,5509.42955572127,4634.477926935932,42,3,34.497,31206.68719126248
1318,,,,5514.42955572127,4639.477926935932,43,3,34.426,26985.043007096596
1319,,,,5519.42955572127,4644.477926935932,44,3,34.365,23160.911792624913
1320,,,,5524.42955572127,4649.477926935932,45,3,34.304,23140.78024287124
1321,,,,5529.42955572127,4654.477926935932,46,3,34.256,18196.6891363327
1322,,,,5534.42955572127,4659.477926935932,47,3,34.2,21216.434941320505
1323,,,,5539.42955572127,4664.477926935932,48,3,34.141,22335.639160787036
1324,,,,5544.42955572127,4669.477926935932,49,3,34.086,20805.38874140062
1325,,,,5549.42955572127,4674.477926935932,50,3,34.025,23056.608984653594
1326,,,,5554.42955572127,4679.477926935932,51,3,33.973,19639.885248356466
1327,,,,5559.42955572127,4684.477926935932,52,3,33.932,15478.035623230166
1328,,,,5564.42955572127,4689.477926935932,53,3,33.893,14718.889950055569
1329,,,,5569.42955572127,4694.477926935932,54,3,33.835,21877.966847093565
1330,,,,5574.42955572127,4699.477926935932,55,3,33.78,20730.327992555045
1331,,,,5579.42955572127,4704.477926935932,56,3,33.718,23349.22084142771
1332,,,,5584.42955572127,4709.477926935932,57,3,33.666,19567.66246150407
1333,,,,5589.42955572127,4714.477926935932,58,3,33.597,25941.364214245415
1334,,,,5594.42955572127,4719.477926935932,59,3,33.53,25160.99727672248
1335,,,,5599.42955572127,4724.477926935932,60,3,33.453,28880.127424676914
1336,,,,5604.42955572127,4729.477926935932,61,3,33.386,25097.829294015282
1337,,,,5609.42955572127,4734.477926935932,62,3,33.314,26938.72449839685
1338,,,,5614.42955572127,4739.477926935932,63,3,33.24,27651.04310420831
1339,,,,5619.42955572127,4744.477926935932,64,3,33.17,26123.042175681574
1340,,,,5624.42955572127,4749.477926935932,65,3,33.092,29069.504195254918
1341,,,,5629.42955572127,4754.477926935932,66,3,33.011,30141.89673566779
1342,,,,5634.42955572127,4759.477926935932,67,3,32.933,28981.432164554808
1343,,,,5639.42955572127,4764.477926935932,68,3,32.854,29309.09102239681
1344,,,,5644.42955572127,4769.477926935932,69,3,32.779,27784.56337729748
1345,,,,5649.42955572127,4774.477926935932,70,3,32.706,27006.561295317886
1346,,,,5654.42955572127,4779.477926935932,71,3,32.642,23648.36240686553
1347,,,,5659.42955572127,4784.477926935932,72,3,32.58,22885.397497963408
1348,,,,5664.42955572127,4789.477926935932,73,3,32.511,25440.533510588615
1349,,,,5669.42955572127,4794.477926935932,74,3,32.431,29454.727536614046
1350,,,,5674.42955572127,4799.477926935932,75,3,32.35,29775.21290498206
1351,,,,5679.42955572127,4804.477926935932,76,3,32.277,26794.24805452484
1352,,,,5684.42955572127,4809.477926935932,77,3,32.198,28953.78405280541
1353,,,,5689.42955572127,4814.477926935932,78,3,32.116,30004.617740626207
1354,,,,5694.42955572127,4819.477926935932,79,3,32.037,28859.864403766973
1355,,,,5699.42955572127,4824.477926935932,80,3,31.953,30635.345770730604
1356,,,,5704.42955572127,4829.477926935932,81,3,31.874,28763.633394988927
1357,,,,5709.42955572127,4834.477926935932,82,3,31.79,30532.750351776736
1358,,,,5714.42955572127,4839.477926935932,83,3,31.707,30116.478080469
1359,,,,5719.42955572127,4844.477926935932,84,3,31.627,28978.74811856474
1360,,,,5724.42955572127,4849.477926935932,85,3,31.542,30736.551701454362
1361,,,,5729.42955572127,4854.477926935932,86,3,31.466,27435.992205963506
1362,,,,5734.42955572127,4859.477926935932,87,3,31.389,27753.692868814876
1363,,,,5739.42955572127,4864.477926935932,88,3,31.312,27709.833888141857
1364,,,,5744.42955572127,4869.477926935932,89,3,31.238,26589.241084567624
1365,,,,5749.42955572127,4874.477926935932,90,3,31.163,26907.761527991966
1366,,,,5754.42955572127,4879.477926935932,91,3,31.09,26150.826728659227
1367,,,,5759.42955572127,4884.477926935932,92,3,31.014,27183.954597767228
1368,,,,5764.42955572127,4889.477926935932,93,3,30.935,28210.951077243
1369,,,,5769.42955572127,4894.477926935932,94,3,30.856,28163.40691252722
1370,,,,5774.42955572127,4899.477926935932,95,3,30.766,32024.870827440263
1371,,,,5779.42955572127,4904.477926935932,96,3,30.695,25219.875914616405
1372,,,,5784.42955572127,4909.477926935932,97,3,30.612,29433.95989012682
1373,,,,5789.42955572127,4914.477926935932,98,3,30.522,31853.78878135172
1374,,,,5794.42955572127,4919.477926935932,99,3,30.439,29318.44027214436
1375,,,,5799.42955572127,4924.477926935932,100,3,30.359,28207.497450298742
1376,,,,5804.42955572127,4929.477926935932,101,3,30.287,25345.111308212556
1377,,,,5809.42955572127,4934.477926935932,102,3,30.206,28465.81559125382
1378,,,,5814.42955572127,4939.477926935932,103,3,30.146,21054.747152812957
1379,,,,5819.42955572127,4944.477926935932,104,3,30.095,17878.981049177135
1380,,,,5824.42955572127,4949.477926935932,105,3,30.039,19613.789826608685
1381,,,,5829.42955572127,4954.477926935932,106,3,29.969,24486.86861458064
1385,,,,5849.42955572127,4974.477926935932,110,3,29.956,4556.85185964635
1386,,,,5854.42955572127,4979.477926935932,111,3,29.95,2104.29274179031
1390,,,,5874.42955572127,4999.477926935932,115,3,29.914,12660.006633252362
1394,,,,5894.42955572127,5019.477926935932,119,3,29.896,6345.824971098646
1395,,,,5899.42955572127,5024.477926935932,120,3,29.88,5642.308817965346
1398,,,,5914.42955572127,5039.477926935932,123,3,29.879,353.44039581952364
1399,,,,5919.42955572127,5044.477926935932,124,3,29.85,10253.286630076567
1408,,,,5964.42955572127,5089.477926935932,133,3,29.839,3916.119193266907
1412,,,,5984.42955572127,5109.477926935932,137,3,29.825,4998.77007017552
1413,,,,5989.42955572127,5114.477926935932,138,3,29.821,1428.9820611214116
1486,,,,6354.42955572127,5479.477926935932,211,3,29.779,15906.408063882087
1487,,,,6359.42955572127,5484.477926935932,212,3,29.7,29881.948333035125
1488,,,,6364.42955572127,5489.477926935932,213,3,29.617,31334.06604040704
1489,,,,6369.42955572127,5494.477926935932,214,3,29.539,29389.618034263076
1490,,,,6374.42955572127,5499.477926935932,215,3,29.46,29710.712579282175
1491,,,,6379.42955572127,5504.477926935932,216,3,29.382,29279.51472558435
1492,,,,6384.42955572127,5509.477926935932,217,3,29.322,22487.49315834454
1493,,,,6389.42955572127,5514.477926935932,218,3,29.264,21711.204957186143
1494,,,,6394.42955572127,5519.477926935932,219,3,29.198,24672.855285313683
1495,,,,6399.42955572127,5524.477926935932,220,3,29.132,24636.395915024237
1496,,,,6404.42955572127,5529.477926935932,221,3,29.064,25344.42840488386
1497,,,,6409.42955572127,5534.477926935932,222,3,28.991,27163.258598590226
1498,,,,6414.42955572127,5539.477926935932,223,3,28.912,29341.762450629598
1499,,,,6419.42955572127,5544.477926935932,224,3,28.831,30024.846787716895
1500,,,,6424.42955572127,5549.477926935932,225,3,28.748,30702.715039276038
1501,,,,6429.42955572127,5554.477926935932,226,3,28.66,32480.860890266864
1502,,,,6434.42955572127,5559.477926935932,227,3,28.567,34244.74831722927
1503,,,,6439.42955572127,5564.477926935932,228,3,28.482,31225.856421569446
1504,,,,6444.42955572127,5569.477926935932,229,3,28.405,28228.528338495656
1505,,,,6449.42955572127,5574.477926935932,230,3,28.334,25981.32703290746
1506,,,,6454.42955572127,5579.477926935932,231,3,28.255,28854.727416168393
1507,,,,6459.42955572127,5584.477926935932,232,3,28.18,27340.34302328448
1508,,,,6464.42955572127,5589.477926935932,233,3,28.111,25108.35508435597
1509,,,,6469.42955572127,5594.477926935932,234,3,28.037,26880.16927140379
1510,,,,6474.42955572127,5599.477926935932,235,3,27.96,27916.244651042085
1511,,,,6479.42955572127,5604.477926935932,236,3,27.883,27860.97042037163
1512,,,,6484.42955572127,5609.477926935932,237,3,27.804,28526.775864886804
1513,,,,6489.42955572127,5614.477926935932,238,3,27.729,27028.31186383994
1514,,,,6494.42955572127,5619.477926935932,239,3,27.658,25539.194855993377
1515,,,,6499.42955572127,5624.477926935932,240,3,27.579,28361.710239180913
1516,,,,6504.42955572127,5629.477926935932,241,3,27.494,30448.56815839049
1517,,,,6509.42955572127,5634.477926935932,242,3,27.416,27879.75659856287
1518,,,,6514.42955572127,5639.477926935932,243,3,27.341,26753.296438696965
1519,,,,6519.42955572127,5644.477926935932,244,3,27.267,26344.962679233784
1520,,,,6524.42955572127,5649.477926935932,245,3,27.199,24164.45145236943
1521,,,,6529.42955572127,5654.477926935932,246,3,27.126,25893.922024862877
1522,,,,6534.42955572127,5659.477926935932,247,3,27.059,23722.56038694278
1523,,,,6539.42955572127,5664.477926935932,248,3,26.988,25093.994993063323
1524,,,,6544.42955572127,5669.477926935932,249,3,26.922,23285.473025029252
1525,,,,6549.42955572127,5674.477926935932,250,3,26.853,24301.49463076455
1526,,,,6554.42955572127,5679.477926935932,251,3,26.786,23555.394144935384
1527,,,,6559.42955572127,5684.477926935932,252,3,26.719,23514.47265138412
1528,,,,6564.42955572127,5689.477926935932,253,3,26.652,23473.461377832853
1529,,,,6569.42955572127,5694.477926935932,254,3,26.585,23432.360324281588
1530,,,,6574.42955572127,5699.477926935932,255,3,26.516,24088.506084847417
1531,,,,6579.42955572127,5704.477926935932,256,3,26.449,23348.125590056883
1532,,,,6584.42955572127,5709.477926935932,257,3,26.381,23654.168113155803
1533,,,,6589.42955572127,5714.477926935932,258,3,26.313,23611.19126862449
1534,,,,6594.42955572127,5719.477926935932,259,3,26.239,25644.734188906878
1535,,,,6599.42955572127,5724.477926935932,260,3,26.167,24901.178781392995
1536,,,,6604.42955572127,5729.477926935932,261,3,26.097,24162.17344101525
1537,,,,6609.42955572127,5734.477926935932,262,3,26.036,21018.732852733418
1538,,,,6614.42955572127,5739.477926935932,263,3,25.971,22359.781463786185
1539,,,,6619.42955572127,5744.477926935932,264,3,25.895,26092.573333615168
1540,,,,6624.42955572127,5749.477926935932,265,3,25.823,24667.361838920788
1541,,,,6629.42955572127,5754.477926935932,266,3,25.751,24617.24639328707
1542,,,,6634.42955572127,5759.477926935932,267,3,25.676,25589.1606571568
1543,,,,6639.42955572127,5764.477926935932,268,3,25.601,25533.752199653725
1544,,,,6644.42955572127,5769.477926935932,269,3,25.528,24799.781829076648
1545,,,,6649.42955572127,5774.477926935932,270,3,25.452,25763.081825049914
1546,,,,6654.42955572127,5779.477926935932,271,3,25.373,26718.699191393363
1547,,,,6659.42955572127,5784.477926935932,272,3,25.297,25644.930464718327
1548,,,,6664.42955572127,5789.477926935932,273,3,25.228,23233.700927894068
1549,,,,6669.42955572127,5794.477926935932,274,3,25.164,21509.49722700202
1550,,,,6674.42955572127,5799.477926935932,275,3,25.09,24820.84193409858
1551,,,,6679.42955572127,5804.477926935932,276,3,25.02,23429.435052603592
1552,,,,6684.42955572127,5809.477926935932,277,3,24.947,24382.065087583036
1553,,,,6689.42955572127,5814.477926935932,278,3,24.863,27988.8408383199
1554,,,,6694.42955572127,5819.477926935932,279,3,24.782,26919.94137879622
1555,,,,6699.42955572127,5824.477926935932,280,3,24.703,26190.180453624704
1556,,,,6704.42955572127,5829.477926935932,281,3,24.617,28436.972049182394
1557,,,,6709.42955572127,5834.477926935932,282,3,24.541,25066.48249561128
1558,,,,6714.42955572127,5839.477926935932,283,3,24.468,24021.92590103322
1559,,,,6719.42955572127,5844.477926935932,284,3,24.397,23312.4896920632
1560,,,,6724.42955572127,5849.477926935932,285,3,24.335,20317.08386878257
1561,,,,6729.42955572127,5854.477926935932,286,3,24.266,22566.933402795905
1562,,,,6734.42955572127,5859.477926935932,287,3,24.194,23497.232851457928
1563,,,,6739.42955572127,5864.477926935932,288,3,24.118,24745.24437289662
1564,,,,6744.42955572127,5869.477926935932,289,3,24.033,27603.837340689588
1565,,,,6749.42955572127,5874.477926935932,290,3,23.951,26556.899479742053
1566,,,,6754.42955572127,5879.477926935932,291,3,23.875,24550.8384428265
1567,,,,6759.42955572127,5884.477926935932,292,3,23.793,26421.0960210942
1568,,,,6764.42955572127,5889.477926935932,293,3,23.718,24103.860946640267
1569,,,,6769.42955572127,5894.477926935932,294,3,23.636,26285.884508893487
1570,,,,6774.42955572127,5899.477926935932,295,3,23.549,27809.676897043522
1571,,,,6779.42955572127,5904.477926935932,296,3,23.462,27727.575367429017
1572,,,,6784.42955572127,5909.477926935932,297,3,23.371,28913.902233861918
1573,,,,6789.42955572127,5914.477926935932,298,3,23.282,28190.5058786123
1574,,,,6794.42955572127,5919.477926935932,299,3,23.197,26842.854762231626
1575,,,,6799.42955572127,5924.477926935932,300,3,23.118,24878.330809985415
1576,,,,6804.42955572127,5929.477926935932,301,3,23.039,24811.692345269785
1577,,,,6809.42955572127,5934.477926935932,302,3,22.961,24432.23324592884
1578,,,,6814.42955572127,5939.477926935932,303,3,22.879,25614.622968408687
1579,,,,6819.42955572127,5944.477926935932,304,3,22.798,25230.77778915207
1580,,,,6824.42955572127,5949.477926935932,305,3,22.72,24229.481992350833
1581,,,,6829.42955572127,5954.477926935932,306,3,22.642,24164.13351351682
1582,,,,6834.42955572127,5959.477926935932,307,3,22.561,25023.874255788603
1583,,,,6839.42955572127,5964.477926935932,308,3,22.485,23414.7597262937
1584,,,,6844.42955572127,5969.477926935932,309,3,22.412,22432.487824715026
1585,,,,6849.42955572127,5974.477926935932,310,3,22.345,20539.51454790298
1586,,,,6854.42955572127,5979.477926935932,311,3,22.278,20492.969074351717
1587,,,,6859.42955572127,5984.477926935932,312,3,22.211,20446.33382080045
1588,,,,6864.42955572127,5989.477926935932,313,3,22.141,21311.582575874567
1589,,,,6869.42955572127,5994.477926935932,314,3,22.078,19136.836248039293
1590,,,,6874.42955572127,5999.477926935932,315,3,22.019,17885.361487000126
1591,,,,6879.42955572127,6004.477926935932,316,3,21.957,18756.847236827987
1592,,,,6884.42955572127,6009.477926935932,317,3,21.899,17511.565470551246
1593,,,,6889.42955572127,6014.477926935932,318,3,21.857,12661.062944886355
1594,,,,6894.42955572127,6019.477926935932,1,4,21.832,7530.268321497236
1596,,,,6904.42955572127,6029.477926935932,3,4,21.831,301.4681076918262
1597,,,,6909.42955572127,6034.477926935932,4,4,21.745,25893.33599952902
1598,,,,6914.42955572127,6039.477926935932,5,4,21.641,31198.90183327122
1599,,,,6919.42955572127,6044.477926935932,6,4,21.54,30177.57665220534
1600,,,,6924.42955572127,6049.477926935932,7,4,21.437,30651.8945286714
1601,,,,6929.42955572127,6054.477926935932,8,4,21.338,29344.228575351815
1602,,,,6934.42955572127,6059.477926935932,9,4,21.24,28934.905879103768
1603,,,,6939.42955572127,6064.477926935932,10,4,21.146,27648.65814798667
1604,,,,6944.42955572127,6069.477926935932,11,4,21.054,26961.053307132934
1605,,,,6949.42955572127,6074.477926935932,12,4,20.952,29775.609267597076
1606,,,,6954.42955572127,6079.477926935932,13,4,20.855,28202.15213429618
1607,,,,6959.42955572127,6084.477926935932,14,4,20.764,26357.649379840594
1608,,,,6964.42955572127,6089.477926935932,15,4,20.664,28852.238763441463
1609,,,,6969.42955572127,6094.477926935932,16,4,20.566,28160.258897074746
1610,,,,6974.42955572127,6099.477926935932,17,4,20.47,27475.458359863514
1611,,,,6979.42955572127,6104.477926935932,18,4,20.374,27366.51079429246
1612,,,,6984.42955572127,6109.477926935932,19,4,20.276,27823.87202112653
1613,,,,6989.42955572127,6114.477926935932,20,4,20.175,28555.670910806333
1614,,,,6994.42955572127,6119.477926935932,21,4,20.078,27310.036971925852
1615,,,,6999.42955572127,6124.477926935932,22,4,19.982,26918.126208210655
1616,,,,7004.42955572127,6129.477926935932,23,4,19.886,26808.2493626396
1617,,,,7009.42955572127,6134.477926935932,24,4,19.786,27807.80893345683
1618,,,,7014.42955572127,6139.477926935932,25,4,19.694,25477.530455109205
1619,,,,7019.42955572127,6144.477926935932,26,4,19.603,25101.669615856583
1620,,,,7024.42955572127,6149.477926935932,27,4,19.513,24729.08278514335
1621,,,,7029.42955572127,6154.477926935932,28,4,19.422,24905.866417432993
1622,,,,7034.42955572127,6159.477926935932,29,4,19.331,24807.077620131135
1623,,,,7039.42955572127,6164.477926935932,30,4,19.247,22811.63752565157
1624,,,,7044.42955572127,6169.477926935932,31,4,19.165,22188.431503738164
1625,,,,7049.42955572127,6174.477926935932,32,4,19.074,24530.245447090867
1626,,,,7054.42955572127,6179.477926935932,33,4,18.988,23091.490006488773
1627,,,,7059.42955572127,6184.477926935932,34,4,18.906,21935.821933929343
1628,,,,7064.42955572127,6189.477926935932,35,4,18.83,20260.33184231717
1629,,,,7069.42955572127,6194.477926935932,36,4,18.746,22313.834338805624
1630,,,,7074.42955572127,6199.477926935932,37,4,18.676,18531.75119839417
1631,,,,7079.42955572127,6204.477926935932,38,4,18.631,11885.052529587716
1632,,,,7084.42955572127,6209.477926935932,39,4,18.565,17391.821155803875
1633,,,,7089.42955572127,6214.477926935932,40,4,18.491,19440.236719644174
1634,,,,7094.42955572127,6219.477926935932,41,4,18.424,17546.68809231324
1635,,,,7099.42955572127,6224.477926935932,42,4,18.358,17234.660382623348
1636,,,,7104.42955572127,6229.477926935932,43,4,18.29,17704.693136349335
1637,,,,7109.42955572127,6234.477926935932,44,4,18.24,12985.373083525083
1638,,,,7114.42955572127,6239.477926935932,45,4,18.223,4410.028563134359
1644,,,,7144.42955572127,6269.477926935932,51,4,18.185,9884.346868058667
1645,,,,7149.42955572127,6274.477926935932,52,4,18.174,2859.4072013809664
1651,,,,7179.42955572127,6304.477926935932,58,4,18.156,4694.916163668545
1656,,,,7204.42955572127,6329.477926935932,63,4,18.137,4967.936875449618
1657,,,,7209.42955572127,6334.477926935932,64,4,18.089,12536.102164107293
1665,,,,7249.42955572127,6374.477926935932,72,4,18.057,8385.21218307524
1673,,,,7289.42955572127,6414.477926935932,80,4,17.986,18654.036572856647
1674,,,,7294.42955572127,6419.477926935932,81,4,17.912,19377.301982155303
1675,,,,7299.42955572127,6424.477926935932,82,4,17.839,19050.219141401256
1676,,,,7304.42955572127,6429.477926935932,83,4,17.772,17427.908740888983
1677,,,,7309.42955572127,6434.477926935932,84,4,17.7,18668.166134439016
1678,,,,7314.42955572127,6439.477926935932,85,4,17.631,17831.401633689744
1679,,,,7319.42955572127,6444.477926935932,86,4,17.56,18288.04123017288
1680,,,,7324.42955572127,6449.477926935932,87,4,17.478,21043.93574741495
1681,,,,7329.42955572127,6454.477926935932,88,4,17.406,18408.947084768915
1682,,,,7334.42955572127,6459.477926935932,89,4,17.329,19616.628617583865
1683,,,,7339.42955572127,6464.477926935932,90,4,17.254,19036.46192441297
1684,,,,7344.42955572127,6469.477926935932,91,4,17.176,19723.759349072447
1685,,,,7349.42955572127,6474.477926935932,92,4,17.096,20150.37197869392
1686,,,,7354.42955572127,6479.477926935932,93,4,17.013,20820.735730435637
1687,,,,7359.42955572127,6484.477926935932,94,4,16.925,21979.260183062266
1688,,,,7364.42955572127,6489.477926935932,95,4,16.845,19895.74288773704
1689,,,,7369.42955572127,6494.477926935932,96,4,16.761,20803.192170563703
1690,,,,7374.42955572127,6499.477926935932,97,4,16.676,20959.198089645637
1691,,,,7379.42955572127,6504.477926935932,98,4,16.591,20866.77605756459
1692,,,,7384.42955572127,6509.477926935932,99,4,16.508,20286.6304107804
1693,,,,7389.42955572127,6514.477926935932,100,4,16.425,20198.554935360804
1694,,,,7394.42955572127,6519.477926935932,101,4,16.343,19868.654749913894
1695,,,,7399.42955572127,6524.477926935932,102,4,16.258,20504.44825041608
1696,,,,7404.42955572127,6529.477926935932,103,4,16.176,19692.731993241796
1697,,,,7409.42955572127,6534.477926935932,104,4,16.096,19129.368849778537
1698,,,,7414.42955572127,6539.477926935932,105,4,16.013,19759.803244185925
1699,,,,7419.42955572127,6544.477926935932,106,4,15.961,12335.899711961185
1700,,,,7424.42955572127,6549.477926935932,107,4,15.955,1421.7485622024542
1706,,,,7454.42955572127,6579.477926935932,113,4,15.907,11400.625656210783
