leg,tickLead,tickRace,distance,area
2,2028.0,1151.0,64.917,1.0093515744577026e-9
2,2031.0,1154.0,64.85,9.949442683682254e-10
2,2034.0,1157.0,64.783,9.953849884661e-10
2,2037.0,1160.0,64.714,1.0255328846510818e-9
2,2040.0,1163.0,64.643,1.055670085115587e-9
2,2043.0,1166.0,64.574,1.0263296488738575e-9
2,2046.0,1169.0,64.506,1.0118666042141346e-9
2,2049.0,1172.0,64.44,9.825248250067071e-10
2,2052.0,1175.0,64.373,9.978416278657296e-10
2,2055.0,1178.0,64.307,9.833691459352446e-10
2,2058.0,1181.0,64.24,9.986927165302392e-10
2,2061.0,1184.0,64.174,9.84201596703321e-10
2,2064.0,1187.0,64.111,9.398875237933803e-10
2,2067.0,1190.0,64.05,9.104916407322514e-10
2,2070.0,1193.0,63.99,8.960186001480019e-10
2,2073.0,1196.0,63.926,9.562113849358058e-10
2,2076.0,1199.0,63.859,1.001455815800101e-9
2,2079.0,1202.0,63.794,9.719605441495465e-10
2,2082.0,1205.0,63.725,1.0321777144558826e-9
2,2085.0,1208.0,63.659,9.876763183684483e-10
2,2088.0,1211.0,63.594,9.731093477715038e-10
2,2091.0,1214.0,63.526,1.0184192355783753e-9
2,2094.0,1217.0,63.459,1.003814967891384e-9
2,2097.0,1220.0,63.388,1.0641105362926597e-9
2,2100.0,1223.0,63.319,1.0344720417873092e-9
2,2103.0,1226.0,63.249,1.0498106978847192e-9
2,2106.0,1229.0,63.178,1.0651390622502866e-9
2,2109.0,1232.0,63.111,1.005464335819559e-9
2,2112.0,1235.0,63.042,1.035834450991731e-9
2,2115.0,1238.0,62.976,9.911437662133611e-10
2,2118.0,1241.0,62.91,9.915099785069075e-10
2,2121.0,1244.0,62.842,1.0219137577469865e-9
2,2124.0,1247.0,62.776,9.922019731495864e-10
2,2127.0,1250.0,62.711,9.775283176620633e-10
2,2130.0,1253.0,62.645,9.929295336484567e-10
2,2133.0,1256.0,62.576,1.0384052559984246e-9
2,2136.0,1259.0,62.506,1.0537652408250852e-9
2,2139.0,1262.0,62.44,9.938637286475574e-10
2,2142.0,1265.0,62.373,1.0092618447413027e-9
2,2145.0,1268.0,62.307,9.9452977404894e-10
2,2148.0,1271.0,62.24,1.0099319567342038e-9
2,2151.0,1274.0,62.175,9.801132823783496e-10
2,2154.0,1277.0,62.107,1.0256817046891252e-9
2,2158.0,1281.0,62.04,1.0113750512726874e-9
2,2161.0,1284.0,61.979,9.211335292302909e-10
2,2164.0,1287.0,61.914,9.818997425662559e-10
2,2167.0,1290.0,61.853,9.218141584448068e-10
2,2170.0,1293.0,61.793,9.07070033064815e-10
2,2173.0,1296.0,61.734,8.923256889562558e-10
2,2176.0,1299.0,61.675,8.927040388764127e-10
2,2179.0,1302.0,61.612,9.535968950889958e-10
2,2182.0,1305.0,61.55,9.387996786436801e-10
2,2185.0,1308.0,61.49,9.088637416614569e-10
2,2188.0,1311.0,61.428,9.39516163661899e-10
2,2191.0,1314.0,61.366,9.398552626414035e-10
2,2194.0,1317.0,61.303,9.553483578220377e-10
2,2197.0,1320.0,61.239,9.708335111648858e-10
2,2200.0,1323.0,61.18,8.953096877998328e-10
2,2203.0,1326.0,61.117,9.563582621108052e-10
2,2206.0,1329.0,61.03,1.3208616452443321e-9
2,2209.0,1332.0,60.962,1.0324897378722569e-9
2,2212.0,1335.0,60.892,1.063096568793066e-9
2,2215.0,1338.0,60.825,1.0177697453069546e-9
2,2218.0,1341.0,60.761,9.7246695051132e-10
2,2221.0,1344.0,60.694,1.0183299651241283e-9
2,2224.0,1347.0,60.632,9.42605817535684e-10
2,2227.0,1350.0,60.567,9.885129747293923e-10
2,2230.0,1353.0,60.504,9.583746239402531e-10
2,2233.0,1356.0,60.441,9.58665183738943e-10
2,2236.0,1359.0,60.377,9.741664740247541e-10
2,2239.0,1362.0,60.311,1.0048746335809263e-9
2,2242.0,1365.0,60.241,1.0660015396693108e-9
2,2245.0,1368.0,60.168,1.111854399466855e-9
2,2248.0,1371.0,60.093,1.1424366969087558e-9
2,2251.0,1374.0,60.028,9.90278965889043e-10
2,2254.0,1377.0,59.958,1.0666754284186935e-9
2,2257.0,1380.0,59.893,9.90686720362696e-10
2,2260.0,1383.0,59.828,9.909275326777896e-10
2,2263.0,1386.0,59.765,9.606841545899654e-10
2,2266.0,1389.0,59.709,8.542226850028611e-10
2,2269.0,1392.0,59.649,9.155604904020344e-10
2,2272.0,1395.0,59.586,9.616175843774156e-10
2,2275.0,1398.0,59.532,8.245221320725395e-10
2,2278.0,1401.0,59.476,8.553968905943169e-10
2,2281.0,1404.0,59.423,8.098957513438316e-10
2,2284.0,1407.0,59.373,7.643947321067518e-10
2,2287.0,1410.0,59.318,8.411944657965242e-10
2,2290.0,1413.0,59.259,9.026880979818617e-10
2,2293.0,1416.0,59.198,9.335646170931822e-10
2,2296.0,1419.0,59.143,8.420145028513818e-10
2,2299.0,1422.0,59.088,8.423310063697375e-10
2,2302.0,1425.0,59.028,9.192106863822229e-10
2,2305.0,1428.0,58.967,9.347901621193742e-10
2,2308.0,1431.0,58.909,8.890761331404929e-10
2,2311.0,1434.0,58.846,9.659832937188702e-10
2,2314.0,1437.0,58.788,8.895574002099361e-10
2,2317.0,1440.0,58.735,8.131572460035448e-10
2,2321.0,1444.0,58.68,8.445224057900146e-10
2,2324.0,1447.0,58.62,9.215844750247696e-10
2,2327.0,1450.0,58.557,9.67896838804306e-10
2,2330.0,1453.0,58.471,1.3212771338709338e-9
2,2333.0,1456.0,58.428,6.607600148140123e-10
2,2336.0,1459.0,58.362,1.0145470589470124e-9
2,2339.0,1462.0,58.272,1.3833996619332528e-9
2,2342.0,1465.0,58.207,9.990739716170997e-10
2,2345.0,1468.0,58.143,9.838728411797677e-10
2,2348.0,1471.0,58.084,9.072080519624607e-10
2,2351.0,1474.0,58.02,9.843046780964402e-10
2,2354.0,1477.0,57.952,1.045967720206934e-9
2,2357.0,1480.0,57.884,1.0460725629216781e-9
2,2360.0,1483.0,57.819,1.0000454612270992e-9
2,2363.0,1486.0,57.751,1.0463271907957727e-9
2,2366.0,1489.0,57.688,9.695218687119568e-10
2,2369.0,1492.0,57.622,1.0158409882261426e-9
2,2372.0,1495.0,57.556,1.015963058990658e-9
2,2375.0,1498.0,57.489,1.0314684033593435e-9
2,2378.0,1501.0,57.428,9.392381597893992e-10
2,2381.0,1504.0,57.376,8.008838255816052e-10
2,2384.0,1507.0,57.323,8.16566419504509e-10
2,2387.0,1510.0,57.277,7.089973829770279e-10
2,2390.0,1513.0,57.236,6.322463253846487e-10
2,2393.0,1516.0,57.216,3.0863547589563626e-10
2,2436.0,1559.0,57.195,3.297722626340856e-10
2,2445.0,1568.0,57.188,1.1030320971928493e-10
2,2454.0,1577.0,57.172,2.529987943333161e-10
2,2457.0,1580.0,57.166,9.497225763049415e-11
2,2469.0,1592.0,57.16,9.542608639224871e-11
2,2472.0,1595.0,57.155,7.961070231985849e-11
2,2490.0,1613.0,57.151,6.414726281946106e-11
2,2681.0,1804.0,57.112,6.731576834248906e-10
2,2684.0,1807.0,57.061,8.805740118630926e-10
2,2687.0,1810.0,57.013,8.289824529670964e-10
2,2690.0,1813.0,56.962,8.810119937985204e-10
2,2693.0,1816.0,56.901,1.0538979856173165e-9
2,2696.0,1819.0,56.836,1.1230129831288633e-9
2,2699.0,1822.0,56.772,1.1057107623193642e-9
2,2702.0,1825.0,56.702,1.2092873578483683e-9
2,2705.0,1828.0,56.63,1.2436611922827258e-9
2,2708.0,1831.0,56.558,1.243458531406089e-9
2,2711.0,1834.0,56.486,1.2432523654649224e-9
2,2714.0,1837.0,56.414,1.243042694459226e-9
2,2717.0,1840.0,56.338,1.3118290641795062e-9
2,2720.0,1843.0,56.268,1.2080314463027263e-9
2,2723.0,1846.0,56.217,8.801611476964317e-10
2,2726.0,1849.0,56.18,6.387516852577502e-10
2,2729.0,1852.0,56.144,6.217679917965977e-10
2,2732.0,1855.0,56.097,8.12044527844423e-10
2,2735.0,1858.0,56.049,8.295300435540029e-10
2,2738.0,1861.0,55.997,8.988410703905289e-10
2,2741.0,1864.0,55.951,7.953036399896373e-10
2,2744.0,1867.0,55.896,9.510884335533273e-10
2,2747.0,1870.0,55.833,1.089469018049898e-9
2,2750.0,1873.0,55.763,1.2104005876698051e-9
2,2753.0,1876.0,55.698,1.1238083819607982e-9
2,2757.0,1880.0,55.632,1.141412631896201e-9
2,2760.0,1883.0,55.563,1.1931449180462086e-9
2,2763.0,1886.0,55.49,1.2620710476458354e-9
2,2766.0,1889.0,55.415,1.2963262910816297e-9
2,2769.0,1892.0,55.314,1.7448394470376776e-9
2,2772.0,1895.0,55.237,1.3295246394446295e-9
2,2775.0,1898.0,55.166,1.2256090938540437e-9
2,2778.0,1901.0,55.093,1.2598502156122766e-9
2,2781.0,1904.0,55.021,1.2422980062036188e-9
2,2784.0,1907.0,54.955,1.1385729191799438e-9
2,2787.0,1910.0,54.89,1.121193012185581e-9
2,2790.0,1913.0,54.827,1.0865968474838863e-9
2,2793.0,1916.0,54.762,1.1209881461067453e-9
2,2796.0,1919.0,54.7,1.0691582693692192e-9
2,2799.0,1922.0,54.642,1.0001558263566687e-9
2,2802.0,1925.0,54.583,1.0174005305963192e-9
2,2805.0,1928.0,54.524,1.0173895105019634e-9
2,2808.0,1931.0,54.461,1.086310920029324e-9
2,2811.0,1934.0,54.403,1.0000527089033915e-9
2,2814.0,1937.0,54.346,9.828199978800005e-10
2,2817.0,1940.0,54.287,1.017303164822442e-9
2,2820.0,1943.0,54.232,9.483471529261525e-10
2,2823.0,1946.0,54.174,1.000096610781674e-9
2,2826.0,1949.0,54.114,1.0345548103945517e-9
2,2829.0,1952.0,54.053,1.0517374320935462e-9
2,2832.0,1955.0,53.999,9.310426641470595e-10
2,2835.0,1958.0,53.954,7.759791578802678e-10
2,2838.0,1961.0,53.924,5.175070802220525e-10
2,2841.0,1964.0,53.891,5.695267466637715e-10
2,2844.0,1967.0,53.85,7.078548543600301e-10
2,2847.0,1970.0,53.811,6.735351222017346e-10
2,2850.0,1973.0,53.772,6.737563657007739e-10
2,2853.0,1976.0,53.729,7.430747349282798e-10
2,2856.0,1979.0,53.683,7.950942299707266e-10
2,2859.0,1982.0,53.633,8.643674425893804e-10
2,2862.0,1985.0,53.582,8.817492912636643e-10
2,2865.0,1988.0,53.528,9.336802433690556e-10
2,2868.0,1991.0,53.478,8.645837031701299e-10
2,2871.0,1994.0,53.43,8.3010761650512e-10
2,2874.0,1997.0,53.378,8.993808872710613e-10
2,2878.0,2001.0,53.327,8.824609565929462e-10
2,2881.0,2004.0,53.271,9.690141203986383e-10
2,2884.0,2007.0,53.212,1.0208861448482596e-9
2,2887.0,2010.0,53.161,8.824663042840461e-10
2,2890.0,2013.0,53.091,1.211107685732484e-9
2,2893.0,2016.0,53.032,1.02060978482006e-9
2,2896.0,2019.0,52.974,1.0032444414674743e-9
2,2899.0,2022.0,52.91,1.1068997580565668e-9
2,2902.0,2025.0,52.845,1.1239873879913188e-9
2,2905.0,2028.0,52.778,1.1583217248101436e-9
2,2908.0,2031.0,52.714,1.1062255019425375e-9
2,2911.0,2034.0,52.656,1.0023905018957551e-9
2,2914.0,2037.0,52.602,9.332289115600124e-10
2,2917.0,2040.0,52.554,8.295861408115435e-10
2,2920.0,2043.0,52.502,8.987870781548281e-10
2,2923.0,2046.0,52.442,1.0370207422040347e-9
2,2926.0,2049.0,52.382,1.0368980649497868e-9
2,2929.0,2052.0,52.315,1.1576523980310026e-9
2,2932.0,2055.0,52.245,1.2091421045716373e-9
2,2935.0,2058.0,52.179,1.139730393678085e-9
2,2938.0,2061.0,52.111,1.1739595563088331e-9
2,2941.0,2064.0,52.043,1.1736258174722818e-9
2,2944.0,2067.0,51.976,1.156045816702611e-9
2,2947.0,2070.0,51.91,1.1384942979619037e-9
2,2950.0,2073.0,51.847,1.0865000119659432e-9
2,2953.0,2076.0,51.784,1.086284166022806e-9
2,2956.0,2079.0,51.723,1.0516076818866222e-9
2,2959.0,2082.0,51.664,1.0169806134790757e-9
2,2962.0,2085.0,51.605,1.0168497851809938e-9
2,2965.0,2088.0,51.544,1.05116119145906e-9
2,2968.0,2091.0,51.487,9.821016283711734e-10
2,2971.0,2094.0,51.43,9.820065611057302e-10
2,2974.0,2097.0,51.374,9.64692201993597e-10
2,2977.0,2100.0,51.319,9.473972704988973e-10
2,2980.0,2103.0,51.266,9.129053669264912e-10
2,2983.0,2106.0,51.208,9.98952181559774e-10
2,2986.0,2109.0,51.146,1.0676676311968446e-9
2,2990.0,2113.0,51.08,1.136648688854168e-9
2,2993.0,2116.0,51.01,1.2051406189653744e-9
2,2996.0,2119.0,50.943,1.1530984413534281e-9
2,2999.0,2122.0,50.88,1.0839585304336624e-9
2,3002.0,2125.0,50.813,1.1524612026365916e-9
2,3005.0,2128.0,50.725,1.5128836072437074e-9
2,3008.0,2131.0,50.668,9.795134966562284e-10
2,3011.0,2134.0,50.611,9.793880024701545e-10
2,3014.0,2137.0,50.546,1.1166120480086137e-9
2,3017.0,2140.0,50.481,1.1162870522817409e-9
2,3020.0,2143.0,50.417,1.0988014870456694e-9
2,3023.0,2146.0,50.353,1.0984976787367222e-9
2,3026.0,2149.0,50.288,1.1153392545926325e-9
2,3029.0,2152.0,50.219,1.1835713337721593e-9
2,3032.0,2155.0,50.149,1.200251537551339e-9
2,3035.0,2158.0,50.086,1.0798623596324574e-9
2,3038.0,2161.0,50.034,8.911723798209412e-10
2,3041.0,2164.0,49.98,9.253813461857108e-10
2,3044.0,2167.0,49.923,9.766698867193167e-10
2,3047.0,2170.0,49.867,9.593945955416724e-10
2,3050.0,2173.0,49.808,1.0106199314385892e-9
2,3053.0,2176.0,49.747,1.0446468037687247e-9
2,3056.0,2179.0,49.684,1.0786125531576053e-9
2,3059.0,2182.0,49.624,1.0269864811417616e-9
2,3062.0,2185.0,49.567,9.754433998424131e-10
2,3065.0,2188.0,49.511,9.581764684640061e-10
2,3068.0,2191.0,49.457,9.238334282021142e-10
2,3071.0,2194.0,49.399,9.921117826497706e-10
2,3074.0,2197.0,49.344,9.4063824866157e-10
2,3077.0,2200.0,49.284,1.025956003024301e-9
2,3080.0,2203.0,49.223,1.0427913218488007e-9
2,3083.0,2206.0,49.165,9.912733136372137e-10
2,3086.0,2209.0,49.116,8.37358305493726e-10
2,3089.0,2212.0,49.064,8.885749044227342e-10
2,3092.0,2215.0,49.007,9.738783436219224e-10
2,3095.0,2218.0,48.948,1.0078340748866188e-9
2,3098.0,2221.0,48.887,1.0417302166758598e-9
2,3101.0,2224.0,48.826,1.0414387006020951e-9
2,3104.0,2227.0,48.767,1.0070294151974997e-9
2,3107.0,2230.0,48.705,1.0579437662159215e-9
2,3110.0,2233.0,48.647,9.894253301819004e-10
2,3114.0,2237.0,48.594,9.042607033204541e-10
2,3117.0,2240.0,48.539,9.382445662655589e-10
2,3120.0,2243.0,48.478,1.0403561382348593e-9
2,3123.0,2246.0,48.397,1.3807609067501002e-9
2,3126.0,2249.0,48.338,1.0052507021777085e-9
2,3129.0,2252.0,48.278,1.0220111422834544e-9
2,3132.0,2255.0,48.217,1.038738342086434e-9
2,3135.0,2258.0,48.158,1.0043930795500302e-9
2,3138.0,2261.0,48.1,9.871144979231851e-10
2,3141.0,2264.0,48.038,1.0548834354783768e-9
2,3144.0,2267.0,47.972,1.1225164300839272e-9
2,3147.0,2270.0,47.906,1.1220427616029847e-9
2,3150.0,2273.0,47.843,1.070619413006042e-9
2,3153.0,2276.0,47.786,9.68363038739676e-10
2,3156.0,2279.0,47.728,9.851033252320586e-10
2,3159.0,2282.0,47.674,9.169605019698697e-10
2,3162.0,2285.0,47.621,8.998240848830456e-10
2,3165.0,2288.0,47.568,8.996759521324684e-10
2,3168.0,2291.0,47.51,9.843350913816313e-10
2,3171.0,2294.0,47.452,9.84065150712442e-10
2,3174.0,2297.0,47.397,9.329366021025283e-10
2,3177.0,2300.0,47.335,1.0513695009052868e-9
2,3180.0,2303.0,47.274,1.0340443617256363e-9
2,3183.0,2306.0,47.218,9.490071199076531e-10
2,3186.0,2309.0,47.163,9.318431119330954e-10
2,3189.0,2312.0,47.107,9.48562206612579e-10
2,3192.0,2315.0,47.048,9.990978993386353e-10
2,3195.0,2318.0,46.99,9.8186550778726e-10
2,3198.0,2321.0,46.932,9.815751357839168e-10
2,3201.0,2324.0,46.875,9.643741060735374e-10
2,3204.0,2327.0,46.818,9.641048596221103e-10
2,3207.0,2330.0,46.759,9.97630810648713e-10
2,3210.0,2333.0,46.701,9.804118830679788e-10
2,3213.0,2336.0,46.647,9.125554575096369e-10
2,3216.0,2339.0,46.596,8.616923117140189e-10
2,3219.0,2342.0,46.549,7.940139735490843e-10
2,3222.0,2345.0,46.501,8.108357987659769e-10
2,3226.0,2349.0,46.456,7.603415782404313e-10
2,3229.0,2352.0,46.415,6.927583791802477e-10
2,3232.0,2355.0,46.376,6.590093525078272e-10
2,3235.0,2358.0,46.339,6.252817821845378e-10
2,3238.0,2361.0,46.301,6.42256859310745e-10
2,3241.0,2364.0,46.248,8.957285047388311e-10
2,3244.0,2367.0,46.207,6.928590101043835e-10
2,3247.0,2370.0,46.173,5.746308358436523e-10
2,3250.0,2373.0,46.136,6.254302676503717e-10
2,3253.0,2376.0,46.105,5.24106472992751e-10
2,3256.0,2379.0,46.084,3.5516696068558743e-10
2,3259.0,2382.0,46.076,1.3538376180961357e-10
2,3286.0,2409.0,46.074,3.412264265951375e-11
2,3289.0,2412.0,46.044,5.121290274483412e-10
2,3292.0,2415.0,46.02,4.0983653610964596e-10
2,3295.0,2418.0,46.001,3.2459791969850697e-10
2,3298.0,2421.0,45.981,3.4184816984815883e-10
2,3301.0,2424.0,45.953,4.787728072836323e-10
2,3304.0,2427.0,45.924,4.960147672192213e-10
2,3307.0,2430.0,45.899,4.277356467710799e-10
2,3310.0,2433.0,45.866,5.647662899235035e-10
2,3313.0,2436.0,45.819,8.043912669844019e-10
2,3316.0,2439.0,45.768,8.727066703258198e-10
2,3319.0,2442.0,45.714,9.238180144379768e-10
2,3322.0,2445.0,45.668,7.868063974499338e-10
2,3325.0,2448.0,45.627,7.012490132129797e-10
2,3328.0,2451.0,45.584,7.354425521219541e-10
2,3331.0,2454.0,45.534,8.550639160116925e-10
2,3334.0,2457.0,45.48,9.232457579068891e-10
2,3337.0,2460.0,45.42,1.0254656185501884e-9
2,3340.0,2463.0,45.358,1.0591769728233885e-9
2,3343.0,2466.0,45.295,1.0757438470880044e-9
2,3347.0,2470.0,45.233,1.0584737485420258e-9
2,3350.0,2473.0,45.17,1.0750235122347848e-9
2,3353.0,2476.0,45.108,1.0574429253721282e-9
2,3356.0,2479.0,45.046,1.056935307439304e-9
2,3359.0,2482.0,44.966,1.362856613993379e-9
2,3362.0,2485.0,44.904,1.0554894679206286e-9
2,3365.0,2488.0,44.843,1.037969536623378e-9
2,3368.0,2491.0,44.779,1.0884699707386594e-9
2,3371.0,2494.0,44.718,1.0369237673467917e-9
2,3374.0,2497.0,44.658,1.0194525264020341e-9
2,3377.0,2500.0,44.601,9.680720849253912e-10
2,3380.0,2503.0,44.545,9.50728148000914e-10
2,3383.0,2506.0,44.491,9.16455036388317e-10
2,3386.0,2509.0,44.44,8.652867819706668e-10
2,3389.0,2512.0,44.386,9.15915055658524e-10
2,3392.0,2515.0,44.335,8.647731794875697e-10
2,3395.0,2518.0,44.289,7.798278155676949e-10
2,3398.0,2521.0,44.24,8.305289529907302e-10
2,3401.0,2524.0,44.183,9.658206726586854e-10
2,3404.0,2527.0,44.125,9.82352506872075e-10
2,3407.0,2530.0,44.068,9.65007900690468e-10
2,3410.0,2533.0,44.018,8.462156173364522e-10
2,3413.0,2536.0,43.968,8.459985735703365e-10
2,3416.0,2539.0,43.918,8.457798394762127e-10
2,3419.0,2542.0,43.865,8.962623500280315e-10
2,3422.0,2545.0,43.815,8.452794572747849e-10
2,3425.0,2548.0,43.775,6.761216728401749e-10
2,3428.0,2551.0,43.742,5.578236704483275e-10
2,3431.0,2554.0,43.711,5.240912245425844e-10
2,3434.0,2557.0,43.677,5.74884728086836e-10
2,3437.0,2560.0,43.647,5.073225557505973e-10
2,3440.0,2563.0,43.63,2.875788465454962e-10
2,3443.0,2566.0,43.623,1.1848549702497202e-10
2,3649.0,2772.0,43.615,1.4348923316745913e-10
2,3652.0,2775.0,43.557,1.0403645285729325e-9
2,3655.0,2778.0,43.498,1.057749616648389e-9
2,3658.0,2781.0,43.44,1.0392764914019212e-9
2,3661.0,2784.0,43.388,9.31349388835551e-10
2,3664.0,2787.0,43.334,9.66781371833573e-10
2,3668.0,2791.0,43.278,1.002409525750104e-9
2,3671.0,2794.0,43.218,1.0734490172220192e-9
2,3674.0,2797.0,43.158,1.0728357932224072e-9
2,3677.0,2800.0,43.098,1.072220135150163e-9
2,3680.0,2803.0,43.024,1.321427708300492e-9
2,3683.0,2806.0,42.969,9.814705493791496e-10
2,3686.0,2809.0,42.913,9.988384943721044e-10
2,3689.0,2812.0,42.852,1.0874225781272807e-9
2,3692.0,2815.0,42.785,1.1935694759592866e-9
2,3695.0,2818.0,42.721,1.139307013811185e-9
2,3698.0,2821.0,42.652,1.2274005233812105e-9
2,3701.0,2824.0,42.583,1.2264106271685602e-9
2,3704.0,2827.0,42.516,1.1899261294140517e-9
2,3707.0,2830.0,42.45,1.1712819713021576e-9
2,3710.0,2833.0,42.381,1.2235658598641007e-9
2,3713.0,2836.0,42.318,1.1163324401839066e-9
2,3716.0,2839.0,42.258,1.0624875773748705e-9
2,3719.0,2842.0,42.201,1.008780626071624e-9
2,3722.0,2845.0,42.14,1.07893358895273e-9
2,3725.0,2848.0,42.075,1.1488910613289973e-9
2,3728.0,2851.0,42.01,1.1480414080351273e-9
2,3731.0,2854.0,41.939,1.2529937039875341e-9
2,3734.0,2857.0,41.873,1.1637889177702235e-9
2,3737.0,2860.0,41.809,1.1276774264704852e-9
2,3740.0,2863.0,41.746,1.1092625706096718e-9
2,3743.0,2866.0,41.682,1.126059651732883e-9
2,3746.0,2869.0,41.623,1.0373865602004145e-9
2,3749.0,2872.0,41.56,1.106981423273761e-9
2,3752.0,2875.0,41.498,1.0886436715617421e-9
2,3755.0,2878.0,41.44,1.0177503423120842e-9
2,3758.0,2881.0,41.384,9.820888210930493e-10
2,3761.0,2884.0,41.328,9.815437150631145e-10
2,3764.0,2887.0,41.27,1.0160074763062895e-9
2,3767.0,2890.0,41.212,1.0153892487099133e-9
2,3770.0,2893.0,41.153,1.032252226824456e-9
2,3774.0,2897.0,41.096,9.969127300171654e-10
2,3777.0,2900.0,41.04,9.788549123630147e-10
2,3780.0,2903.0,40.966,1.2924653602032606e-9
2,3783.0,2906.0,40.914,9.075431491466047e-10
2,3786.0,2909.0,40.865,8.548073527119182e-10
2,3789.0,2912.0,40.817,8.37031822559862e-10
2,3792.0,2915.0,40.758,1.0283174049422402e-9
2,3795.0,2918.0,40.696,1.0798555129584147e-9
2,3798.0,2921.0,40.639,9.921036579185053e-10
2,3801.0,2924.0,40.581,1.0088779080050622e-9
2,3804.0,2927.0,40.516,1.1298178125767496e-9
2,3807.0,2930.0,40.444,1.250361625938515e-9
2,3810.0,2933.0,40.371,1.2664544574273195e-9
2,3813.0,2936.0,40.297,1.282476980055688e-9
2,3816.0,2939.0,40.222,1.298427681655831e-9
2,3819.0,2942.0,40.149,1.262471707812442e-9
2,3822.0,2945.0,40.077,1.243907487966046e-9
2,3825.0,2948.0,40.003,1.277135530999409e-9
2,3828.0,2951.0,39.932,1.2241003466892084e-9
2,3831.0,2954.0,39.861,1.222883423857889e-9
2,3834.0,2957.0,39.807,9.293505212823654e-10
2,3837.0,2960.0,39.751,9.631932866225653e-10
2,3840.0,2963.0,39.692,1.014118337643174e-9
2,3843.0,2966.0,39.633,1.0134031285409708e-9
2,3846.0,2969.0,39.57,1.081287605939889e-9
2,3849.0,2972.0,39.508,1.0632736252554221e-9
2,3852.0,2975.0,39.448,1.0281877635361858e-9
2,3855.0,2978.0,39.387,1.0445351356215772e-9
2,3858.0,2981.0,39.33,9.753385210672262e-10
2,3862.0,2985.0,39.277,9.065653688114027e-10
2,3865.0,2988.0,39.231,7.864498022219299e-10
2,3868.0,2991.0,39.185,7.861379213565955e-10
2,3871.0,2994.0,39.126,1.0077381884318193e-9
2,3874.0,2997.0,39.07,9.55832834373762e-10
2,3877.0,3000.0,39.018,8.870195834780665e-10
2,3880.0,3003.0,38.973,7.672528177882202e-10
2,3883.0,3006.0,38.93,7.328916814930511e-10
2,3886.0,3009.0,38.886,7.496769179798443e-10
2,3889.0,3012.0,38.844,7.153616678392687e-10
2,3892.0,3015.0,38.831,2.21435480873618e-10
3,3894.0,3017.0,38.796,5.961102066802563e-10
3,3901.0,3024.0,38.777,3.2395889013524124e-10
3,3904.0,3027.0,38.728,8.353825004395388e-10
3,3907.0,3030.0,38.663,1.1073808018337457e-9
3,3910.0,3033.0,38.597,1.1233760498342891e-9
3,3913.0,3036.0,38.528,1.1732859754808504e-9
3,3916.0,3039.0,38.463,1.104194969134497e-9
3,3919.0,3042.0,38.404,1.0014216366328241e-9
3,3922.0,3045.0,38.34,1.0853798598001484e-9
3,3925.0,3048.0,38.278,1.0505383852709632e-9
3,3928.0,3051.0,38.216,1.0496398341084042e-9
3,3931.0,3054.0,38.151,1.0994409136668517e-9
3,3934.0,3057.0,38.085,1.1152908939667724e-9
3,3937.0,3060.0,38.02,1.0973413018811612e-9
3,3940.0,3063.0,37.952,1.1468548562870193e-9
3,3943.0,3066.0,37.885,1.1288402550830977e-9
3,3946.0,3069.0,37.82,1.0940691322922186e-9
3,3949.0,3072.0,37.759,1.0258122333485285e-9
3,3952.0,3075.0,37.694,1.0920853175618505e-9
3,3955.0,3078.0,37.627,1.1245716518809974e-9
3,3958.0,3081.0,37.56,1.1234224877682884e-9
3,3961.0,3084.0,37.495,1.0887986962309716e-9
3,3964.0,3087.0,37.428,1.121174911532237e-9
3,3967.0,3090.0,37.362,1.1033147724563467e-9
3,3970.0,3093.0,37.298,1.0688290033664377e-9
3,3973.0,3096.0,37.237,1.017790562824738e-9
3,3976.0,3099.0,37.179,9.66919803847574e-10
3,3979.0,3102.0,37.133,7.663735095465331e-10
3,3982.0,3105.0,37.102,5.163229462066917e-10
3,3985.0,3108.0,37.086,2.665211849683601e-10
3,3989.0,3112.0,37.075,1.8335048477455702e-10
3,3992.0,3115.0,37.071,6.670955054444739e-11
3,4228.0,3351.0,37.046,4.414104224590631e-10
3,4231.0,3354.0,37.008,6.708492020181084e-10
3,4234.0,3357.0,36.967,7.235514997554484e-10
3,4237.0,3360.0,36.924,7.58522080363849e-10
3,4240.0,3363.0,36.878,8.110387102620119e-10
3,4243.0,3366.0,36.834,7.75378343649777e-10
3,4246.0,3369.0,36.788,8.102055177778659e-10
3,4249.0,3372.0,36.737,8.977216606730259e-10
3,4252.0,3375.0,36.688,8.619519467906333e-10
3,4255.0,3378.0,36.639,8.614088423909239e-10
3,4258.0,3381.0,36.591,8.433069750675924e-10
3,4261.0,3384.0,36.542,8.60341291546075e-10
3,4264.0,3387.0,36.494,8.422580629075727e-10
3,4267.0,3390.0,36.448,8.066922886350437e-10
3,4270.0,3393.0,36.404,7.712084763450679e-10
3,4273.0,3396.0,36.358,8.058331259495322e-10
3,4276.0,3399.0,36.312,8.053792798336176e-10
3,4279.0,3402.0,36.262,8.748691751642984e-10
3,4282.0,3405.0,36.217,7.869028772100682e-10
3,4285.0,3408.0,36.169,8.388733660903831e-10
3,4288.0,3411.0,36.123,8.034384504856209e-10
3,4291.0,3414.0,36.073,8.727531378967413e-10
3,4294.0,3417.0,36.022,8.895843340110593e-10
