leg,tickLead,tickRace,distance,area
2,3615.0,2738.0,56.183,1.488529669744638e-9
2,3619.0,2742.0,56.117,1.5113395195436904e-9
2,3623.0,2746.0,56.037,1.8315671778469034e-9
2,3627.0,2750.0,55.957,1.8309735165780372e-9
2,3631.0,2754.0,55.878,1.807510571882958e-9
2,3636.0,2759.0,55.785,2.1274819228586643e-9
2,3641.0,2764.0,55.683,2.3324955477321592e-9
2,3645.0,2768.0,55.594,2.0339614236560564e-9
2,3649.0,2772.0,55.516,1.7818509685933512e-9
2,3653.0,2776.0,55.433,1.8954001935107213e-9
2,3657.0,2780.0,55.35,1.894636667900263e-9
2,3661.0,2784.0,55.272,1.779859010200126e-9
2,3665.0,2788.0,55.205,1.5285175092928459e-9
2,3669.0,2792.0,55.129,1.7334863691503343e-9
2,3673.0,2796.0,55.051,1.778558124882629e-9
2,3677.0,2800.0,54.977,1.6868572505569927e-9
2,3681.0,2804.0,54.898,1.8002862339827865e-9
2,3685.0,2808.0,54.813,1.936227371914341e-9
2,3689.0,2812.0,54.729,1.9125745437582017e-9
2,3693.0,2816.0,54.652,1.7525147672995365e-9
2,3697.0,2820.0,54.58,1.6382553554138651e-9
2,3701.0,2824.0,54.514,1.501459596933733e-9
2,3705.0,2828.0,54.443,1.614921668533126e-9
2,3709.0,2832.0,54.378,1.47819819039947e-9
2,3713.0,2836.0,54.348,6.823848535426315e-10
2,3981.0,3104.0,54.293,1.340288790446869e-9
2,3985.0,3108.0,54.227,1.6081694592815447e-9
2,3990.0,3113.0,54.145,1.9978073207054153e-9
2,3994.0,3117.0,54.083,1.5100424171807647e-9
2,3999.0,3122.0,53.999,2.0456617581592114e-9
2,4003.0,3126.0,53.926,1.7769707182985648e-9
2,4007.0,3130.0,53.851,1.8249730706197626e-9
2,4011.0,3134.0,53.781,1.702714663623912e-9
2,4015.0,3138.0,53.714,1.6292899557079028e-9
2,4019.0,3142.0,53.647,1.6288801118758861e-9
2,4025.0,3148.0,53.542,2.5524377954980344e-9
2,4029.0,3152.0,53.472,1.7005353675164771e-9
2,4033.0,3156.0,53.399,1.7728039841860743e-9
2,4037.0,3160.0,53.331,1.6508360164686265e-9
2,4041.0,3164.0,53.255,1.8443883514090585e-9
2,4045.0,3168.0,53.179,1.8435811805121274e-9
2,4050.0,3173.0,53.087,2.230935158466119e-9
2,4054.0,3177.0,53.016,1.7207569027633095e-9
2,4058.0,3181.0,52.945,1.720149539469085e-9
2,4062.0,3185.0,52.876,1.671131536025377e-9
2,4067.0,3190.0,52.792,2.0339801479277696e-9
2,4071.0,3194.0,52.725,1.6216163107865707e-9
2,4075.0,3198.0,52.653,1.7420468277083242e-9
2,4079.0,3202.0,52.577,1.838047082280028e-9
2,4084.0,3207.0,52.48,2.3449426541586977e-9
2,4088.0,3211.0,52.395,2.053295949807774e-9
2,4092.0,3215.0,52.308,2.1002150532069653e-9
2,4097.0,3220.0,52.2,2.60548765540608e-9
2,4101.0,3224.0,52.116,2.0247422477762743e-9
2,4105.0,3228.0,52.031,2.0475221819225673e-9
2,4109.0,3232.0,51.947,2.022118724646814e-9
2,4113.0,3236.0,51.863,2.0208168312179546e-9
2,4117.0,3240.0,51.78,1.9954860614323798e-9
2,4121.0,3244.0,51.7,1.922200940362461e-9
2,4127.0,3250.0,51.576,2.9778672035335883e-9
2,4131.0,3254.0,51.498,1.871322724728249e-9
2,4136.0,3259.0,51.395,2.4697520155108106e-9
2,4140.0,3263.0,51.311,2.012450498055861e-9
2,4144.0,3267.0,51.225,2.0589430444469795e-9
2,4148.0,3271.0,51.14,2.033569071170531e-9
2,4153.0,3276.0,51.041,2.367102358458717e-9
2,4157.0,3280.0,50.951,2.1499997324692653e-9
2,4161.0,3284.0,50.869,1.95746688941526e-9
2,4166.0,3289.0,50.768,2.4095849434312386e-9
2,4170.0,3293.0,50.694,1.7640908904066938e-9
2,4174.0,3297.0,50.627,1.5965277760653898e-9
2,4178.0,3301.0,50.563,1.5245292783945996e-9
2,4182.0,3305.0,50.49,1.7382244863450222e-9
2,4186.0,3309.0,50.417,1.7373732984021189e-9
2,4190.0,3313.0,50.348,1.64143083186696e-9
2,4194.0,3317.0,50.277,1.6882720555383756e-9
2,4198.0,3321.0,50.208,1.639995006302871e-9
2,4202.0,3325.0,50.144,1.5205889080667705e-9
2,4209.0,3332.0,50.031,2.6845190128039786e-9
2,4213.0,3336.0,49.955,1.8038233719718557e-9
2,4217.0,3340.0,49.892,1.4946136177434718e-9
2,4222.0,3345.0,49.818,1.7552477652627018e-9
2,4246.0,3369.0,49.793,5.957678487479157e-10
2,4250.0,3373.0,49.745,1.1441127924744383e-9
2,4254.0,3377.0,49.707,9.058251347956365e-10
2,4259.0,3382.0,49.646,1.454347618925504e-9
2,4263.0,3386.0,49.595,1.2156999654167386e-9
2,4267.0,3390.0,49.539,1.3346981661208047e-9
2,4271.0,3394.0,49.489,1.191536491950221e-9
2,4275.0,3398.0,49.478,2.6222190833949223e-10
2,4325.0,3448.0,49.459,4.580872603440883e-10
2,4329.0,3452.0,49.386,1.7600091088616814e-9
2,4333.0,3456.0,49.31,1.831266694300748e-9
2,4337.0,3460.0,49.241,1.6616873440030976e-9
2,4341.0,3464.0,49.163,1.877357165720787e-9
2,4345.0,3468.0,49.099,1.5395901290640327e-9
2,4349.0,3472.0,49.039,1.4428713993942894e-9
2,4353.0,3476.0,48.975,1.5385319457922946e-9
2,4357.0,3480.0,48.913,1.4899046258605125e-9
2,4361.0,3484.0,48.854,1.4173599312781868e-9
2,4365.0,3488.0,48.797,1.3689436216552989e-9
2,4369.0,3492.0,48.731,1.5845467693939892e-9
2,4373.0,3496.0,48.652,1.895568494411535e-9
2,4377.0,3500.0,48.584,1.63065583216967e-9
2,4381.0,3504.0,48.526,1.3903206225579314e-9
2,4385.0,3508.0,48.46,1.58151146678177e-9
2,4390.0,3513.0,48.365,2.275230469072113e-9
2,4394.0,3517.0,48.288,1.8425355679854172e-9
2,4399.0,3522.0,48.186,2.4390133820431014e-9
2,4403.0,3526.0,48.112,1.7678582371696584e-9
2,4407.0,3530.0,48.034,1.8621670502503231e-9
2,4411.0,3534.0,47.955,1.8846702717095024e-9
2,4415.0,3538.0,47.881,1.7641717782420656e-9
2,4419.0,3542.0,47.812,1.6440045915671155e-9
2,4423.0,3546.0,47.738,1.7620941700210654e-9
2,4427.0,3550.0,47.662,1.8085114086881996e-9
2,4432.0,3555.0,47.554,2.567930135721714e-9
2,4436.0,3559.0,47.485,1.6390501808302776e-9
2,4440.0,3563.0,47.407,1.8516416318961602e-9
2,4447.0,3570.0,47.282,2.9656946676413762e-9
2,4478.0,3601.0,47.258,5.724804928031567e-10
2,4482.0,3605.0,47.189,1.6457310928865123e-9
2,4486.0,3609.0,47.127,1.4780396898521587e-9
2,4490.0,3613.0,47.056,1.6917141169087397e-9
2,4494.0,3617.0,46.998,1.3813002669602603e-9
2,4498.0,3621.0,46.916,1.9517015443786016e-9
2,4502.0,3625.0,46.836,1.902504894436995e-9
2,4506.0,3629.0,46.763,1.7347425064111234e-9
2,4510.0,3633.0,46.692,1.6861150165448504e-9
2,4514.0,3637.0,46.617,1.7799021064680224e-9
2,4518.0,3641.0,46.542,1.778615496309629e-9
2,4522.0,3645.0,46.468,1.753645018668878e-9
2,4527.0,3650.0,46.365,2.438932991220658e-9
2,4532.0,3655.0,46.275,2.129024802312176e-9
2,4536.0,3659.0,46.215,1.4183024056733325e-9
2,4540.0,3663.0,46.135,1.889872490860637e-9
2,4544.0,3667.0,46.062,1.723168457956362e-9
2,4548.0,3671.0,45.995,1.5805267127161366e-9
2,4552.0,3675.0,45.933,1.461811985391743e-9
2,4556.0,3679.0,45.871,1.4611229860104009e-9
2,4560.0,3683.0,45.803,1.601657679767567e-9
2,4564.0,3687.0,45.741,1.4595432675456588e-9
2,4568.0,3691.0,45.671,1.646937468464787e-9
2,4572.0,3695.0,45.595,1.7868109058579494e-9
2,4576.0,3699.0,45.52,1.7619229904914465e-9
2,4580.0,3703.0,45.44,1.87782743799463e-9
2,4584.0,3707.0,45.372,1.5949479912270417e-9
2,4588.0,3711.0,45.302,1.6407937297285807e-9
2,4592.0,3715.0,45.233,1.6162823852119387e-9
2,4596.0,3719.0,45.163,1.6386154196458872e-9
2,4600.0,3723.0,45.085,1.8244828458816135e-9
2,4604.0,3727.0,45.004,1.8929618605338633e-9
2,4609.0,3732.0,44.916,2.054922475937713e-9
2,4613.0,3736.0,44.863,1.236755503828987e-9
2,4617.0,3740.0,44.823,9.332420190403961e-10
2,4621.0,3744.0,44.79,7.699644764854857e-10
2,4626.0,3749.0,44.788,4.669676011615415e-11
2,4964.0,4087.0,44.748,1.0017035581787757e-9
2,4968.0,4091.0,44.668,2.00233424931805e-9
2,4972.0,4095.0,44.606,1.5505921016273784e-9
2,4976.0,4099.0,44.52,2.1489831114363542e-9
2,4980.0,4103.0,44.441,1.9719952022078343e-9
2,4984.0,4107.0,44.364,1.9202418973909877e-9
2,4988.0,4111.0,44.284,1.99312775771678e-9
2,4992.0,4115.0,44.206,1.9413915646548435e-9
2,4996.0,4119.0,44.129,1.9146779333146297e-9
2,5001.0,4124.0,44.025,2.5833424529382843e-9
2,5005.0,4128.0,43.941,2.0837613376768467e-9
2,5009.0,4132.0,43.852,2.205213750469698e-9
2,5013.0,4136.0,43.771,2.0047056094661177e-9
2,5017.0,4140.0,43.685,2.126091377128231e-9
2,5022.0,4145.0,43.581,2.5680583139798753e-9
2,5026.0,4149.0,43.497,2.0713809593199182e-9
2,5030.0,4153.0,43.414,2.044422199862137e-9
2,5035.0,4158.0,43.306,2.6570043374990774e-9
2,5039.0,4162.0,43.222,2.0636216419202392e-9
2,5044.0,4167.0,43.121,2.4784111240975797e-9
2,5049.0,4172.0,43.009,2.7442748428686195e-9
2,5053.0,4176.0,42.916,2.275105558049357e-9
2,5057.0,4180.0,42.824,2.2475741265214904e-9
2,5061.0,4184.0,42.746,1.9032780358733614e-9
2,5065.0,4188.0,42.664,1.99871921554365e-9
2,5069.0,4192.0,42.568,2.336931419044698e-9
2,5073.0,4196.0,42.487,1.9692438322936685e-9
2,5077.0,4200.0,42.397,2.1853714915554744e-9
2,5081.0,4204.0,42.311,2.0855559144261845e-9
2,5085.0,4208.0,42.218,2.2523164088536657e-9
2,5089.0,4212.0,42.124,2.2732854040999483e-9
2,5093.0,4216.0,42.028,2.3182438436153353e-9
2,5097.0,4220.0,41.941,2.097986219159998e-9
2,5101.0,4224.0,41.845,2.3117867901647875e-9
2,5105.0,4228.0,41.757,2.1161422076348783e-9
2,5109.0,4232.0,41.665,2.2092969421990074e-9
2,5113.0,4236.0,41.567,2.349859859928209e-9
2,5117.0,4240.0,41.472,2.2744212095494024e-9
2,5121.0,4244.0,41.378,2.2471129678208993e-9
2,5125.0,4248.0,41.279,2.362971408817912e-9
2,5129.0,4252.0,41.185,2.240137691544348e-9
2,5133.0,4256.0,41.089,2.2843091190160626e-9
2,5138.0,4261.0,40.974,2.7320528334949496e-9
2,5142.0,4265.0,40.887,2.0633748577322184e-9
2,5146.0,4269.0,40.794,2.202538661119924e-9
2,5151.0,4274.0,40.684,2.6012036749509887e-9
2,5155.0,4278.0,40.594,2.124682061994326e-9
2,5159.0,4282.0,40.505,2.0980739786300255e-9
2,5163.0,4286.0,40.416,2.095092183354708e-9
2,5167.0,4290.0,40.326,2.1155838235139417e-9
2,5171.0,4294.0,40.24,2.018712884078569e-9
2,5175.0,4298.0,40.151,2.086207755493317e-9
2,5179.0,4302.0,40.067,1.9662864698662888e-9
2,5183.0,4306.0,39.988,1.8469133725260269e-9
2,5189.0,4312.0,39.869,2.7783911494457393e-9
2,5194.0,4317.0,39.774,2.214230991637624e-9
2,5198.0,4321.0,39.7,1.7224349560667547e-9
2,5202.0,4325.0,39.617,1.929587529028276e-9
2,5207.0,4330.0,39.52,2.2521051222324188e-9
2,5211.0,4334.0,39.437,1.9241528490790327e-9
2,5215.0,4338.0,39.359,1.8059380599067039e-9
2,5221.0,4344.0,39.232,2.9361618587050284e-9
2,5225.0,4348.0,39.152,1.8460925415803378e-9
2,5229.0,4352.0,39.072,1.8437346284995733e-9
2,5233.0,4356.0,38.997,1.7263958302439244e-9
2,5237.0,4360.0,38.923,1.7014257501118397e-9
2,5241.0,4364.0,38.848,1.7224351125349054e-9
2,5245.0,4368.0,38.782,1.5141495717342124e-9
2,5249.0,4372.0,38.743,8.941959911660199e-10
3,5252.0,4375.0,38.634,2.495817736867745e-9
3,5261.0,4384.0,38.582,1.1902240170669958e-9
3,5265.0,4388.0,38.514,1.5552094911922938e-9
3,5270.0,4393.0,38.419,2.1701844753580325e-9
3,5274.0,4397.0,38.338,1.8475359611125236e-9
3,5279.0,4402.0,38.239,2.2549398866823326e-9
3,5283.0,4406.0,38.156,1.887441075269651e-9
3,5287.0,4410.0,38.074,1.8620821903691727e-9
3,5291.0,4414.0,37.992,1.8594819063217475e-9
3,5295.0,4418.0,37.91,1.8568755605322766e-9
3,5299.0,4422.0,37.839,1.6057537167510877e-9
3,5303.0,4426.0,37.768,1.603953397281028e-9
3,5307.0,4430.0,37.685,1.8726363779389954e-9
3,5311.0,4434.0,37.609,1.712379528490459e-9
3,5315.0,4438.0,37.53,1.7776470433742275e-9
3,5320.0,4443.0,37.437,2.0898469246180705e-9
3,5325.0,4448.0,37.347,2.0193917426179777e-9
3,5330.0,4453.0,37.259,1.9716662429432276e-9
3,5334.0,4457.0,37.189,1.5662239126843562e-9
3,5338.0,4461.0,37.109,1.7877033071558526e-9
3,5342.0,4465.0,37.027,1.8297706195823621e-9
3,5346.0,4469.0,36.948,1.7603165956063617e-9
3,5350.0,4473.0,36.872,1.6911852374652859e-9
3,5354.0,4477.0,36.799,1.6223612165875355e-9
3,5358.0,4481.0,36.726,1.6203557193421329e-9
3,5362.0,4485.0,36.648,1.729073168518713e-9
3,5366.0,4489.0,36.566,1.8151328616495047e-9
3,5371.0,4494.0,36.467,2.188060123926843e-9
3,5375.0,4498.0,36.392,1.6549036048918014e-9
3,5379.0,4502.0,36.321,1.5646662683837812e-9
3,5383.0,4506.0,36.245,1.6727110287749175e-9
3,5387.0,4510.0,36.161,1.8460802725026036e-9
3,5391.0,4514.0,36.081,1.7554919545715143e-9
3,5395.0,4518.0,36.001,1.7529035799001064e-9
3,5399.0,4522.0,35.916,1.8595744891430317e-9
3,5405.0,4528.0,35.793,2.68611275896375e-9
3,5409.0,4532.0,35.719,1.612788393130125e-9
3,5414.0,4537.0,35.619,2.176150587089644e-9
3,5418.0,4541.0,35.541,1.6944131241196944e-9
3,5422.0,4545.0,35.469,1.5619289917493264e-9
3,5426.0,4549.0,35.398,1.5382678035119829e-9
3,5430.0,4553.0,35.32,1.6876180658952762e-9
3,5434.0,4557.0,35.245,1.6203916895247582e-9
3,5438.0,4561.0,35.169,1.6396893477607033e-9
3,5442.0,4565.0,35.098,1.5297415468280206e-9
3,5446.0,4569.0,35.032,1.4202839367705671e-9
3,5450.0,4573.0,34.961,1.5260164781014498e-9
3,5454.0,4577.0,34.889,1.545481477019092e-9
3,5458.0,4581.0,34.819,1.500596598555619e-9
3,5462.0,4585.0,34.748,1.5200682350539076e-9
3,5466.0,4589.0,34.679,1.4753561838515543e-9
3,5471.0,4594.0,34.593,1.8364227170656976e-9
3,5475.0,4598.0,34.519,1.5776805375374856e-9
3,5479.0,4602.0,34.443,1.6179850509326246e-9
3,5483.0,4606.0,34.369,1.5731274530127295e-9
3,5487.0,4610.0,34.293,1.6132986328744966e-9
3,5492.0,4615.0,34.196,2.0557620842314334e-9
3,5496.0,4619.0,34.116,1.6923238515076225e-9
3,5500.0,4623.0,34.034,1.73177779133794e-9
3,5504.0,4627.0,33.948,1.813095071924735e-9
3,5508.0,4631.0,33.871,1.6206371958246202e-9
3,5512.0,4635.0,33.793,1.639121863589416e-9
3,5516.0,4639.0,33.709,1.7622598553080453e-9
3,5520.0,4643.0,33.624,1.780064470936348e-9
3,5524.0,4647.0,33.539,1.7768568716001893e-9
3,5528.0,4651.0,33.457,1.7111202245689556e-9
3,5532.0,4655.0,33.369,1.832989907650221e-9
3,5536.0,4659.0,33.281,1.8294842338235036e-9
3,5540.0,4663.0,33.199,1.7016270929834729e-9
3,5546.0,4669.0,33.063,2.8160027693776904e-9
3,5550.0,4673.0,32.972,1.879136470355374e-9
3,5554.0,4677.0,32.879,1.916465308927954e-9
3,5559.0,4682.0,32.77,2.2413054690995145e-9
3,5563.0,4686.0,32.685,1.743895980476244e-9
3,5567.0,4690.0,32.6,1.7406173946834473e-9
3,5571.0,4694.0,32.517,1.6965059949330567e-9
3,5575.0,4698.0,32.437,1.6322644556963242e-9
3,5579.0,4702.0,32.357,1.6294119751427485e-9
3,5583.0,4706.0,32.282,1.5250120809018267e-9
3,5587.0,4710.0,32.203,1.6036671410012155e-9
3,5592.0,4715.0,32.097,2.147502928506967e-9
3,5596.0,4719.0,32.018,1.5970341669325684e-9
3,5600.0,4723.0,31.938,1.6143922783288872e-9
3,5604.0,4727.0,31.851,1.7523180599275142e-9
3,5608.0,4731.0,31.767,1.68856221422235e-9
3,5612.0,4735.0,31.681,1.725376244657051e-9
3,5616.0,4739.0,31.597,1.681933780431256e-9
3,5620.0,4743.0,31.518,1.5788677620360888e-9
3,5624.0,4747.0,31.443,1.4963319750620435e-9
3,5628.0,4751.0,31.367,1.513722402151521e-9
3,5632.0,4755.0,31.298,1.372102465448643e-9
3,5636.0,4759.0,31.234,1.2708755995583738e-9
3,5640.0,4763.0,31.173,1.2097399105251387e-9
3,5644.0,4767.0,31.099,1.4654172614653795e-9
3,5648.0,4771.0,31.03,1.3642309751699416e-9
3,5652.0,4775.0,30.96,1.3818840156942372e-9
3,5656.0,4779.0,30.891,1.3600503325869264e-9
3,5660.0,4783.0,30.826,1.2793352282404573e-9
3,5664.0,4787.0,30.756,1.3757034864028731e-9
3,5668.0,4791.0,30.689,1.3147432707832623e-9
3,5672.0,4795.0,30.618,1.3910873443535373e-9
3,5676.0,4799.0,30.55,1.330225730081129e-9
3,5680.0,4803.0,30.484,1.289180917423512e-9
3,5685.0,4808.0,30.407,1.5018413739378572e-9
3,5689.0,4812.0,30.353,1.0517129525925294e-9
3,5693.0,4816.0,30.305,9.339427858100924e-10
3,5697.0,4820.0,30.286,3.6953680910395376e-10
3,5697.0,4820.0,30.286,9927307.958108
