leg,tickLead,tickRace,distance,area
2,2307.0,1430.0,67.395,8.413000173786867e-10
2,2310.0,1433.0,67.348,8.242630166026672e-10
2,2313.0,1436.0,67.297,8.949232751273712e-10
2,2316.0,1439.0,67.248,8.603040391368037e-10
2,2319.0,1442.0,67.198,8.78351611712418e-10
2,2322.0,1445.0,67.148,8.788337440042363e-10
2,2325.0,1448.0,67.098,8.793141859681759e-10
2,2328.0,1451.0,67.046,9.14971013483939e-10
2,2331.0,1454.0,67.001,7.922489092528789e-10
2,2334.0,1457.0,66.95,8.983938117088734e-10
2,2337.0,1460.0,66.9,8.812453858548907e-10
2,2340.0,1463.0,66.849,8.993450340592361e-10
2,2343.0,1466.0,66.793,9.87991130488051e-10
2,2346.0,1469.0,66.736,1.0060700576360012e-9
2,2349.0,1472.0,66.678,1.0241467224487848e-9
2,2352.0,1475.0,66.621,1.0069057670188555e-9
2,2355.0,1478.0,66.564,1.0073278610532289e-9
2,2358.0,1481.0,66.504,1.0607631992765106e-9
2,2361.0,1484.0,66.442,1.0965102997806706e-9
2,2364.0,1487.0,66.384,1.0261440324206133e-9
2,2367.0,1490.0,66.325,1.0442402044651629e-9
2,2370.0,1493.0,66.269,9.915394754087957e-10
2,2373.0,1496.0,66.213,9.91955991191564e-10
2,2376.0,1499.0,66.154,1.0455093902139414e-9
2,2379.0,1502.0,66.098,9.927376232586166e-10
2,2382.0,1505.0,66.04,1.0286017140765666e-9
2,2385.0,1508.0,65.982,1.0289930662825533e-9
2,2388.0,1511.0,65.922,1.0648619339677942e-9
2,2391.0,1514.0,65.863,1.0474838420477734e-9
2,2394.0,1517.0,65.807,9.946007272624813e-10
2,2397.0,1520.0,65.753,9.59478886570969e-10
2,2400.0,1523.0,65.696,1.0131952562136398e-9
2,2403.0,1526.0,65.638,1.0313562383119387e-9
2,2406.0,1529.0,65.579,1.049512227519517e-9
2,2409.0,1532.0,65.521,1.0320892369344633e-9
2,2412.0,1535.0,65.459,1.1036306237898007e-9
2,2415.0,1538.0,65.398,1.0861597210234858e-9
2,2418.0,1541.0,65.337,1.0864950863497307e-9
2,2421.0,1544.0,65.278,1.0512103292977096e-9
2,2424.0,1547.0,65.214,1.1406338105065927e-9
2,2427.0,1550.0,65.153,1.0874694038223447e-9
2,2430.0,1553.0,65.095,1.0343204092124126e-9
2,2433.0,1556.0,65.034,1.0881676236055617e-9
2,2436.0,1559.0,64.972,1.1063234895882206e-9
2,2439.0,1562.0,64.909,1.1244696480156773e-9
2,2442.0,1565.0,64.847,1.1069157372920175e-9
2,2445.0,1568.0,64.786,1.0893665456256655e-9
2,2448.0,1571.0,64.724,1.1075317117934334e-9
2,2451.0,1574.0,64.661,1.1256867512053842e-9
2,2454.0,1577.0,64.599,1.108103083268713e-9
2,2457.0,1580.0,64.537,1.1083934221416249e-9
2,2460.0,1583.0,64.476,1.0908076627622144e-9
2,2463.0,1586.0,64.415,1.091105145468641e-9
2,2466.0,1589.0,64.353,1.1092833028225271e-9
2,2469.0,1592.0,64.296,1.0201220246365375e-9
2,2472.0,1595.0,64.238,1.038351146735758e-9
2,2475.0,1598.0,64.179,1.056572976420858e-9
2,2478.0,1601.0,64.121,1.0389764788939465e-9
2,2481.0,1604.0,64.066,9.855603005394946e-10
2,2484.0,1607.0,64.013,9.500690117593004e-10
2,2487.0,1610.0,63.959,9.68354257316016e-10
2,2490.0,1613.0,63.905,9.687041430682356e-10
2,2493.0,1616.0,63.854,9.152373231594423e-10
2,2496.0,1619.0,63.802,9.33552874440012e-10
2,2499.0,1622.0,63.753,8.8005453870133e-10
2,2502.0,1625.0,63.703,8.983950662703251e-10
2,2505.0,1628.0,63.66,7.729817311264678e-10
2,2508.0,1631.0,63.615,8.093435601908025e-10
2,2511.0,1634.0,63.568,8.457137651694624e-10
2,2514.0,1637.0,63.525,7.741143603366084e-10
2,2517.0,1640.0,63.48,8.105248079710907e-10
2,2520.0,1643.0,63.438,7.568726547390541e-10
2,2523.0,1646.0,63.396,7.572721651445958e-10
2,2526.0,1649.0,63.353,7.757041362537147e-10
2,2529.0,1652.0,63.304,8.84349369034671e-10
2,2532.0,1655.0,63.253,9.208095454465601e-10
2,2535.0,1658.0,63.198,9.933737628678011e-10
2,2538.0,1661.0,63.145,9.575653800248197e-10
2,2541.0,1664.0,63.093,9.398269140357025e-10
2,2544.0,1667.0,63.044,8.859423215855573e-10
2,2547.0,1670.0,62.992,9.405386868698531e-10
2,2550.0,1673.0,62.939,9.58955525485435e-10
2,2553.0,1676.0,62.887,9.411835173010685e-10
2,2556.0,1679.0,62.831,1.0139022893676329e-9
2,2559.0,1682.0,62.774,1.0322902685041085e-9
2,2562.0,1685.0,62.718,1.0144553971855507e-9
2,2565.0,1688.0,62.663,9.966244836015298e-10
2,2568.0,1691.0,62.606,1.033149689302721e-9
2,2571.0,1694.0,62.55,1.0152933509862226e-9
2,2574.0,1697.0,62.493,1.0336953120096205e-9
2,2577.0,1700.0,62.441,9.432963868937131e-10
2,2580.0,1703.0,62.387,9.798852985268298e-10
2,2583.0,1706.0,62.331,1.016462438714731e-9
2,2586.0,1709.0,62.276,9.985812657591754e-10
2,2589.0,1712.0,62.222,9.807040048990404e-10
2,2592.0,1715.0,62.17,9.446709387392782e-10
2,2595.0,1718.0,62.113,1.0357947598899557e-9
2,2598.0,1721.0,62.056,1.0360410175407706e-9
2,2601.0,1724.0,62.003,9.635943874575881e-10
2,2604.0,1727.0,61.949,9.820600449470742e-10
2,2607.0,1730.0,61.894,1.00051809697405e-9
2,2610.0,1733.0,61.839,1.000779736948899e-9
2,2613.0,1736.0,61.787,9.464601537677309e-10
2,2616.0,1739.0,61.734,9.649485814982728e-10
2,2619.0,1742.0,61.679,1.0016335461963196e-9
2,2622.0,1745.0,61.626,9.6547049971976e-10
2,2625.0,1748.0,61.577,8.928868658372443e-10
2,2628.0,1751.0,61.525,9.478586487731694e-10
2,2631.0,1754.0,61.474,9.299131059250573e-10
2,2634.0,1757.0,61.417,1.0395861102700672e-9
2,2637.0,1760.0,61.36,1.0398046773036774e-9
2,2640.0,1763.0,61.307,9.670686491842192e-10
2,2643.0,1766.0,61.256,9.308431041773742e-10
2,2646.0,1769.0,61.199,1.0406171570141615e-9
2,2649.0,1772.0,61.145,9.860709339612744e-10
2,2652.0,1775.0,61.093,9.498015254465955e-10
2,2655.0,1778.0,61.046,8.587495195769111e-10
2,2658.0,1781.0,60.993,9.68677584970661e-10
2,2661.0,1784.0,60.942,9.323805323226716e-10
2,2664.0,1787.0,60.891,9.326508680215443e-10
2,2667.0,1790.0,60.845,8.41491316545855e-10
2,2670.0,1793.0,60.798,8.600941730674435e-10
2,2673.0,1796.0,60.746,9.518874282204103e-10
2,2676.0,1799.0,60.696,9.15534655426963e-10
2,2679.0,1802.0,60.647,8.974975782679767e-10
2,2682.0,1805.0,60.596,9.344055026552118e-10
2,2685.0,1808.0,60.541,1.007937393376292e-9
2,2688.0,1811.0,60.488,9.715034400388554e-10
2,2691.0,1814.0,60.435,9.717358924417798e-10
2,2694.0,1817.0,60.378,1.0452877952957684e-9
2,2697.0,1820.0,60.324,9.904645504512261e-10
2,2700.0,1823.0,60.271,9.72341225482717e-10
2,2703.0,1826.0,60.218,9.725659912875104e-10
2,2706.0,1829.0,60.159,1.0828619248205013e-9
2,2709.0,1832.0,60.098,1.11969301601866e-9
2,2712.0,1835.0,60.042,1.0280520504713244e-9
2,2715.0,1838.0,59.989,9.731704015784527e-10
2,2718.0,1841.0,59.941,8.81593312854828e-10
2,2721.0,1844.0,59.896,8.267643616316876e-10
2,2724.0,1847.0,59.848,8.821691495010221e-10
2,2727.0,1850.0,59.798,9.191853416021784e-10
2,2730.0,1853.0,59.749,9.010464355271776e-10
2,2733.0,1856.0,59.699,9.196832615590964e-10
2,2736.0,1859.0,59.647,9.567028512197906e-10
2,2739.0,1862.0,59.597,9.201281897289272e-10
2,2742.0,1865.0,59.547,9.20363517211096e-10
2,2745.0,1868.0,59.498,9.021927898637829e-10
2,2748.0,1871.0,59.444,9.94478707207763e-10
2,2751.0,1874.0,59.395,9.026001947776875e-10
2,2754.0,1877.0,59.345,9.212568894335263e-10
2,2757.0,1880.0,59.296,9.030616685555012e-10
2,2760.0,1883.0,59.246,9.217244341937152e-10
2,2763.0,1886.0,59.196,9.21947912475704e-10
2,2766.0,1889.0,59.143,9.774751025827688e-10
2,2769.0,1892.0,59.095,8.854642508138306e-10
2,2772.0,1895.0,59.047,8.857038771383648e-10
2,2775.0,1898.0,58.999,8.859419456563647e-10
2,2778.0,1901.0,58.951,8.861784563682238e-10
2,2781.0,1904.0,58.899,9.60248601148793e-10
2,2784.0,1907.0,58.852,8.681233882019332e-10
2,2787.0,1910.0,58.803,9.05301418234252e-10
2,2790.0,1913.0,58.749,9.97878692704808e-10
2,2793.0,1916.0,58.696,9.795601326403022e-10
2,2796.0,1919.0,58.635,1.1275337181536615e-9
2,2799.0,1922.0,58.571,1.1829938336742624e-9
2,2802.0,1925.0,58.52,9.427826593262459e-10
2,2805.0,1928.0,58.472,8.875238493774425e-10
2,2808.0,1931.0,58.424,8.877440193490874e-10
2,2811.0,1934.0,58.367,1.0543743740617562e-9
2,2814.0,1937.0,58.308,1.091449580081761e-9
2,2817.0,1940.0,58.245,1.1654687058575944e-9
2,2820.0,1943.0,58.187,1.0729987678991927e-9
2,2823.0,1946.0,58.129,1.0730701010984743e-9
2,2826.0,1949.0,58.068,1.1286172188220417e-9
2,2829.0,1952.0,58.003,1.2025961080269749e-9
2,2832.0,1955.0,57.942,1.1285605701793428e-9
2,2835.0,1958.0,57.881,1.1285673238853798e-9
2,2838.0,1961.0,57.814,1.2395143187370032e-9
2,2841.0,1964.0,57.755,1.091476437198295e-9
2,2844.0,1967.0,57.696,1.0915133869261496e-9
2,2847.0,1970.0,57.64,1.036072492464631e-9
2,2850.0,1973.0,57.589,9.436840024601299e-10
2,2853.0,1976.0,57.536,9.808374696582832e-10
2,2856.0,1979.0,57.475,1.1289564301521303e-9
2,2859.0,1982.0,57.414,1.1289434898451432e-9
2,2862.0,1985.0,57.356,1.0734350415891368e-9
2,2865.0,1988.0,57.302,9.99476326619449e-10
2,2868.0,1991.0,57.254,8.885625167967414e-10
2,2871.0,1994.0,57.215,7.221633634750174e-10
2,2874.0,1997.0,57.187,5.187142463105921e-10
2,2895.0,2018.0,57.181,1.119319600391838e-10
2,3216.0,2339.0,57.145,7.457844321686787e-10
2,3219.0,2342.0,57.125,4.1450804457234377e-10
2,3243.0,2366.0,57.098,5.635261047963584e-10
2,3246.0,2369.0,57.06,7.933927497333929e-10
2,3249.0,2372.0,57.012,1.0023508627996764e-9
2,3252.0,2375.0,56.963,1.023307086433555e-9
2,3255.0,2378.0,56.92,8.981070622476929e-10
2,3258.0,2381.0,56.879,8.5649167544265e-10
2,3261.0,2384.0,56.832,9.819760584584228e-10
2,3264.0,2387.0,56.791,8.567419302123901e-10
2,3267.0,2390.0,56.752,8.151243561224523e-10
2,3270.0,2393.0,56.713,8.153123877165073e-10
2,3273.0,2396.0,56.672,8.573047504867009e-10
2,3276.0,2399.0,56.629,8.992819063887714e-10
2,3279.0,2402.0,56.583,9.621470992713986e-10
2,3282.0,2405.0,56.537,9.622447907713834e-10
2,3285.0,2408.0,56.491,9.623410515776406e-10
2,3288.0,2411.0,56.445,9.624358816901696e-10
2,3291.0,2414.0,56.397,1.0043605791040874e-9
2,3294.0,2417.0,56.346,1.0671688048861962e-9
2,3297.0,2420.0,56.294,1.0880896928866814e-9
2,3300.0,2423.0,56.249,9.416612628534719e-10
2,3303.0,2426.0,56.199,1.0463574656994512e-9
2,3306.0,2429.0,56.141,1.2137102681754012e-9
2,3309.0,2432.0,56.082,1.2344696495490367e-9
2,3312.0,2435.0,56.019,1.3179232758508367e-9
2,3315.0,2438.0,55.955,1.3385372546917674e-9
2,3318.0,2441.0,55.892,1.3173192394604583e-9
2,3321.0,2444.0,55.831,1.2752374650937326e-9
2,3324.0,2447.0,55.774,1.191432071366589e-9
2,3327.0,2450.0,55.722,1.0868389528436042e-9
2,3330.0,2453.0,55.666,1.1703625876345315e-9
2,3333.0,2456.0,55.61,1.1702391152497835e-9
2,3336.0,2459.0,55.564,9.612511428753256e-10
2,3339.0,2462.0,55.512,1.0866501851117977e-9
2,3342.0,2465.0,55.455,1.1910360589262043e-9
2,3345.0,2468.0,55.397,1.2117622326205274e-9
2,3348.0,2471.0,55.34,1.1907012857215013e-9
2,3351.0,2474.0,55.285,1.148788726047072e-9
2,3354.0,2477.0,55.231,1.1277990895277494e-9
2,3357.0,2480.0,55.176,1.1485777629545286e-9
2,3360.0,2483.0,55.118,1.2110690966681892e-9
2,3363.0,2486.0,55.062,1.169142441178316e-9
2,3366.0,2489.0,55.003,1.231587082112773e-9
2,3369.0,2492.0,54.945,1.2105036467504092e-9
2,3372.0,2495.0,54.891,1.1268751399457558e-9
2,3375.0,2498.0,54.834,1.189334415572116e-9
2,3378.0,2501.0,54.778,1.1683031242971698e-9
2,3381.0,2504.0,54.72,1.209843275442381e-9
2,3384.0,2507.0,54.661,1.2304784706058485e-9
2,3387.0,2510.0,54.601,1.251080792944154e-9
2,3390.0,2513.0,54.542,1.2299780486253655e-9
2,3393.0,2516.0,54.481,1.2713981842761808e-9
2,3396.0,2519.0,54.42,1.2710983300391359e-9
2,3399.0,2522.0,54.359,1.2707959599177044e-9
2,3402.0,2525.0,54.296,1.3121223668737991e-9
2,3405.0,2528.0,54.245,1.0620155473289877e-9
2,3408.0,2531.0,54.186,1.228442475784222e-9
2,3411.0,2534.0,54.121,1.3530111211701145e-9
2,3414.0,2537.0,54.057,1.3317791226995113e-9
2,3417.0,2540.0,53.988,1.4353192423561604e-9
2,3420.0,2543.0,53.923,1.351621040111001e-9
2,3423.0,2546.0,53.861,1.2888508112150384e-9
2,3426.0,2549.0,53.8,1.2677259107512743e-9
2,3429.0,2552.0,53.738,1.2881632161581577e-9
2,3432.0,2555.0,53.674,1.329320860922944e-9
2,3435.0,2558.0,53.608,1.3703998486347337e-9
2,3438.0,2561.0,53.543,1.3491654818452422e-9
2,3441.0,2564.0,53.48,1.3072303025377152e-9
2,3444.0,2567.0,53.418,1.286098334981079e-9
2,3447.0,2570.0,53.357,1.264999815975661e-9
2,3450.0,2573.0,53.298,1.223213007247852e-9
2,3453.0,2576.0,53.235,1.305783115602144e-9
2,3456.0,2579.0,53.171,1.3260795850667944e-9
2,3459.0,2582.0,53.11,1.2635306838480643e-9
2,3462.0,2585.0,53.049,1.2631748821164282e-9
2,3465.0,2588.0,52.985,1.3248848124641801e-9
2,3468.0,2591.0,52.923,1.2830669221517786e-9
2,3471.0,2594.0,52.864,1.2206430714081357e-9
2,3474.0,2597.0,52.804,1.2410072418948385e-9
2,3477.0,2600.0,52.745,1.2200021307600093e-9
2,3480.0,2603.0,52.684,1.2610111596781715e-9
2,3483.0,2606.0,52.623,1.260637767377834e-9
2,3486.0,2609.0,52.562,1.2602618591931105e-9
2,3489.0,2612.0,52.503,1.2185989785623646e-9
2,3492.0,2615.0,52.445,1.1976396317092025e-9
2,3495.0,2618.0,52.386,1.2179758695237305e-9
2,3498.0,2621.0,52.331,1.1351400591672112e-9
2,3501.0,2624.0,52.278,1.0936712474754946e-9
2,3504.0,2627.0,52.226,1.0728774537255424e-9
2,3507.0,2630.0,52.171,1.1345829109579682e-9
2,3510.0,2633.0,52.109,1.2786438445949411e-9
2,3513.0,2636.0,52.053,1.1545832447385702e-9
2,3516.0,2639.0,51.996,1.1749283863563681e-9
2,3519.0,2642.0,51.941,1.1334487751582391e-9
2,3522.0,2645.0,51.885,1.1538072543104271e-9
2,3525.0,2648.0,51.83,1.1329562676321187e-9
2,3528.0,2651.0,51.774,1.153301589270009e-9
2,3531.0,2654.0,51.716,1.1941911872092406e-9
2,3534.0,2657.0,51.663,1.0909993841733563e-9
2,3537.0,2660.0,51.608,1.1319464858921407e-9
2,3540.0,2663.0,51.55,1.193394227922599e-9
2,3543.0,2666.0,51.498,1.069704510398181e-9
2,3546.0,2669.0,51.448,1.0284139902914829e-9
2,3549.0,2672.0,51.394,1.110503769088655e-9
2,3552.0,2675.0,51.336,1.1924714845586094e-9
2,3555.0,2678.0,51.28,1.1510454636923501e-9
2,3558.0,2681.0,51.23,1.0275239311123304e-9
2,3561.0,2684.0,51.176,1.1095347283132133e-9
2,3564.0,2687.0,51.121,1.1298298544742466e-9
2,3567.0,2690.0,51.065,1.150091250475543e-9
2,3570.0,2693.0,51.013,1.0677104073166265e-9
2,3573.0,2696.0,50.965,9.854407282490098e-10
2,3576.0,2699.0,50.918,9.648212416430505e-10
2,3579.0,2702.0,50.875,8.826689137747818e-10
2,3582.0,2705.0,50.827,9.852491667430186e-10
2,3585.0,2708.0,50.78,9.646292141133024e-10
2,3588.0,2711.0,50.73,1.0260795457265991e-9
2,3591.0,2714.0,50.683,9.643987906112307e-10
2,3594.0,2717.0,50.639,9.027848592379087e-10
2,3597.0,2720.0,50.596,8.822452817109903e-10
2,3600.0,2723.0,50.548,9.84767317749799e-10
2,3603.0,2726.0,50.493,1.1281694916377275e-9
2,3606.0,2729.0,50.441,1.0663906153411097e-9
2,3609.0,2732.0,50.389,1.0661780978229677e-9
2,3612.0,2735.0,50.336,1.086452268648127e-9
2,3615.0,2738.0,50.287,1.0042721213595212e-9
2,3618.0,2741.0,50.242,9.221938095794853e-10
2,3621.0,2744.0,50.219,4.714152434112555e-10
2,3858.0,2981.0,50.204,3.2744354794334554e-10
2,3861.0,2984.0,50.148,1.222541540287918e-9
2,3864.0,2987.0,50.098,1.0912492001339173e-9
2,3867.0,2990.0,50.072,5.674596131243582e-10
2,4224.0,3347.0,50.033,9.291675845065931e-10
2,4227.0,3350.0,49.971,1.4766959118952917e-9
2,4230.0,3353.0,49.912,1.4045387347839657e-9
2,4233.0,3356.0,49.855,1.3563126149659375e-9
2,4236.0,3359.0,49.799,1.3319517038490967e-9
2,4239.0,3362.0,49.737,1.4739578142685023e-9
2,4242.0,3365.0,49.675,1.4731634276614408e-9
2,4245.0,3368.0,49.61,1.5435633391430295e-9
2,4248.0,3371.0,49.544,1.5663486832410113e-9
2,4251.0,3374.0,49.473,1.6838716359849354e-9
2,4254.0,3377.0,49.409,1.5168563895006949e-9
2,4257.0,3380.0,49.344,1.539632494603024e-9
2,4260.0,3383.0,49.278,1.5623455832586973e-9
2,4263.0,3386.0,49.212,1.5613532423241802e-9
2,4266.0,3389.0,49.147,1.5367317926506354e-9
2,4269.0,3392.0,49.076,1.677441803578568e-9
2,4272.0,3395.0,49.003,1.7233754307474886e-9
2,4275.0,3398.0,48.931,1.6984465039639698e-9
2,4278.0,3401.0,48.865,1.555806463701216e-9
2,4281.0,3404.0,48.804,1.4370820598682417e-9
2,4284.0,3407.0,48.742,1.4598236014792342e-9
2,4287.0,3410.0,48.68,1.4589888667394115e-9
2,4290.0,3413.0,48.613,1.5756634233428813e-9
2,4293.0,3416.0,48.542,1.6685305282356801e-9
2,4296.0,3419.0,48.473,1.6203245615237944e-9
2,4299.0,3422.0,48.407,1.5487997669294498e-9
2,4302.0,3425.0,48.339,1.59463796882114e-9
2,4305.0,3428.0,48.28,1.3827302674845314e-9
2,4308.0,3431.0,48.223,1.3351840284037223e-9
2,4311.0,3434.0,48.161,1.4515246718414226e-9
2,4314.0,3437.0,48.098,1.4740485899600952e-9
2,4317.0,3440.0,48.036,1.4497746947378803e-9
2,4320.0,3443.0,47.976,1.402201016053464e-9
2,4323.0,3446.0,47.915,1.4247631763245804e-9
2,4326.0,3449.0,47.851,1.4939208923719495e-9
2,4329.0,3452.0,47.786,1.5162703782624736e-9
2,4332.0,3455.0,47.724,1.4453690349983749e-9
2,4335.0,3458.0,47.662,1.444492170520281e-9
2,4338.0,3461.0,47.601,1.4203435407829105e-9
2,4341.0,3464.0,47.539,1.4427609736383767e-9
2,4344.0,3467.0,47.476,1.4651169830124125e-9
2,4347.0,3470.0,47.413,1.464184561336658e-9
2,4350.0,3473.0,47.353,1.393615028131574e-9
2,4353.0,3476.0,47.291,1.43920681669356e-9
2,4356.0,3479.0,47.233,1.345574412528832e-9
2,4359.0,3482.0,47.172,1.4143648818018404e-9
2,4362.0,3485.0,47.109,1.459822841845553e-9
2,4365.0,3488.0,47.047,1.4357330625724655e-9
2,4368.0,3491.0,46.982,1.5042068689853553e-9
2,4371.0,3494.0,46.917,1.5031589052684486e-9
2,4374.0,3497.0,46.858,1.3635391972273468e-9
2,4377.0,3500.0,46.797,1.4089225289461244e-9
2,4380.0,3503.0,46.735,1.43111912262904e-9
2,4383.0,3506.0,46.67,1.4993558410833108e-9
2,4386.0,3509.0,46.609,1.4061514782036079e-9
2,4389.0,3512.0,46.546,1.4513162711175483e-9
2,4392.0,3515.0,46.482,1.4733494097323807e-9
2,4395.0,3518.0,46.419,1.4493376744301126e-9
2,4398.0,3521.0,46.355,1.471333911153508e-9
2,4401.0,3524.0,46.295,1.3784715474619125e-9
2,4404.0,3527.0,46.233,1.4235146419907873e-9
2,4407.0,3530.0,46.17,1.4455044574955257e-9
2,4410.0,3533.0,46.111,1.3528593795690155e-9
2,4413.0,3536.0,46.054,1.3062447993185485e-9
2,4416.0,3539.0,45.991,1.4428446719260936e-9
2,4419.0,3542.0,45.932,1.3503612488678845e-9
2,4422.0,3545.0,45.874,1.3266842127337986e-9
2,4425.0,3548.0,45.818,1.2802138213607654e-9
2,4428.0,3551.0,45.761,1.3023512422338264e-9
2,4431.0,3554.0,45.702,1.3472524054878398e-9
2,4434.0,3557.0,45.64,1.4148410720833855e-9
2,4437.0,3560.0,45.584,1.2771335999685291e-9
2,4440.0,3563.0,45.525,1.3447638488053907e-9
2,4443.0,3566.0,45.463,1.4122184644358111e-9
2,4446.0,3569.0,45.398,1.4794833809637884e-9
2,4449.0,3572.0,45.336,1.4101779388588308e-9
2,4452.0,3575.0,45.271,1.4773385388145949e-9
2,4455.0,3578.0,45.21,1.3854303553787167e-9
2,4458.0,3581.0,45.149,1.3844940030139323e-9
2,4461.0,3584.0,45.091,1.3155551748243228e-9
2,4464.0,3587.0,45.034,1.2920939207390926e-9
2,4467.0,3590.0,44.98,1.2234029889734184e-9
2,4470.0,3593.0,44.932,1.0869665577423007e-9
2,4473.0,3596.0,44.886,1.0412856273603306e-9
2,4476.0,3599.0,44.834,1.1766097699445524e-9
2,4479.0,3602.0,44.79,9.951941757755183e-10
2,4482.0,3605.0,44.747,9.722828168704042e-10
2,4485.0,3608.0,44.696,1.1527330492634748e-9
2,4488.0,3611.0,44.64,1.265077530670668e-9
2,4491.0,3614.0,44.584,1.2643360905494698e-9
2,4494.0,3617.0,44.532,1.1733885887093538e-9
2,4497.0,3620.0,44.484,1.0826347524953478e-9
2,4500.0,3623.0,44.435,1.104721808351818e-9
2,4503.0,3626.0,44.384,1.1492850729844042e-9
2,4506.0,3629.0,44.33,1.216261255944093e-9
2,4509.0,3632.0,44.278,1.1705939543395963e-9
2,4512.0,3635.0,44.226,1.169997941936992e-9
2,4515.0,3638.0,44.174,1.169400101275484e-9
2,4518.0,3641.0,44.126,1.0789415829652452e-9
2,4521.0,3644.0,44.081,1.0111133306127187e-9
2,4524.0,3647.0,44.037,9.883019858877907e-10
2,4527.0,3650.0,43.99,1.0552953327772016e-9
2,4530.0,3653.0,43.942,1.0772987462959255e-9
2,4533.0,3656.0,43.893,1.0992568194669703e-9
2,4536.0,3659.0,43.852,9.194519638193261e-10
2,4539.0,3662.0,43.813,8.743811585582176e-10
2,4542.0,3665.0,43.775,8.517754135145328e-10
2,4545.0,3668.0,43.77,1.1209468032152362e-10
2,4566.0,3689.0,43.732,8.554354566702665e-10
2,4569.0,3692.0,43.705,6.077569506823868e-10
2,4584.0,3707.0,43.678,6.093756378027687e-10
2,4587.0,3710.0,43.646,7.222076813430769e-10
2,4590.0,3713.0,43.641,1.1287090857899401e-10
2,4608.0,3731.0,43.629,2.718995296054344e-10
2,4611.0,3734.0,43.613,3.626523380996173e-10
2,4863.0,3986.0,43.579,8.122871631784281e-10
2,4866.0,3989.0,43.523,1.3373282616966108e-9
2,4869.0,3992.0,43.467,1.3364320929954945e-9
2,4872.0,3995.0,43.414,1.2640309971403849e-9
2,4875.0,3998.0,43.363,1.215623793146091e-9
2,4878.0,4001.0,43.303,1.429195245243887e-9
2,4881.0,4004.0,43.245,1.3805228566564895e-9
2,4884.0,4007.0,43.184,1.4508240369174301e-9
2,4887.0,4010.0,43.124,1.4259175232085946e-9
2,4890.0,4013.0,43.059,1.5434536326218436e-9
2,4893.0,4016.0,42.998,1.4472415309723083e-9
2,4896.0,4019.0,42.939,1.3986961301449192e-9
2,4899.0,4022.0,42.874,1.5396558092988993e-9
2,4902.0,4025.0,42.802,1.7037848387595822e-9
2,4905.0,4028.0,42.733,1.6311042750390225e-9
2,4908.0,4031.0,42.665,1.6058720166752653e-9
2,4911.0,4034.0,42.6,1.5335708714438537e-9
2,4914.0,4037.0,42.533,1.5792746214247536e-9
2,4917.0,4040.0,42.466,1.577751461508221e-9
2,4920.0,4043.0,42.4,1.5527178123048672e-9
2,4923.0,4046.0,42.338,1.457301790802315e-9
2,4926.0,4049.0,42.273,1.5264562304866728e-9
2,4929.0,4052.0,42.21,1.478149833267103e-9
2,4932.0,4055.0,42.149,1.4299935865427509e-9
2,4935.0,4058.0,42.091,1.3585739175115002e-9
2,4938.0,4061.0,42.03,1.4276939238596197e-9
2,4941.0,4064.0,41.973,1.3330126465816173e-9
2,4944.0,4067.0,41.912,1.4254184301641996e-9
2,4947.0,4070.0,41.85,1.4475394291615886e-9
2,4950.0,4073.0,41.789,1.42296307135716e-9
2,4953.0,4076.0,41.728,1.4217486106576702e-9
2,4956.0,4079.0,41.672,1.304172802705431e-9
2,4959.0,4082.0,41.61,1.4427354652346565e-9
2,4962.0,4085.0,41.548,1.4414588503247207e-9
2,4965.0,4088.0,41.485,1.4633907159724944e-9
2,4968.0,4091.0,41.424,1.4156727189316692e-9
2,4971.0,4094.0,41.363,1.4144431835478643e-9
2,4974.0,4097.0,41.306,1.3206054482951974e-9
2,4977.0,4100.0,41.25,1.2964449308180003e-9
2,4980.0,4103.0,41.199,1.179871403436603e-9
2,4983.0,4106.0,41.141,1.3408478723914937e-9
2,4986.0,4109.0,41.082,1.3628478334148544e-9
2,4989.0,4112.0,41.024,1.3386472686838034e-9
2,4992.0,4115.0,40.973,1.1762306171750397e-9
2,4995.0,4118.0,40.921,1.1985073014782377e-9
2,4998.0,4121.0,40.868,1.2207220335652012e-9
2,5001.0,4124.0,40.81,1.334872256170088e-9
2,5004.0,4127.0,40.752,1.3337760817594665e-9
2,5007.0,4130.0,40.69,1.4245164703988555e-9
2,5010.0,4133.0,40.627,1.4461368310535988e-9
2,5013.0,4136.0,40.566,1.3989297042496478e-9
2,5016.0,4139.0,40.507,1.3518719192881045e-9
2,5019.0,4142.0,40.446,1.3964639931970183e-9
2,5022.0,4145.0,40.389,1.3037693602585074e-9
2,5025.0,4148.0,40.329,1.3712210539880496e-9
2,5028.0,4151.0,40.273,1.2787300702611549e-9
2,5031.0,4154.0,40.215,1.3233149249478278e-9
2,5034.0,4157.0,40.156,1.3449754545605402e-9
2,5037.0,4160.0,40.098,1.3210413017695147e-9
2,5040.0,4163.0,40.038,1.3653978397790948e-9
2,5043.0,4166.0,39.979,1.3414454241758718e-9
2,5046.0,4169.0,39.919,1.3629633210275504e-9
2,5049.0,4172.0,39.86,1.3390467336193374e-9
2,5052.0,4175.0,39.798,1.4058344886031738e-9
2,5055.0,4178.0,39.735,1.4271145620342996e-9
2,5058.0,4181.0,39.676,1.3352459380235808e-9
2,5061.0,4184.0,39.615,1.3792399599801329e-9
2,5064.0,4187.0,39.555,1.3553621588413155e-9
