leg,tickLead,tickRace,distance,area
4,7644.0,6767.0,7.299,1.8007379026743714e-9
4,7654.0,6777.0,7.041,1.595537731836209e-9
4,7664.0,6787.0,6.781,1.5518491278881403e-9
4,7674.0,6797.0,6.531,1.4389803925077304e-9
4,7684.0,6807.0,6.276,1.4139195842951835e-9
4,7694.0,6817.0,6.024,1.3437163389414804e-9
4,7704.0,6827.0,5.768,1.3103685882222472e-9
4,7714.0,6837.0,5.515,1.2407220703551158e-9
4,7724.0,6847.0,5.278,1.113223977634585e-9
4,7734.0,6857.0,5.034,1.0964445223516712e-9
4,7744.0,6867.0,4.784,1.070972068980767e-9
4,7754.0,6877.0,4.523,1.0612697409211612e-9
4,7764.0,6887.0,4.262,1.003038409174922e-9
4,7774.0,6897.0,4.004,9.341344893037568e-10
4,7784.0,6907.0,3.739,8.999279166690349e-10
4,7794.0,6917.0,3.48,8.210828312335238e-10
4,7804.0,6927.0,3.218,7.716377376524809e-10
4,7814.0,6937.0,2.971,6.730395827340246e-10
4,7824.0,6947.0,2.701,6.751162972221995e-10
4,7834.0,6957.0,2.458,5.533566487549828e-10
4,7844.0,6967.0,2.223,4.861763761968594e-10
4,7854.0,6977.0,1.985,4.431934659868553e-10
4,7864.0,6987.0,1.803,3.054742638963018e-10
4,7874.0,6997.0,1.606,2.979465779073496e-10
4,7884.0,7007.0,1.404,2.700935695104001e-10
4,7894.0,7017.0,1.21,2.2555590382683223e-10
4,7904.0,7027.0,1.045,1.6570178461858164e-10
5,7907.0,7030.0,0.0,4.865125900680771e-10
