leg,tickLead,tickRace,distance,area
2,3946.0,3069.0,54.579,2.4291822053413624e-9
2,3951.0,3074.0,54.482,2.3550384561802503e-9
2,3956.0,3079.0,54.386,2.3295794382696694e-9
2,3961.0,3084.0,54.32,1.6012238759850284e-9
2,3966.0,3089.0,54.263,1.3830540915887452e-9
2,3971.0,3094.0,54.261,4.856299235377165e-11
2,4027.0,3150.0,54.242,4.677639417313076e-10
2,4062.0,3185.0,54.206,8.93539448620222e-10
2,4067.0,3190.0,54.187,4.719312907851725e-10
2,4158.0,3281.0,54.115,1.8268513985637357e-9
2,4163.0,3286.0,54.054,1.5477072767016129e-9
2,4168.0,3291.0,53.992,1.5731779730892383e-9
2,4173.0,3296.0,53.909,2.1057252776388688e-9
2,4178.0,3301.0,53.819,2.2823871104573988e-9
2,4183.0,3306.0,53.721,2.483897876689733e-9
2,4188.0,3311.0,53.612,2.760680851929546e-9
2,4193.0,3316.0,53.496,2.9353137256920865e-9
2,4198.0,3321.0,53.375,3.0587039329612935e-9
2,4203.0,3326.0,53.249,3.181520090148401e-9
2,4208.0,3331.0,53.114,3.404472588004631e-9
2,4213.0,3336.0,52.983,3.299253017368314e-9
2,4218.0,3341.0,52.862,3.0437715738239367e-9
2,4223.0,3346.0,52.762,2.5132370620322538e-9
2,4228.0,3351.0,52.664,2.461265971057e-9
2,4233.0,3356.0,52.559,2.6351055221611776e-9
2,4238.0,3361.0,52.462,2.432532210652684e-9
2,4243.0,3366.0,52.354,2.7062887560383678e-9
2,4248.0,3371.0,52.235,2.9789776431866664e-9
2,4253.0,3376.0,52.107,3.200473776414229e-9
2,4258.0,3381.0,51.977,3.246255864821276e-9
2,4263.0,3386.0,51.848,3.2170421161934346e-9
2,4268.0,3391.0,51.724,3.0884332711655183e-9
2,4273.0,3396.0,51.6,3.0846475753271e-9
2,4278.0,3401.0,51.475,3.1056599429845544e-9
2,4283.0,3406.0,51.349,3.126531998757839e-9
2,4288.0,3411.0,51.225,3.073006772321203e-9
2,4293.0,3416.0,51.1,3.0938725454265562e-9
2,4298.0,3421.0,50.977,3.040529239822617e-9
2,4303.0,3426.0,50.86,2.8887673619013706e-9
2,4308.0,3431.0,50.763,2.3927052594658743e-9
2,4313.0,3436.0,50.669,2.3170321740419368e-9
2,4318.0,3441.0,50.581,2.1677545469739544e-9
2,4323.0,3446.0,50.49,2.2402833662198797e-9
2,4328.0,3451.0,50.404,2.1159276189012766e-9
2,4333.0,3456.0,50.322,2.0164798794852347e-9
2,4338.0,3461.0,50.243,1.9418391855176322e-9
2,4343.0,3466.0,50.153,2.211049739446113e-9
2,4348.0,3471.0,50.063,2.2096265169683754e-9
2,4354.0,3477.0,49.953,2.6989842811466247e-9
2,4359.0,3482.0,49.873,1.9614185993657977e-9
2,4364.0,3487.0,49.803,1.7156280853786728e-9
2,4369.0,3492.0,49.774,7.108678030026743e-10
2,4414.0,3537.0,49.742,7.919996367328728e-10
2,4419.0,3542.0,49.671,1.757418904804268e-9
2,4424.0,3547.0,49.585,2.127747566939011e-9
2,4429.0,3552.0,49.493,2.2746810140532772e-9
2,4434.0,3557.0,49.407,2.124908312414541e-9
2,4439.0,3562.0,49.299,2.6662582795406394e-9
2,4444.0,3567.0,49.192,2.638785802206869e-9
2,4449.0,3572.0,49.101,2.2422093139190336e-9
2,4454.0,3577.0,49.008,2.2897695418173626e-9
2,4459.0,3582.0,48.899,2.6811892997690244e-9
2,4464.0,3587.0,48.785,2.8009298763601117e-9
2,4469.0,3592.0,48.667,2.8955620920330423e-9
2,4474.0,3597.0,48.548,2.9162582840394524e-9
2,4479.0,3602.0,48.446,2.496754652844326e-9
2,4484.0,3607.0,48.342,2.5431397311029393e-9
2,4489.0,3612.0,48.235,2.6137067386195688e-9
2,4494.0,3617.0,48.132,2.513323521977958e-9
2,4499.0,3622.0,48.054,1.9018323225658525e-9
2,4504.0,3627.0,47.98,1.803453229327459e-9
2,4509.0,3632.0,47.914,1.6079234509539558e-9
2,4550.0,3673.0,47.901,3.1932874687555626e-10
2,4555.0,3678.0,47.823,1.9162562569205415e-9
2,4560.0,3683.0,47.759,1.5717037671599245e-9
2,4565.0,3688.0,47.676,2.037400066055882e-9
2,4570.0,3693.0,47.573,2.5261760499999587e-9
2,4575.0,3698.0,47.466,2.6213589726052524e-9
2,4580.0,3703.0,47.358,2.642757224313288e-9
2,4585.0,3708.0,47.245,2.7616742847596453e-9
2,4590.0,3713.0,47.135,2.6849432302285435e-9
2,4595.0,3718.0,47.023,2.730300994889209e-9
2,4600.0,3723.0,46.906,2.848348704084795e-9
2,4605.0,3728.0,46.789,2.8443410924475003e-9
2,4610.0,3733.0,46.683,2.573582470378114e-9
2,4615.0,3738.0,46.597,2.0859719195042296e-9
2,4620.0,3743.0,46.504,2.2538708861557367e-9
2,4625.0,3748.0,46.408,2.324366152596735e-9
2,4630.0,3753.0,46.318,2.1770820142327235e-9
2,4635.0,3758.0,46.221,2.3442074329237167e-9
2,4640.0,3763.0,46.128,2.2453440157698035e-9
2,4645.0,3768.0,46.029,2.387805814480938e-9
2,4650.0,3773.0,45.923,2.5536993254127695e-9
2,4655.0,3778.0,45.833,2.165940047341459e-9
2,4660.0,3783.0,45.752,1.9478030840462742e-9
2,4665.0,3788.0,45.662,2.1625025791562314e-9
2,4670.0,3793.0,45.572,2.160557704514787e-9
2,4675.0,3798.0,45.481,2.1825642174191747e-9
2,4680.0,3803.0,45.401,1.9171826040639874e-9
2,4685.0,3808.0,45.328,1.7483498609952466e-9
2,4690.0,3813.0,45.273,1.3167953589936124e-9
2,4695.0,3818.0,45.217,1.3405220920707594e-9
2,4700.0,3823.0,45.165,1.2446089299653735e-9
2,4705.0,3828.0,45.109,1.340170657076296e-9
2,4710.0,3833.0,45.065,1.05294256488639e-9
2,4715.0,3838.0,45.019,1.100872326065942e-9
2,4721.0,3844.0,44.986,7.900677605458151e-10
2,4726.0,3849.0,44.966,4.79053812389923e-10
2,4731.0,3854.0,44.953,3.116000599684125e-10
2,4746.0,3869.0,44.935,4.326649556844973e-10
2,4751.0,3874.0,44.91,6.01268865286663e-10
2,4756.0,3879.0,44.861,1.1787555560856577e-9
2,4761.0,3884.0,44.837,5.774866470194963e-10
2,5103.0,4226.0,44.783,1.3914705899709683e-9
2,5108.0,4231.0,44.686,2.4977270080149546e-9
2,5113.0,4236.0,44.601,2.1864155799133646e-9
2,5118.0,4241.0,44.509,2.364091689843185e-9
2,5123.0,4246.0,44.411,2.515357098616101e-9
2,5128.0,4251.0,44.33,2.0768595007486014e-9
2,5133.0,4256.0,44.262,1.7423060591345017e-9
2,5138.0,4261.0,44.183,2.022759461666856e-9
2,5143.0,4266.0,44.107,1.944425899723529e-9
2,5148.0,4271.0,44.029,1.9940509058579488e-9
2,5153.0,4276.0,43.95,2.0179761025580876e-9
2,5158.0,4281.0,43.876,1.8887997856418865e-9
2,5163.0,4286.0,43.821,1.4031345394850321e-9
2,5168.0,4291.0,43.766,1.4027316934424342e-9
2,5173.0,4296.0,43.718,1.2239455890353774e-9
2,5233.0,4356.0,43.667,1.314036912802629e-9
2,5238.0,4361.0,43.604,1.6226533837194035e-9
2,5243.0,4366.0,43.527,1.9819516023051305e-9
2,5248.0,4371.0,43.437,2.3143317157406303e-9
2,5254.0,4377.0,43.319,3.030549343882308e-9
2,5259.0,4382.0,43.228,2.333707088558942e-9
2,5264.0,4387.0,43.129,2.535703007643186e-9
2,5269.0,4392.0,43.027,2.608937419038103e-9
2,5274.0,4397.0,42.92,2.7327782285707344e-9
2,5279.0,4402.0,42.813,2.7285582175130627e-9
2,5284.0,4407.0,42.705,2.7497541348030494e-9
2,5289.0,4412.0,42.598,2.7200157172265406e-9
2,5294.0,4417.0,42.489,2.7664537262513105e-9
2,5299.0,4422.0,42.383,2.686049334077221e-9
2,5304.0,4427.0,42.28,2.6060584819196826e-9
2,5309.0,4432.0,42.175,2.652632916538877e-9
2,5314.0,4437.0,42.073,2.5729484521869942e-9
2,5319.0,4442.0,41.964,2.7452177128005996e-9
2,5324.0,4447.0,41.86,2.6151074083448297e-9
2,5329.0,4452.0,41.748,2.811650541361049e-9
2,5334.0,4457.0,41.635,2.8317749458459068e-9
2,5339.0,4462.0,41.516,2.9766249838147575e-9
2,5344.0,4467.0,41.399,2.9210243687271623e-9
2,5349.0,4472.0,41.3,2.4675037103491535e-9
2,5354.0,4477.0,41.206,2.339599482996066e-9
2,5359.0,4482.0,41.115,2.261963280740837e-9
2,5364.0,4487.0,41.015,2.4822204874595787e-9
2,5369.0,4492.0,40.916,2.4537291256871374e-9
2,5374.0,4497.0,40.816,2.4747968367719018e-9
2,5379.0,4502.0,40.72,2.372312750796994e-9
2,5384.0,4507.0,40.617,2.5414419236106783e-9
2,5389.0,4512.0,40.511,2.6111666025883606e-9
2,5394.0,4517.0,40.403,2.6558780678103268e-9
2,5399.0,4522.0,40.292,2.7247878620786644e-9
2,5404.0,4527.0,40.18,2.7442768496261733e-9
2,5409.0,4532.0,40.076,2.5437685584089433e-9
2,5414.0,4537.0,39.971,2.563907627730064e-9
2,5419.0,4542.0,39.866,2.559542959630563e-9
2,5424.0,4547.0,39.756,2.676672346515206e-9
2,5429.0,4552.0,39.644,2.720245688115147e-9
2,5434.0,4557.0,39.539,2.545602851445934e-9
2,5440.0,4563.0,39.404,3.266600757848233e-9
2,5445.0,4568.0,39.303,2.4388347855229693e-9
2,5450.0,4573.0,39.22,2.0013416892044916e-9
2,5455.0,4578.0,39.153,1.6139340813648056e-9
2,5460.0,4583.0,39.07,1.997353646777834e-9
2,5465.0,4588.0,38.982,2.1149818176586586e-9
2,5470.0,4593.0,38.91,1.7284723704592688e-9
2,5475.0,4598.0,38.847,1.5111721221231427e-9
2,5480.0,4603.0,38.795,1.2466093499158324e-9
2,5485.0,4608.0,38.728,1.6052096769801868e-9
3,5488.0,4611.0,38.714,3.352497499742046e-10
3,5504.0,4627.0,38.7,3.3610558789693025e-10
3,5509.0,4632.0,38.621,1.8960382292736665e-9
3,5514.0,4637.0,38.515,2.5402678104238282e-9
3,5519.0,4642.0,38.426,2.129403634764448e-9
3,5524.0,4647.0,38.349,1.839983735165399e-9
3,5529.0,4652.0,38.257,2.1955683784106162e-9
3,5534.0,4657.0,38.165,2.1922755745918e-9
3,5539.0,4662.0,38.082,1.97506767891078e-9
3,5544.0,4667.0,38.001,1.9250660415819432e-9
3,5549.0,4672.0,37.927,1.7567022953215598e-9
3,5554.0,4677.0,37.856,1.6837816860187458e-9
3,5559.0,4682.0,37.776,1.8951431052514528e-9
3,5564.0,4687.0,37.706,1.656449972562884e-9
3,5569.0,4692.0,37.623,1.961856673987672e-9
3,5574.0,4697.0,37.542,1.912129971571176e-9
3,5579.0,4702.0,37.458,1.980371531970538e-9
3,5584.0,4707.0,37.374,1.977706368621835e-9
3,5589.0,4712.0,37.289,1.9985187874213174e-9
3,5594.0,4717.0,37.197,2.1599052788759074e-9
3,5599.0,4722.0,37.118,1.8520973260476377e-9
3,5604.0,4727.0,37.025,2.1772133750406328e-9
3,5609.0,4732.0,36.936,2.08030965614224e-9
3,5615.0,4738.0,36.838,2.2873305550778847e-9
3,5620.0,4743.0,36.753,1.9807502049122376e-9
3,5625.0,4748.0,36.664,2.0708990621523826e-9
3,5630.0,4753.0,36.585,1.8356376215161042e-9
3,5635.0,4758.0,36.509,1.7637580354992458e-9
3,5640.0,4763.0,36.426,1.9237248162456485e-9
3,5645.0,4768.0,36.336,2.0828636821631156e-9
3,5650.0,4773.0,36.244,2.1257050429432744e-9
3,5655.0,4778.0,36.149,2.1913036026185006e-9
3,5660.0,4783.0,36.061,2.026498152522443e-9
3,5665.0,4788.0,35.978,1.9085144214015305e-9
3,5670.0,4793.0,35.882,2.2038968725634717e-9
3,5675.0,4798.0,35.788,2.1541745353068483e-9
3,5680.0,4803.0,35.696,2.104722156974958e-9
3,5685.0,4808.0,35.611,1.9414728601411384e-9
3,5690.0,4813.0,35.527,1.9157682321444555e-9
3,5695.0,4818.0,35.446,1.844682697204856e-9
3,5700.0,4823.0,35.363,1.887518308897331e-9
3,5705.0,4828.0,35.285,1.7713316678747508e-9
3,5710.0,4833.0,35.196,2.01812441290588e-9
3,5715.0,4838.0,35.107,2.0147903542062866e-9
3,5720.0,4843.0,35.021,1.9437289233456362e-9
3,5725.0,4848.0,34.932,2.008267711516815e-9
3,5730.0,4853.0,34.837,2.1398852704084684e-9
3,5735.0,4858.0,34.747,2.0236485297504892e-9
3,5740.0,4863.0,34.662,1.9080790771103913e-9
3,5745.0,4868.0,34.569,2.0841230180316653e-9
3,5750.0,4873.0,34.473,2.1473468774141997e-9
3,5755.0,4878.0,34.37,2.2992812828451202e-9
3,5760.0,4883.0,34.277,2.0719380130396607e-9
3,5765.0,4888.0,34.178,2.201351758177977e-9
3,5770.0,4893.0,34.081,2.1525697496138713e-9
3,5775.0,4898.0,33.975,2.347329395447632e-9
3,5780.0,4903.0,33.871,2.2979215054251984e-9
3,5785.0,4908.0,33.767,2.2928583416247593e-9
3,5790.0,4913.0,33.666,2.2218880980506445e-9
3,5796.0,4919.0,33.543,2.6996700321680184e-9
3,5801.0,4924.0,33.439,2.276900641615247e-9
3,5806.0,4929.0,33.34,2.1627279915113785e-9
3,5811.0,4934.0,33.243,2.114636541149529e-9
3,5816.0,4939.0,33.152,1.9799349833205003e-9
3,5821.0,4944.0,33.055,2.1063134780210636e-9
3,5826.0,4949.0,32.95,2.2750260745947846e-9
3,5831.0,4954.0,32.849,2.1834008365367355e-9
3,5836.0,4959.0,32.747,2.2001007850384974e-9
3,5841.0,4964.0,32.652,2.0447098213072197e-9
3,5846.0,4969.0,32.552,2.1477454793245374e-9
3,5851.0,4974.0,32.453,2.1215917559356207e-9
3,5856.0,4979.0,32.352,2.159636806989335e-9
3,5861.0,4984.0,32.261,1.9417029187575634e-9
3,5866.0,4989.0,32.167,2.0016785074807683e-9
3,5871.0,4994.0,32.071,2.0399761420691327e-9
3,5876.0,4999.0,31.975,2.0356110278920613e-9
3,5881.0,5004.0,31.873,2.157984956138046e-9
3,5886.0,5009.0,31.776,2.0475444594894544e-9
3,5891.0,5014.0,31.673,2.1692059797322463e-9
3,5896.0,5019.0,31.58,1.9542103789697363e-9
3,5901.0,5024.0,31.499,1.6988115189980283e-9
3,5906.0,5029.0,31.468,6.495579500528008e-10
3,5921.0,5044.0,31.463,1.0497344792988678e-10
3,5926.0,5049.0,31.421,8.818624698880274e-10
3,6042.0,5165.0,31.405,3.422077788185575e-10
3,6067.0,5190.0,31.367,8.15404908502722e-10
3,6072.0,5195.0,31.361,1.2876392840799662e-10
3,6107.0,5230.0,31.313,1.0351572649757192e-9
3,6112.0,5235.0,31.274,8.405854169635662e-10
3,6137.0,5260.0,31.272,4.325491105116796e-11
3,6142.0,5265.0,31.243,6.273960922184835e-10
3,6168.0,5291.0,31.239,8.685784353516447e-11
3,6173.0,5296.0,31.185,1.172442072570459e-9
3,6178.0,5301.0,31.137,1.0413105948590264e-9
3,6183.0,5306.0,31.122,3.253437065547508e-10
3,6415.0,5538.0,31.032,2.0218922957282667e-9
3,6420.0,5543.0,30.929,2.3085561113136873e-9
3,6425.0,5548.0,30.822,2.3919421313642e-9
3,6430.0,5553.0,30.724,2.1851771218507675e-9
3,6435.0,5558.0,30.629,2.113283313131316e-9
3,6440.0,5563.0,30.546,1.8424160215568457e-9
3,6445.0,5568.0,30.46,1.90521366216607e-9
3,6450.0,5573.0,30.373,1.9233927090266493e-9
3,6455.0,5578.0,30.286,1.9193779861790914e-9
3,6460.0,5583.0,30.197,1.9593210880944438e-9
3,6465.0,5588.0,30.103,2.064730906908063e-9
3,6470.0,5593.0,30.005,2.1473972762376506e-9
3,6475.0,5598.0,29.912,2.0329305652146756e-9
3,6480.0,5603.0,29.815,2.1152767956933904e-9
3,6485.0,5608.0,29.72,2.066596585450804e-9
3,6490.0,5613.0,29.618,2.2132350362183266e-9
3,6495.0,5618.0,29.511,2.3153317704872908e-9
3,6500.0,5623.0,29.415,2.0717689261364004e-9
3,6505.0,5628.0,29.31,2.2600049441009536e-9
3,6510.0,5633.0,29.204,2.2750785981607456e-9
3,6515.0,5638.0,29.094,2.3540220411982424e-9
3,6520.0,5643.0,28.992,2.176551771821389e-9
3,6525.0,5648.0,28.89,2.170570920991835e-9
3,6530.0,5653.0,28.786,2.206944529671363e-9
3,6535.0,5658.0,28.681,2.22179088474436e-9
3,6540.0,5663.0,28.587,1.983660667101135e-9
3,6545.0,5668.0,28.49,2.041701685197808e-9
3,6550.0,5673.0,28.395,1.994400762423918e-9
3,6555.0,5678.0,28.301,1.968351852056575e-9
3,6560.0,5683.0,28.213,1.838198141270371e-9
3,6565.0,5688.0,28.121,1.91709180639833e-9
3,6570.0,5693.0,28.029,1.9122854530234812e-9
3,6575.0,5698.0,27.936,1.928168473378453e-9
3,6580.0,5703.0,27.838,2.0264389549775717e-9
3,6585.0,5708.0,27.744,1.9385078614872382e-9
3,6590.0,5713.0,27.652,1.8923497726599064e-9
3,6596.0,5719.0,27.534,2.4201447086895924e-9
3,6601.0,5724.0,27.434,2.0444167575690017e-9
3,6606.0,5729.0,27.35,1.7128579900659442e-9
3,6611.0,5734.0,27.26,1.83076080906705e-9
3,6616.0,5739.0,27.165,1.927379801488953e-9
3,6621.0,5744.0,27.067,1.9826910597278043e-9
3,6626.0,5749.0,26.965,2.057559535665392e-9
3,6631.0,5754.0,26.866,1.991115411881635e-9
3,6636.0,5759.0,26.77,1.9252350351791013e-9
3,6641.0,5764.0,26.676,1.879863454226977e-9
3,6646.0,5769.0,26.567,2.173197099401194e-9
3,6651.0,5774.0,26.46,2.1262657664219015e-9
3,6656.0,5779.0,26.36,1.9808950829361327e-9
3,6661.0,5784.0,26.266,1.8565960086573562e-9
3,6666.0,5789.0,26.166,1.9692982600142952e-9
3,6671.0,5794.0,26.071,1.865273571852064e-9
3,6676.0,5799.0,25.974,1.8989644694924177e-9
3,6681.0,5804.0,25.874,1.951745757502647e-9
3,6686.0,5809.0,25.775,1.926252644828644e-9
3,6691.0,5814.0,25.689,1.6685636698795262e-9
3,6696.0,5819.0,25.605,1.6255901621761036e-9
3,6701.0,5824.0,25.519,1.6600174722820134e-9
3,6706.0,5829.0,25.438,1.559560344070835e-9
3,6711.0,5834.0,25.345,1.7858225573095944e-9
3,6716.0,5839.0,25.257,1.685042292957862e-9
3,6721.0,5844.0,25.179,1.4897688798906272e-9
3,6726.0,5849.0,25.107,1.3721014215019232e-9
3,6731.0,5854.0,25.02,1.653942171269304e-9
3,6736.0,5859.0,24.924,1.8197276634723036e-9
3,6741.0,5864.0,24.823,1.9083690318843717e-9
3,6746.0,5869.0,24.72,1.9396154125949876e-9
3,6751.0,5874.0,24.624,1.8018700094042188e-9
3,6756.0,5879.0,24.52,1.9455538070021423e-9
3,6761.0,5884.0,24.412,2.013155965289895e-9
3,6766.0,5889.0,24.312,1.8574823331129362e-9
3,6771.0,5894.0,24.211,1.8696985673679563e-9
3,6776.0,5899.0,24.111,1.8448797424170538e-9
3,6782.0,5905.0,23.984,2.3340556109487896e-9
3,6787.0,5910.0,23.889,1.7391693057888135e-9
3,6792.0,5915.0,23.797,1.6789051559672208e-9
3,6797.0,5920.0,23.697,1.8188872625274087e-9
3,6802.0,5925.0,23.599,1.7763841091349663e-9
3,6807.0,5930.0,23.499,1.8063752734192091e-9
3,6812.0,5935.0,23.401,1.7641004937242616e-9
3,6817.0,5940.0,23.304,1.740115872637424e-9
3,6822.0,5945.0,23.209,1.6984760830158044e-9
3,6827.0,5950.0,23.116,1.657211900080778e-9
3,6832.0,5955.0,23.022,1.6694916059315762e-9
3,6837.0,5960.0,22.933,1.5755715159766908e-9
4,6840.0,5963.0,22.664,4.72709592398827e-9
4,6861.0,5984.0,22.649,2.62755162915589e-10
4,6866.0,5989.0,22.596,9.276839119510378e-10
4,6871.0,5994.0,22.507,1.5540505761400803e-9
4,6876.0,5999.0,22.402,1.826872824487079e-9
4,6881.0,6004.0,22.292,1.906089247629071e-9
4,6886.0,6009.0,22.184,1.863658177265531e-9
4,6891.0,6014.0,22.076,1.8559538753136882e-9
4,6896.0,6019.0,21.952,2.121278350338021e-9
4,6901.0,6024.0,21.82,2.246632892320094e-9
4,6906.0,6029.0,21.684,2.30220735177723e-9
4,6911.0,6034.0,21.551,2.2391220207575315e-9
4,6916.0,6039.0,21.421,2.1768758820980203e-9
4,6921.0,6044.0,21.293,2.132057072475824e-9
4,6926.0,6049.0,21.166,2.1042906882117624e-9
4,6931.0,6054.0,21.04,2.076779567835875e-9
4,6936.0,6059.0,20.911,2.1149050600836648e-9
4,6941.0,6064.0,20.778,2.1684276027861745e-9
4,6946.0,6069.0,20.656,1.978341380725863e-9
4,6951.0,6074.0,20.541,1.8554979726883183e-9
4,6956.0,6079.0,20.425,1.8624768659853627e-9
4,6962.0,6085.0,20.282,2.283436387390333e-9
4,6967.0,6090.0,20.171,1.7626629970454696e-9
4,6972.0,6095.0,20.073,1.5492958525420775e-9
4,6977.0,6100.0,19.976,1.527150706925635e-9
4,6982.0,6105.0,19.882,1.4739167852719266e-9
4,6987.0,6110.0,19.78,1.5926314553505226e-9
4,6992.0,6115.0,19.677,1.6010779260676945e-9
4,6997.0,6120.0,19.585,1.4240390011585234e-9
4,7002.0,6125.0,19.498,1.3414639790768232e-9
4,7007.0,6130.0,19.421,1.183134938040628e-9
4,7012.0,6135.0,19.353,1.041696463865694e-9
4,7017.0,6140.0,19.295,8.862500208043573e-10
4,7022.0,6145.0,19.256,5.948546268896414e-10
4,7057.0,6180.0,19.233,3.519932577812112e-10
4,7132.0,6255.0,19.222,1.6998343422391957e-10
4,7137.0,6260.0,19.195,4.1711198846183934e-10
4,7173.0,6296.0,19.149,7.128626197971883e-10
4,7178.0,6301.0,19.08,1.0668300651576556e-9
4,7183.0,6306.0,19.004,1.1714176922551645e-9
4,7188.0,6311.0,18.925,1.2135462042511393e-9
4,7193.0,6316.0,18.837,1.346782560810634e-9
4,7198.0,6321.0,18.743,1.4326702263177893e-9
4,7203.0,6326.0,18.642,1.532434558501535e-9
4,7208.0,6331.0,18.538,1.5703890795245877e-9
4,7213.0,6336.0,18.434,1.5626869294731408e-9
4,7218.0,6341.0,18.339,1.420755377737205e-9
4,7223.0,6346.0,18.245,1.3995435615026142e-9
4,7228.0,6351.0,18.141,1.5411168262175906e-9
4,7233.0,6356.0,18.042,1.459849198286955e-9
4,7238.0,6361.0,17.938,1.5260291899325027e-9
4,7243.0,6366.0,17.837,1.4745831442293077e-9
4,7248.0,6371.0,17.749,1.2788799983094315e-9
4,7253.0,6376.0,17.676,1.0568178993322889e-9
4,7258.0,6381.0,17.599,1.1107708532159274e-9
4,7263.0,6386.0,17.527,1.0349681889280111e-9
4,7268.0,6391.0,17.473,7.739742047514898e-10
4,7288.0,6411.0,17.437,5.160722147642896e-10
4,7293.0,6416.0,17.42,2.4349772344555494e-10
4,7313.0,6436.0,17.381,5.592444306249063e-10
4,7349.0,6472.0,17.373,1.1512583548856239e-10
4,7354.0,6477.0,17.3,1.048787902083105e-9
4,7359.0,6482.0,17.233,9.593513213948382e-10
4,7364.0,6487.0,17.215,2.5727646580768524e-10
4,7389.0,6512.0,17.154,8.728350174476749e-10
4,7394.0,6517.0,17.122,4.569506743010885e-10
4,7424.0,6547.0,17.092,4.293513500116014e-10
4,7449.0,6572.0,17.026,9.450945058946074e-10
4,7454.0,6577.0,16.934,1.3121837680429963e-9
4,7459.0,6582.0,16.826,1.532345031117399e-9
4,7464.0,6587.0,16.714,1.579801331388312e-9
4,7469.0,6592.0,16.605,1.528377655149505e-9
4,7474.0,6597.0,16.493,1.56107091267683e-9
4,7479.0,6602.0,16.394,1.3719956990839859e-9
4,7484.0,6607.0,16.287,1.474560708109653e-9
4,7489.0,6612.0,16.185,1.3975997184122922e-9
4,7494.0,6617.0,16.077,1.4712229634241666e-9
4,7499.0,6622.0,15.969,1.462347884767893e-9
4,7504.0,6627.0,15.856,1.520510575106013e-9
4,7509.0,6632.0,15.744,1.4973970508157737e-9
4,7515.0,6638.0,15.622,1.6203085270711053e-9
4,7520.0,6643.0,15.518,1.3722067519327914e-9
4,7525.0,6648.0,15.412,1.3900872288112748e-9
4,7530.0,6653.0,15.307,1.3684883765675594e-9
4,7535.0,6658.0,15.194,1.4632736168010091e-9
4,7540.0,6663.0,15.086,1.3893150362123792e-9
4,7545.0,6668.0,14.974,1.4312516713996144e-9
4,7550.0,6673.0,14.862,1.421527732044132e-9
4,7555.0,6678.0,14.758,1.3113017052426607e-9
4,7560.0,6683.0,14.648,1.3778444695329367e-9
4,7565.0,6688.0,14.542,1.318859877877034e-9
4,7570.0,6693.0,14.439,1.2731988418682086e-9
4,7575.0,6698.0,14.337,1.2527459216607877e-9
4,7580.0,6703.0,14.239,1.196042142712149e-9
4,7585.0,6708.0,14.142,1.1765347985393762e-9
4,7590.0,6713.0,14.041,1.2173070413350836e-9
4,7595.0,6718.0,13.942,1.1855148791394722e-9
4,7600.0,6723.0,13.835,1.2727188388261347e-9
4,7605.0,6728.0,13.728,1.2637444025133883e-9
4,7610.0,6733.0,13.623,1.231393705194283e-9
4,7615.0,6738.0,13.524,1.153125852784899e-9
4,7620.0,6743.0,13.416,1.249183048031695e-9
4,7625.0,6748.0,13.328,1.0111105632639834e-9
4,7630.0,6753.0,13.3,3.2053162212242945e-10
4,7650.0,6773.0,13.231,7.890670516420461e-10
4,7655.0,6778.0,13.219,1.3689950608757387e-10
4,7746.0,6869.0,13.213,6.921632428746721e-11
4,7776.0,6899.0,13.134,9.119358278423745e-10
4,7781.0,6904.0,13.051,9.528309373218112e-10
4,7786.0,6909.0,12.952,1.1293350673716205e-9
4,7791.0,6914.0,12.835,1.3244319537817272e-9
4,7796.0,6919.0,12.715,1.3467709647089153e-9
4,7801.0,6924.0,12.601,1.2685277730036752e-9
4,7806.0,6929.0,12.49,1.2249525327145699e-9
4,7811.0,6934.0,12.378,1.2257877672279024e-9
4,7816.0,6939.0,12.27,1.172302673238064e-9
4,7821.0,6944.0,12.159,1.1949251941124856e-9
4,7826.0,6949.0,12.052,1.1423156131832554e-9
4,7831.0,6954.0,11.949,1.0907709157610494e-9
4,7836.0,6959.0,11.844,1.1030182415735165e-9
4,7841.0,6964.0,11.74,1.0836075521097578e-9
4,7846.0,6969.0,11.635,1.085023104667107e-9
4,7851.0,6974.0,11.539,9.841175502082954e-10
4,7856.0,6979.0,11.438,1.0272258424229188e-9
4,7861.0,6984.0,11.334,1.0489676009791296e-9
4,7866.0,6989.0,11.225,1.0898081416519152e-9
4,7871.0,6994.0,11.119,1.0503800490798142e-9
4,7876.0,6999.0,11.011,1.0606220230714415e-9
4,7882.0,7005.0,10.877,1.3025580065512494e-9
4,7887.0,7010.0,10.761,1.1154155901489083e-9
4,7892.0,7015.0,10.633,1.2176957815331177e-9
4,7897.0,7020.0,10.51,1.157133915908655e-9
4,7902.0,7025.0,10.384,1.1721384828772335e-9
4,7907.0,7030.0,10.256,1.1770127441703767e-9
4,7912.0,7035.0,10.126,1.181207489499109e-9
4,7917.0,7040.0,9.997,1.1579581033388573e-9
4,7922.0,7045.0,9.865,1.1702577088592478e-9
4,7927.0,7050.0,9.731,1.172818616825616e-9
4,7932.0,7055.0,9.595,1.1746631718447213e-9
4,7937.0,7060.0,9.468,1.0826824896719343e-9
4,7942.0,7065.0,9.344,1.0438456885850078e-9
4,7947.0,7070.0,9.23,9.48119916030665e-10
4,7952.0,7075.0,9.113,9.615732274627717e-10
4,7957.0,7080.0,8.997,9.41836596082801e-10
4,7962.0,7085.0,8.882,9.223866354510292e-10
4,7967.0,7090.0,8.766,9.189630835119017e-10
4,7972.0,7095.0,8.643,9.618248436227741e-10
