fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
919,,,,1990.0,1941.258961602772,1070.580538014958,153,2,65.012,18688.98922060772
920,,,,1992.0,1946.258961602772,1075.580538014958,154,2,64.934,19726.868227906583
921,,,,1996.0,1951.258961602772,1080.580538014958,155,2,64.86,18741.366219007505
922,,,,2008.0,1956.258961602772,1085.580538014958,156,2,64.785,19021.439480775072
923,,,,2028.0,1961.258961602772,1090.580538014958,157,2,64.719,16763.39811718539
924,,,,2050.0,1966.258961602772,1095.580538014958,158,2,64.673,11703.236259744503
933,,,,2150.0,2011.258961602772,1140.580538014958,167,2,64.648,6502.45050433728
934,,,,2153.0,2017.258961602772,1146.580538014958,168,2,64.577,18508.30054123086
935,,,,2162.0,2022.258961602772,1151.580538014958,169,2,64.498,20620.822962039656
936,,,,2175.0,2027.258961602772,1156.580538014958,170,2,64.416,21430.04906563895
937,,,,2179.0,2032.258961602772,1161.580538014958,171,2,64.327,23285.881278932327
938,,,,2187.0,2037.258961602772,1166.580538014958,172,2,64.243,22002.152314235376
939,,,,2190.0,2042.258961602772,1171.580538014958,173,2,64.158,22289.38789894275
940,,,,2195.0,2047.258961602772,1176.580538014958,174,2,64.081,20215.46003222682
941,,,,2196.0,2052.258961602772,1181.580538014958,175,2,64.011,18401.456843675503
942,,,,2189.0,2057.258961602772,1186.580538014958,176,2,63.932,20793.73878262143
943,,,,2184.0,2062.258961602772,1191.580538014958,177,2,63.85,21608.60511978528
944,,,,2183.0,2067.258961602772,1196.580538014958,178,2,63.771,20842.226819158048
945,,,,2162.0,2072.258961602772,1201.580538014958,179,2,63.665,27992.521661266386
946,,,,2154.0,2077.258961602772,1206.580538014958,180,2,63.548,30917.75828103699
947,,,,2147.0,2082.258961602772,1211.580538014958,181,2,63.433,30406.84239837791
948,,,,2152.0,2087.258961602772,1216.580538014958,182,2,63.347,22757.55143907156
949,,,,2152.0,2092.258961602772,1221.580538014958,183,2,63.247,26486.74309851451
950,,,,2134.0,2097.258961602772,1226.580538014958,184,2,63.147,26508.094919282456
951,,,,2128.0,2102.258961602772,1231.580538014958,185,2,63.039,28649.7701275104
952,,,,2117.0,2107.258961602772,1236.580538014958,186,2,62.933,28138.296346569026
953,,,,2110.0,2112.258961602772,1241.580538014958,187,2,62.826,28423.00649848554
954,,,,2099.0,2117.258961602772,1246.580538014958,188,2,62.713,30035.238724213377
955,,,,2084.0,2122.258961602772,1251.580538014958,189,2,62.601,29786.261065600956
956,,,,2072.0,2127.258961602772,1256.580538014958,190,2,62.489,29803.068232772264
957,,,,2066.0,2132.258961602772,1261.580538014958,191,2,62.389,26627.223460701585
958,,,,2055.0,2137.258961602772,1266.580538014958,192,2,62.285,27711.90487300354
959,,,,2039.0,2142.258961602772,1271.580538014958,193,2,62.186,26398.26240575531
960,,,,2032.0,2147.258961602772,1276.580538014958,194,2,62.085,26951.043860150905
961,,,,2014.0,2152.258961602772,1281.580538014958,195,2,61.978,28570.680280205564
962,,,,2002.0,2157.258961602772,1286.580538014958,196,2,61.871,28587.657069502784
963,,,,1999.0,2162.258961602772,1291.580538014958,197,2,61.771,26734.602253049376
964,,,,1985.0,2167.258961602772,1296.580538014958,198,2,61.662,29158.729019419603
965,,,,1966.0,2172.258961602772,1301.580538014958,199,2,61.542,32115.71917263627
966,,,,1957.0,2177.258961602772,1306.580538014958,200,2,61.423,31859.471137404642
967,,,,1946.0,2182.258961602772,1311.580538014958,201,2,61.308,30800.544830894563
968,,,,1935.0,2187.258961602772,1316.580538014958,202,2,61.193,30813.262156360168
969,,,,1926.0,2192.258961602772,1321.580538014958,203,2,61.076,31361.301384215778
970,,,,1921.0,2197.258961602772,1326.580538014958,204,2,60.965,29765.28058355822
971,,,,1907.0,2202.258961602772,1331.580538014958,205,2,60.854,29778.74527322831
972,,,,1898.0,2207.258961602772,1336.580538014958,206,2,60.751,27646.613780648036
973,,,,1883.0,2212.258961602772,1341.580538014958,207,2,60.649,27393.960269733936
974,,,,1871.0,2217.258961602772,1346.580538014958,208,2,60.549,26872.73516283366
975,,,,1856.0,2222.258961602772,1351.580538014958,209,2,60.443,28500.80896591816
976,,,,1844.0,2227.258961602772,1356.580538014958,210,2,60.337,28514.88376253111
977,,,,1830.0,2232.258961602772,1361.580538014958,211,2,60.233,27990.920152048107
978,,,,1820.0,2237.258961602772,1366.580538014958,212,2,60.127,28543.307793560554
979,,,,1809.0,2242.258961602772,1371.580538014958,213,2,60.016,29902.48074504758
980,,,,1796.0,2247.258961602772,1376.580538014958,214,2,59.901,30990.723583328378
981,,,,1788.0,2252.258961602772,1381.580538014958,215,2,59.786,31000.1036087959
982,,,,1774.0,2257.258961602772,1386.580538014958,216,2,59.675,29931.639822136327
983,,,,1759.0,2262.258961602772,1391.580538014958,217,2,59.561,30750.668888205415
984,,,,1748.0,2267.258961602772,1396.580538014958,218,2,59.454,28872.647308721287
985,,,,1728.0,2272.258961602772,1401.580538014958,219,2,59.344,29693.38021325332
986,,,,1711.0,2277.258961602772,1406.580538014958,220,2,59.236,29164.03570802163
987,,,,1698.0,2282.258961602772,1411.580538014958,221,2,59.13,28635.03761040034
988,,,,1669.0,2287.258961602772,1416.580538014958,222,2,59.016,30806.276689638576
989,,,,1655.0,2292.258961602772,1421.580538014958,223,2,58.907,29463.7958346706
990,,,,1640.0,2297.258961602772,1426.580538014958,224,2,58.802,28392.845786685728
991,,,,1624.0,2302.258961602772,1431.580538014958,225,2,58.698,28133.60451078566
992,,,,1612.0,2307.258961602772,1436.580538014958,226,2,58.588,29767.00920275955
993,,,,1605.0,2312.258961602772,1441.580538014958,227,2,58.481,28964.241348218435
994,,,,1593.0,2317.258961602772,1446.580538014958,228,2,58.366,31137.947156936436
995,,,,1590.0,2322.258961602772,1451.580538014958,229,2,58.26,28708.592007524247
996,,,,1581.0,2327.258961602772,1456.580538014958,230,2,58.163,26281.807598408268
997,,,,1564.0,2332.258961602772,1461.580538014958,231,2,58.056,29002.65005566066
998,,,,1546.0,2337.258961602772,1466.580538014958,232,2,57.944,30365.6684291418
999,,,,1532.0,2342.258961602772,1471.580538014958,233,2,57.834,29830.02638620888
1000,,,,1523.0,2347.258961602772,1476.580538014958,234,2,57.729,28481.910174869703
1001,,,,1496.0,2352.258961602772,1481.580538014958,235,2,57.624,28490.713439764433
1002,,,,1469.0,2357.258961602772,1486.580538014958,236,2,57.51,30939.67447451096
1003,,,,1454.0,2362.258961602772,1491.580538014958,237,2,57.398,30401.554709101933
1004,,,,1430.0,2367.258961602772,1496.580538014958,238,2,57.294,28236.589141712808
1005,,,,1411.0,2372.258961602772,1501.580538014958,239,2,57.191,27973.570923565105
1006,,,,1390.0,2377.258961602772,1506.580538014958,240,2,57.087,28253.513559860112
1007,,,,1372.0,2382.258961602772,1511.580538014958,241,2,56.981,28804.38861460358
1008,,,,1346.0,2387.258961602772,1516.580538014958,242,2,56.875,28811.198171218442
1009,,,,1328.0,2392.258961602772,1521.580538014958,243,2,56.763,30447.37067440548
1010,,,,1300.0,2397.258961602772,1526.580538014958,244,2,56.65,30722.47735918471
1011,,,,1283.0,2402.258961602772,1531.580538014958,245,2,56.534,31540.084283965494
1012,,,,1270.0,2407.258961602772,1536.580538014958,246,2,56.422,30454.406445882414
1013,,,,1258.0,2412.258961602772,1541.580538014958,247,2,56.31,30457.143053051794
1014,,,,1256.0,2417.258961602772,1546.580538014958,248,2,56.195,31274.67773963933
1015,,,,1267.0,2422.258961602772,1551.580538014958,249,2,56.094,27471.296690480536
1016,,,,1294.0,2427.258961602772,1556.580538014958,250,2,56.005,24216.303907966743
1017,,,,1307.0,2432.258961602772,1561.580538014958,251,2,55.965,10893.601437226263
1078,,,,2159.0,2738.258961602772,1867.580538014958,312,2,55.896,21135.002613566292
1079,,,,2165.0,2743.258961602772,1872.580538014958,313,2,55.82,23291.40977973572
1080,,,,2155.0,2748.258961602772,1877.580538014958,314,2,55.734,26365.818097426214
1081,,,,2151.0,2753.258961602772,1882.580538014958,315,2,55.642,28211.52124988689
1082,,,,2134.0,2758.258961602772,1887.580538014958,316,2,55.556,26377.30768105996
1083,,,,2122.0,2763.258961602772,1892.580538014958,317,2,55.449,32820.70503050037
1084,,,,2114.0,2768.258961602772,1897.580538014958,318,2,55.348,30978.193605038658
1085,,,,2095.0,2773.258961602772,1902.580538014958,319,2,55.245,31590.411919075614
1086,,,,2078.0,2778.258961602772,1907.580538014958,320,2,55.134,34039.420497424624
1087,,,,2101.0,2783.258961602772,1912.580538014958,321,2,55.026,33113.2111786965
1088,,,,2108.0,2788.258961602772,1917.580538014958,322,2,54.95,23304.75913465337
1089,,,,2127.0,2793.258961602772,1922.580538014958,323,2,54.868,25153.509236914273
1090,,,,2134.0,2798.258961602772,1927.580538014958,324,2,54.787,24854.290001199653
1091,,,,2129.0,2803.258961602772,1932.580538014958,325,2,54.684,31608.182863919028
1092,,,,2146.0,2808.258961602772,1937.580538014958,326,2,54.584,30685.284021639425
1093,,,,2148.0,2813.258961602772,1942.580538014958,327,2,54.492,28231.031173613923
1094,,,,2132.0,2818.258961602772,1947.580538014958,328,2,54.386,32525.718317465307
1095,,,,2124.0,2823.258961602772,1952.580538014958,329,2,54.268,36197.488747251184
1096,,,,2122.0,2828.258961602772,1957.580538014958,330,2,54.156,34344.9287611163
1097,,,,2100.0,2833.258961602772,1962.580538014958,331,2,54.042,34947.036656533775
1098,,,,2078.0,2838.258961602772,1967.580538014958,332,2,53.923,36465.48282594368
1099,,,,2062.0,2843.258961602772,1972.580538014958,333,2,53.802,37061.09866827838
1100,,,,2046.0,2848.258961602772,1977.580538014958,334,2,53.68,37348.661504740645
1101,,,,2032.0,2853.258961602772,1982.580538014958,335,2,53.556,37940.53767279864
1102,,,,2019.0,2858.258961602772,1987.580538014958,336,2,53.434,37308.2254088294
1103,,,,2012.0,2863.258961602772,1992.580538014958,337,2,53.316,36067.04150982779
1104,,,,2006.0,2868.258961602772,1997.580538014958,338,2,53.209,32692.91758966647
1105,,,,1996.0,2873.258961602772,2002.580538014958,339,2,53.101,32989.26530246425
1106,,,,1993.0,2878.258961602772,2007.580538014958,340,2,52.999,31149.09413425653
1107,,,,1990.0,2883.258961602772,2012.580538014958,341,2,52.893,32363.290143976825
1108,,,,2011.0,2888.258961602772,2017.580538014958,342,2,52.803,27474.967728502033
1109,,,,2027.0,2893.258961602772,2022.580538014958,343,2,52.727,23204.746984563637
1110,,,,2036.0,2898.258961602772,2027.580538014958,344,2,52.645,25042.418150762656
1111,,,,2058.0,2903.258961602772,2032.580538014958,345,2,52.55,29013.791014253165
1112,,,,2069.0,2908.258961602772,2037.580538014958,346,2,52.462,26875.38392667119
1113,,,,2078.0,2913.258961602772,2042.580538014958,347,2,52.367,29012.43225015824
1114,,,,2074.0,2918.258961602772,2047.580538014958,348,2,52.264,31450.056401378642
1115,,,,2068.0,2923.258961602772,2052.580538014958,349,2,52.149,35101.017365151085
1116,,,,2071.0,2928.258961602772,2057.580538014958,350,2,52.043,32340.722719096004
1117,,,,2067.0,2933.258961602772,2062.580538014958,351,2,51.945,29892.3258241163
1118,,,,2068.0,2938.258961602772,2067.580538014958,352,2,51.848,29582.159102959144
1119,,,,2059.0,2943.258961602772,2072.580538014958,353,2,51.741,32623.150025361036
1120,,,,2050.0,2948.258961602772,2077.580538014958,354,2,51.63,33828.856960301375
1121,,,,2037.0,2953.258961602772,2082.580538014958,355,2,51.521,33204.846051163884
1122,,,,2021.0,2958.258961602772,2087.580538014958,356,2,51.41,33799.11740261886
1123,,,,2003.0,2963.258961602772,2092.580538014958,357,2,51.294,35303.27161352422
1124,,,,1987.0,2968.258961602772,2097.580538014958,358,2,51.172,37105.7659766699
1125,,,,1971.0,2973.258961602772,2102.580538014958,359,2,51.054,35865.43573183747
1126,,,,1959.0,2978.258961602772,2107.580538014958,360,2,50.938,35235.99620936753
1127,,,,1948.0,2983.258961602772,2112.580538014958,361,2,50.83,32788.83218447546
1128,,,,1937.0,2988.258961602772,2117.580538014958,362,2,50.724,32167.78296218094
1129,,,,1930.0,2993.258961602772,2122.580538014958,363,2,50.617,32457.36463777295
1130,,,,1925.0,2998.258961602772,2127.580538014958,364,2,50.515,30928.432381089795
1131,,,,1929.0,3003.258961602772,2132.580538014958,365,2,50.415,30311.89269945721
1132,,,,1937.0,3008.258961602772,2137.580538014958,366,2,50.326,26971.896428523
1133,,,,1936.0,3013.258961602772,2142.580538014958,367,2,50.237,26968.99012505329
1134,,,,1934.0,3018.258961602772,2147.580538014958,368,2,50.145,27874.056139691693
1135,,,,1940.0,3023.258961602772,2152.580538014958,369,2,50.048,29382.210358567452
1136,,,,1950.0,3028.258961602772,2157.580538014958,370,2,49.955,28163.653227157134
1137,,,,1958.0,3033.258961602772,2162.580538014958,371,2,49.859,29065.124159367184
1138,,,,1967.0,3038.258961602772,2167.580538014958,372,2,49.767,27847.442032394298
1139,,,,1973.0,3043.258961602772,2172.580538014958,373,2,49.675,27841.753704694434
1140,,,,1967.0,3048.258961602772,2177.580538014958,374,2,49.581,28440.451200325617
1141,,,,1963.0,3053.258961602772,2182.580538014958,375,2,49.483,29641.868485679108
1142,,,,1971.0,3058.258961602772,2187.580538014958,376,2,49.379,31443.942136044978
1143,,,,1984.0,3063.258961602772,2192.580538014958,377,2,49.285,28409.937925632494
1144,,,,1989.0,3068.258961602772,2197.580538014958,378,2,49.196,26892.703760986216
1145,,,,1989.0,3073.258961602772,2202.580538014958,379,2,49.107,26887.841237516506
1146,,,,1984.0,3078.258961602772,2207.580538014958,380,2,49.012,28693.390650082383
1147,,,,1982.0,3083.258961602772,2212.580538014958,381,2,48.918,28382.69371031775
1148,,,,1981.0,3088.258961602772,2217.580538014958,382,2,48.826,27771.00812274655
1149,,,,1971.0,3093.258961602772,2222.580538014958,383,2,48.743,25049.913240843052
1150,,,,1966.0,3098.258961602772,2227.580538014958,384,2,48.648,28665.54116029794
1151,,,,1953.0,3103.258961602772,2232.580538014958,385,2,48.549,29861.118667800692
1152,,,,1940.0,3108.258961602772,2237.580538014958,386,2,48.445,31354.176851056487
1153,,,,1927.0,3113.258961602772,2242.580538014958,387,2,48.337,32541.20231275776
1154,,,,1912.0,3118.258961602772,2247.580538014958,388,2,48.228,32821.499752362244
1155,,,,1894.0,3123.258961602772,2252.580538014958,389,2,48.117,33401.05269677498
1156,,,,1878.0,3128.258961602772,2257.580538014958,390,2,48.003,34278.46065837463
1157,,,,1863.0,3133.258961602772,2262.580538014958,391,2,47.896,32150.974923985428
1158,,,,1848.0,3138.258961602772,2267.580538014958,392,2,47.796,30030.627655369673
1159,,,,1834.0,3143.258961602772,2272.580538014958,393,2,47.691,31514.738688988273
1160,,,,1826.0,3148.258961602772,2277.580538014958,394,2,47.586,31495.450253887062
1161,,,,1809.0,3153.258961602772,2282.580538014958,395,2,47.481,31475.94131878159
1162,,,,1797.0,3158.258961602772,2287.580538014958,396,2,47.373,32353.937518739116
1163,,,,1785.0,3163.258961602772,2292.580538014958,397,2,47.269,31135.224082976754
1164,,,,1772.0,3168.258961602772,2297.580538014958,398,2,47.169,29920.403981584685
1165,,,,1758.0,3173.258961602772,2302.580538014958,399,2,47.071,29306.696605061326
1166,,,,1746.0,3178.258961602772,2307.580538014958,400,2,46.947,37052.880330442786
1167,,,,1729.0,3183.258961602772,2312.580538014958,401,2,46.84,31944.668980806593
1168,,,,1716.0,3188.258961602772,2317.580538014958,402,2,46.729,33113.76450838254
1169,,,,1704.0,3193.258961602772,2322.580538014958,403,2,46.619,32789.277130246344
1170,,,,1691.0,3198.258961602772,2327.580538014958,404,2,46.51,32465.72181302692
1171,,,,1677.0,3203.258961602772,2332.580538014958,405,2,46.397,33629.385379055915
1172,,,,1667.0,3208.258961602772,2337.580538014958,406,2,46.287,32708.97009569088
1173,,,,1659.0,3213.258961602772,2342.580538014958,407,2,46.176,32978.9395337003
1174,,,,1651.0,3218.258961602772,2347.580538014958,408,2,46.071,31171.847115253127
1175,,,,1634.0,3223.258961602772,2352.580538014958,409,2,45.973,29074.80149045272
1176,,,,1609.0,3228.258961602772,2357.580538014958,410,2,45.868,31131.085785717893
1177,,,,1593.0,3233.258961602772,2362.580538014958,411,2,45.754,33771.09239411777
1178,,,,1578.0,3238.258961602772,2367.580538014958,412,2,45.645,32261.125760635383
1179,,,,1561.0,3243.258961602772,2372.580538014958,413,2,45.542,30461.53465796267
1180,,,,1548.0,3248.258961602772,2377.580538014958,414,2,45.441,29849.17085545374
1181,,,,1541.0,3253.258961602772,2382.580538014958,415,2,45.342,29238.72022280837
1182,,,,1524.0,3258.258961602772,2387.580538014958,416,2,45.236,31283.41750375041
1183,,,,1515.0,3263.258961602772,2392.580538014958,417,2,45.132,30668.99532758017
1184,,,,1506.0,3268.258961602772,2397.580538014958,418,2,45.035,28584.843261711587
1185,,,,1518.0,3273.258961602772,2402.580538014958,419,2,44.938,28566.978069570054
1186,,,,1528.0,3278.258961602772,2407.580538014958,420,2,44.896,12368.962853378653
1190,,,,1503.0,3298.258961602772,2427.580538014958,424,2,44.895,296.1539704205843
1191,,,,1505.0,3303.258961602772,2432.580538014958,425,2,44.813,24298.957904052062
1192,,,,1514.0,3308.258961602772,2437.580538014958,426,2,44.744,20443.16459987468
1193,,,,1506.0,3313.258961602772,2442.580538014958,427,2,44.682,18370.07274581724
1194,,,,1501.0,3318.258961602772,2447.580538014958,428,2,44.61,21333.16650236011
1195,,,,1492.0,3323.258961602772,2452.580538014958,429,2,44.551,17482.00044425168
1196,,,,1494.0,3328.258961602772,2457.580538014958,430,2,44.482,20446.416728858967
1197,,,,1501.0,3333.258961602772,2462.580538014958,431,2,44.413,20445.393822026585
1198,,,,1495.0,3338.258961602772,2467.580538014958,432,2,44.343,20740.335867719074
1199,,,,1490.0,3343.258961602772,2472.580538014958,433,2,44.256,25770.217864297807
1200,,,,1496.0,3348.258961602772,2477.580538014958,434,2,44.169,25758.07248513706
1201,,,,1489.0,3353.258961602772,2482.580538014958,435,2,44.09,23380.46733267391
1202,,,,1472.0,3358.258961602772,2487.580538014958,436,2,44.007,24555.760798448144
1203,,,,1456.0,3363.258961602772,2492.580538014958,437,2,43.918,26318.59443370381
1204,,,,1441.0,3368.258961602772,2497.580538014958,438,2,43.832,25418.566253734884
1205,,,,1420.0,3373.258961602772,2502.580538014958,439,2,43.739,27472.168428967063
1206,,,,1402.0,3378.258961602772,2507.580538014958,440,2,43.644,28044.228269964493
1207,,,,1386.0,3383.258961602772,2512.580538014958,441,2,43.552,27140.61165426384
1208,,,,1366.0,3389.258961602772,2518.580538014958,442,2,43.468,24774.398446447394
1209,,,,1346.0,3394.258961602772,2523.580538014958,443,2,43.38,25941.04500216071
1210,,,,1336.0,3399.258961602772,2528.580538014958,444,2,43.287,27398.13260754719
1211,,,,1328.0,3404.258961602772,2533.580538014958,445,2,43.196,26791.35802764294
1212,,,,1332.0,3409.258961602772,2538.580538014958,446,2,43.116,23540.796759508175
1213,,,,1321.0,3414.258961602772,2543.580538014958,447,2,43.043,21474.347064709644
1214,,,,1315.0,3419.258961602772,2548.580538014958,448,2,42.972,20881.636730340033
1215,,,,1303.0,3424.258961602772,2553.580538014958,449,2,42.893,23227.895663303923
1216,,,,1295.0,3429.258961602772,2558.580538014958,450,2,42.803,26448.639837617007
1217,,,,1291.0,3434.258961602772,2563.580538014958,451,2,42.71,27311.662152267967
1218,,,,1299.0,3439.258961602772,2568.580538014958,452,2,42.641,20254.549222592083
1219,,,,1328.0,3444.258961602772,2573.580538014958,453,2,42.582,17318.274807594975
1220,,,,1321.0,3449.258961602772,2578.580538014958,454,2,42.563,5580.055931427209
1263,,,,1811.0,3664.258961602772,2793.580538014958,497,2,42.497,20571.003240080277
1264,,,,1812.0,3669.258961602772,2798.580538014958,498,2,42.395,31772.05464037401
1265,,,,1812.0,3674.258961602772,2803.580538014958,499,2,42.309,26765.301073191455
1266,,,,1795.0,3679.258961602772,2808.580538014958,500,2,42.211,30475.154808596977
1267,,,,1791.0,3684.258961602772,2813.580538014958,501,2,42.112,30756.109073502783
1268,,,,1782.0,3689.258961602772,2818.580538014958,502,2,42.015,30105.530000287778
1269,,,,1769.0,3694.258961602772,2823.580538014958,503,2,41.904,34412.05547565958
1270,,,,1754.0,3699.258961602772,2828.580538014958,504,2,41.791,34985.87110342393
1271,,,,1739.0,3704.258961602772,2833.580538014958,505,2,41.672,36791.05931975794
1272,,,,1734.0,3709.258961602772,2838.580538014958,506,2,41.557,35502.56012325069
1273,,,,1731.0,3714.258961602772,2843.580538014958,507,2,41.446,34220.704661481854
1274,,,,1730.0,3719.258961602772,2848.580538014958,508,2,41.332,35097.50128888433
1275,,,,1718.0,3724.258961602772,2853.580538014958,509,2,41.221,34126.811256349785
1276,,,,1709.0,3729.258961602772,2858.580538014958,510,2,41.104,35920.31554963112
1277,,,,1701.0,3734.258961602772,2863.580538014958,511,2,40.99,34947.8690920944
1278,,,,1696.0,3739.258961602772,2868.580538014958,512,2,40.878,34286.0730988721
1279,,,,1686.0,3744.258961602772,2873.580538014958,513,2,40.759,36374.738192955425
1280,,,,1688.0,3749.258961602772,2878.580538014958,514,2,40.654,32050.03408330053
1281,,,,1678.0,3754.258961602772,2883.580538014958,515,2,40.558,29269.524363810808
1282,,,,1665.0,3759.258961602772,2888.580538014958,516,2,40.466,28022.298225650695
1283,,,,1649.0,3764.258961602772,2893.580538014958,517,2,40.363,31338.912623561686
1284,,,,1645.0,3769.258961602772,2898.580538014958,518,2,40.264,30086.500187416506
1285,,,,1626.0,3774.258961602772,2903.580538014958,519,2,40.169,28839.62225056841
1286,,,,1609.0,3779.258961602772,2908.580538014958,520,2,40.062,32443.868655073456
1287,,,,1601.0,3784.258961602772,2913.580538014958,521,2,39.952,33307.30662090509
1288,,,,1602.0,3789.258961602772,2918.580538014958,522,2,39.847,31749.802967077714
1289,,,,1593.0,3794.258961602772,2923.580538014958,523,2,39.751,28993.480783264215
1290,,,,1590.0,3799.258961602772,2928.580538014958,524,2,39.661,27153.607739290826
1291,,,,1583.0,3804.258961602772,2933.580538014958,525,2,39.565,28934.037167227452
1292,,,,1570.0,3809.258961602772,2938.580538014958,526,2,39.469,28901.85338604505
1293,,,,1554.0,3814.258961602772,2943.580538014958,527,2,39.367,30671.49378868661
1294,,,,1535.0,3819.258961602772,2948.580538014958,528,2,39.267,30032.36091866553
1295,,,,1513.0,3824.258961602772,2953.580538014958,529,2,39.16,32091.991861235332
1296,,,,1491.0,3829.258961602772,2958.580538014958,530,2,39.052,32345.352205725707
1297,,,,1473.0,3834.258961602772,2963.580538014958,531,2,38.947,31402.178298334802
1298,,,,1454.0,3839.258961602772,2968.580538014958,532,2,38.84,31954.954742542646
1299,,,,1441.0,3844.258961602772,2973.580538014958,533,2,38.731,32504.128298243788
1300,,,,1422.0,3849.258961602772,2978.580538014958,534,2,38.62,33049.58732322315
1301,,,,1413.0,3854.258961602772,2983.580538014958,535,2,38.508,33294.38394133429
1302,,,,1400.0,3859.258961602772,2988.580538014958,536,2,38.406,30276.76646481814
1303,,,,1382.0,3864.258961602772,2993.580538014958,537,2,38.301,31123.649777603776
1304,,,,1371.0,3869.258961602772,2998.580538014958,538,2,38.192,32260.863606737534
1305,,,,1357.0,3874.258961602772,3003.580538014958,539,2,38.084,31915.40146796212
1306,,,,1342.0,3879.258961602772,3008.580538014958,540,2,37.981,30392.810790174884
1307,,,,1327.0,3884.258961602772,3013.580538014958,541,2,37.88,29761.040677700672
1308,,,,1313.0,3889.258961602772,3018.580538014958,542,2,37.775,30895.39810770723
1309,,,,1296.0,3894.258961602772,3023.580538014958,543,2,37.676,29088.7475582762
1310,,,,1278.0,3899.258961602772,3028.580538014958,544,2,37.587,26118.82352321234
1311,,,,1258.0,3904.258961602772,3033.580538014958,545,2,37.504,24333.500903915858
1312,,,,1236.0,3909.258961602772,3038.580538014958,546,2,37.447,16701.163500570645
1316,,,,1188.0,3921.258961602772,3050.580538014958,4,3,37.415,9393.705228273267
1317,,,,1172.0,3926.258961602772,3055.580538014958,5,3,37.308,31391.857777499103
1318,,,,1159.0,3931.258961602772,3060.580538014958,6,3,37.206,29879.250687015687
1319,,,,1137.0,3936.258961602772,3065.580538014958,7,3,37.098,31587.816875357894
1320,,,,1115.0,3941.258961602772,3070.580538014958,8,3,36.993,30661.240861030743
1321,,,,1096.0,3946.258961602772,3075.580538014958,9,3,36.888,30613.123625929475
1322,,,,1077.0,3951.258961602772,3080.580538014958,10,3,36.776,32599.34049651922
1323,,,,1061.0,3956.258961602772,3085.580538014958,11,3,36.647,37471.971824172506
1324,,,,1047.0,3961.258961602772,3090.580538014958,12,3,36.54,31020.654579641763
1325,,,,1033.0,3966.258961602772,3095.580538014958,13,3,36.437,29812.90506481165
1326,,,,1014.0,3971.258961602772,3100.580538014958,14,3,36.331,30631.94064449694
1327,,,,1000.0,3976.258961602772,3105.580538014958,15,3,36.225,30581.153193113856
1328,,,,992.0,3981.258961602772,3110.580538014958,16,3,36.114,31968.032414596717
1329,,,,1003.0,3986.258961602772,3115.580538014958,17,3,36.008,30474.678695842234
1330,,,,1017.0,3991.258961602772,3120.580538014958,18,3,35.921,24976.59212887489
1331,,,,1030.0,3996.258961602772,3125.580538014958,19,3,35.866,15778.369314211719
1332,,,,1017.0,4001.258961602772,3130.580538014958,20,3,35.856,2869.7829524401695
1377,,,,996.0,4227.258961602772,3356.580538014958,65,3,35.812,13330.20459144771
1378,,,,986.0,4232.258961602772,3361.580538014958,66,3,35.727,25735.583777598815
1379,,,,981.0,4237.258961602772,3366.580538014958,67,3,35.641,26006.80399116288
1380,,,,979.0,4242.258961602772,3371.580538014958,68,3,35.562,23862.863622597357
1381,,,,973.0,4247.258961602772,3376.580538014958,69,3,35.484,23536.559294509127
1382,,,,969.0,4252.258961602772,3381.580538014958,70,3,35.411,22006.8646330466
1383,,,,963.0,4257.258961602772,3386.580538014958,71,3,35.337,22288.249219144414
1384,,,,952.0,4262.258961602772,3391.580538014958,72,3,35.255,24672.27353863218
1385,,,,939.0,4267.258961602772,3396.580538014958,73,3,35.172,24944.010491771925
1386,,,,926.0,4272.258961602772,3401.580538014958,74,3,35.08,27612.39576448727
1387,,,,913.0,4277.258961602772,3406.580538014958,75,3,34.989,27272.99649442988
1388,,,,897.0,4282.258961602772,3411.580538014958,76,3,34.902,26038.34841442686
1389,,,,886.0,4287.258961602772,3416.580538014958,77,3,34.81,27496.35249927485
1390,,,,880.0,4292.258961602772,3421.580538014958,78,3,34.721,26561.610149470718
1391,,,,862.0,4297.258961602772,3426.580538014958,79,3,34.626,28310.191634975065
1392,,,,847.0,4302.258961602772,3431.580538014958,80,3,34.524,30345.123133871864
1393,,,,838.0,4307.258961602772,3436.580538014958,81,3,34.438,25545.19855586389
1394,,,,814.0,4312.258961602772,3441.580538014958,82,3,34.342,28473.32845238879
1395,,,,801.0,4317.258961602772,3446.580538014958,83,3,34.248,27835.354464575757
1396,,,,786.0,4322.258961602772,3451.580538014958,84,3,34.157,26905.43530842814
1397,,,,777.0,4327.258961602772,3456.580538014958,85,3,34.073,24800.905831812037
1398,,,,767.0,4332.258961602772,3461.580538014958,86,3,33.989,24768.425593347998
1399,,,,753.0,4337.258961602772,3466.580538014958,87,3,33.91,23265.148152475642
1400,,,,732.0,4342.258961602772,3471.580538014958,88,3,33.827,24412.922408412745
1401,,,,734.0,4347.258961602772,3476.580538014958,89,3,33.744,24381.136729439786
1402,,,,759.0,4352.258961602772,3481.580538014958,90,3,33.659,24935.20141705774
1403,,,,765.0,4357.258961602772,3486.580538014958,91,3,33.618,12018.875757548803
1522,,,,1929.0,4953.258961602772,4082.580538014958,210,3,33.597,6991.599323187002
