leg,tickLead,tickRace,distance,area
2,1703.0,826.0,69.779,2.544672358491725e-10
2,1704.0,827.0,69.758,2.81337763390094e-10
2,1705.0,828.0,69.739,2.546200598800232e-10
2,1706.0,829.0,69.72,2.5469999611719343e-10
2,1707.0,830.0,69.701,2.5477985099304597e-10
2,1708.0,831.0,69.68,2.816829114904446e-10
2,1709.0,832.0,69.661,2.549319984420816e-10
2,1710.0,833.0,69.642,2.550116049523878e-10
2,1711.0,834.0,69.623,2.550911301013759e-10
2,1712.0,835.0,69.601,2.954542980518958e-10
2,1713.0,836.0,69.582,2.5523893329462376e-10
2,1714.0,837.0,69.561,2.8218975266102784e-10
2,1715.0,838.0,69.542,2.553900573063219e-10
2,1716.0,839.0,69.523,2.554691649444531e-10
2,1717.0,840.0,69.501,2.958915205791716e-10
2,1718.0,841.0,69.48,2.825189934218091e-10
2,1719.0,842.0,69.458,2.9605293046309934e-10
2,1720.0,843.0,69.435,3.095896300638029e-10
2,1721.0,844.0,69.411,3.231284881010291e-10
2,1722.0,845.0,69.389,2.962750348462544e-10
2,1723.0,846.0,69.367,2.963531131307083e-10
2,1724.0,847.0,69.345,2.964310823330365e-10
2,1725.0,848.0,69.324,2.830333043214249e-10
2,1726.0,849.0,69.302,2.9659097249890553e-10
2,1727.0,850.0,69.281,2.8318572323715793e-10
2,1728.0,851.0,69.259,2.967504362517152e-10
2,1729.0,852.0,69.238,2.833377351218776e-10
2,1730.0,853.0,69.216,2.9690947359089074e-10
2,1731.0,854.0,69.195,2.8348933997558393e-10
2,1732.0,855.0,69.173,2.970680845164319e-10
2,1733.0,856.0,69.153,2.701357984145356e-10
2,1734.0,857.0,69.133,2.702135151945305e-10
2,1735.0,858.0,69.115,2.43265546904198e-10
2,1736.0,859.0,69.096,2.568595366834688e-10
2,1737.0,860.0,69.078,2.434156054457325e-10
2,1738.0,861.0,69.06,2.434922848148187e-10
2,1739.0,862.0,69.042,2.435688911617297e-10
2,1740.0,863.0,69.025,2.3011123423402139e-10
2,1741.0,864.0,69.006,2.572638533117307e-10
2,1742.0,865.0,68.988,2.43798272069412e-10
2,1744.0,867.0,68.949,5.286176110669164e-10
2,1745.0,868.0,68.93,2.5757097443823995e-10
2,1746.0,869.0,68.912,2.4408892466722436e-10
2,1747.0,870.0,68.893,2.577277873057912e-10
2,1748.0,871.0,68.874,2.5780420360347634e-10
2,1749.0,872.0,68.852,2.985920142647378e-10
2,1750.0,873.0,68.831,2.8509357343820535e-10
2,1751.0,874.0,68.811,2.7159194172272775e-10
2,1752.0,875.0,68.793,2.4450482246577727e-10
2,1753.0,876.0,68.775,2.4458037607632996e-10
2,1754.0,877.0,68.757,2.4465585666470745e-10
2,1755.0,878.0,68.74,2.3113676391620067e-10
2,1756.0,879.0,68.725,2.0401291951959794e-10
2,1757.0,880.0,68.709,2.1768860420957678e-10
2,1758.0,881.0,68.693,2.1776178685340137e-10
2,1759.0,882.0,68.675,2.4506070783087553e-10
2,1760.0,883.0,68.654,2.859854801461483e-10
2,1761.0,884.0,68.634,2.724405157422131e-10
2,1762.0,885.0,68.616,2.452677946628065e-10
2,1763.0,886.0,68.595,2.8622680339109063e-10
2,1764.0,887.0,68.575,2.726700758246769e-10
2,1765.0,888.0,68.556,2.5910972746291736e-10
2,1766.0,889.0,68.536,2.7282399935782126e-10
2,1767.0,890.0,68.515,2.8654168920908315e-10
2,1768.0,891.0,68.493,3.0026217903254553e-10
2,1769.0,892.0,68.473,2.7303628428681265e-10
2,1770.0,893.0,68.45,3.140705913297578e-10
2,1771.0,894.0,68.43,2.731733428527771e-10
2,1772.0,895.0,68.411,2.5958722842494647e-10
2,1773.0,896.0,68.395,2.186671915075812e-10
2,1774.0,897.0,68.378,2.3240885635303548e-10
2,1775.0,898.0,68.363,2.0513422826432474e-10
2,1776.0,899.0,68.348,2.052047665022876e-10
2,1777.0,900.0,68.333,2.052752540304066e-10
2,1778.0,901.0,68.315,2.464094192922759e-10
2,1779.0,902.0,68.297,2.464830540423372e-10
2,1780.0,903.0,68.278,2.602522999718626e-10
2,1781.0,904.0,68.261,2.3292672606968746e-10
2,1782.0,905.0,68.243,2.467035201594702e-10
2,1783.0,906.0,68.225,2.467768628208309e-10
2,1784.0,907.0,68.206,2.6056211886225723e-10
2,1785.0,908.0,68.187,2.6063555905574584e-10
2,1786.0,909.0,68.17,2.3326929534909687e-10
2,1787.0,910.0,68.155,2.0589276301195128e-10
2,1788.0,911.0,68.14,2.059626454026003e-10
2,1789.0,912.0,68.127,1.7856410093643532e-10
2,1790.0,913.0,68.116,1.5115053125603018e-10
2,1791.0,914.0,68.107,1.2371954082875172e-10
2,1792.0,915.0,68.098,1.2377226233210981e-10
2,1793.0,916.0,68.092,8.25517955082833e-11
2,1794.0,917.0,68.089,4.129618912912641e-11
2,1795.0,918.0,68.086,4.131738770321768e-11
2,1796.0,919.0,68.084,2.7559258554499436e-11
2,1797.0,920.0,68.083,1.3786997924757865e-11
2,1798.0,921.0,68.08,4.138279478111391e-11
2,1800.0,923.0,68.079,1.3809203258282528e-11
2,1801.0,924.0,68.077,2.763314121935272e-11
2,1802.0,925.0,68.074,4.147120367514881e-11
2,1803.0,926.0,68.073,1.3830999532400113e-11
2,1806.0,929.0,68.069,5.5414016215620295e-11
2,1807.0,930.0,68.066,4.15813865309699e-11
2,1808.0,931.0,68.063,4.1602564144992383e-11
2,1809.0,932.0,68.062,1.3874783763845047e-11
2,1810.0,933.0,68.059,4.1646137085421054e-11
2,1811.0,934.0,68.056,4.166730929039352e-11
2,1813.0,936.0,68.055,1.3904033088893162e-11
2,1814.0,937.0,68.054,1.3911497747138683e-11
2,1815.0,938.0,68.052,2.783771982971772e-11
2,1816.0,939.0,68.049,4.17780513067595e-11
2,1817.0,940.0,68.044,6.96643329678863e-11
2,1818.0,941.0,68.04,5.5758450997690487e-11
2,1819.0,942.0,68.036,5.578584152563563e-11
2,1820.0,943.0,68.031,6.976602282617234e-11
2,1821.0,944.0,68.02,1.5355152465946e-10
2,1822.0,945.0,68.01,1.3964739364382765e-10
2,1823.0,946.0,67.994,2.2351573231716355e-10
2,1824.0,947.0,67.98,1.9564038420546941e-10
2,1825.0,948.0,67.968,1.6775161173335504e-10
2,1826.0,949.0,67.961,9.789504242419677e-11
2,1827.0,950.0,67.959,2.798347682423066e-11
2,1867.0,990.0,67.946,1.8585440930070927e-10
2,1868.0,991.0,67.936,1.4301729715998828e-10
2,1869.0,992.0,67.928,1.1445992283432769e-10
2,1870.0,993.0,67.916,1.7175645883882273e-10
2,1871.0,994.0,67.902,2.0045131882022476e-10
2,1872.0,995.0,67.89,1.7187433826571094e-10
2,1873.0,996.0,67.875,2.1491494855885452e-10
2,1874.0,997.0,67.86,2.1498217713434194e-10
2,1875.0,998.0,67.845,2.150493549999855e-10
2,1876.0,999.0,67.833,1.7209699099131086e-10
2,1877.0,1000.0,67.822,1.5781290970949795e-10
2,1878.0,1001.0,67.817,7.176289252432099e-11
2,1879.0,1002.0,67.816,1.4359585759957309e-11
2,1899.0,1022.0,67.808,1.1609172504142083e-10
2,1900.0,1023.0,67.793,2.177496753142312e-10
2,1901.0,1024.0,67.779,2.0329650819982327e-10
2,1902.0,1025.0,67.764,2.178856503798653e-10
2,1903.0,1026.0,67.75,2.0342332675777938e-10
2,1904.0,1027.0,67.734,2.3255447485346438e-10
2,1905.0,1028.0,67.719,2.1808441521932162e-10
2,1906.0,1029.0,67.702,2.472336599113986e-10
2,1907.0,1030.0,67.684,2.618464673615762e-10
2,1908.0,1031.0,67.666,2.619141122648816e-10
2,1909.0,1032.0,67.649,2.4742897467845626e-10
2,1910.0,1033.0,67.629,2.911657588943389e-10
2,1911.0,1034.0,67.608,3.0579140455568473e-10
2,1912.0,1035.0,67.586,3.204186234617639e-10
2,1913.0,1036.0,67.565,3.0591677484070675e-10
2,1914.0,1037.0,67.544,3.0598157204821425e-10
2,1915.0,1038.0,67.522,3.2061752797846083e-10
2,1916.0,1039.0,67.5,3.2068045123206806e-10
2,1917.0,1040.0,67.479,3.06166294317711e-10
2,1918.0,1041.0,67.46,2.770699682775963e-10
2,1919.0,1042.0,67.442,2.6255218205971476e-10
2,1920.0,1043.0,67.422,2.917944482695675e-10
2,1921.0,1044.0,67.405,2.4808637957330743e-10
2,1922.0,1045.0,67.388,2.481529302145268e-10
2,1923.0,1046.0,67.37,2.6281860752252814e-10
2,1924.0,1047.0,67.354,2.336790524110705e-10
2,1925.0,1048.0,67.336,2.6295919143683723e-10
2,1926.0,1049.0,67.317,2.7763593768955473e-10
2,1928.0,1051.0,67.278,5.70230348282509e-10
2,1929.0,1052.0,67.258,2.924492408188483e-10
2,1930.0,1053.0,67.238,2.9251385192102103e-10
2,1931.0,1054.0,67.218,2.9257837287256807e-10
2,1932.0,1055.0,67.198,2.926428036734895e-10
2,1933.0,1056.0,67.18,2.6344035077582653e-10
2,1934.0,1057.0,67.162,2.63506024080611e-10
2,1935.0,1058.0,67.142,2.928529993569144e-10
2,1936.0,1059.0,67.124,2.6362929768262253e-10
2,1937.0,1060.0,67.107,2.4904689500965434e-10
2,1938.0,1061.0,67.087,2.930668055810133e-10
2,1939.0,1062.0,67.069,2.638214961043985e-10
2,1940.0,1063.0,67.049,2.932031001186637e-10
2,1941.0,1064.0,67.03,2.7860548505619077e-10
2,1942.0,1065.0,67.012,2.6400514687489454e-10
2,1943.0,1066.0,66.992,2.9340689960045043e-10
2,1944.0,1067.0,66.975,2.494553243189574e-10
2,1945.0,1068.0,66.955,2.935467212894621e-10
2,1946.0,1069.0,66.937,2.6425288271765765e-10
2,1947.0,1070.0,66.92,2.4963514294634495e-10
2,1948.0,1071.0,66.901,2.790722078099418e-10
2,1949.0,1072.0,66.884,2.4975715995842584e-10
2,1950.0,1073.0,66.864,2.939014084750746e-10
2,1951.0,1074.0,66.845,2.79268064383509e-10
2,1952.0,1075.0,66.823,3.234295585292321e-10
2,1953.0,1076.0,66.803,2.940850660068832e-10
2,1954.0,1077.0,66.781,3.235574825617817e-10
2,1955.0,1078.0,66.761,2.942011712655768e-10
2,1956.0,1079.0,66.742,2.7955240974707817e-10
2,1957.0,1080.0,66.724,2.649010863676863e-10
2,1958.0,1081.0,66.706,2.6496495845860906e-10
2,1959.0,1082.0,66.69,2.355846499118218e-10
2,1960.0,1083.0,66.674,2.356483649147079e-10
2,1961.0,1084.0,66.657,2.504421452614265e-10
2,1962.0,1085.0,66.641,2.357720843125912e-10
2,1963.0,1086.0,66.626,2.2109755695381664e-10
2,1964.0,1087.0,66.61,2.3590264796196444e-10
2,1965.0,1088.0,66.592,2.654578479988863e-10
2,1966.0,1089.0,66.572,2.9501908047883285e-10
2,1967.0,1090.0,66.554,2.655764197841759e-10
2,1968.0,1091.0,66.535,2.803952296644468e-10
2,1969.0,1092.0,66.517,2.656986771609167e-10
2,1970.0,1093.0,66.5,2.5099903980855223e-10
2,1971.0,1094.0,66.486,2.0676182037128277e-10
2,1972.0,1095.0,66.472,2.0682316688681457e-10
2,1973.0,1096.0,66.457,2.2166026380710994e-10
2,1974.0,1097.0,66.444,1.9216244381765822e-10
2,1975.0,1098.0,66.428,2.3657580062979157e-10
2,1976.0,1099.0,66.412,2.3663858167004163e-10
2,1977.0,1100.0,66.394,2.662849580064202e-10
2,1978.0,1101.0,66.379,2.2196120729160092e-10
2,1979.0,1102.0,66.363,2.368230104424412e-10
2,1980.0,1103.0,66.346,2.516890097763056e-10
2,1981.0,1104.0,66.329,2.5175161023358786e-10
2,1982.0,1105.0,66.309,2.962452354881019e-10
2,1983.0,1106.0,66.291,2.6667880919325977e-10
2,1984.0,1107.0,66.269,3.260067617092966e-10
2,1985.0,1108.0,66.25,2.816060791469236e-10
2,1986.0,1109.0,66.23,2.964895036790538e-10
2,1987.0,1110.0,66.211,2.81723894341343e-10
2,1988.0,1111.0,66.192,2.8178480492104053e-10
2,1990.0,1113.0,66.157,5.193875663207456e-10
2,1991.0,1114.0,66.141,2.3746208970102185e-10
2,1992.0,1115.0,66.124,2.5236722689279316e-10
2,1993.0,1116.0,66.107,2.5242901125923355e-10
2,1994.0,1117.0,66.092,2.2278930918368052e-10
2,1995.0,1118.0,66.077,2.2285045595856189e-10
2,1996.0,1119.0,66.061,2.377705227477283e-10
2,1997.0,1120.0,66.044,2.526946257028221e-10
2,1998.0,1121.0,66.029,2.2302346019734115e-10
2,1999.0,1122.0,66.013,2.379548902173507e-10
2,2000.0,1123.0,65.996,2.5289032935803796e-10
2,2001.0,1124.0,65.978,2.678290849220904e-10
2,2002.0,1125.0,65.96,2.678898373434194e-10
2,2003.0,1126.0,65.939,3.126018261724623e-10
2,2004.0,1127.0,65.92,2.82885612408162e-10
2,2005.0,1128.0,65.902,2.6805538875644773e-10
2,2006.0,1129.0,65.885,2.5322243792911947e-10
2,2007.0,1130.0,65.869,2.383860996844336e-10
2,2008.0,1131.0,65.853,2.3844694969403985e-10
2,2009.0,1132.0,65.837,2.385077420069009e-10
2,2010.0,1133.0,65.82,2.5347708112895834e-10
2,2011.0,1134.0,65.803,2.535376969152184e-10
2,2012.0,1135.0,65.785,2.685137509782427e-10
2,2013.0,1136.0,65.768,2.536548767716385e-10
2,2014.0,1137.0,65.75,2.6863768177983064e-10
2,2015.0,1138.0,65.733,2.537717884293289e-10
2,2016.0,1139.0,65.717,2.389025936428274e-10
2,2017.0,1140.0,65.7,2.538961598431156e-10
2,2018.0,1141.0,65.685,2.240825150022625e-10
2,2019.0,1142.0,65.67,2.2414236529546936e-10
2,2020.0,1143.0,65.654,2.391471548239883e-10
2,2021.0,1144.0,65.636,2.6910404804337926e-10
2,2022.0,1145.0,65.62,2.392599803949372e-10
2,2023.0,1146.0,65.602,2.692308388801605e-10
2,2024.0,1147.0,65.581,3.141645117077529e-10
2,2025.0,1148.0,65.563,2.693368163686309e-10
2,2026.0,1149.0,65.544,2.8436011797640247e-10
2,2027.0,1150.0,65.527,2.5448315874000783e-10
2,2028.0,1151.0,65.509,2.6951370041756333e-10
2,2029.0,1152.0,65.492,2.5459820833223195e-10
2,2030.0,1153.0,65.476,2.3967954958639765e-10
2,2031.0,1154.0,65.46,2.3973902750031785e-10
2,2032.0,1155.0,65.442,2.6976913198622944e-10
2,2033.0,1156.0,65.425,2.5483918680658025e-10
2,2034.0,1157.0,65.407,2.698902514340742e-10
2,2035.0,1158.0,65.389,2.699486407766797e-10
2,2036.0,1159.0,65.371,2.7000695709711e-10
2,2037.0,1160.0,65.355,2.400616286518066e-10
2,2038.0,1161.0,65.339,2.4012068646305585e-10
2,2039.0,1162.0,65.324,2.251701794559213e-10
2,2040.0,1163.0,65.31,2.1021523714046626e-10
2,2041.0,1164.0,65.294,2.403085535880355e-10
2,2042.0,1165.0,65.28,2.1032468430914156e-10
2,2043.0,1166.0,65.264,2.4043352788552145e-10
2,2044.0,1167.0,65.25,2.1043394216106644e-10
2,2045.0,1168.0,65.235,2.2552512131763853e-10
2,2046.0,1169.0,65.218,2.5565741036473295e-10
2,2047.0,1170.0,65.199,2.857955177468362e-10
2,2048.0,1171.0,65.18,2.85851820717219e-10
2,2050.0,1173.0,65.14,6.021084019667674e-10
2,2051.0,1174.0,65.12,3.010623821714183e-10
2,2052.0,1175.0,65.099,3.1617008129919934e-10
2,2053.0,1176.0,65.081,2.7105379082966297e-10
2,2054.0,1177.0,65.062,2.861703388251963e-10
2,2055.0,1178.0,65.045,2.5610094114043063e-10
2,2056.0,1179.0,65.028,2.561586067408758e-10
2,2057.0,1180.0,65.011,2.5621620720755793e-10
2,2058.0,1181.0,64.992,2.8641918825591624e-10
2,2059.0,1182.0,64.975,2.563233238644984e-10
2,2060.0,1183.0,64.957,2.7145985497529593e-10
2,2061.0,1184.0,64.941,2.4135161135271253e-10
2,2062.0,1185.0,64.922,2.8666683868097887e-10
2,2063.0,1186.0,64.906,2.414556327934727e-10
2,2064.0,1187.0,64.888,2.716980857649274e-10
2,2065.0,1188.0,64.87,2.717543270385473e-10
2,2066.0,1189.0,64.852,2.7181049528999205e-10
2,2067.0,1190.0,64.835,2.567648709274492e-10
2,2068.0,1191.0,64.817,2.7192680744463955e-10
2,2069.0,1192.0,64.801,2.4176618258175004e-10
2,2070.0,1193.0,64.785,2.4182331837723025e-10
2,2071.0,1194.0,64.768,2.5699593754281496e-10
2,2072.0,1195.0,64.75,2.721711883241334e-10
2,2073.0,1196.0,64.732,2.7222685759071463e-10
2,2074.0,1197.0,64.713,2.8740703652369147e-10
2,2075.0,1198.0,64.695,2.723337681403119e-10
2,2076.0,1199.0,64.677,2.7238921631175893e-10
2,2077.0,1200.0,64.66,2.573107702847193e-10
2,2078.0,1201.0,64.642,2.725041085909936e-10
2,2079.0,1202.0,64.626,2.4227871711553544e-10
2,2080.0,1203.0,64.609,2.5747920962335506e-10
2,2081.0,1204.0,64.593,2.423879709106728e-10
2,2082.0,1205.0,64.575,2.727457105710444e-10
2,2083.0,1206.0,64.558,2.576470627559806e-10
2,2084.0,1207.0,64.54,2.7285976309504985e-10
2,2085.0,1208.0,64.522,2.729145682658918e-10
2,2086.0,1209.0,64.504,2.7296930041455865e-10
2,2087.0,1210.0,64.488,2.42691726932352e-10
2,2088.0,1211.0,64.468,3.034253121460675e-10
2,2089.0,1212.0,64.449,2.8830488118531694e-10
2,2090.0,1213.0,64.431,2.731832594445285e-10
2,2091.0,1214.0,64.413,2.7323762445392586e-10
2,2092.0,1215.0,64.395,2.732919164411481e-10
2,2093.0,1216.0,64.376,2.885297911748838e-10
2,2094.0,1217.0,64.359,2.5820937108646117e-10
2,2095.0,1218.0,64.343,2.430743144484593e-10
2,2096.0,1219.0,64.327,2.431298744073708e-10
2,2097.0,1220.0,64.311,2.43185376669317e-10
2,2098.0,1221.0,64.295,2.432408212351617e-10
2,2099.0,1222.0,64.278,2.585002105780043e-10
2,2100.0,1223.0,64.26,2.737619601825729e-10
2,2101.0,1224.0,64.242,2.7381561322576257e-10
2,2102.0,1225.0,64.222,3.04294366181373e-10
2,2103.0,1226.0,64.202,3.043443367881744e-10
2,2104.0,1227.0,64.181,3.196114385913846e-10
2,2105.0,1228.0,64.16,3.196587358317786e-10
2,2106.0,1229.0,64.139,3.197059336808787e-10
2,2107.0,1230.0,64.119,3.045290716224435e-10
2,2108.0,1231.0,64.1,2.893519121791626e-10
2,2109.0,1232.0,64.082,2.7417376265413627e-10
2,2110.0,1233.0,64.064,2.7422672604344955e-10
2,2112.0,1235.0,64.027,5.639804087092055e-10
2,2113.0,1236.0,64.009,2.7438089208233607e-10
2,2114.0,1237.0,63.99,2.89677607194674e-10
2,2115.0,1238.0,63.97,3.049750861100572e-10
2,2116.0,1239.0,63.952,2.745258045889164e-10
2,2117.0,1240.0,63.932,3.050821717775402e-10
2,2118.0,1241.0,63.911,3.2038484721234434e-10
2,2119.0,1242.0,63.892,2.8991812674493553e-10
2,2120.0,1243.0,63.874,2.747093417693623e-10
2,2121.0,1244.0,63.857,2.594989864789578e-10
2,2122.0,1245.0,63.841,2.4428636175389965e-10
2,2123.0,1246.0,63.826,2.2907076712242831e-10
2,2124.0,1247.0,63.809,2.596707189148533e-10
2,2125.0,1248.0,63.795,2.1389519191079702e-10
2,2126.0,1249.0,63.782,1.986683851639257e-10
2,2127.0,1250.0,63.774,1.2229483982110195e-10
2,2128.0,1251.0,63.773,1.5292962921958334e-11
2,2402.0,1525.0,63.764,1.553465001570096e-10
2,2403.0,1526.0,63.743,3.6254077356963774e-10
2,2404.0,1527.0,63.721,3.798345370477233e-10
2,2405.0,1528.0,63.701,3.4533393521555597e-10
2,2406.0,1529.0,63.679,3.799000163025079e-10
2,2407.0,1530.0,63.657,3.7992663243471776e-10
2,2408.0,1531.0,63.636,3.6268539145190257e-10
2,2409.0,1532.0,63.614,3.7998550971870964e-10
2,2410.0,1533.0,63.595,3.2819975003811394e-10
2,2411.0,1534.0,63.573,3.800559150404146e-10
2,2412.0,1535.0,63.553,3.455345230740215e-10
2,2413.0,1536.0,63.534,3.282931451184063e-10
2,2414.0,1537.0,63.512,3.801637530167117e-10
2,2415.0,1538.0,63.492,3.4563227813034403e-10
2,2416.0,1539.0,63.47,3.802271547456606e-10
2,2418.0,1541.0,63.426,7.606881823896604e-10
2,2419.0,1542.0,63.404,3.8030348523102114e-10
2,2420.0,1543.0,63.384,3.4575882736289145e-10
2,2421.0,1544.0,63.365,3.285055383410865e-10
2,2422.0,1545.0,63.343,3.804088564551361e-10
2,2423.0,1546.0,63.323,3.458543399172303e-10
2,2424.0,1547.0,63.301,3.8047058723838584e-10
2,2425.0,1548.0,63.278,3.977873821133524e-10
2,2426.0,1549.0,63.254,4.1509946604370226e-10
2,2427.0,1550.0,63.232,3.8052630112962963e-10
2,2428.0,1551.0,63.209,3.978452746683981e-10
2,2429.0,1552.0,63.187,3.805688953701949e-10
2,2430.0,1553.0,63.164,3.9788957174539696e-10
2,2431.0,1554.0,63.142,3.806110433638884e-10
2,2432.0,1555.0,63.118,4.152315658630692e-10
2,2433.0,1556.0,63.096,3.806467133443084e-10
2,2434.0,1557.0,63.075,3.6337009097655154e-10
2,2435.0,1558.0,63.053,3.8070003733695577e-10
2,2436.0,1559.0,63.029,4.153281606780414e-10
2,2437.0,1560.0,63.007,3.8073480986570517e-10
2,2438.0,1561.0,62.985,3.807580692313834e-10
2,2439.0,1562.0,62.962,3.9808629602073664e-10
2,2440.0,1563.0,62.938,4.1540963178942904e-10
2,2441.0,1564.0,62.914,4.154214397456029e-10
2,2442.0,1565.0,62.891,3.981265692717488e-10
2,2443.0,1566.0,62.867,4.1545127336093814e-10
2,2444.0,1567.0,62.843,4.1546269456991327e-10
2,2445.0,1568.0,62.82,3.9816573840030453e-10
2,2446.0,1569.0,62.796,4.15491762804795e-10
2,2447.0,1570.0,62.774,3.8088363063617253e-10
2,2448.0,1571.0,62.75,4.1552694326606607e-10
2,2449.0,1572.0,62.726,4.1553772350273784e-10
2,2450.0,1573.0,62.703,3.982370333417032e-10
2,2451.0,1574.0,62.68,3.9825346947275993e-10
2,2452.0,1575.0,62.656,4.1558254830017844e-10
2,2453.0,1576.0,62.632,4.155928146770992e-10
2,2454.0,1577.0,62.606,4.502293405267456e-10
2,2455.0,1578.0,62.582,4.155996787615631e-10
2,2456.0,1579.0,62.557,4.3292315533446555e-10
2,2457.0,1580.0,62.531,4.5023983543615236e-10
2,2458.0,1581.0,62.507,4.156089606913818e-10
2,2459.0,1582.0,62.483,4.1561843464247596e-10
2,2460.0,1583.0,62.461,3.8099822924885197e-10
2,2461.0,1584.0,62.437,4.1565030476514034e-10
2,2462.0,1585.0,62.415,3.810272154463522e-10
2,2463.0,1586.0,62.393,3.8104764362522685e-10
2,2464.0,1587.0,62.371,3.8106796272159293e-10
2,2465.0,1588.0,62.349,3.810881727355735e-10
2,2466.0,1589.0,62.326,3.9842818128089145e-10
2,2467.0,1590.0,62.302,4.15762945527093e-10
2,2468.0,1591.0,62.276,4.504116566141515e-10
2,2469.0,1592.0,62.252,4.1576613145754945e-10
2,2470.0,1593.0,62.226,4.5041481504872677e-10
2,2471.0,1594.0,62.2,4.5040893473511057e-10
2,2472.0,1595.0,62.176,4.1576321057054354e-10
2,2473.0,1596.0,62.15,4.504112083392549e-10
2,2474.0,1597.0,62.126,4.157650388294472e-10
2,2475.0,1598.0,62.102,4.1577244381891216e-10
2,2476.0,1599.0,62.077,4.331003862387299e-10
2,2477.0,1600.0,62.053,4.1578016523780274e-10
2,2479.0,1602.0,62.006,8.14427490630198e-10
2,2480.0,1603.0,61.982,4.1580752150823305e-10
2,2481.0,1604.0,61.96,3.8116911939424105e-10
2,2482.0,1605.0,61.936,4.158340691256867e-10
2,2483.0,1606.0,61.911,4.331636284570478e-10
2,2484.0,1607.0,61.889,3.8119279277774516e-10
2,2485.0,1608.0,61.864,4.331834954471069e-10
2,2486.0,1609.0,61.84,4.1585877766601353e-10
2,2487.0,1610.0,61.816,4.1586463025824847e-10
2,2488.0,1611.0,61.793,3.985456459013801e-10
2,2489.0,1612.0,61.771,3.8123195835661177e-10
2,2490.0,1613.0,61.748,3.985756049390625e-10
2,2491.0,1614.0,61.728,3.466059702377719e-10
2,2492.0,1615.0,61.706,3.8128988612694967e-10
2,2493.0,1616.0,61.684,3.8130692035244266e-10
2,2494.0,1617.0,61.662,3.8132384549518076e-10
2,2495.0,1618.0,61.64,3.813406615555335e-10
2,2496.0,1619.0,61.616,4.1601946972386136e-10
2,2497.0,1620.0,61.593,3.986929671817645e-10
2,2498.0,1621.0,61.571,3.813718765071385e-10
2,2499.0,1622.0,61.549,3.8138824879989005e-10
2,2500.0,1623.0,61.526,3.9873784094237653e-10
2,2501.0,1624.0,61.506,3.4674606012563653e-10
2,2502.0,1625.0,61.483,3.9877798589748394e-10
2,2503.0,1626.0,61.461,3.8145264714630353e-10
2,2504.0,1627.0,61.438,3.988047051394637e-10
2,2505.0,1628.0,61.417,3.6414103729664955e-10
2,2506.0,1629.0,61.395,3.8149980053977383e-10
2,2507.0,1630.0,61.372,3.9885365585895616e-10
2,2508.0,1631.0,61.349,3.9886324435795315e-10
2,2509.0,1632.0,61.327,3.815335318263961e-10
2,2510.0,1633.0,61.304,3.9888856919191547e-10
2,2511.0,1634.0,61.282,3.815575324575491e-10
2,2512.0,1635.0,61.259,3.9891342749543757e-10
2,2513.0,1636.0,61.239,3.4689756085513017e-10
2,2514.0,1637.0,61.216,3.9895085102213505e-10
2,2515.0,1638.0,61.196,3.4692990922796635e-10
2,2516.0,1639.0,61.173,3.989878287529608e-10
2,2517.0,1640.0,61.153,3.4696186995221845e-10
2,2518.0,1641.0,61.132,3.6433254893810685e-10
2,2519.0,1642.0,61.111,3.643520568460041e-10
2,2520.0,1643.0,61.091,3.4702328295365676e-10
2,2521.0,1644.0,61.07,3.6439674033201314e-10
2,2522.0,1645.0,61.05,3.4706565384553235e-10
2,2523.0,1646.0,61.029,3.6444103571856057e-10
2,2524.0,1647.0,61.009,3.4710765511886725e-10
2,2525.0,1648.0,60.987,3.818382389391535e-10
2,2526.0,1649.0,60.966,3.6449778459784075e-10
2,2527.0,1650.0,60.946,3.4716142107597585e-10
2,2528.0,1651.0,60.924,3.8189706911933484e-10
2,2529.0,1652.0,60.903,3.6455363895535203e-10
2,2530.0,1653.0,60.88,3.9928664935435523e-10
2,2531.0,1654.0,60.859,3.6457839921984275e-10
2,2532.0,1655.0,60.838,3.645966150409186e-10
2,2533.0,1656.0,60.816,3.8197419789032617e-10
2,2534.0,1657.0,60.797,3.299058200798242e-10
2,2535.0,1658.0,60.774,3.9937930102833667e-10
2,2536.0,1659.0,60.753,3.6466248307129545e-10
2,2537.0,1660.0,60.729,4.1676707886659704e-10
2,2538.0,1661.0,60.709,3.4731695380137515e-10
2,2539.0,1662.0,60.686,3.9943038612515707e-10
2,2541.0,1664.0,60.644,7.295783145508716e-10
2,2542.0,1665.0,60.624,3.473773683824555e-10
2,2543.0,1666.0,60.602,3.821330319394955e-10
2,2544.0,1667.0,60.58,3.8214454758146827e-10
2,2545.0,1668.0,60.559,3.647882402724261e-10
2,2546.0,1669.0,60.537,3.8217356352874357e-10
2,2547.0,1670.0,60.518,3.300768315343052e-10
2,2548.0,1671.0,60.498,3.4747373060852365e-10
2,2549.0,1672.0,60.479,3.301231731195197e-10
2,2550.0,1673.0,60.461,3.127752742914081e-10
2,2551.0,1674.0,60.443,3.128047914773178e-10
2,2552.0,1675.0,60.422,3.649642161080551e-10
2,2553.0,1676.0,60.402,3.476032142505785e-10
2,2554.0,1677.0,60.38,3.823803393402989e-10
2,2555.0,1678.0,60.361,3.302547233569913e-10
2,2556.0,1679.0,60.34,3.6504026937947907e-10
2,2557.0,1680.0,60.321,3.302942498772577e-10
2,2558.0,1681.0,60.303,3.1293672632065935e-10
