leg,tickLead,tickRace,distance,area
1,3476.0,2599.0,79.289,7.455030642053574e-10
1,3478.0,2601.0,79.263,8.07838252900156e-10
1,3480.0,2603.0,79.238,7.769642261779915e-10
1,3482.0,2605.0,79.218,6.217520341974099e-10
1,3484.0,2607.0,79.198,6.21952114957756e-10
1,3486.0,2609.0,79.18,5.599438848543136e-10
1,3488.0,2611.0,79.161,5.91252819031424e-10
1,3490.0,2613.0,79.137,7.470709693048757e-10
1,3492.0,2615.0,79.117,6.22742764812495e-10
1,3494.0,2617.0,79.1,5.295106888344817e-10
1,3496.0,2619.0,79.083,5.296999317734266e-10
1,3498.0,2621.0,79.066,5.298890444448598e-10
1,3500.0,2623.0,79.045,6.547857032442362e-10
1,3502.0,2625.0,79.026,5.926137273371567e-10
1,3504.0,2627.0,79.011,4.68019445026114e-10
1,3506.0,2629.0,78.996,4.681976850562711e-10
1,3508.0,2631.0,78.98,4.99597716086321e-10
1,3510.0,2633.0,78.963,5.310142607215646e-10
1,3512.0,2635.0,78.948,4.68713987331455e-10
1,3514.0,2637.0,78.931,5.31403987958081e-10
1,3516.0,2639.0,78.913,5.628584797832327e-10
1,3518.0,2641.0,78.889,7.507050611909191e-10
1,3520.0,2643.0,78.867,6.88336808775977e-10
1,3522.0,2645.0,78.845,6.885358149383905e-10
1,3524.0,2647.0,78.824,6.57432654321385e-10
1,3526.0,2649.0,78.805,5.95006613757208e-10
1,3528.0,2651.0,78.788,5.325546543785313e-10
1,3530.0,2653.0,78.769,5.954095183415032e-10
1,3532.0,2655.0,78.752,5.329148720924032e-10
1,3534.0,2657.0,78.734,5.644568743454001e-10
1,3536.0,2659.0,78.713,6.587425321843631e-10
1,3538.0,2661.0,78.689,7.530591338461761e-10
1,3540.0,2663.0,78.672,5.335793995787878e-10
1,3542.0,2665.0,78.661,3.4539085115540924e-10
1,3544.0,2667.0,78.653,2.513048313230694e-10
1,3546.0,2669.0,78.641,3.7712202557983527e-10
1,3548.0,2671.0,78.621,6.287632718672728e-10
1,3550.0,2673.0,78.6,6.604013705139433e-10
1,3552.0,2675.0,78.574,8.178558694139135e-10
1,3554.0,2677.0,78.555,5.978292153945082e-10
1,3556.0,2679.0,78.535,6.294917627227452e-10
1,3558.0,2681.0,78.519,5.03761173666765e-10
1,3560.0,2683.0,78.507,3.7796586172226547e-10
1,3562.0,2685.0,78.493,4.411348482646278e-10
1,3564.0,2687.0,78.478,4.728225090223509e-10
1,3566.0,2689.0,78.461,5.360569179114592e-10
1,3568.0,2691.0,78.443,5.677813589701305e-10
1,3570.0,2693.0,78.424,5.995193043978371e-10
1,3572.0,2695.0,78.409,4.734672272157788e-10
1,3574.0,2697.0,78.395,4.420684133346733e-10
1,3576.0,2699.0,78.385,3.1589149561553086e-10
1,3578.0,2701.0,78.376,2.8442687827458316e-10
1,3594.0,2717.0,78.363,4.1261808632560405e-10
1,3596.0,2719.0,78.336,8.572340949399164e-10
1,3598.0,2721.0,78.31,8.256644393690453e-10
1,3600.0,2723.0,78.286,7.623320359604642e-10
1,3602.0,2725.0,78.261,7.94288418886622e-10
1,3604.0,2727.0,78.235,8.262493591623396e-10
1,3606.0,2729.0,78.211,7.628711505660035e-10
2,3607.0,2730.0,76.529,5.289620196826885e-8
2,3615.0,2738.0,76.52,2.8056343573773086e-10
2,3617.0,2740.0,76.501,5.925198569361514e-10
2,3619.0,2742.0,76.484,5.303176959386176e-10
2,3621.0,2744.0,76.465,5.928960151204051e-10
2,3623.0,2746.0,76.444,6.554965959245306e-10
2,3625.0,2748.0,76.419,7.805489825132959e-10
2,3627.0,2750.0,76.387,9.992811728278254e-10
2,3629.0,2752.0,76.354,1.0306383571391985e-9
2,3631.0,2754.0,76.321,1.0307607700261273e-9
2,3633.0,2756.0,76.292,9.059509592717915e-10
2,3635.0,2758.0,76.262,9.373440633939592e-10
2,3637.0,2760.0,76.23,9.999772129892652e-10
2,3639.0,2762.0,76.2,9.376127917598148e-10
2,3641.0,2764.0,76.172,8.75253068741053e-10
2,3643.0,2766.0,76.14,1.0004445765464095e-9
2,3645.0,2768.0,76.107,1.0318343464399998e-9
2,3647.0,2770.0,76.072,1.0944811782273083e-9
2,3649.0,2772.0,76.039,1.032043941042742e-9
2,3651.0,2774.0,76.009,9.383472021443926e-10
2,3653.0,2776.0,75.979,9.384907380477451e-10
2,3655.0,2778.0,75.95,9.073520448741194e-10
2,3657.0,2780.0,75.919,9.700755334932503e-10
2,3659.0,2782.0,75.885,1.0640800616482219e-9
2,3661.0,2784.0,75.855,9.390113185434221e-10
2,3663.0,2786.0,75.825,9.391527990077705e-10
2,3665.0,2788.0,75.796,9.079900665509451e-10
2,3667.0,2790.0,75.764,1.0020635124271924e-9
2,3669.0,2792.0,75.733,9.708747409158579e-10
2,3671.0,2794.0,75.704,9.083728468778083e-10
2,3673.0,2796.0,75.675,9.085196439871181e-10
2,3675.0,2798.0,75.642,1.0339719793397254e-9
2,3677.0,2800.0,75.608,1.0654122698726615e-9
2,3679.0,2802.0,75.575,1.034180752104932e-9
2,3681.0,2804.0,75.541,1.0656263422677498e-9
2,3683.0,2806.0,75.513,8.776912002868056e-10
2,3685.0,2808.0,75.489,7.524561518826327e-10
2,3687.0,2810.0,75.468,6.585601574425712e-10
2,3689.0,2812.0,75.463,1.5685807208569929e-10
2,3725.0,2848.0,75.453,3.167461367861112e-10
2,3727.0,2850.0,75.442,3.4855931314163e-10
2,4044.0,3167.0,75.417,8.593540814897871e-10
2,4046.0,3169.0,75.379,1.306318449337907e-9
2,4048.0,3171.0,75.343,1.2375689846645878e-9
2,4050.0,3173.0,75.304,1.3406946661209735e-9
2,4052.0,3175.0,75.266,1.3062949488186264e-9
2,4054.0,3177.0,75.231,1.2031766509413712e-9
2,4056.0,3179.0,75.199,1.1000999475308377e-9
2,4058.0,3181.0,75.167,1.1001741380607875e-9
2,4060.0,3183.0,75.135,1.10024786701847e-9
2,4062.0,3185.0,75.099,1.237828318862837e-9
2,4064.0,3187.0,75.062,1.272220352496955e-9
2,4066.0,3189.0,75.029,1.134712212777233e-9
2,4068.0,3191.0,75.003,8.941038288983759e-10
2,4070.0,3193.0,74.976,9.286207650473787e-10
2,4072.0,3195.0,74.947,9.97525014306991e-10
2,4074.0,3197.0,74.919,9.632342926308205e-10
2,4076.0,3199.0,74.89,9.977456478792971e-10
2,4078.0,3201.0,74.857,1.1354527218656982e-9
2,4080.0,3203.0,74.82,1.273112320169399e-9
2,4082.0,3205.0,74.782,1.3075062104594445e-9
2,4084.0,3207.0,74.742,1.3762787208410895e-9
2,4086.0,3209.0,74.7,1.4450074548799766e-9
2,4088.0,3211.0,74.659,1.4105091406252104e-9
2,4090.0,3213.0,74.615,1.5135958168590133e-9
2,4092.0,3215.0,74.576,1.3415060043528721e-9
2,4094.0,3217.0,74.543,1.135127184951614e-9
2,4096.0,3219.0,74.51,1.1351790648410859e-9
2,4098.0,3221.0,74.475,1.2040161366299532e-9
2,4100.0,3223.0,74.437,1.307214672129693e-9
2,4102.0,3225.0,74.401,1.2384022893866467e-9
2,4104.0,3227.0,74.365,1.2384067275121805e-9
2,4106.0,3229.0,74.33,1.204018384765875e-9
2,4108.0,3231.0,74.298,1.1008567529601002e-9
2,4110.0,3233.0,74.265,1.1353145044107688e-9
2,4112.0,3235.0,74.231,1.1697593956196594e-9
2,4114.0,3237.0,74.202,9.977977360167054e-10
2,4116.0,3239.0,74.173,9.97892732570211e-10
2,4118.0,3241.0,74.147,8.947653773509126e-10
2,4120.0,3243.0,74.122,8.604731970342561e-10
2,4122.0,3245.0,74.099,7.917632250741515e-10
2,4124.0,3247.0,74.076,7.919015487948651e-10
2,4126.0,3249.0,74.051,8.609010219002823e-10
2,4128.0,3251.0,74.027,8.26592069359116e-10
2,4130.0,3253.0,74.003,8.267244774943337e-10
2,4132.0,3255.0,73.98,7.924096213126566e-10
2,4134.0,3257.0,73.956,8.269996953679398e-10
2,4136.0,3259.0,73.929,9.305038700278558e-10
2,4138.0,3261.0,73.902,9.306138870624875e-10
2,4140.0,3263.0,73.876,8.962583968575544e-10
2,4142.0,3265.0,73.849,9.308455377427807e-10
2,4144.0,3267.0,73.82,9.999006307581767e-10
2,4146.0,3269.0,73.793,9.310380546218859e-10
2,4148.0,3271.0,73.766,9.311464225728855e-10
2,4150.0,3273.0,73.735,1.0691890911506235e-9
2,4152.0,3275.0,73.702,1.1382234634472003e-9
2,4154.0,3277.0,73.668,1.1727467999668273e-9
2,4156.0,3279.0,73.639,1.0003378129431459e-9
2,4158.0,3281.0,73.613,8.969511663467541e-10
2,4160.0,3283.0,73.585,9.660576301243011e-10
2,4162.0,3285.0,73.555,1.0351513339518918e-9
2,4164.0,3287.0,73.523,1.104226533420866e-9
2,4166.0,3289.0,73.49,1.1387770584176843e-9
2,4168.0,3291.0,73.457,1.13881227099519e-9
2,4170.0,3293.0,73.427,1.035336593914766e-9
2,4172.0,3295.0,73.395,1.1044223266071285e-9
2,4174.0,3297.0,73.365,1.0354548492711204e-9
2,4176.0,3299.0,73.331,1.1735657945963279e-9
2,4178.0,3301.0,73.296,1.208092512786899e-9
2,4180.0,3303.0,73.264,1.104565514979018e-9
2,4182.0,3305.0,73.229,1.2081440227193987e-9
2,4184.0,3307.0,73.191,1.311672576756534e-9
2,4186.0,3309.0,73.15,1.4151382278242066e-9
2,4188.0,3311.0,73.113,1.2770051181277597e-9
2,4190.0,3313.0,73.075,1.3114722570969209e-9
2,4192.0,3315.0,73.039,1.2424112311429727e-9
2,4194.0,3317.0,73.001,1.311395263777557e-9
2,4196.0,3319.0,72.964,1.2768377053253964e-9
2,4198.0,3321.0,72.93,1.1732985843705088e-9
2,4200.0,3323.0,72.896,1.1733104387548523e-9
2,4202.0,3325.0,72.861,1.207822949398948e-9
2,4204.0,3327.0,72.828,1.1388149856621644e-9
2,4206.0,3329.0,72.794,1.1733428754755053e-9
2,4208.0,3331.0,72.753,1.4148572023212168e-9
2,4210.0,3333.0,72.713,1.3802359908446588e-9
2,4212.0,3335.0,72.673,1.3801322542800421e-9
2,4214.0,3337.0,72.634,1.3455363615523885e-9
2,4216.0,3339.0,72.597,1.276472367494935e-9
2,4218.0,3341.0,72.56,1.276427191221442e-9
2,4220.0,3343.0,72.526,1.1729152670836787e-9
2,4222.0,3345.0,72.492,1.1729211597924212e-9
2,4224.0,3347.0,72.455,1.2763936311092052e-9
2,4226.0,3349.0,72.417,1.3108328271513872e-9
2,4228.0,3351.0,72.38,1.2762801963437863e-9
2,4231.0,3354.0,72.346,1.173054703602764e-9
2,4233.0,3356.0,72.315,1.069574866456764e-9
2,4235.0,3358.0,72.281,1.1731090215083509e-9
2,4237.0,3360.0,72.244,1.276594385126803e-9
2,4239.0,3362.0,72.209,1.2075574188521901e-9
2,4241.0,3364.0,72.173,1.2420343028452234e-9
2,4243.0,3366.0,72.132,1.414451405191084e-9
2,4245.0,3368.0,72.092,1.379828103398418e-9
2,4247.0,3370.0,72.054,1.3107450213664285e-9
2,4249.0,3372.0,72.021,1.1382536799218566e-9
2,4251.0,3374.0,71.994,9.313488050526023e-10
2,4253.0,3376.0,71.967,9.314376000175816e-10
2,4255.0,3378.0,71.937,1.0350073856089662e-9
2,4257.0,3380.0,71.906,1.0695567674368715e-9
2,4259.0,3382.0,71.873,1.138588524796324e-9
2,4261.0,3384.0,71.841,1.1041049415826538e-9
2,4263.0,3386.0,71.806,1.2076183433489225e-9
2,4265.0,3388.0,71.772,1.1731015694150753e-9
2,4267.0,3390.0,71.739,1.1386009378899678e-9
2,4269.0,3392.0,71.711,9.661276299927552e-10
2,4271.0,3394.0,71.682,1.0007031897070079e-9
2,4273.0,3396.0,71.648,1.1732719139230348e-9
2,4275.0,3398.0,71.613,1.2077635137995752e-9
2,4277.0,3400.0,71.576,1.2767339124733433e-9
2,4279.0,3402.0,71.539,1.2766708116223109e-9
2,4281.0,3404.0,71.503,1.2421128828192573e-9
2,4283.0,3406.0,71.469,1.1730803165819415e-9
2,4285.0,3408.0,71.435,1.1730699028079177e-9
2,4287.0,3410.0,71.402,1.1385652046913985e-9
2,4289.0,3412.0,71.366,1.2420503068719433e-9
2,4291.0,3414.0,71.328,1.3109845913466917e-9
2,4293.0,3416.0,71.294,1.1729407957713366e-9
2,4295.0,3418.0,71.265,1.0004734548446155e-9
2,4297.0,3420.0,71.24,8.625518850932095e-10
2,4299.0,3422.0,71.22,6.901446800688048e-10
2,4301.0,3424.0,71.199,7.247803879689153e-10
2,4303.0,3426.0,71.176,7.939308595514839e-10
2,4305.0,3428.0,71.151,8.630783518748725e-10
2,4307.0,3430.0,71.126,8.631759739582249e-10
2,4309.0,3432.0,71.095,1.0704137512900405e-9
2,4311.0,3434.0,71.066,1.0013969269654055e-9
2,4313.0,3436.0,71.039,9.324001722451956e-10
2,4315.0,3438.0,71.015,8.288868939850783e-10
2,4317.0,3440.0,70.988,9.325950288769862e-10
2,4319.0,3442.0,70.958,1.0362806320330079e-9
2,4321.0,3444.0,70.925,1.1399303921191322e-9
2,4323.0,3446.0,70.891,1.1744624825664147e-9
2,4325.0,3448.0,70.86,1.0708378188951923e-9
2,4327.0,3450.0,70.825,1.209006338824847e-9
2,4329.0,3452.0,70.792,1.1398998056316486e-9
2,4331.0,3454.0,70.755,1.2780279177044417e-9
2,4333.0,3456.0,70.715,1.3815378815686738e-9
2,4335.0,3458.0,70.675,1.3813939557634572e-9
2,4337.0,3460.0,70.637,1.312205415061044e-9
2,4339.0,3462.0,70.601,1.2430639560826791e-9
2,4341.0,3464.0,70.566,1.2084836510534367e-9
2,4343.0,3466.0,70.532,1.1739223418195034e-9
2,4345.0,3468.0,70.504,9.667797788681449e-10
2,4347.0,3470.0,70.487,5.870562502332367e-10
2,4349.0,3472.0,70.485,6.908790577722325e-11
2,4371.0,3494.0,70.459,9.025068584080047e-10
2,4373.0,3496.0,70.429,1.0414166095347927e-9
2,4375.0,3498.0,70.402,9.373242400708332e-10
2,4377.0,3500.0,70.37,1.110945027894151e-9
2,4379.0,3502.0,70.35,6.944013094376903e-10
2,4381.0,3504.0,70.344,2.0837703031774162e-10
2,4475.0,3598.0,70.34,1.4188859970909025e-10
2,4477.0,3600.0,70.313,9.579649558460175e-10
2,4479.0,3602.0,70.291,7.806406871527915e-10
2,4481.0,3604.0,70.283,2.839355015778127e-10
2,4507.0,3630.0,70.257,9.279201786919242e-10
2,4509.0,3632.0,70.225,1.1420908679444908e-9
2,4511.0,3634.0,70.196,1.0350293147427055e-9
2,4513.0,3636.0,70.165,1.1064282218114517e-9
2,4515.0,3638.0,70.133,1.142112742142735e-9
2,4517.0,3640.0,70.098,1.2491423418313204e-9
2,4519.0,3642.0,70.063,1.2490716083604588e-9
2,4521.0,3644.0,70.035,9.992501857328923e-10
2,4523.0,3646.0,70.009,9.279278433157896e-10
2,4525.0,3648.0,69.978,1.1064142169926607e-9
2,4527.0,3650.0,69.947,1.106412994321474e-9
2,4529.0,3652.0,69.914,1.177775873060867e-9
2,4531.0,3654.0,69.878,1.2847796383382877e-9
2,4533.0,3656.0,69.845,1.1776529507090405e-9
2,4535.0,3658.0,69.812,1.1776160163633033e-9
2,4537.0,3660.0,69.778,1.2132540993230972e-9
2,4539.0,3662.0,69.737,1.4629002250081695e-9
2,4541.0,3664.0,69.695,1.4983491058218279e-9
2,4543.0,3666.0,69.653,1.4981059568529673e-9
2,4545.0,3668.0,69.613,1.4265557370197222e-9
2,4547.0,3670.0,69.575,1.3550649410088834e-9
2,4549.0,3672.0,69.54,1.2479802288472953e-9
2,4551.0,3674.0,69.504,1.2835457501905194e-9
2,4553.0,3676.0,69.468,1.2834448822259154e-9
2,4555.0,3678.0,69.434,1.2120640249316785e-9
2,4557.0,3680.0,69.402,1.1407247474551232e-9
2,4559.0,3682.0,69.368,1.2119755576649788e-9
2,4561.0,3684.0,69.332,1.2831835926560873e-9
2,4563.0,3686.0,69.295,1.318711463517384e-9
2,4565.0,3688.0,69.264,1.1048084311890302e-9
2,4567.0,3690.0,69.233,1.1047978882739212e-9
2,4569.0,3692.0,69.202,1.1047869121850701e-9
2,4571.0,3694.0,69.169,1.176034343541179e-9
2,4573.0,3696.0,69.137,1.1403599719404862e-9
2,4575.0,3698.0,69.108,1.033447200068809e-9
2,4577.0,3700.0,69.079,1.03346521310736e-9
2,4579.0,3702.0,69.049,1.0691124466016269e-9
2,4581.0,3704.0,69.019,1.0691148063002006e-9
2,4583.0,3706.0,68.989,1.069116760319517e-9
2,4585.0,3708.0,68.958,1.1047475771226364e-9
2,4587.0,3710.0,68.929,1.0334746411937111e-9
2,4589.0,3712.0,68.898,1.1047495124356548e-9
2,4591.0,3714.0,68.87,9.97845818301652e-10
2,4593.0,3716.0,68.841,1.033505611724252e-9
2,4595.0,3718.0,68.808,1.176040505462832e-9
2,4597.0,3720.0,68.774,1.2116154510620095e-9
2,4599.0,3722.0,68.741,1.175918401230326e-9
2,4601.0,3724.0,68.71,1.1046166745063384e-9
2,4603.0,3726.0,68.68,1.0689739377341282e-9
2,4605.0,3728.0,68.649,1.1045957039575118e-9
2,4607.0,3730.0,68.618,1.1045765324812564e-9
2,4609.0,3732.0,68.587,1.1045569278297396e-9
2,4611.0,3734.0,68.556,1.1045368900044804e-9
2,4613.0,3736.0,68.528,9.976495662476473e-10
2,4615.0,3738.0,68.501,9.620501723068758e-10
2,4617.0,3740.0,68.471,1.0689630418795189e-9
2,4619.0,3742.0,68.44,1.1045814930308706e-9
2,4621.0,3744.0,68.408,1.1401819601046265e-9
2,4623.0,3746.0,68.371,1.3182409715014459e-9
2,4625.0,3748.0,68.336,1.2468674802059322e-9
2,4627.0,3750.0,68.304,1.139927143364645e-9
2,4629.0,3752.0,68.274,1.0686585089832473e-9
2,4631.0,3754.0,68.24,1.2111018121805131e-9
2,4633.0,3756.0,68.208,1.139801480314791e-9
2,4635.0,3758.0,68.173,1.2465836234033274e-9
2,4637.0,3760.0,68.138,1.2464814160227145e-9
2,4639.0,3762.0,68.105,1.1751742701067474e-9
2,4641.0,3764.0,68.068,1.3175104292637571e-9
2,4643.0,3766.0,68.032,1.2817669624582248e-9
2,4645.0,3768.0,68.001,1.1036756268039172e-9
2,4647.0,3770.0,67.969,1.1392407529489306e-9
2,4649.0,3772.0,67.94,1.0324178980815384e-9
2,4651.0,3774.0,67.91,1.0680141356167577e-9
2,4653.0,3776.0,67.881,1.0324090451569986e-9
2,4655.0,3778.0,67.848,1.1747786315669448e-9
2,4657.0,3780.0,67.813,1.2458881643766982e-9
2,4659.0,3782.0,67.778,1.2457800802886256e-9
2,4661.0,3784.0,67.744,1.210089760442547e-9
2,4663.0,3786.0,67.706,1.3523147507748328e-9
2,4665.0,3788.0,67.673,1.174266452002066e-9
2,4667.0,3790.0,67.644,1.0319007389226822e-9
2,4669.0,3792.0,67.613,1.1030497032567668e-9
2,4671.0,3794.0,67.58,1.1741613386093348e-9
2,4673.0,3796.0,67.548,1.1385205451515361e-9
2,4675.0,3798.0,67.514,1.2096047192084586e-9
2,4677.0,3800.0,67.481,1.1739477203495157e-9
2,4679.0,3802.0,67.448,1.1738755325203323e-9
2,4681.0,3804.0,67.414,1.2093636698525117e-9
2,4683.0,3806.0,67.382,1.1381536745315283e-9
2,4685.0,3808.0,67.351,1.1025417220162048e-9
2,4687.0,3810.0,67.317,1.2091718962670442e-9
2,4689.0,3812.0,67.282,1.24462888062644e-9
2,4691.0,3814.0,67.248,1.2089636859298454e-9
2,4693.0,3816.0,67.216,1.1377748318813347e-9
2,4695.0,3818.0,67.183,1.173262899120736e-9
2,4697.0,3820.0,67.152,1.1021004951014016e-9
2,4699.0,3822.0,67.12,1.1376027808180817e-9
2,4701.0,3824.0,67.086,1.2086230275666956e-9
2,4703.0,3826.0,67.054,1.1374518538986435e-9
2,4705.0,3828.0,67.027,9.59710830861258e-10
2,4707.0,3830.0,66.997,1.0663451360486664e-9
2,4709.0,3832.0,66.97,9.597100671710095e-10
2,4711.0,3834.0,66.941,1.0308064305216262e-9
2,4713.0,3836.0,66.912,1.0307973913229267e-9
2,4715.0,3838.0,66.879,1.172930556946601e-9
2,4717.0,3840.0,66.847,1.137316847616909e-9
2,4719.0,3842.0,66.815,1.1372545281482113e-9
2,4721.0,3844.0,66.784,1.1016627510508578e-9
2,4723.0,3846.0,66.752,1.1371455357909962e-9
2,4725.0,3848.0,66.719,1.1726068608003374e-9
2,4727.0,3850.0,66.687,1.1370006345527649e-9
2,4729.0,3852.0,66.673,4.974766490785123e-10
2,4731.0,3854.0,66.627,1.6345217086102762e-9
2,4733.0,3856.0,66.597,1.0658350355873855e-9
2,4735.0,3858.0,66.567,1.0658051979152627e-9
2,4737.0,3860.0,66.536,1.1012925123957097e-9
2,4739.0,3862.0,66.506,1.0657282846047635e-9
2,4741.0,3864.0,66.478,9.94665700771465e-10
2,4743.0,3866.0,66.452,9.236325746240212e-10
2,4745.0,3868.0,66.421,1.1012461801636443e-9
2,4747.0,3870.0,66.387,1.207736381723331e-9
2,4749.0,3872.0,66.354,1.1721169824105882e-9
2,4751.0,3874.0,66.32,1.207534462562554e-9
2,4753.0,3876.0,66.287,1.1719200054306885e-9
2,4755.0,3878.0,66.255,1.1363281958800443e-9
2,4757.0,3880.0,66.226,1.0297564259588815e-9
2,4759.0,3882.0,66.196,1.0652385289328363e-9
2,4761.0,3884.0,66.168,9.94204809142154e-10
2,4763.0,3886.0,66.138,1.065199955644946e-9
2,4765.0,3888.0,66.106,1.1361577206538663e-9
2,4768.0,3891.0,66.072,1.2073247503124693e-9
2,4770.0,3893.0,66.036,1.2782027906571477e-9
2,4772.0,3895.0,65.998,1.3490236888954974e-9
2,4774.0,3897.0,65.963,1.2423553106939678e-9
2,4776.0,3899.0,65.927,1.2776986942408746e-9
2,4778.0,3901.0,65.895,1.1356219650683837e-9
2,4780.0,3903.0,65.861,1.2064990353890843e-9
2,4782.0,3905.0,65.828,1.1709080054736123e-9
2,4784.0,3907.0,65.791,1.312687185623224e-9
2,4786.0,3909.0,65.754,1.3124976287330548e-9
2,4788.0,3911.0,65.721,1.1704719890516095e-9
2,4790.0,3913.0,65.688,1.170373089643144e-9
2,4792.0,3915.0,65.656,1.134819500044458e-9
2,4794.0,3917.0,65.623,1.1701916457650524e-9
2,4796.0,3919.0,65.589,1.2055394050090495e-9
2,4798.0,3921.0,65.555,1.2054171063877985e-9
2,4800.0,3923.0,65.518,1.31161376235308e-9
2,4802.0,3925.0,65.482,1.275985431740917e-9
2,4804.0,3927.0,65.448,1.2049550536167602e-9
2,4806.0,3929.0,65.418,1.0631183469802047e-9
2,4808.0,3931.0,65.388,1.0630731340839297e-9
2,4810.0,3933.0,65.354,1.2047276594080716e-9
2,4812.0,3935.0,65.321,1.1691812206861887e-9
2,4814.0,3937.0,65.29,1.0982401028174973e-9
2,4816.0,3939.0,65.26,1.0627579757850427e-9
2,4818.0,3941.0,65.227,1.1689548732413657e-9
2,4820.0,3943.0,65.192,1.2396689178383354e-9
2,4822.0,3945.0,65.158,1.2041121050087824e-9
2,4824.0,3947.0,65.127,1.0977745901701568e-9
2,4826.0,3949.0,65.099,9.91500217425073e-10
2,4828.0,3951.0,65.072,9.560817550239354e-10
2,4830.0,3953.0,65.031,1.4516705360026825e-9
2,4832.0,3955.0,65.005,9.204784793573035e-10
2,4834.0,3957.0,64.979,9.204912302906928e-10
2,4836.0,3959.0,64.953,9.20503676514768e-10
2,4838.0,3961.0,64.924,1.0267054660060717e-9
2,4840.0,3963.0,64.897,9.558810231496362e-10
2,4842.0,3965.0,64.866,1.0974560076045475e-9
2,4844.0,3967.0,64.832,1.2035554240630816e-9
2,4846.0,3969.0,64.802,1.0618748875184427e-9
2,4848.0,3971.0,64.778,8.494964969045997e-10
2,4850.0,3973.0,64.755,8.14141255141924e-10
2,4852.0,3975.0,64.725,1.0619266047983625e-9
2,4854.0,3977.0,64.692,1.1680321690929885e-9
2,4856.0,3979.0,64.657,1.2386812444628884e-9
2,4858.0,3981.0,64.622,1.2385207945728403e-9
2,4860.0,3983.0,64.589,1.1676144487826476e-9
2,4862.0,3985.0,64.557,1.1321283245744201e-9
2,4864.0,3987.0,64.526,1.0966652296224942e-9
2,4866.0,3989.0,64.493,1.167318799236822e-9
2,4868.0,3991.0,64.459,1.2025616021754123e-9
2,4870.0,3993.0,64.425,1.2024212652748897e-9
2,4872.0,3995.0,64.395,1.0608685946162247e-9
2,4874.0,3997.0,64.371,8.486873625225145e-10
2,4876.0,3999.0,64.344,9.547867554291435e-10
2,4878.0,4001.0,64.319,8.840671266641693e-10
2,4880.0,4003.0,64.297,7.7801373739032e-10
2,4882.0,4005.0,64.281,5.658928252188126e-10
2,4884.0,4007.0,64.274,2.476352310524143e-10
2,4886.0,4009.0,64.272,7.077694114268233e-11
2,5321.0,4444.0,64.263,3.468222361713093e-10
2,5323.0,4446.0,64.231,1.2332157343377227e-9
2,5325.0,4448.0,64.198,1.2715879881791791e-9
2,5327.0,4450.0,64.162,1.3869623428643732e-9
2,5329.0,4452.0,64.108,2.079765351271605e-9
2,5331.0,4454.0,64.077,1.1935959812624174e-9
2,5333.0,4456.0,64.043,1.3089323294830872e-9
2,5335.0,4458.0,64.009,1.308728230250326e-9
2,5337.0,4460.0,63.972,1.4239481967877914e-9
2,5339.0,4462.0,63.935,1.4236581596947949e-9
2,5341.0,4464.0,63.896,1.5002828166909776e-9
2,5343.0,4466.0,63.86,1.3845822012931363e-9
2,5345.0,4468.0,63.818,1.6149639596976808e-9
2,5347.0,4470.0,63.777,1.5760771072058697e-9
2,5349.0,4472.0,63.74,1.421975692719062e-9
2,5351.0,4474.0,63.708,1.2296109378662644e-9
2,5353.0,4476.0,63.673,1.3446823532968208e-9
2,5355.0,4478.0,63.636,1.4212486653496835e-9
2,5357.0,4480.0,63.598,1.4593457161929683e-9
2,5359.0,4482.0,63.561,1.4206344723411725e-9
2,5361.0,4484.0,63.521,1.5354638758310359e-9
2,5363.0,4486.0,63.487,1.3048709271539956e-9
2,5365.0,4488.0,63.455,1.2279333787019078e-9
2,5367.0,4490.0,63.419,1.3811997532884887e-9
2,5369.0,4492.0,63.381,1.457625703423197e-9
2,5371.0,4494.0,63.343,1.4572947006645657e-9
2,5373.0,4496.0,63.305,1.4569630470171888e-9
2,5375.0,4498.0,63.271,1.303342378302357e-9
2,5377.0,4500.0,63.237,1.3031268921172674e-9
2,5379.0,4502.0,63.203,1.30291088486036e-9
2,5381.0,4504.0,63.168,1.3409982848315396e-9
2,5383.0,4506.0,63.136,1.2258609949468143e-9
2,5385.0,4508.0,63.104,1.2256950597168845e-9
2,5387.0,4510.0,63.074,1.1489513330774345e-9
2,5389.0,4512.0,63.042,1.2254006703667508e-9
2,5391.0,4514.0,63.006,1.378343795166655e-9
2,5393.0,4516.0,62.969,1.4163359384989023e-9
2,5395.0,4518.0,62.931,1.4542883984487047e-9
2,5397.0,4520.0,62.895,1.3774475574997096e-9
2,5399.0,4522.0,62.861,1.3006807817718216e-9
2,5401.0,4524.0,62.829,1.2239809137379821e-9
2,5403.0,4526.0,62.799,1.1473407850560239e-9
2,5405.0,4528.0,62.769,1.1472173167282117e-9
2,5407.0,4530.0,62.737,1.2235468410806384e-9
2,5409.0,4532.0,62.703,1.2998154883784805e-9
2,5411.0,4534.0,62.673,1.1467347212862367e-9
2,5413.0,4536.0,62.645,1.0701860298899164e-9
2,5415.0,4538.0,62.615,1.1465206648933665e-9
2,5417.0,4540.0,62.582,1.2610039925179232e-9
2,5419.0,4542.0,62.55,1.2226081292997797e-9
2,5421.0,4544.0,62.518,1.2224338136478228e-9
2,5423.0,4546.0,62.487,1.1840729137401302e-9
2,5425.0,4548.0,62.457,1.145740240396477e-9
2,5427.0,4550.0,62.43,1.031075773829023e-9
