leg,tickLead,tickRace,distance,area
4,9844.0,8967.0,14.882,1.374042439490558e-9
4,9849.0,8972.0,14.796,1.4163643369693541e-9
4,9854.0,8977.0,14.713,1.3598622145045154e-9
4,9859.0,8982.0,14.632,1.3203885911975933e-9
4,9864.0,8987.0,14.549,1.3461116731824873e-9
4,9869.0,8992.0,14.46,1.4356404207022559e-9
4,9874.0,8997.0,14.377,1.331591629587804e-9
4,9879.0,9002.0,14.287,1.435959045920498e-9
4,9884.0,9007.0,14.2,1.3802204846757254e-9
4,9889.0,9012.0,14.116,1.3252973525949317e-9
4,9894.0,9017.0,14.027,1.3963107035932742e-9
4,9899.0,9022.0,13.93,1.5125278805626162e-9
4,9904.0,9027.0,13.833,1.5027907832985724e-9
4,9909.0,9032.0,13.749,1.2935542060272764e-9
4,9914.0,9037.0,13.656,1.423676883403166e-9
4,9919.0,9042.0,13.566,1.3692419400601524e-9
4,9924.0,9047.0,13.475,1.3759436867628506e-9
4,9929.0,9052.0,13.388,1.3074618910138797e-9
4,9934.0,9057.0,13.306,1.2251843142262637e-9
4,9939.0,9062.0,13.215,1.3515239380284713e-9
4,9944.0,9067.0,13.119,1.4164424821909897e-9
4,9949.0,9072.0,13.022,1.4214223047574593e-9
4,9954.0,9077.0,12.934,1.2810551828627269e-9
4,9959.0,9082.0,12.842,1.3306653452117414e-9
4,9964.0,9087.0,12.757,1.221589830785058e-9
4,9969.0,9092.0,12.659,1.3990545148670131e-9
4,9974.0,9097.0,12.538,1.713378583070063e-9
4,9979.0,9102.0,12.441,1.3623339159109897e-9
4,9984.0,9107.0,12.35,1.2690822614816344e-9
4,9989.0,9112.0,12.273,1.0670959391790481e-9
4,9994.0,9117.0,12.179,1.2942892666247385e-9
4,9999.0,9122.0,12.087,1.2577442854928534e-9
4,10004.0,9127.0,11.998,1.2082591819576974e-9
4,10009.0,9132.0,11.906,1.2402203711626816e-9
4,10014.0,9137.0,11.812,1.2579496806444024e-9
4,10019.0,9142.0,11.711,1.3411835646274436e-9
4,10024.0,9147.0,11.61,1.3303299376834141e-9
4,10029.0,9152.0,11.5,1.4364814621125172e-9
4,10034.0,9157.0,11.404,1.2431010364727206e-9
4,10039.0,9162.0,11.301,1.3228145067424117e-9
4,10044.0,9167.0,11.211,1.1466029568279252e-9
4,10050.0,9173.0,11.128,1.049923474887117e-9
4,10055.0,9178.0,11.043,1.0676675577803113e-9
4,10060.0,9183.0,10.957,1.0724298079586944e-9
4,10065.0,9188.0,10.865,1.1385337833508157e-9
4,10070.0,9193.0,10.774,1.117269166449244e-9
4,10075.0,9198.0,10.705,8.413137122481071e-10
4,10105.0,9228.0,10.699,7.311934196969165e-11
4,10110.0,9233.0,10.625,8.988791627237275e-10
4,10130.0,9253.0,10.596,3.512554346804902e-10
4,10135.0,9258.0,10.525,8.563402199575208e-10
4,10155.0,9278.0,10.435,1.0793529412185339e-9
4,10160.0,9283.0,10.344,1.0824541434141067e-9
4,10165.0,9288.0,10.247,1.1439480956349187e-9
4,10170.0,9293.0,10.153,1.0988255212578767e-9
4,10175.0,9298.0,10.062,1.0546280538870113e-9
4,10180.0,9303.0,9.963,1.1371172849985428e-9
4,10185.0,9308.0,9.865,1.1151050511787052e-9
4,10190.0,9313.0,9.767,1.1046242392316095e-9
4,10195.0,9318.0,9.665,1.1385567109615465e-9
4,10200.0,9323.0,9.573,1.017179697677889e-9
4,10205.0,9328.0,9.485,9.64323538273566e-10
4,10210.0,9333.0,9.396,9.66697298180509e-10
4,10215.0,9338.0,9.306,9.687655729730595e-10
4,10220.0,9343.0,9.216,9.599111778478044e-10
4,10225.0,9348.0,9.122,9.930998184310618e-10
4,10230.0,9353.0,9.026,1.0042119870912001e-9
4,10235.0,9358.0,8.929,1.0043723645788542e-9
4,10240.0,9363.0,8.836,9.53230392566181e-10
4,10245.0,9368.0,8.744,9.336162982559277e-10
4,10250.0,9373.0,8.652,9.242955359656349e-10
4,10255.0,9378.0,8.566,8.555917401267547e-10
4,10260.0,9383.0,8.472,9.258563128387535e-10
4,10265.0,9388.0,8.387,8.288185334531471e-10
4,10270.0,9393.0,8.319,6.573574619902691e-10
4,10275.0,9398.0,8.29,2.7885155930633983e-10
4,10305.0,9428.0,8.262,2.690953969439953e-10
4,10310.0,9433.0,8.213,4.689536629008764e-10
4,10340.0,9463.0,8.174,3.7233542943633963e-10
4,10345.0,9468.0,8.173,9.528363601756381e-12
4,10365.0,9488.0,8.111,5.896195207708689e-10
4,10370.0,9493.0,8.059,4.912944790421409e-10
4,10400.0,9523.0,8.011,4.520018551133551e-10
4,10405.0,9528.0,7.987,2.250965208722167e-10
4,10435.0,9558.0,7.981,5.6330549990328606e-11
4,10460.0,9583.0,7.963,1.691419133802811e-10
4,10465.0,9588.0,7.954,8.446809937836657e-11
4,10490.0,9613.0,7.903,4.77987406348068e-10
4,10495.0,9618.0,7.826,7.16183059973815e-10
4,10500.0,9623.0,7.718,9.931746041818929e-10
4,10505.0,9628.0,7.627,8.265214056987764e-10
4,10510.0,9633.0,7.54,7.813964237310342e-10
4,10515.0,9638.0,7.447,8.257654284176063e-10
4,10520.0,9643.0,7.35,8.507675402676186e-10
4,10525.0,9648.0,7.258,7.969855656096228e-10
4,10530.0,9653.0,7.149,9.317044915038246e-10
4,10535.0,9658.0,7.037,9.43109852648815e-10
4,10540.0,9663.0,6.934,8.545846584042532e-10
4,10545.0,9668.0,6.835,8.099047432133868e-10
4,10550.0,9673.0,6.731,8.386627917734266e-10
4,10555.0,9678.0,6.628,8.183124826533102e-10
4,10560.0,9683.0,6.521,8.371247554480697e-10
4,10565.0,9688.0,6.42,7.780517362481711e-10
4,10570.0,9693.0,6.321,7.512136339336105e-10
4,10575.0,9698.0,6.221,7.473033623772518e-10
4,10580.0,9703.0,6.127,6.919264076199197e-10
4,10585.0,9708.0,6.029,7.104890569824883e-10
4,10590.0,9713.0,5.93,7.064408174636386e-10
4,10595.0,9718.0,5.827,7.229103918211106e-10
4,10600.0,9723.0,5.732,6.558424118736887e-10
4,10605.0,9728.0,5.638,6.386291751206287e-10
4,10610.0,9733.0,5.547,6.084747045172211e-10
4,10615.0,9738.0,5.454,6.119062309173542e-10
4,10620.0,9743.0,5.359,6.146729321075294e-10
4,10625.0,9748.0,5.262,6.167594970955651e-10
4,10630.0,9753.0,5.165,6.057788914629257e-10
4,10635.0,9758.0,5.065,6.130034119183741e-10
4,10640.0,9763.0,4.975,5.417109495446333e-10
4,10646.0,9769.0,4.884,5.381588474752043e-10
4,10651.0,9774.0,4.792,5.342245421573959e-10
4,10656.0,9779.0,4.695,5.525156838039092e-10
4,10661.0,9784.0,4.601,5.248940814404323e-10
4,10666.0,9789.0,4.506,5.199364744621333e-10
4,10671.0,9794.0,4.407,5.305349325145138e-10
4,10676.0,9799.0,4.311,5.034385021976926e-10
4,10681.0,9804.0,4.215,4.925816625596543e-10
4,10686.0,9809.0,4.122,4.668288458436309e-10
4,10691.0,9814.0,4.027,4.663328573121063e-10
4,10696.0,9819.0,3.931,4.604116729807488e-10
4,10701.0,9824.0,3.842,4.171121132080393e-10
4,10706.0,9829.0,3.752,4.12277947343274e-10
4,10711.0,9834.0,3.656,4.2919236721366227e-10
4,10716.0,9839.0,3.559,4.2256209637395983e-10
4,10721.0,9844.0,3.459,4.239341706492433e-10
4,10726.0,9849.0,3.357,4.2016252076161686e-10
4,10731.0,9854.0,3.26,3.880813993389009e-10
4,10736.0,9859.0,3.157,3.9981725270708e-10
4,10741.0,9864.0,3.052,3.9455308122713585e-10
4,10746.0,9869.0,2.936,4.205681508309874e-10
4,10751.0,9874.0,2.824,3.907861216056572e-10
4,10756.0,9879.0,2.716,3.626052415012109e-10
4,10761.0,9884.0,2.6,3.73891297371193e-10
4,10766.0,9889.0,2.476,3.818101222464695e-10
4,10771.0,9894.0,2.349,3.718834303420978e-10
4,10776.0,9899.0,2.226,3.4166741066571636e-10
4,10781.0,9904.0,2.099,3.3365577229571105e-10
4,10786.0,9909.0,1.975,3.0701026010829725e-10
4,10791.0,9914.0,1.856,2.7718553944865707e-10
4,10796.0,9919.0,1.728,2.7905551525615105e-10
4,10801.0,9924.0,1.593,2.728452352318742e-10
4,10806.0,9929.0,1.454,2.5787068950505434e-10
4,10811.0,9934.0,1.318,2.2964012017688088e-10
4,10816.0,9939.0,1.182,2.0720267575202548e-10
4,10821.0,9944.0,1.031,2.0373963419813333e-10
5,10823.0,9946.0,0.0,6.482085465147453e-10
