leg,tickLead,tickRace,distance,area
1,977.0,100.0,78.784,5.987583452127517e-10
1,980.0,103.0,78.711,6.348417357653303e-10
1,983.0,106.0,78.648,5.490797384353162e-10
1,986.0,109.0,78.582,5.76508916605529e-10
1,989.0,112.0,78.517,5.690269459351784e-10
1,992.0,115.0,78.463,4.738048702594297e-10
1,995.0,118.0,78.414,4.309513050282694e-10
1,998.0,121.0,78.356,5.11294660073374e-10
1,1001.0,124.0,78.289,5.919365828465344e-10
1,1004.0,127.0,78.223,5.843526976732167e-10
1,1008.0,131.0,78.154,6.128190593236644e-10
1,1011.0,134.0,78.101,4.717487001883186e-10
1,1014.0,137.0,78.036,5.798383102811677e-10
1,1017.0,140.0,77.962,6.614872335848733e-10
1,1020.0,143.0,77.895,6.001378951897254e-10
1,1023.0,146.0,77.832,5.654964256372774e-10
1,1026.0,149.0,77.768,5.756873562832211e-10
1,1029.0,152.0,77.71,5.228318998301239e-10
1,1032.0,155.0,77.659,4.6074858242188073e-10
1,1035.0,158.0,77.606,4.798876250557838e-10
1,1038.0,161.0,77.557,4.446633803982412e-10
1,1041.0,164.0,77.51,4.274819050797854e-10
1,1044.0,167.0,77.45,5.469166192751687e-10
1,1047.0,170.0,77.387,5.754554971855551e-10
1,1051.0,174.0,77.316,6.504434792090658e-10
1,1054.0,177.0,77.269,4.314749458630627e-10
1,1057.0,180.0,77.224,4.140435956479421e-10
1,1060.0,183.0,77.175,4.518519827333523e-10
1,1063.0,186.0,77.127,4.4360437528905283e-10
1,1066.0,189.0,77.078,4.538386766558344e-10
1,1069.0,192.0,77.017,5.661686934747173e-10
1,1072.0,195.0,76.958,5.487149255643834e-10
1,1075.0,198.0,76.904,5.032495106664605e-10
1,1078.0,201.0,76.849,5.13635239965937e-10
1,1081.0,204.0,76.79,5.52114230704357e-10
1,1084.0,207.0,76.733,5.344749435349462e-10
1,1087.0,210.0,76.674,5.543403562257041e-10
1,1091.0,214.0,76.591,7.819799111967382e-10
1,1094.0,217.0,76.543,4.53085277012327e-10
1,1097.0,220.0,76.496,4.4458659977867574e-10
1,1100.0,223.0,76.462,3.2232468163311503e-10
1,1112.0,235.0,76.366,9.192395761183313e-10
2,1169.0,292.0,75.947,4.20354082960786e-9
2,1184.0,307.0,75.927,2.026352018020889e-10
2,1187.0,310.0,75.853,7.511847298861805e-10
2,1190.0,313.0,75.785,6.913750225844063e-10
2,1193.0,316.0,75.727,5.906976350395666e-10
2,1196.0,319.0,75.669,5.917296592440885e-10
2,1199.0,322.0,75.611,5.927594089427908e-10
2,1202.0,325.0,75.557,5.528506933163598e-10
2,1205.0,328.0,75.507,5.128233545185186e-10
2,1208.0,331.0,75.454,5.445745380331291e-10
2,1211.0,334.0,75.4,5.558332171231216e-10
2,1215.0,338.0,75.325,7.738781729846942e-10
2,1218.0,341.0,75.266,6.097447659122875e-10
2,1221.0,344.0,75.209,5.900714950736618e-10
2,1224.0,347.0,75.154,5.703413419889902e-10
2,1227.0,350.0,75.095,6.128552747727993e-10
2,1230.0,353.0,75.035,6.242716463208569e-10
2,1233.0,356.0,74.972,6.565456308023722e-10
2,1236.0,359.0,74.914,6.054207446263155e-10
2,1239.0,362.0,74.855,6.168719345673593e-10
2,1242.0,365.0,74.791,6.702185538907776e-10
2,1245.0,368.0,74.73,6.398101761128051e-10
2,1248.0,371.0,74.671,6.19826107683799e-10
2,1251.0,374.0,74.613,6.103069707382255e-10
2,1254.0,377.0,74.561,5.480797786848942e-10
2,1258.0,381.0,74.489,7.606675360458507e-10
2,1261.0,384.0,74.419,7.405952478705277e-10
2,1264.0,387.0,74.351,7.204786460528397e-10
2,1267.0,390.0,74.287,6.791038705263823e-10
2,1270.0,393.0,74.224,6.695031992512731e-10
2,1273.0,396.0,74.17,5.747622931129934e-10
2,1276.0,399.0,74.121,5.224097960481996e-10
2,1279.0,402.0,74.077,4.699106927678893e-10
2,1282.0,405.0,74.029,5.135132797489696e-10
2,1285.0,408.0,73.975,5.786555251476167e-10
2,1288.0,411.0,73.922,5.688540587797848e-10
2,1291.0,414.0,73.872,5.375301313927647e-10
2,1294.0,417.0,73.817,5.922361042017614e-10
2,1297.0,420.0,73.758,6.362891876879155e-10
2,1301.0,424.0,73.678,8.646106627769233e-10
2,1304.0,427.0,73.615,6.817890351896962e-10
2,1307.0,430.0,73.55,7.044387581765904e-10
2,1310.0,433.0,73.487,6.837356775761268e-10
2,1313.0,436.0,73.429,6.303932859323866e-10
2,1316.0,439.0,73.368,6.639764382828764e-10
2,1319.0,442.0,73.306,6.758329857558986e-10
2,1322.0,445.0,73.248,6.331504049341242e-10
2,1325.0,448.0,73.194,5.903710507987594e-10
2,1328.0,451.0,73.147,5.146496896034225e-10
2,1331.0,454.0,73.102,4.935523661107482e-10
2,1334.0,457.0,73.06,4.6141250544750074e-10
2,1337.0,460.0,73.015,4.951873934641146e-10
2,1341.0,464.0,72.942,8.050564429939241e-10
2,1344.0,467.0,72.883,6.51527916939007e-10
2,1347.0,470.0,72.811,7.961438101483064e-10
2,1350.0,473.0,72.721,9.962871743975985e-10
2,1353.0,476.0,72.648,8.089882679242445e-10
2,1356.0,479.0,72.589,6.546945634560245e-10
2,1359.0,482.0,72.533,6.222866764201932e-10
2,1362.0,485.0,72.478,6.120550820575827e-10
2,1365.0,488.0,72.417,6.797757213598239e-10
2,1368.0,491.0,72.359,6.472326660521327e-10
2,1371.0,494.0,72.302,6.369620195313559e-10
2,1374.0,497.0,72.245,6.37852753658835e-10
2,1377.0,500.0,72.181,7.171484454146136e-10
2,1381.0,504.0,72.094,9.766833361532577e-10
2,1384.0,507.0,72.038,6.294109497122137e-10
2,1387.0,510.0,71.986,5.852810150631359e-10
2,1390.0,513.0,71.939,5.29783782979639e-10
2,1393.0,516.0,71.884,6.208574733926243e-10
2,1396.0,519.0,71.824,6.782149797019866e-10
2,1399.0,522.0,71.764,6.791049171776599e-10
2,1402.0,525.0,71.703,6.913208089156615e-10
2,1405.0,528.0,71.654,5.56084861286439e-10
2,1409.0,532.0,71.574,9.096591064052845e-10
2,1412.0,535.0,71.504,7.968110741637374e-10
2,1415.0,538.0,71.437,7.635505994244414e-10
2,1418.0,541.0,71.372,7.416430467803377e-10
2,1421.0,544.0,71.311,6.968605972993389e-10
2,1424.0,547.0,71.249,7.091679979371426e-10
2,1427.0,550.0,71.184,7.443851751070687e-10
2,1430.0,553.0,71.125,6.76503705590792e-10
2,1433.0,556.0,71.079,5.281601113632754e-10
2,1436.0,559.0,71.027,5.978881728002425e-10
2,1439.0,562.0,70.968,6.792593441468107e-10
2,1442.0,565.0,70.911,6.570644924033754e-10
2,1445.0,568.0,70.849,7.155879272742858e-10
2,1448.0,571.0,70.791,6.702429234640986e-10
2,1451.0,574.0,70.739,6.016847809461263e-10
2,1454.0,577.0,70.688,5.909036539222825e-10
2,1457.0,580.0,70.629,6.844720780966438e-10
2,1460.0,583.0,70.565,7.43359396383514e-10
2,1463.0,586.0,70.504,7.093417347639142e-10
2,1467.0,590.0,70.432,8.387534420425908e-10
2,1470.0,593.0,70.375,6.647620215484737e-10
2,1473.0,596.0,70.308,7.822920814460483e-10
2,1476.0,599.0,70.25,6.77984372968401e-10
2,1479.0,602.0,70.194,6.554041016763867e-10
2,1482.0,605.0,70.144,5.859266541473792e-10
2,1485.0,608.0,70.085,6.92254944020914e-10
2,1488.0,611.0,70.028,6.695854110641567e-10
2,1491.0,614.0,69.976,6.116052360469674e-10
2,1494.0,617.0,69.923,6.241526820413201e-10
2,1497.0,620.0,69.863,7.074349180295946e-10
2,1500.0,623.0,69.807,6.610467631482384e-10
2,1503.0,626.0,69.754,6.263955829988007e-10
2,1506.0,629.0,69.706,5.680226242368181e-10
2,1510.0,633.0,69.637,8.180144177976549e-10
2,1513.0,636.0,69.585,6.171630317779194e-10
2,1516.0,639.0,69.531,6.416819259759445e-10
2,1519.0,642.0,69.483,5.710936286076738e-10
2,1522.0,645.0,69.431,6.194607254541584e-10
2,1525.0,648.0,69.379,6.202170562391132e-10
2,1528.0,651.0,69.32,7.045283271429843e-10
2,1531.0,654.0,69.257,7.531069564403826e-10
2,1534.0,657.0,69.201,6.701641694990148e-10
2,1537.0,660.0,69.149,6.230259533720804e-10
2,1540.0,663.0,69.098,6.117815514694617e-10
2,1543.0,666.0,69.049,5.885091616336067e-10
2,1546.0,669.0,68.995,6.493375951593084e-10
2,1550.0,673.0,68.927,8.190754722606951e-10
2,1553.0,676.0,68.875,6.270181090433764e-10
2,1556.0,679.0,68.825,6.036195553134425e-10
2,1559.0,682.0,68.799,3.143137667799264e-10
2,1642.0,765.0,68.792,8.910682792734682e-11
2,1660.0,783.0,68.762,3.859689163243124e-10
2,1679.0,802.0,68.758,5.203868516871755e-11
2,1682.0,805.0,68.701,7.42546732032799e-10
2,1685.0,808.0,68.648,6.911161479863617e-10
2,1688.0,811.0,68.582,8.614205042464448e-10
2,1691.0,814.0,68.497,1.110153991348279e-9
2,1694.0,817.0,68.431,8.625799719796377e-10
2,1697.0,820.0,68.372,7.717546218704786e-10
2,1700.0,823.0,68.311,7.98625223335085e-10
2,1703.0,826.0,68.238,9.564797853217577e-10
2,1706.0,829.0,68.162,9.964528490917674e-10
2,1709.0,832.0,68.098,8.397309980149284e-10
2,1712.0,835.0,68.035,8.272894554725002e-10
2,1715.0,838.0,67.969,8.673802023098001e-10
2,1719.0,842.0,67.879,1.1841900261523615e-9
2,1722.0,845.0,67.809,9.215574027295273e-10
2,1725.0,848.0,67.743,8.695383253670986e-10
2,1728.0,851.0,67.681,8.174869505670546e-10
2,1731.0,854.0,67.613,8.972930034326582e-10
2,1734.0,857.0,67.544,9.111428911986607e-10
2,1737.0,860.0,67.482,8.193296550149343e-10
2,1740.0,863.0,67.418,8.464297819102774e-10
2,1743.0,866.0,67.355,8.338551130123974e-10
2,1746.0,869.0,67.297,7.683070267605257e-10
2,1749.0,872.0,67.226,9.412271931824603e-10
2,1752.0,875.0,67.163,8.357726160012548e-10
2,1755.0,878.0,67.111,6.904339763473646e-10
2,1759.0,882.0,67.044,8.908349956793188e-10
2,1762.0,885.0,66.988,7.45164562249577e-10
2,1765.0,888.0,66.935,7.058712808395047e-10
2,1768.0,891.0,66.879,7.464858921983136e-10
2,1771.0,894.0,66.825,7.204543783500159e-10
2,1774.0,897.0,66.778,6.276498760552525e-10
2,1777.0,900.0,66.735,5.748164678478511e-10
2,1780.0,903.0,66.687,6.423007807969139e-10
2,1783.0,906.0,66.639,6.429203820666159e-10
2,1786.0,909.0,66.594,6.033308591014632e-10
2,1789.0,912.0,66.553,5.502693796524232e-10
2,1792.0,915.0,66.513,5.374212844031871e-10
2,1795.0,918.0,66.484,3.900803372097974e-10
2,1854.0,977.0,66.461,3.1941796464793725e-10
2,1857.0,980.0,66.392,9.591402670247581e-10
2,1860.0,983.0,66.325,9.318887457213663e-10
2,1863.0,986.0,66.247,1.0854480169856055e-9
2,1866.0,989.0,66.161,1.1972203221523383e-9
2,1869.0,992.0,66.076,1.1836709221585577e-9
2,1872.0,995.0,66.005,9.89132120906424e-10
2,1875.0,998.0,65.944,8.50328967449595e-10
2,1878.0,1001.0,65.887,7.951292937993978e-10
2,1881.0,1004.0,65.83,7.957107871285431e-10
2,1884.0,1007.0,65.78,6.985372268396111e-10
2,1888.0,1011.0,65.713,9.37193332778027e-10
2,1891.0,1014.0,65.66,7.418622625617418e-10
2,1894.0,1017.0,65.605,7.704445207150839e-10
2,1897.0,1020.0,65.548,7.990430519955831e-10
2,1900.0,1023.0,65.5,6.734029265407628e-10
2,1903.0,1026.0,65.456,6.178266388246168e-10
2,1906.0,1029.0,65.403,7.448213669287748e-10
2,1909.0,1032.0,65.348,7.735054905658931e-10
2,1912.0,1035.0,65.304,6.193075727105176e-10
2,1915.0,1038.0,65.259,6.339444095836451e-10
2,1918.0,1041.0,65.211,6.767842859740955e-10
2,1921.0,1044.0,65.165,6.491313931576746e-10
2,1924.0,1047.0,65.112,7.485114536387974e-10
2,1928.0,1051.0,65.055,8.059953656714073e-10
2,1931.0,1054.0,65.017,5.377735677170854e-10
2,1934.0,1057.0,64.98,5.241327386069142e-10
2,1937.0,1060.0,64.936,6.238708609572132e-10
2,1940.0,1063.0,64.88,7.946350989878743e-10
2,1943.0,1066.0,64.83,7.100125546099339e-10
2,1946.0,1069.0,64.789,5.827001408282714e-10
2,1949.0,1072.0,64.754,4.979016868757664e-10
2,1952.0,1075.0,64.719,4.983986216531786e-10
2,1955.0,1078.0,64.687,4.561428975905056e-10
2,1958.0,1081.0,64.655,4.5661692149123004e-10
2,1961.0,1084.0,64.623,4.5709025303355317e-10
2,1964.0,1087.0,64.584,5.576245646696877e-10
2,1967.0,1090.0,64.532,7.441106674531199e-10
2,1971.0,1094.0,64.461,1.017093502944654e-9
2,1974.0,1097.0,64.424,5.303969427466667e-10
2,1977.0,1100.0,64.387,5.308980241243565e-10
2,1980.0,1103.0,64.319,9.763885099661956e-10
2,1983.0,1106.0,64.234,1.2208818005065184e-9
2,1986.0,1109.0,64.169,9.33936901101678e-10
2,1989.0,1112.0,64.11,8.481880008847983e-10
2,1992.0,1115.0,64.047,9.061956641873355e-10
2,1995.0,1118.0,63.989,8.347429411275651e-10
2,1998.0,1121.0,63.931,8.352407833292586e-10
2,2001.0,1124.0,63.868,9.077470735435792e-10
2,2004.0,1127.0,63.803,9.370291417410445e-10
2,2007.0,1130.0,63.747,8.077289080527554e-10
2,2010.0,1133.0,63.69,8.226521102317764e-10
2,2014.0,1137.0,63.616,1.069029826518427e-9
2,2017.0,1140.0,63.559,8.238198725741283e-10
2,2020.0,1143.0,63.493,9.54391526286711e-10
2,2023.0,1146.0,63.429,9.258966814804826e-10
2,2026.0,1149.0,63.365,9.263345909573008e-10
2,2029.0,1152.0,63.298,9.70189083313488e-10
2,2032.0,1155.0,63.239,8.547576824199403e-10
2,2035.0,1158.0,63.178,8.841979267905389e-10
2,2038.0,1161.0,63.123,7.976703000677189e-10
2,2041.0,1164.0,63.06,9.141851588080006e-10
2,2044.0,1167.0,63.007,7.69498793058191e-10
2,2047.0,1170.0,62.959,6.97368268928137e-10
2,2051.0,1174.0,62.885,1.0761669688420354e-9
2,2054.0,1177.0,62.827,8.438299436588146e-10
2,2057.0,1180.0,62.766,8.87931217385815e-10
2,2060.0,1183.0,62.709,8.301356103672169e-10
2,2063.0,1186.0,62.65,8.597189953299697e-10
2,2066.0,1189.0,62.583,9.767280679262726e-10
2,2069.0,1192.0,62.519,9.333713827819864e-10
2,2072.0,1195.0,62.456,9.19185595151381e-10
2,2075.0,1198.0,62.39,9.633551706996456e-10
2,2078.0,1201.0,62.328,9.053492253902727e-10
2,2081.0,1204.0,62.27,8.473462442404096e-10
2,2084.0,1207.0,62.213,8.331676141353347e-10
2,2087.0,1210.0,62.158,8.043665994626276e-10
2,2090.0,1213.0,62.099,8.633142819587594e-10
2,2093.0,1216.0,62.042,8.344668474948857e-10
2,2097.0,1220.0,61.974,9.96402541320791e-10
2,2100.0,1223.0,61.926,7.036903611718612e-10
2,2103.0,1226.0,61.879,6.894854073052255e-10
2,2106.0,1229.0,61.83,7.19292458626805e-10
2,2109.0,1232.0,61.782,7.0506347015344e-10
2,2112.0,1235.0,61.726,8.23051088859891e-10
2,2115.0,1238.0,61.671,8.087744562908001e-10
2,2118.0,1241.0,61.618,7.79786871650919e-10
2,2121.0,1244.0,61.567,7.50789925297836e-10
2,2124.0,1247.0,61.516,7.512293124031598e-10
2,2127.0,1250.0,61.465,7.516669408909942e-10
2,2130.0,1253.0,61.417,7.07878750866929e-10
2,2133.0,1256.0,61.37,6.935709040224876e-10
2,2137.0,1260.0,61.304,9.748790733166022e-10
2,2140.0,1263.0,61.257,6.945662730669902e-10
2,2143.0,1266.0,61.21,6.950065092803721e-10
2,2146.0,1269.0,61.157,7.841870459378528e-10
2,2149.0,1272.0,61.101,8.289942023251583e-10
2,2152.0,1275.0,61.053,7.109531142578414e-10
2,2155.0,1278.0,61.006,6.965698998515249e-10
2,2158.0,1281.0,60.953,7.859427796227641e-10
2,2161.0,1284.0,60.901,7.715208449264596e-10
2,2164.0,1287.0,60.851,7.422549945824291e-10
2,2167.0,1290.0,60.803,7.129782896271837e-10
2,2170.0,1293.0,60.746,8.471020710458274e-10
2,2173.0,1296.0,60.684,9.217797744098766e-10
2,2177.0,1300.0,60.611,1.086110348792506e-9
2,2180.0,1303.0,60.562,7.293033319709057e-10
2,2183.0,1306.0,60.511,7.594881101012412e-10
2,2186.0,1309.0,60.458,7.896777137805295e-10
2,2189.0,1312.0,60.394,9.539581910632527e-10
2,2192.0,1315.0,60.321,1.088364612361043e-9
2,2195.0,1318.0,60.256,9.693087190674779e-10
2,2198.0,1321.0,60.202,8.05576632178587e-10
2,2201.0,1324.0,60.155,7.015183221502133e-10
2,2204.0,1327.0,60.112,6.42208851963549e-10
2,2207.0,1330.0,60.071,6.127438970241089e-10
2,2210.0,1333.0,60.034,5.533562877008804e-10
2,2213.0,1336.0,59.996,5.687279609775162e-10
2,2216.0,1339.0,59.958,5.691383507856248e-10
2,2220.0,1343.0,59.908,7.496676243304268e-10
2,2223.0,1346.0,59.864,6.600809583372033e-10
2,2226.0,1349.0,59.808,8.405344150310186e-10
2,2229.0,1352.0,59.758,7.508229467029175e-10
2,2232.0,1355.0,59.717,6.160342378658095e-10
2,2235.0,1358.0,59.675,6.314686713355251e-10
2,2238.0,1361.0,59.634,6.168320176376178e-10
2,2241.0,1364.0,59.591,6.473324929435538e-10
2,2244.0,1367.0,59.554,5.573784353147422e-10
2,2247.0,1370.0,59.517,5.577769475813958e-10
2,2250.0,1373.0,59.495,3.319293965114348e-10
2,2253.0,1376.0,59.474,3.171495221563707e-10
2,2256.0,1379.0,59.439,5.290372343485926e-10
2,2259.0,1382.0,59.387,7.864675646406621e-10
2,2263.0,1386.0,59.324,9.535990958963264e-10
2,2266.0,1389.0,59.276,7.26834604358626e-10
2,2269.0,1392.0,59.222,8.180673125596462e-10
2,2272.0,1395.0,59.172,7.578055626096866e-10
2,2275.0,1398.0,59.12,7.884785498180548e-10
2,2278.0,1401.0,59.061,8.949590327229377e-10
2,2281.0,1404.0,59.006,8.345767213024487e-10
2,2284.0,1407.0,58.954,7.893760960240768e-10
2,2287.0,1410.0,58.901,8.048960761552071e-10
2,2290.0,1413.0,58.858,6.533528813933035e-10
2,2293.0,1416.0,58.821,5.62541428711216e-10
2,2296.0,1419.0,58.773,7.302104573790471e-10
2,2299.0,1422.0,58.719,8.218466543417644e-10
2,2302.0,1425.0,58.666,8.069442977400816e-10
2,2306.0,1429.0,58.601,9.903717375762132e-10
2,2309.0,1432.0,58.547,8.230047373581545e-10
2,2312.0,1435.0,58.485,9.452221930560295e-10
2,2315.0,1438.0,58.417,1.036887438420214e-9
2,2318.0,1441.0,58.357,9.150832431582574e-10
2,2321.0,1444.0,58.307,7.628370383920374e-10
2,2324.0,1447.0,58.255,7.936814347893266e-10
2,2327.0,1450.0,58.204,7.787344360019855e-10
2,2330.0,1453.0,58.15,8.248609853911305e-10
2,2333.0,1456.0,58.093,8.709759597512092e-10
2,2336.0,1459.0,58.031,9.476244964073255e-10
2,2339.0,1462.0,57.972,9.019889519551745e-10
2,2342.0,1465.0,57.914,8.869428168880531e-10
2,2346.0,1469.0,57.823,1.3921671596558301e-9
2,2349.0,1472.0,57.76,9.637564388772798e-10
2,2352.0,1475.0,57.707,8.109999607292112e-10
2,2355.0,1478.0,57.661,7.041802993992941e-10
2,2358.0,1481.0,57.615,7.045150817316207e-10
2,2361.0,1484.0,57.569,7.048484333702192e-10
2,2364.0,1487.0,57.525,6.745320603215307e-10
2,2367.0,1490.0,57.474,7.821900042208119e-10
2,2370.0,1493.0,57.427,7.211403165470449e-10
2,2373.0,1496.0,57.377,7.674931824480081e-10
2,2376.0,1499.0,57.33,7.217453252141234e-10
2,2379.0,1502.0,57.287,6.606351822787122e-10
2,2382.0,1505.0,57.267,3.0749055129490633e-10
2,2385.0,1508.0,57.26,1.0773183862191786e-10
2,2389.0,1512.0,57.23,4.6233281947190416e-10
2,2456.0,1579.0,57.219,1.742139042995177e-10
2,2542.0,1665.0,57.207,1.9666690019398492e-10
2,2545.0,1668.0,57.157,8.199679767814485e-10
2,2548.0,1671.0,57.106,8.366137266584943e-10
2,2551.0,1674.0,57.05,9.18855019707843e-10
2,2554.0,1677.0,56.996,8.862259735201907e-10
2,2558.0,1681.0,56.929,1.1001303447016949e-9
2,2561.0,1684.0,56.872,9.360095424062297e-10
2,2564.0,1687.0,56.821,8.376675407702028e-10
2,2567.0,1690.0,56.772,8.050507926776538e-10
2,2570.0,1693.0,56.71,1.0188296089338434e-9
2,2573.0,1696.0,56.639,1.1667171768041144e-9
2,2576.0,1699.0,56.579,9.85966936861369e-10
2,2579.0,1702.0,56.528,8.382253012162939e-10
2,2582.0,1705.0,56.481,7.727106386111846e-10
2,2585.0,1708.0,56.424,9.37342571679386e-10
2,2588.0,1711.0,56.368,9.210439630812329e-10
2,2591.0,1714.0,56.313,9.047540978744738e-10
2,2594.0,1717.0,56.258,9.049174210406189e-10
2,2598.0,1721.0,56.193,1.069955188426172e-9
2,2601.0,1724.0,56.143,8.23150177247033e-10
2,2604.0,1727.0,56.093,8.233659983424691e-10
2,2607.0,1730.0,56.058,5.76583207371976e-10
2,2610.0,1733.0,56.028,4.944961295501787e-10
2,2613.0,1736.0,55.99,6.267012840808197e-10
2,2616.0,1739.0,55.945,7.424477934087211e-10
2,2619.0,1742.0,55.9,7.427015834997417e-10
2,2622.0,1745.0,55.857,7.099465316328401e-10
2,2625.0,1748.0,55.815,6.937015361299057e-10
2,2628.0,1751.0,55.771,7.2700518956885e-10
2,2631.0,1754.0,55.732,6.446467109725434e-10
2,2634.0,1757.0,55.69,6.945216278950504e-10
2,2637.0,1760.0,55.622,1.1246329210355965e-9
2,2641.0,1764.0,55.543,1.3068126464598039e-9
2,2644.0,1767.0,55.497,7.609366452989385e-10
2,2647.0,1770.0,55.45,7.777090029503454e-10
2,2650.0,1773.0,55.394,9.268209763403904e-10
2,2653.0,1776.0,55.33,1.0592750776648655e-9
2,2656.0,1779.0,55.278,8.607315409253966e-10
2,2659.0,1782.0,55.235,7.119507063091706e-10
2,2662.0,1785.0,55.195,6.625289780775003e-10
2,2665.0,1788.0,55.154,6.793588475658368e-10
2,2668.0,1791.0,55.105,8.121677090419907e-10
2,2671.0,1794.0,55.058,7.792149279995591e-10
2,2674.0,1797.0,55.01,7.960007542982994e-10
2,2677.0,1800.0,54.951,9.785630823389767e-10
2,2681.0,1804.0,54.875,1.2608555557335e-9
2,2684.0,1807.0,54.827,7.96320796969346e-10
2,2687.0,1810.0,54.772,9.126131269414533e-10
2,2690.0,1813.0,54.716,9.293014044037849e-10
2,2693.0,1816.0,54.671,7.469032388898571e-10
2,2696.0,1819.0,54.627,7.30524092128877e-10
2,2699.0,1822.0,54.567,9.96328776753495e-10
2,2702.0,1825.0,54.5,1.1125083487112216e-9
2,2705.0,1828.0,54.438,1.0294093783240235e-9
2,2708.0,1831.0,54.388,8.302351087154253e-10
2,2711.0,1834.0,54.34,7.971901394869848e-10
2,2714.0,1837.0,54.294,7.641580803090119e-10
2,2717.0,1840.0,54.251,7.14525414903193e-10
2,2721.0,1844.0,54.2,8.479730357714764e-10
2,2724.0,1847.0,54.148,8.647311619870454e-10
2,2727.0,1850.0,54.086,1.0310751029378283e-9
2,2730.0,1853.0,54.041,7.484435985712275e-10
2,2733.0,1856.0,54.008,5.490654129043097e-10
2,2736.0,1859.0,53.985,3.829034670478574e-10
2,2739.0,1862.0,53.972,2.1658878043695993e-10
2,2742.0,1865.0,53.932,6.668294162434401e-10
2,2745.0,1868.0,53.93,3.3364957583492196e-11
2,2779.0,1902.0,53.91,3.3771331622579936e-10
2,2859.0,1982.0,53.842,1.1803156669694622e-9
2,2862.0,1985.0,53.768,1.2841144834015738e-9
2,2865.0,1988.0,53.696,1.24902142561743e-9
2,2868.0,1991.0,53.626,1.2139916740022285e-9
2,2871.0,1994.0,53.564,1.0750506267883317e-9
2,2874.0,1997.0,53.511,9.189681935991664e-10
2,2877.0,2000.0,53.452,1.022999007736059e-9
2,2880.0,2003.0,53.39,1.0749195215580356e-9
2,2883.0,2006.0,53.334,9.708329936990553e-10
2,2886.0,2009.0,53.282,9.015126371528921e-10
2,2889.0,2012.0,53.235,8.149183362257023e-10
2,2893.0,2016.0,53.17,1.1273884732721886e-9
2,2896.0,2019.0,53.121,8.498472909264258e-10
2,2899.0,2022.0,53.075,7.979284860824079e-10
2,2902.0,2025.0,53.034,7.113498598499207e-10
2,2905.0,2028.0,52.988,7.982698464956789e-10
2,2908.0,2031.0,52.944,7.637021519341839e-10
2,2911.0,2034.0,52.892,9.026694210956481e-10
2,2914.0,2037.0,52.847,7.812445916972594e-10
2,2917.0,2040.0,52.796,8.855173905043677e-10
2,2920.0,2043.0,52.737,1.0244078810743613e-9
2,2923.0,2046.0,52.685,9.028449515298153e-10
2,2926.0,2049.0,52.632,9.20234338166044e-10
2,2929.0,2052.0,52.577,9.549589815535e-10
2,2933.0,2056.0,52.498,1.3717921609269357e-9
2,2936.0,2059.0,52.437,1.058902605522815e-9
2,2939.0,2062.0,52.375,1.0760985533743638e-9
2,2942.0,2065.0,52.311,1.1106085489232612e-9
2,2945.0,2068.0,52.244,1.16239751273339e-9
2,2948.0,2071.0,52.18,1.1100883425535432e-9
2,2951.0,2074.0,52.112,1.1791766806041359e-9
2,2954.0,2077.0,52.046,1.1441865083602498e-9
2,2957.0,2080.0,51.98,1.1438970058616961e-9
2,2960.0,2083.0,51.906,1.282124559261907e-9
2,2963.0,2086.0,51.827,1.3681239469504068e-9
2,2966.0,2089.0,51.752,1.2982367168355233e-9
2,2969.0,2092.0,51.678,1.2803780074394069e-9
2,2973.0,2096.0,51.581,1.6778159634568565e-9
2,2976.0,2099.0,51.51,1.227331248663691e-9
2,2979.0,2102.0,51.444,1.1405318749305358e-9
2,2982.0,2105.0,51.379,1.1229515797058276e-9
2,2985.0,2108.0,51.314,1.1226601240329987e-9
2,2988.0,2111.0,51.249,1.1223658117057557e-9
2,2991.0,2114.0,51.177,1.2428218672881274e-9
2,2994.0,2117.0,51.108,1.190591013109405e-9
2,2997.0,2120.0,51.045,1.0867463284401768e-9
2,3000.0,2123.0,50.979,1.1381966440249835e-9
2,3003.0,2126.0,50.92,1.0172484333499065e-9
2,3006.0,2129.0,50.855,1.1204518751403388e-9
2,3009.0,2132.0,50.781,1.2751205232918249e-9
2,3012.0,2135.0,50.72,1.0507632795969576e-9
2,3015.0,2138.0,50.662,9.989090051703244e-10
2,3019.0,2142.0,50.583,1.360547011899171e-9
2,3022.0,2145.0,50.523,1.0329335964025284e-9
2,3025.0,2148.0,50.46,1.0843362102514198e-9
2,3028.0,2151.0,50.405,9.464742806287224e-10
2,3031.0,2154.0,50.349,9.635761103340723e-10
2,3034.0,2157.0,50.292,9.80652498910517e-10
2,3037.0,2160.0,50.236,9.633178885971088e-10
2,3040.0,2163.0,50.168,1.1694543540470652e-9
2,3043.0,2166.0,50.099,1.1862024806194948e-9
2,3046.0,2169.0,50.04,1.0139929246491944e-9
2,3049.0,2172.0,49.988,8.935772786146257e-10
2,3052.0,2175.0,49.937,8.763520887625862e-10
2,3055.0,2178.0,49.88,9.79355455878051e-10
2,3059.0,2182.0,49.788,1.5804210723918802e-9
2,3062.0,2185.0,49.72,1.1674058368239092e-9
2,3065.0,2188.0,49.666,9.268281467122719e-10
2,3068.0,2191.0,49.611,9.43879282124666e-10
2,3071.0,2194.0,49.555,9.609048888494024e-10
2,3074.0,2197.0,49.496,1.0121957351033858e-9
2,3077.0,2200.0,49.43,1.1319614704820151e-9
