leg,tickLead,tickRace,distance,area
2,1682.0,805.0,69.498,7.247906150737544e-10
2,1685.0,808.0,69.448,6.59577332734252e-10
2,1688.0,811.0,69.399,6.470752469202408e-10
2,1691.0,814.0,69.346,7.006265363570841e-10
2,1694.0,817.0,69.292,7.145608437863942e-10
2,1697.0,820.0,69.244,6.358219072386218e-10
2,1700.0,823.0,69.191,7.027817252864728e-10
2,1703.0,826.0,69.141,6.636774658899016e-10
2,1706.0,829.0,69.094,6.245175761044849e-10
2,1709.0,832.0,69.051,5.719992414538084e-10
2,1712.0,835.0,69.005,6.125854000828636e-10
2,1715.0,838.0,68.966,5.19955656587477e-10
2,1718.0,841.0,68.931,4.671924176192181e-10
2,1721.0,844.0,68.921,1.3367300324838571e-10
2,1883.0,1006.0,68.903,2.632070023301692e-10
2,1886.0,1009.0,68.899,5.857428072995694e-11
2,1901.0,1024.0,68.864,5.164550360529739e-10
2,1904.0,1027.0,68.818,6.794409300689339e-10
2,1907.0,1030.0,68.768,7.391706359431225e-10
2,1910.0,1033.0,68.72,7.102138918471477e-10
2,1913.0,1036.0,68.674,6.812246163719342e-10
2,1916.0,1039.0,68.63,6.522005106718589e-10
2,1919.0,1042.0,68.583,6.972970955775849e-10
2,1922.0,1045.0,68.527,8.314962692932391e-10
2,1925.0,1048.0,68.465,9.212285595339801e-10
2,1928.0,1051.0,68.404,9.069674950560907e-10
2,1931.0,1054.0,68.344,8.926974028735218e-10
2,1934.0,1057.0,68.281,9.379441045244133e-10
2,1937.0,1060.0,68.221,8.938603012966842e-10
2,1940.0,1063.0,68.159,9.242593854813544e-10
2,1943.0,1066.0,68.097,9.248469940234703e-10
2,1946.0,1069.0,68.04,8.508316394257698e-10
2,1949.0,1072.0,67.978,9.260824992518151e-10
2,1952.0,1075.0,67.917,9.117229564821173e-10
2,1955.0,1078.0,67.861,8.37556203814609e-10
2,1958.0,1081.0,67.803,8.680706301311705e-10
2,1961.0,1084.0,67.745,8.686572826232723e-10
2,1964.0,1087.0,67.687,8.692416606102702e-10
2,1967.0,1090.0,67.63,8.548331199049163e-10
2,1970.0,1093.0,67.58,7.50403424164726e-10
2,1973.0,1096.0,67.525,8.26058796696479e-10
2,1976.0,1099.0,67.472,7.965933765789518e-10
2,1979.0,1102.0,67.42,7.821410778420253e-10
2,1982.0,1105.0,67.367,7.977692469180237e-10
2,1985.0,1108.0,67.317,7.531756749840835e-10
2,1988.0,1111.0,67.268,7.386843240329628e-10
2,1991.0,1114.0,67.219,7.392603435164e-10
2,1994.0,1117.0,67.172,7.096479642425669e-10
2,1997.0,1120.0,67.122,7.5553474762973e-10
2,2000.0,1123.0,67.075,7.107558200601294e-10
2,2003.0,1126.0,67.024,7.718384834438444e-10
2,2006.0,1129.0,66.971,8.026850145564191e-10
2,2009.0,1132.0,66.919,7.880997427770429e-10
2,2012.0,1135.0,66.867,7.886635203966458e-10
2,2015.0,1138.0,66.818,7.437099205726845e-10
2,2018.0,1141.0,66.768,7.594547030759321e-10
2,2021.0,1144.0,66.716,7.904030970241183e-10
2,2024.0,1147.0,66.664,7.909596495051686e-10
2,2027.0,1150.0,66.609,8.37159819896589e-10
2,2030.0,1153.0,66.555,8.224819837764192e-10
2,2033.0,1156.0,66.497,8.839679989491251e-10
2,2036.0,1159.0,66.44,8.692571406351992e-10
2,2039.0,1162.0,66.383,8.697914423694585e-10
2,2042.0,1165.0,66.332,7.787457491991161e-10
2,2045.0,1168.0,66.282,7.640160028206174e-10
2,2048.0,1171.0,66.227,8.409840946005868e-10
2,2051.0,1174.0,66.167,9.179837177616811e-10
2,2054.0,1177.0,66.107,9.18493189420898e-10
2,2057.0,1180.0,66.044,9.649283332267417e-10
2,2060.0,1183.0,65.975,1.0573104234800034e-9
2,2063.0,1186.0,65.907,1.042421665568005e-9
2,2066.0,1189.0,65.837,1.0735170991314719e-9
2,2069.0,1192.0,65.764,1.119933676147994e-9
2,2072.0,1195.0,65.696,1.0436191882217956e-9
2,2075.0,1198.0,65.627,1.0593945904558633e-9
2,2078.0,1201.0,65.533,1.4435258606390746e-9
2,2081.0,1204.0,65.466,1.0291167032487569e-9
2,2084.0,1207.0,65.402,9.834695496229103e-10
2,2087.0,1210.0,65.338,9.839219914143095e-10
2,2090.0,1213.0,65.28,8.921278006082042e-10
2,2093.0,1216.0,65.218,9.54145348475758e-10
2,2096.0,1219.0,65.155,9.69994453016668e-10
2,2099.0,1222.0,65.089,1.0166322058061976e-9
2,2102.0,1225.0,65.025,9.862487772150592e-10
2,2105.0,1228.0,64.957,1.0483202904986598e-9
2,2108.0,1231.0,64.889,1.0487159142760443e-9
2,2111.0,1234.0,64.819,1.0799478893904451e-9
2,2114.0,1237.0,64.754,1.0031886675132058e-9
2,2117.0,1240.0,64.695,9.110062014060959e-10
2,2120.0,1243.0,64.636,9.114655781062697e-10
2,2123.0,1246.0,64.577,9.119226011937771e-10
2,2126.0,1249.0,64.521,8.660053304287029e-10
2,2129.0,1252.0,64.466,8.510088112251794e-10
2,2132.0,1255.0,64.405,9.443261097725839e-10
2,2135.0,1258.0,64.343,9.602400683723713e-10
2,2138.0,1261.0,64.285,8.987128993446009e-10
2,2141.0,1264.0,64.225,9.301534582455227e-10
2,2144.0,1267.0,64.164,9.460894422713573e-10
2,2147.0,1270.0,64.103,9.465129941576173e-10
2,2150.0,1273.0,64.044,9.159013073183942e-10
2,2153.0,1276.0,63.984,9.318585733642955e-10
2,2157.0,1280.0,63.927,8.860998414043978e-10
2,2160.0,1283.0,63.874,8.243537855328444e-10
2,2163.0,1286.0,63.817,8.870363700704058e-10
2,2166.0,1289.0,63.757,9.341608002753079e-10
2,2169.0,1292.0,63.692,1.012416243985828e-9
2,2172.0,1295.0,63.629,9.816353175505097e-10
2,2175.0,1298.0,63.566,9.820183751469747e-10
2,2178.0,1301.0,63.505,9.512264588742967e-10
2,2181.0,1304.0,63.443,9.672149085443757e-10
2,2184.0,1307.0,63.381,9.67599274285779e-10
2,2187.0,1310.0,63.315,1.0303988993403788e-9
2,2190.0,1313.0,63.249,1.0307373327813518e-9
2,2193.0,1316.0,63.182,1.0466868577443226e-9
2,2196.0,1319.0,63.119,9.845310970985238e-10
2,2199.0,1322.0,63.053,1.0317676716160071e-9
2,2202.0,1325.0,62.991,9.695739642868441e-10
2,2205.0,1328.0,62.927,1.0012122361361384e-9
2,2208.0,1331.0,62.865,9.7027210225818e-10
2,2211.0,1334.0,62.804,9.549848911284336e-10
2,2214.0,1337.0,62.743,9.553523030478526e-10
2,2217.0,1340.0,62.68,9.870364498954537e-10
2,2220.0,1343.0,62.619,9.560490586688447e-10
2,2223.0,1346.0,62.555,1.0034213354330025e-9
2,2226.0,1349.0,62.491,1.0037480204174626e-9
2,2229.0,1352.0,62.426,1.0197523965280894e-9
2,2232.0,1355.0,62.36,1.0357471651518112e-9
2,2235.0,1358.0,62.293,1.0517313729433408e-9
2,2238.0,1361.0,62.228,1.0206240607115302e-9
2,2241.0,1364.0,62.163,1.0209252290097738e-9
2,2244.0,1367.0,62.1,9.898172088684314e-10
2,2247.0,1370.0,62.039,9.587180717396928e-10
2,2250.0,1373.0,61.98,9.276251583991228e-10
2,2253.0,1376.0,61.924,8.808142041094096e-10
2,2256.0,1379.0,61.866,9.126461280626704e-10
2,2259.0,1382.0,61.806,9.44471004023767e-10
2,2262.0,1385.0,61.747,9.290683619073148e-10
2,2265.0,1388.0,61.686,9.609019831190495e-10
2,2268.0,1391.0,61.626,9.45473598488543e-10
2,2271.0,1394.0,61.567,9.300470958692628e-10
2,2274.0,1397.0,61.509,9.146218890556378e-10
2,2277.0,1400.0,61.448,9.622676546567592e-10
2,2280.0,1403.0,61.386,9.783514542151555e-10
2,2283.0,1406.0,61.326,9.470959078130713e-10
2,2286.0,1409.0,61.264,9.789775314699831e-10
2,2289.0,1412.0,61.197,1.0582009831654235e-9
2,2292.0,1415.0,61.132,1.0268503590177393e-9
2,2295.0,1418.0,61.069,9.955148964370115e-10
2,2298.0,1421.0,61.005,1.0115862964245013e-9
2,2301.0,1424.0,60.941,1.0118448273788238e-9
2,2304.0,1427.0,60.875,1.043711596432255e-9
2,2307.0,1430.0,60.81,1.0281293601637819e-9
2,2310.0,1433.0,60.748,9.80927656270536e-10
2,2313.0,1436.0,60.69,9.17926686766722e-10
2,2316.0,1439.0,60.63,9.49887058754349e-10
2,2319.0,1442.0,60.57,9.501767133825468e-10
2,2322.0,1445.0,60.508,9.821298419760777e-10
2,2325.0,1448.0,60.446,9.82391612275338e-10
2,2328.0,1451.0,60.383,9.98491726035553e-10
2,2331.0,1454.0,60.319,1.0145804219675515e-9
2,2334.0,1457.0,60.256,9.98960774849954e-10
2,2337.0,1460.0,60.188,1.0784563181570147e-9
2,2340.0,1463.0,60.125,9.99352554032574e-10
2,2343.0,1466.0,60.062,9.995858431479218e-10
2,2346.0,1469.0,60.004,9.205042701581367e-10
2,2349.0,1472.0,59.945,9.366588133293633e-10
2,2352.0,1475.0,59.881,1.0162910881240083e-9
2,2355.0,1478.0,59.818,1.0006259162440922e-9
2,2358.0,1481.0,59.755,1.0008459579197195e-9
2,2361.0,1484.0,59.694,9.692997577365937e-10
2,2364.0,1487.0,59.633,9.69540138116506e-10
2,2367.0,1490.0,59.575,9.221072083223133e-10
2,2370.0,1493.0,59.518,9.064820338317361e-10
2,2373.0,1496.0,59.459,9.38561051133926e-10
2,2376.0,1499.0,59.396,1.0024303474373245e-9
2,2379.0,1502.0,59.334,9.867255256994203e-10
2,2382.0,1505.0,59.274,9.551173937530306e-10
2,2385.0,1508.0,59.213,9.712671174606973e-10
2,2388.0,1511.0,59.148,1.0351566314406612e-9
2,2391.0,1514.0,59.082,1.0512377912137323e-9
2,2394.0,1517.0,59.012,1.1150639694438885e-9
2,2397.0,1520.0,58.948,1.0196063597843074e-9
2,2400.0,1523.0,58.89,9.242178710225533e-10
2,2403.0,1526.0,58.834,8.925993611374733e-10
2,2406.0,1529.0,58.777,9.087997211598321e-10
2,2409.0,1532.0,58.725,8.293448768972034e-10
2,2412.0,1535.0,58.673,8.296427248837928e-10
2,2415.0,1538.0,58.619,8.618447698453646e-10
2,2418.0,1541.0,58.567,8.302045980672532e-10
2,2421.0,1544.0,58.513,8.624243833605983e-10
2,2424.0,1547.0,58.459,8.626965370072597e-10
2,2427.0,1550.0,58.411,7.671209113423911e-10
2,2430.0,1553.0,58.361,7.994011346560335e-10
2,2433.0,1556.0,58.316,7.197632036852915e-10
2,2436.0,1559.0,58.302,2.240890690805855e-10
2,2451.0,1574.0,58.272,4.82965410853972e-10
2,2454.0,1577.0,58.251,3.383415031227798e-10
2,2493.0,1616.0,58.235,2.6179765812263257e-10
2,2496.0,1619.0,58.213,3.602873878448033e-10
2,2520.0,1643.0,58.204,1.4876789487268165e-10
2,2523.0,1646.0,58.154,8.270528575397626e-10
2,2526.0,1649.0,58.107,7.777052345892777e-10
2,2529.0,1652.0,58.055,8.607281715379941e-10
2,2532.0,1655.0,58.002,8.775273779669827e-10
2,2535.0,1658.0,57.945,9.439784922718265e-10
2,2538.0,1661.0,57.871,1.2255799929958329e-9
2,2541.0,1664.0,57.816,9.109649708095135e-10
2,2544.0,1667.0,57.766,8.283751843314585e-10
2,2547.0,1670.0,57.714,8.617649525511016e-10
2,2550.0,1673.0,57.66,8.95141421269148e-10
2,2553.0,1676.0,57.609,8.456356436122566e-10
2,2556.0,1679.0,57.556,8.790366746574877e-10
2,2559.0,1682.0,57.502,8.958403712739987e-10
2,2562.0,1685.0,57.448,8.960487217953564e-10
2,2565.0,1688.0,57.395,8.79665443759742e-10
2,2568.0,1691.0,57.369,4.317415118485706e-10
2,2739.0,1862.0,57.324,7.965099813670362e-10
2,2742.0,1865.0,57.265,1.0445089252245417e-9
2,2745.0,1868.0,57.21,9.73790322658151e-10
2,2748.0,1871.0,57.154,9.916167545063019e-10
2,2751.0,1874.0,57.095,1.044827929527145e-9
2,2754.0,1877.0,57.035,1.0625876583228233e-9
2,2757.0,1880.0,56.977,1.0272238343131083e-9
2,2760.0,1883.0,56.917,1.0627006398548009e-9
2,2763.0,1886.0,56.852,1.1512455013490265e-9
2,2766.0,1889.0,56.787,1.1511785787228044e-9
2,2769.0,1892.0,56.723,1.1334094184032678e-9
2,2772.0,1895.0,56.657,1.168754720473483e-9
2,2776.0,1899.0,56.595,1.0982641195632402e-9
2,2779.0,1902.0,56.531,1.1336544988532298e-9
2,2782.0,1905.0,56.469,1.0981888309961381e-9
2,2785.0,1908.0,56.408,1.0804638893787195e-9
2,2788.0,1911.0,56.342,1.1689690676027912e-9
2,2791.0,1914.0,56.273,1.2219542105937885e-9
2,2794.0,1917.0,56.208,1.1509824217780546e-9
2,2797.0,1920.0,56.141,1.1862773656488865e-9
2,2800.0,1923.0,56.078,1.1153591615868345e-9
2,2803.0,1926.0,56.009,1.2214542297890726e-9
2,2806.0,1929.0,55.94,1.2212560825955144e-9
2,2809.0,1932.0,55.872,1.2033690336085034e-9
2,2812.0,1935.0,55.8,1.2739191638186415e-9
2,2815.0,1938.0,55.728,1.273633793158039e-9
2,2818.0,1941.0,55.656,1.2733449174332812e-9
2,2821.0,1944.0,55.579,1.3613977681322275e-9
2,2824.0,1947.0,55.501,1.3786211279788154e-9
2,2827.0,1950.0,55.42,1.4311144520833725e-9
2,2830.0,1953.0,55.348,1.2716951355437474e-9
2,2833.0,1956.0,55.28,1.200798984798377e-9
2,2836.0,1959.0,55.211,1.2182375598704555e-9
2,2839.0,1962.0,55.143,1.2003617519035644e-9
2,2842.0,1965.0,55.074,1.2177875056114117e-9
2,2845.0,1968.0,55.008,1.1646415537607648e-9
2,2848.0,1971.0,54.942,1.164471645358078e-9
2,2851.0,1974.0,54.877,1.1466683423822715e-9
2,2854.0,1977.0,54.811,1.1641442193337665e-9
2,2857.0,1980.0,54.746,1.146340120100723e-9
2,2860.0,1983.0,54.681,1.146182165416839e-9
2,2863.0,1986.0,54.615,1.1636418051324258e-9
2,2866.0,1989.0,54.551,1.1282187714076459e-9
2,2869.0,1992.0,54.491,1.0576095676102016e-9
2,2872.0,1995.0,54.431,1.0575503587965195e-9
2,2875.0,1998.0,54.369,1.092718253041334e-9
2,2878.0,2001.0,54.308,1.0749989244965313e-9
2,2881.0,2004.0,54.246,1.0925228842401205e-9
2,2884.0,2007.0,54.179,1.1804545035352812e-9
2,2887.0,2010.0,54.113,1.162617505502344e-9
2,2890.0,2013.0,54.051,1.0919984842790047e-9
2,2893.0,2016.0,53.992,1.0390748752043737e-9
2,2896.0,2019.0,53.936,9.862124428231817e-10
2,2899.0,2022.0,53.875,1.0742141988470304e-9
2,2902.0,2025.0,53.812,1.1093050745867172e-9
2,2905.0,2028.0,53.743,1.2147183604323394e-9
2,2908.0,2031.0,53.68,1.1088734678927357e-9
2,2911.0,2034.0,53.614,1.1614789444235744e-9
2,2914.0,2037.0,53.544,1.231578079988661e-9
2,2917.0,2040.0,53.474,1.2312353141238953e-9
2,2920.0,2043.0,53.406,1.1957433467895196e-9
2,2923.0,2046.0,53.34,1.1603102393851003e-9
2,2926.0,2049.0,53.275,1.1424988023815572e-9
2,2929.0,2052.0,53.21,1.1422756720254475e-9
2,2932.0,2055.0,53.149,1.071810013540849e-9
2,2935.0,2058.0,53.087,1.089234200539773e-9
2,2938.0,2061.0,53.026,1.0715192639182022e-9
2,2941.0,2064.0,52.966,1.0538265253617447e-9
2,2944.0,2067.0,52.903,1.1063611825530528e-9
2,2947.0,2070.0,52.838,1.141265449109828e-9
2,2950.0,2073.0,52.774,1.1234791598502018e-9
2,2953.0,2076.0,52.709,1.1407987596555414e-9
2,2956.0,2079.0,52.646,1.1054774661610232e-9
2,2959.0,2082.0,52.58,1.1578751310472296e-9
2,2962.0,2085.0,52.518,1.0874792000064102e-9
2,2965.0,2088.0,52.458,1.0522422416587932e-9
2,2968.0,2091.0,52.376,1.4375722130490146e-9
2,2971.0,2094.0,52.315,1.0690341991156007e-9
2,2974.0,2097.0,52.253,1.0863786426876406e-9
2,2977.0,2100.0,52.192,1.0686760774086084e-9
2,2980.0,2103.0,52.129,1.103515198043308e-9
2,2983.0,2106.0,52.069,1.0507844823967855e-9
2,2986.0,2109.0,52.015,9.456214197117669e-10
2,2989.0,2112.0,51.962,9.280873030680506e-10
2,2992.0,2115.0,51.908,9.455733954612448e-10
2,2995.0,2118.0,51.855,9.28036333815299e-10
2,2998.0,2121.0,51.804,8.930146494036541e-10
2,3001.0,2124.0,51.751,9.28031466233732e-10
2,3004.0,2127.0,51.702,8.580031085950123e-10
2,3007.0,2130.0,51.651,8.930513993345924e-10
2,3010.0,2133.0,51.6,8.930601320769267e-10
2,3013.0,2136.0,51.55,8.755644747367653e-10
2,3016.0,2139.0,51.504,8.055709305890799e-10
2,3019.0,2142.0,51.455,8.58169889947131e-10
2,3022.0,2145.0,51.403,9.107216124095023e-10
2,3025.0,2148.0,51.35,9.282084610553767e-10
2,3028.0,2151.0,51.296,9.45673946996423e-10
2,3031.0,2154.0,51.243,9.281125547672724e-10
2,3034.0,2157.0,51.19,9.280707861395568e-10
2,3037.0,2160.0,51.138,9.105260707440655e-10
2,3040.0,2163.0,51.082,9.80499216687904e-10
2,3043.0,2166.0,51.026,9.803914449724695e-10
2,3046.0,2169.0,50.97,9.802815529095552e-10
2,3049.0,2172.0,50.916,9.451820391987226e-10
2,3052.0,2175.0,50.86,9.80093927388685e-10
2,3055.0,2178.0,50.797,1.1023990160637947e-9
2,3058.0,2181.0,50.739,1.0146944591659113e-9
2,3061.0,2184.0,50.686,9.271157935121792e-10
2,3064.0,2187.0,50.637,8.571220047741381e-10
2,3067.0,2190.0,50.594,7.522211191374345e-10
2,3070.0,2193.0,50.555,6.823612244457245e-10
2,3074.0,2197.0,50.508,8.227041173460402e-10
2,3077.0,2200.0,50.454,9.452114306242195e-10
2,3080.0,2203.0,50.4,9.451209013825803e-10
2,3083.0,2206.0,50.346,9.45028400542212e-10
2,3086.0,2209.0,50.286,1.049863990549863e-9
2,3089.0,2212.0,50.221,1.1370441780253497e-9
2,3092.0,2215.0,50.157,1.119200154143422e-9
2,3095.0,2218.0,50.095,1.0839148145478578e-9
2,3098.0,2221.0,50.045,8.739946388316458e-10
2,3101.0,2224.0,49.996,8.564965822960832e-10
2,3104.0,2227.0,49.954,7.341817169885801e-10
2,3107.0,2230.0,49.913,7.167981531384675e-10
2,3110.0,2233.0,49.868,7.868111735283212e-10
2,3113.0,2236.0,49.819,8.567685003111171e-10
2,3116.0,2239.0,49.758,1.0664391640441128e-9
2,3119.0,2242.0,49.694,1.1185583234811918e-9
2,3122.0,2245.0,49.631,1.1007324902909193e-9
2,3125.0,2248.0,49.561,1.2225720770798167e-9
2,3128.0,2251.0,49.493,1.187127700145077e-9
2,3131.0,2254.0,49.43,1.099437787348714e-9
2,3134.0,2257.0,49.371,1.029347722253273e-9
2,3137.0,2260.0,49.307,1.1162580276011437e-9
2,3140.0,2263.0,49.247,1.0461763977502858e-9
2,3143.0,2266.0,49.194,9.239448119796437e-10
2,3146.0,2269.0,49.137,9.935135477640468e-10
2,3149.0,2272.0,49.08,9.933080263449954e-10
2,3152.0,2275.0,49.023,9.931003081753847e-10
2,3155.0,2278.0,48.962,1.0625235371338376e-9
2,3158.0,2281.0,48.899,1.097013793425261e-9
2,3161.0,2284.0,48.834,1.1314330126627675e-9
2,3164.0,2287.0,48.769,1.1310004089570351e-9
2,3167.0,2290.0,48.703,1.1479464783057616e-9
2,3170.0,2293.0,48.637,1.1474778300993633e-9
2,3173.0,2296.0,48.572,1.1296389750154756e-9
2,3176.0,2299.0,48.504,1.181275082791141e-9
2,3179.0,2302.0,48.434,1.2154368155280757e-9
2,3182.0,2305.0,48.365,1.197484499816749e-9
2,3185.0,2308.0,48.298,1.1622358644006987e-9
2,3188.0,2311.0,48.234,1.1097351820722963e-9
2,3191.0,2314.0,48.17,1.1093065977976969e-9
2,3194.0,2317.0,48.107,1.0915604061075226e-9
2,3197.0,2320.0,48.043,1.1084641779248612e-9
2,3200.0,2323.0,47.98,1.0907257393190577e-9
2,3203.0,2326.0,47.915,1.1249054544990982e-9
2,3206.0,2329.0,47.849,1.1417197016369275e-9
2,3209.0,2332.0,47.78,1.1930487388828e-9
2,3212.0,2335.0,47.712,1.1751713701233842e-9
2,3215.0,2338.0,47.643,1.1918546694568102e-9
2,3218.0,2341.0,47.574,1.1912403303476046e-9
2,3221.0,2344.0,47.503,1.2251078063127478e-9
2,3224.0,2347.0,47.431,1.2416496585376337e-9
2,3227.0,2350.0,47.361,1.206475357272957e-9
2,3230.0,2353.0,47.295,1.1369578633913577e-9
2,3233.0,2356.0,47.237,9.987626851838558e-10
2,3236.0,2359.0,47.179,9.98462751106979e-10
2,3239.0,2362.0,47.116,1.0841513779415618e-9
2,3242.0,2365.0,47.053,1.0837055121465875e-9
2,3245.0,2368.0,46.988,1.1176223038856315e-9
2,3248.0,2371.0,46.926,1.0655842981725391e-9
2,3251.0,2374.0,46.865,1.0479914383443197e-9
2,3254.0,2377.0,46.805,1.0304313969128445e-9
2,3257.0,2380.0,46.749,9.61430533117398e-10
2,3260.0,2383.0,46.695,9.268565949346732e-10
2,3263.0,2386.0,46.638,9.78085721279851e-10
2,3266.0,2389.0,46.58,9.949327315969166e-10
2,3269.0,2392.0,46.521,1.01174494177654e-9
2,3272.0,2395.0,46.464,9.771265410336925e-10
2,3275.0,2398.0,46.41,9.254415164580324e-10
2,3278.0,2401.0,46.352,9.937034790050076e-10
2,3281.0,2404.0,46.309,7.365825611921424e-10
2,3284.0,2407.0,46.267,7.194499961940896e-10
2,3287.0,2410.0,46.229,6.509625684410075e-10
2,3290.0,2413.0,46.193,6.167704028109489e-10
2,3293.0,2416.0,46.159,5.825949511454242e-10
2,3296.0,2419.0,46.133,4.4562995092801483e-10
2,3299.0,2422.0,46.106,4.629247806650832e-10
2,3302.0,2425.0,46.071,6.002296523984038e-10
2,3305.0,2428.0,46.029,7.203277538414006e-10
2,3308.0,2431.0,45.982,8.060330940208522e-10
2,3311.0,2434.0,45.931,8.744924457055643e-10
2,3314.0,2437.0,45.874,9.771100011728341e-10
2,3317.0,2440.0,45.815,1.0110310258318212e-9
2,3320.0,2443.0,45.761,9.250458883981425e-10
2,3323.0,2446.0,45.716,7.707340257492626e-10
2,3326.0,2449.0,45.667,8.391382158292747e-10
2,3329.0,2452.0,45.611,9.587772083764416e-10
2,3332.0,2455.0,45.549,1.0610864350902504e-9
2,3335.0,2458.0,45.485,1.0947859164985551e-9
2,3338.0,2461.0,45.419,1.1283998645990369e-9
2,3341.0,2464.0,45.36,1.0082393550580657e-9
2,3344.0,2467.0,45.298,1.0590436388389893e-9
2,3347.0,2470.0,45.239,1.0073574150883322e-9
2,3350.0,2473.0,45.183,9.557772888391998e-10
2,3353.0,2476.0,45.13,9.042935968241118e-10
2,3356.0,2479.0,45.074,9.55180701274399e-10
2,3359.0,2482.0,45.022,8.86683488549604e-10
2,3362.0,2485.0,44.969,9.034880658271866e-10
2,3365.0,2488.0,44.919,8.52131371376131e-10
2,3368.0,2491.0,44.864,9.37084272356321e-10
2,3371.0,2494.0,44.804,1.0218737659356809e-9
2,3374.0,2497.0,44.747,9.703762031444363e-10
2,3377.0,2500.0,44.692,9.359883619186092e-10
2,3380.0,2503.0,44.635,9.69670243348719e-10
2,3383.0,2506.0,44.575,1.0202733700250095e-9
2,3386.0,2509.0,44.52,9.348732628759835e-10
2,3389.0,2512.0,44.468,8.836008448046333e-10
2,3392.0,2515.0,44.423,7.644972245893394e-10
2,3395.0,2518.0,44.374,8.323077065220521e-10
2,3398.0,2521.0,44.324,8.490963421461437e-10
2,3401.0,2524.0,44.273,8.658558354988633e-10
2,3404.0,2527.0,44.217,9.504330662927717e-10
2,3407.0,2530.0,44.163,9.161564730548636e-10
2,3410.0,2533.0,44.117,7.802329714436801e-10
2,3413.0,2536.0,44.07,7.970553455663401e-10
2,3416.0,2539.0,44.024,7.799590246968266e-10
2,3419.0,2542.0,43.967,9.661887439751073e-10
2,3422.0,2545.0,43.923,7.456274876811702e-10
2,3425.0,2548.0,43.88,7.285982941364892e-10
2,3428.0,2551.0,43.834,7.793226977429826e-10
2,3431.0,2554.0,43.792,7.114637211414295e-10
2,3434.0,2557.0,43.744,8.129764952164027e-10
2,3437.0,2560.0,43.701,7.281699182230037e-10
2,3440.0,2563.0,43.661,6.773151121119615e-10
2,3443.0,2566.0,43.619,7.111329705797549e-10
2,3446.0,2569.0,43.586,5.587536372605411e-10
2,3449.0,2572.0,43.552,5.757440559738746e-10
2,3452.0,2575.0,43.525,4.5728586073454315e-10
2,3455.0,2578.0,43.505,3.388416553268134e-10
2,3680.0,2803.0,43.499,1.0824006704472352e-10
2,3683.0,2806.0,43.443,1.0103436961002622e-9
2,3686.0,2809.0,43.386,1.027885523738925e-9
2,3689.0,2812.0,43.326,1.0814062436479758e-9
2,3692.0,2815.0,43.269,1.026784084632443e-9
2,3695.0,2818.0,43.21,1.0622503361597102e-9
2,3698.0,2821.0,43.151,1.0616621756129837e-9
2,3701.0,2824.0,43.092,1.0610716614534991e-9
2,3704.0,2827.0,43.028,1.1502830941536976e-9
2,3707.0,2830.0,42.959,1.2392366176022596e-9
2,3710.0,2833.0,42.894,1.1665208498686938e-9
2,3713.0,2836.0,42.833,1.0940122223811726e-9
2,3716.0,2839.0,42.769,1.1470685029442685e-9
2,3719.0,2842.0,42.704,1.1641749395261202e-9
2,3722.0,2845.0,42.634,1.2527564084564976e-9
2,3725.0,2848.0,42.563,1.2695759652529196e-9
2,3728.0,2851.0,42.496,1.19707329605949e-9
2,3731.0,2854.0,42.43,1.1783101474118107e-9
2,3734.0,2857.0,42.361,1.2309004356682843e-9
2,3737.0,2860.0,42.294,1.194263827651959e-9
2,3740.0,2863.0,42.224,1.2467191130631937e-9
2,3743.0,2866.0,42.156,1.2100909826622195e-9
2,3746.0,2869.0,42.087,1.2268753810279807e-9
2,3749.0,2872.0,42.021,1.172590701094397e-9
2,3752.0,2875.0,41.965,9.942772859050113e-10
2,3755.0,2878.0,41.921,7.809115886043629e-10
2,3758.0,2881.0,41.875,8.161832153565156e-10
2,3761.0,2884.0,41.826,8.69120160106008e-10
2,3764.0,2887.0,41.768,1.0282589042633958e-9
2,3767.0,2890.0,41.705,1.1161741382501554e-9
2,3770.0,2893.0,41.645,1.0623019252558703e-9
2,3773.0,2896.0,41.584,1.079297275163577e-9
2,3776.0,2899.0,41.521,1.1139083326704034e-9
2,3779.0,2902.0,41.46,1.0777924944665058e-9
2,3782.0,2905.0,41.402,1.0241290688870633e-9
2,3785.0,2908.0,41.343,1.0411406891043886e-9
2,3788.0,2911.0,41.282,1.0757244546860674e-9
2,3791.0,2914.0,41.22,1.0925962724276521e-9
2,3794.0,2917.0,41.158,1.0918174312047761e-9
2,3797.0,2920.0,41.097,1.0734516865319408e-9
2,3800.0,2923.0,41.035,1.090278501034029e-9
2,3803.0,2926.0,40.975,1.0543726974251609e-9
2,3807.0,2930.0,40.917,1.018830908908899e-9
2,3810.0,2933.0,40.865,9.129264926473577e-10
2,3813.0,2936.0,40.812,9.300198464276865e-10
2,3816.0,2939.0,40.756,9.821232010149187e-10
2,3819.0,2942.0,40.698,1.0165759523621736e-9
2,3822.0,2945.0,40.64,1.0159256594665784e-9
2,3825.0,2948.0,40.578,1.0852384778255429e-9
2,3828.0,2951.0,40.514,1.11938550425713e-9
2,3831.0,2954.0,40.448,1.15341894199075e-9
2,3834.0,2957.0,40.385,1.1000973515250608e-9
2,3837.0,2960.0,40.327,1.012063274568036e-9
2,3840.0,2963.0,40.268,1.0288240300888888e-9
2,3843.0,2966.0,40.202,1.15000064821168e-9
2,3846.0,2969.0,40.14,1.0794272358726566e-9
