fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2019,,,,9052.909297218845,8177.769413698563,956,2,48.559,28143.684423197094
2020,,,,9057.909297218845,8182.769413698563,957,2,48.535,21107.247487300796
2021,,,,9062.909297218845,8187.769413698563,958,2,48.51,21987.75081871382
2022,,,,9067.909297218845,8192.769413698563,959,2,48.492,15832.896077679401
2023,,,,9072.909297218845,8197.769413698563,960,2,48.477,13196.86412463071
2024,,,,9077.909297218845,8202.769413698563,961,2,48.458,16719.375616790814
2025,,,,9082.909297218845,8207.769413698563,962,2,48.428,26400.20250511135
2026,,,,9087.909297218845,8212.769413698563,963,2,48.408,17600.735694106177
2027,,,,9092.909297218845,8217.769413698563,964,2,48.391,14963.13696004793
2028,,,,9097.909297218845,8222.769413698563,965,2,48.376,13205.660834460139
2029,,,,9102.909297218845,8227.769413698563,966,2,48.357,16730.482775908087
2030,,,,9107.909297218845,8232.769413698563,967,2,48.335,19374.56324686571
2031,,,,9112.909297218845,8237.769413698563,968,2,48.308,23778.870116701164
2032,,,,9117.909297218845,8242.769413698563,969,2,48.297,9689.191904238545
2033,,,,9122.909297218845,8247.769413698563,970,2,48.286,9692.297435182358
2034,,,,9127.909297218845,8252.769413698563,971,2,48.274,10576.69106087382
2035,,,,9132.909297218845,8257.769413698563,972,2,48.265,7935.137375798191
2036,,,,9137.909297218845,8262.769413698563,973,2,48.246,16756.266519492416
2037,,,,9142.909297218845,8267.769413698563,974,2,48.233,11467.283699127513
2038,,,,9147.909297218845,8272.769413698563,975,2,48.209,21173.82404261165
2039,,,,9152.909297218845,8277.769413698563,976,2,48.2,7941.805491920446
2041,,,,9162.909297218845,8287.769413698563,978,2,48.197,2649.8309025721155
2042,,,,9167.909297218845,8292.769413698563,979,2,48.186,9719.936619734744
2047,,,,9192.909297218845,8317.769413698563,984,2,48.157,25684.501352239768
2048,,,,9197.909297218845,8322.769413698563,985,2,48.081,67274.31801587094
2049,,,,9202.909297218845,8327.769413698563,986,2,48.051,26540.822296808266
2050,,,,9207.909297218845,8332.769413698563,987,2,48.042,7963.340652879156
2051,,,,9212.909297218845,8337.769413698563,988,2,48.036,5310.947396749354
2052,,,,9217.909297218845,8342.769413698563,989,2,48.035,885.5737640973401
2052,,,,9217.909297218845,8342.769413698563,989,2,48.035,2.4968051380303614e7
