leg,tickLead,tickRace,distance,area
2,1694.0,817.0,67.115,7.562329936695704e-10
2,1697.0,820.0,67.059,7.184358579151429e-10
2,1700.0,823.0,66.999,7.704468280131119e-10
2,1703.0,826.0,66.946,6.811876851252114e-10
2,1706.0,829.0,66.887,7.590039140876061e-10
2,1709.0,832.0,66.829,7.467980867886727e-10
2,1712.0,835.0,66.773,7.216963530274895e-10
2,1715.0,838.0,66.719,6.965669871345085e-10
2,1718.0,841.0,66.666,6.843145687577458e-10
2,1721.0,844.0,66.62,5.945289411143597e-10
2,1724.0,847.0,66.587,4.2700013536314403e-10
2,1727.0,850.0,66.557,3.886735224655277e-10
2,1730.0,853.0,66.526,4.021426570592909e-10
2,1733.0,856.0,66.493,4.286234671671571e-10
2,1736.0,859.0,66.464,3.7714529125613316e-10
2,1739.0,862.0,66.433,4.036697605111623e-10
2,1742.0,865.0,66.403,3.9114245629776675e-10
2,1820.0,943.0,66.393,1.3617774724565908e-10
2,1823.0,946.0,66.355,5.181410677617023e-10
2,1826.0,949.0,66.317,5.18696610103073e-10
2,1829.0,952.0,66.279,5.192511761105287e-10
2,1832.0,955.0,66.239,5.471546535358534e-10
2,1835.0,958.0,66.201,5.203416635813893e-10
2,1838.0,961.0,66.167,4.660764881183163e-10
2,1841.0,964.0,66.135,4.391571318997179e-10
2,1844.0,967.0,66.1,4.80867188518133e-10
2,1847.0,970.0,66.075,3.4387926277450803e-10
2,1907.0,1030.0,66.046,4.1168998941049284e-10
2,1910.0,1033.0,66.011,4.974078127195564e-10
2,1913.0,1036.0,65.983,3.9836112968270637e-10
2,1916.0,1039.0,65.954,4.1305689043674094e-10
2,1919.0,1042.0,65.92,4.848002498668696e-10
2,1922.0,1045.0,65.882,5.423863411083591e-10
2,1925.0,1048.0,65.844,5.429196975549877e-10
2,1928.0,1051.0,65.809,5.005593726070714e-10
2,1931.0,1054.0,65.785,3.4362073897603833e-10
2,1997.0,1120.0,65.78,7.401814606149245e-11
2,2000.0,1123.0,65.745,5.187476165429682e-10
2,2003.0,1126.0,65.711,5.044173815842929e-10
2,2006.0,1129.0,65.674,5.494500306737254e-10
2,2009.0,1132.0,65.639,5.202420691663528e-10
2,2012.0,1135.0,65.603,5.356154315877819e-10
2,2015.0,1138.0,65.565,5.65895587440616e-10
2,2018.0,1141.0,65.528,5.515084259490864e-10
2,2021.0,1144.0,65.493,5.221857684661351e-10
2,2024.0,1147.0,65.456,5.525405839147625e-10
2,2027.0,1150.0,65.42,5.381037595688352e-10
2,2030.0,1153.0,65.382,5.685174283553513e-10
2,2033.0,1156.0,65.347,5.241156476431396e-10
2,2036.0,1159.0,65.308,5.845453078587117e-10
2,2039.0,1162.0,65.267,6.150506486054519e-10
2,2042.0,1165.0,65.226,6.155687635319631e-10
2,2045.0,1168.0,65.183,6.461287956336918e-10
2,2048.0,1171.0,65.131,7.819412702393603e-10
2,2051.0,1174.0,65.08,7.674202848501164e-10
2,2054.0,1177.0,65.023,8.582471494932167e-10
2,2057.0,1180.0,64.972,7.683885416512261e-10
2,2060.0,1183.0,64.92,7.839759348852243e-10
2,2063.0,1186.0,64.868,7.844890310589171e-10
2,2066.0,1189.0,64.815,8.000902889840114e-10
2,2069.0,1192.0,64.758,8.609930072472418e-10
2,2072.0,1195.0,64.697,9.219092636863036e-10
2,2075.0,1198.0,64.643,8.165719948828807e-10
2,2078.0,1201.0,64.579,9.683040302299488e-10
2,2081.0,1204.0,64.521,8.779627291884578e-10
2,2084.0,1207.0,64.459,9.389912396989555e-10
2,2087.0,1210.0,64.406,8.031248438515813e-10
2,2090.0,1213.0,64.352,8.187739785744553e-10
2,2093.0,1216.0,64.296,8.495913031270861e-10
2,2096.0,1219.0,64.24,8.500683560960324e-10
2,2099.0,1222.0,64.189,7.746320816422988e-10
2,2102.0,1225.0,64.131,8.814644873137208e-10
2,2105.0,1228.0,64.078,8.059280034474382e-10
2,2108.0,1231.0,64.019,8.976588992967693e-10
2,2111.0,1234.0,63.96,8.981083230071851e-10
2,2114.0,1237.0,63.902,8.833325491627828e-10
2,2117.0,1240.0,63.848,8.228587477744907e-10
2,2120.0,1243.0,63.795,8.080877016088308e-10
2,2123.0,1246.0,63.742,8.085592030329976e-10
2,2126.0,1249.0,63.689,8.090288052042625e-10
2,2129.0,1252.0,63.631,8.858293157126071e-10
2,2132.0,1255.0,63.581,7.640733443851605e-10
2,2135.0,1258.0,63.529,7.951163894963636e-10
2,2138.0,1261.0,63.478,7.802886658398465e-10
2,2141.0,1264.0,63.426,7.960586870268969e-10
2,2144.0,1267.0,63.369,8.730749515809953e-10
2,2147.0,1270.0,63.316,8.122371954449523e-10
2,2150.0,1273.0,63.261,8.433458486704106e-10
2,2153.0,1276.0,63.205,8.591235087884478e-10
2,2156.0,1279.0,63.151,8.288732983377668e-10
2,2159.0,1282.0,63.098,8.139659215179962e-10
2,2162.0,1285.0,63.046,7.9905264849543e-10
2,2165.0,1288.0,62.994,7.995017204484541e-10
2,2168.0,1291.0,62.942,7.999489641425745e-10
2,2171.0,1294.0,62.886,8.619357775624797e-10
2,2174.0,1297.0,62.831,8.469660492145176e-10
2,2177.0,1300.0,62.775,8.627929848766463e-10
2,2180.0,1303.0,62.718,8.786190486673075e-10
2,2183.0,1306.0,62.659,9.098575119937597e-10
2,2186.0,1309.0,62.605,8.331437811848552e-10
2,2189.0,1312.0,62.553,8.027078009684451e-10
2,2192.0,1315.0,62.503,7.722623305737907e-10
2,2195.0,1318.0,62.45,8.190432689743404e-10
2,2198.0,1321.0,62.395,8.503765882188884e-10
2,2201.0,1324.0,62.343,8.04399749107339e-10
2,2204.0,1327.0,62.291,8.048245790505865e-10
2,2207.0,1330.0,62.239,8.052475807347105e-10
2,2210.0,1333.0,62.189,7.746939464684957e-10
2,2213.0,1336.0,62.134,8.526000399228578e-10
2,2216.0,1339.0,62.077,8.840044144767432e-10
2,2219.0,1342.0,62.02,8.843887398193048e-10
2,2222.0,1345.0,61.963,8.847708684116514e-10
2,2225.0,1348.0,61.902,9.472360565805391e-10
2,2228.0,1351.0,61.848,8.388878758670375e-10
2,2231.0,1354.0,61.794,8.392843315114574e-10
2,2234.0,1357.0,61.736,9.018480437796217e-10
2,2237.0,1360.0,61.678,9.022111084568158e-10
2,2240.0,1363.0,61.619,9.181260366287074e-10
2,2243.0,1366.0,61.557,9.651544639150805e-10
2,2246.0,1369.0,61.498,9.187784328560478e-10
2,2249.0,1372.0,61.439,9.191234399267681e-10
2,2252.0,1375.0,61.377,9.661950055702083e-10
2,2255.0,1378.0,61.316,9.509242674768928e-10
2,2258.0,1381.0,61.257,9.200692764974145e-10
2,2261.0,1384.0,61.194,9.8277298934754e-10
2,2264.0,1387.0,61.128,1.0298517117276981e-9
2,2267.0,1390.0,61.065,9.833048037640692e-10
2,2270.0,1393.0,61.003,9.67986141262169e-10
2,2273.0,1396.0,60.941,9.682808118826312e-10
2,2276.0,1399.0,60.881,9.373439856388654e-10
2,2279.0,1402.0,60.823,9.064146887926036e-10
2,2282.0,1405.0,60.761,9.692448912068043e-10
2,2285.0,1408.0,60.701,9.382696025606732e-10
2,2288.0,1411.0,60.641,9.385732733895993e-10
2,2291.0,1414.0,60.579,9.701543206449461e-10
2,2294.0,1417.0,60.511,1.0642909501410245e-9
2,2297.0,1420.0,60.453,9.080189080001245e-10
2,2300.0,1423.0,60.399,8.457172747977129e-10
2,2303.0,1426.0,60.345,8.460636189744377e-10
2,2306.0,1429.0,60.281,1.0030670570814198e-9
2,2309.0,1432.0,60.218,9.876377672237448e-10
2,2312.0,1435.0,60.16,9.095209574651169e-10
2,2315.0,1438.0,60.099,9.568595205782976e-10
2,2318.0,1441.0,60.037,9.728100591745916e-10
2,2321.0,1444.0,59.983,8.475635796445061e-10
2,2324.0,1447.0,59.927,8.792842975862182e-10
2,2327.0,1450.0,59.859,1.0679750888115397e-9
2,2330.0,1453.0,59.787,1.130931667819553e-9
2,2333.0,1456.0,59.728,9.269129079344756e-10
2,2336.0,1459.0,59.672,8.800654184984083e-10
2,2339.0,1462.0,59.615,8.960824213600425e-10
2,2342.0,1465.0,59.555,9.435281119484868e-10
2,2345.0,1468.0,59.5,8.651729642332012e-10
2,2348.0,1471.0,59.452,7.553719300407996e-10
2,2351.0,1474.0,59.4,8.186763240362749e-10
2,2354.0,1477.0,59.337,9.921625807286799e-10
2,2357.0,1480.0,59.282,8.664156619205325e-10
2,2360.0,1483.0,59.23,8.194593931078655e-10
2,2363.0,1486.0,59.179,8.040228195135962e-10
2,2366.0,1489.0,59.121,9.146969738818563e-10
2,2369.0,1492.0,59.062,9.307260001603801e-10
2,2372.0,1495.0,59.006,8.836589533273578e-10
2,2375.0,1498.0,58.947,9.312673577185452e-10
2,2378.0,1501.0,58.892,8.683870772488026e-10
2,2381.0,1504.0,58.846,7.265803445256008e-10
2,2384.0,1507.0,58.805,6.479410487640614e-10
2,2387.0,1510.0,58.764,6.483042427513573e-10
2,2390.0,1513.0,58.717,7.435551008838762e-10
2,2393.0,1516.0,58.672,7.122498709487227e-10
2,2396.0,1519.0,58.63,6.651066419284608e-10
2,2399.0,1522.0,58.595,5.54585228089257e-10
2,2402.0,1525.0,58.552,6.817456786112305e-10
2,2405.0,1528.0,58.503,7.772323953267731e-10
2,2408.0,1531.0,58.454,7.775503950108995e-10
2,2411.0,1534.0,58.412,6.667828855668918e-10
2,2414.0,1537.0,58.37,6.671327003253298e-10
2,2417.0,1540.0,58.329,6.515944934985681e-10
2,2420.0,1543.0,58.282,7.473129487915794e-10
2,2423.0,1546.0,58.225,9.066299323028423e-10
2,2426.0,1549.0,58.163,9.86371363417149e-10
2,2429.0,1552.0,58.109,8.593027097136522e-10
2,2432.0,1555.0,58.052,9.072950306135947e-10
2,2435.0,1558.0,57.992,9.552623698159485e-10
2,2438.0,1561.0,57.935,9.077012174769366e-10
2,2441.0,1564.0,57.88,8.760825786199336e-10
2,2444.0,1567.0,57.818,9.877988279421835e-10
2,2447.0,1570.0,57.76,9.242445572469134e-10
2,2450.0,1573.0,57.69,1.1155982528662596e-9
2,2453.0,1576.0,57.622,1.0837540400021278e-9
2,2456.0,1579.0,57.561,9.722911820789504e-10
2,2460.0,1583.0,57.485,1.211908932818148e-9
2,2464.0,1587.0,57.422,1.005026476432833e-9
2,2467.0,1590.0,57.372,7.978258558943514e-10
2,2470.0,1593.0,57.319,8.459640858055371e-10
2,2473.0,1596.0,57.27,7.823712620500832e-10
2,2476.0,1599.0,57.224,7.347523167728004e-10
2,2479.0,1602.0,57.179,7.190783571020951e-10
2,2482.0,1605.0,57.137,6.714409910796233e-10
2,2485.0,1608.0,57.092,7.197224431129165e-10
2,2488.0,1611.0,57.049,6.88034583966679e-10
2,2491.0,1614.0,57.002,7.523509034326082e-10
2,2494.0,1617.0,56.949,8.486726829242655e-10
2,2497.0,1620.0,56.893,8.969306191688668e-10
2,2500.0,1623.0,56.843,8.010465000561196e-10
2,2503.0,1626.0,56.791,8.333400445077902e-10
2,2506.0,1629.0,56.749,6.733316217388797e-10
2,2509.0,1632.0,56.708,6.576057133268337e-10
2,2512.0,1635.0,56.66,7.701957561387545e-10
2,2515.0,1638.0,56.619,6.581441364753659e-10
2,2518.0,1641.0,56.573,7.387186352149266e-10
2,2521.0,1644.0,56.522,8.192872391041722e-10
2,2524.0,1647.0,56.484,6.106947883550291e-10
2,2527.0,1650.0,56.457,4.3418058417502094e-10
2,2806.0,1929.0,56.423,6.067829210162664e-10
2,2809.0,1932.0,56.384,6.963092423517986e-10
2,2812.0,1935.0,56.34,7.858400305483161e-10
2,2815.0,1938.0,56.299,7.32488491919516e-10
2,2818.0,1941.0,56.25,8.756458087059906e-10
2,2821.0,1944.0,56.196,9.651406791765785e-10
2,2824.0,1947.0,56.139,1.0188362800954744e-9
2,2827.0,1950.0,56.086,9.474167442059053e-10
2,2830.0,1953.0,56.034,9.296567609593725e-10
2,2833.0,1956.0,55.976,1.0370056656039723e-9
2,2836.0,1959.0,55.915,1.0906388922881713e-9
2,2839.0,1962.0,55.859,1.001253336802599e-9
2,2842.0,1965.0,55.801,1.0370494236916754e-9
2,2845.0,1968.0,55.746,9.83450756385849e-10
2,2848.0,1971.0,55.685,1.090750979749383e-9
2,2851.0,1974.0,55.633,9.298560470396794e-10
2,2854.0,1977.0,55.583,8.942130592545019e-10
2,2857.0,1980.0,55.519,1.1446213838107238e-9
2,2860.0,1983.0,55.462,1.019387458910932e-9
2,2863.0,1986.0,55.41,9.300286710111011e-10
2,2866.0,1989.0,55.348,1.1089009213006043e-9
2,2869.0,1992.0,55.291,1.019444083044e-9
2,2872.0,1995.0,55.229,1.1088345896695661e-9
2,2875.0,1998.0,55.168,1.0908743233873234e-9
2,2878.0,2001.0,55.111,1.0193145614821272e-9
2,2881.0,2004.0,55.061,8.941991647571592e-10
2,2884.0,2007.0,54.993,1.2160733315732496e-9
2,2887.0,2010.0,54.932,1.0907440610673209e-9
2,2890.0,2013.0,54.869,1.126404693568171e-9
2,2893.0,2016.0,54.796,1.3049356638478047e-9
2,2896.0,2019.0,54.731,1.1616702577894575e-9
2,2899.0,2022.0,54.66,1.2686385973954668e-9
2,2902.0,2025.0,54.595,1.1611861573920055e-9
2,2905.0,2028.0,54.535,1.0717446052797647e-9
2,2908.0,2031.0,54.476,1.0538201568814034e-9
2,2911.0,2034.0,54.403,1.303643827871138e-9
2,2914.0,2037.0,54.334,1.2318724676481093e-9
2,2917.0,2040.0,54.271,1.12454428377831e-9
2,2920.0,2043.0,54.207,1.1422318313934285e-9
2,2923.0,2046.0,54.138,1.2312225011550024e-9
2,2926.0,2049.0,54.076,1.1061123099081945e-9
2,2929.0,2052.0,54.012,1.141633201010619e-9
2,2932.0,2055.0,53.948,1.1414491779171804e-9
2,2935.0,2058.0,53.887,1.0877959738646188e-9
2,2938.0,2061.0,53.827,1.0698550956460089e-9
2,2941.0,2064.0,53.776,9.093673226961601e-10
2,2944.0,2067.0,53.725,9.094320380919129e-10
2,2947.0,2070.0,53.671,9.629678009069816e-10
2,2950.0,2073.0,53.632,6.95581865591596e-10
2,2953.0,2076.0,53.588,7.849494511987083e-10
2,2956.0,2079.0,53.543,8.029377304439858e-10
2,2959.0,2082.0,53.492,9.101033615429835e-10
2,2962.0,2085.0,53.432,1.070683883811182e-9
2,2965.0,2088.0,53.377,9.813976190451638e-10
2,2968.0,2091.0,53.325,9.278751929753726e-10
2,2971.0,2094.0,53.286,6.960157057161336e-10
2,2974.0,2097.0,53.249,6.60518159791835e-10
2,2977.0,2100.0,53.213,6.428737898620843e-10
2,2980.0,2103.0,53.164,8.752051132303512e-10
2,2983.0,2106.0,53.109,9.824006637006645e-10
2,2986.0,2109.0,53.054,9.823707868692734e-10
2,2989.0,2112.0,52.995,1.0537419457934385e-9
2,2992.0,2115.0,52.928,1.1964000658619459e-9
2,2995.0,2118.0,52.871,1.0176607135081537e-9
2,2998.0,2121.0,52.82,9.105201797252024e-10
2,3001.0,2124.0,52.774,8.213208209823532e-10
2,3004.0,2127.0,52.721,9.463623155473499e-10
2,3007.0,2130.0,52.656,1.1604926092813253e-9
2,3010.0,2133.0,52.591,1.1602173120186414e-9
2,3013.0,2136.0,52.523,1.213440179433433e-9
2,3016.0,2139.0,52.456,1.1952488518883156e-9
2,3019.0,2142.0,52.393,1.1236154934344736e-9
2,3022.0,2145.0,52.333,1.0699167588161335e-9
2,3025.0,2148.0,52.274,1.0519325693197626e-9
2,3028.0,2151.0,52.213,1.087421034914044e-9
2,3031.0,2154.0,52.16,9.447126622917866e-10
2,3034.0,2157.0,52.108,9.268719241823619e-10
2,3037.0,2160.0,52.053,9.803076368699195e-10
2,3040.0,2163.0,52.003,8.911698375673922e-10
2,3043.0,2166.0,51.953,8.911920034035829e-10
2,3046.0,2169.0,51.896,1.015913747724299e-9
2,3049.0,2172.0,51.835,1.087040156826557e-9
2,3052.0,2175.0,51.777,1.033409247525878e-9
2,3055.0,2178.0,51.715,1.1044840479241294e-9
2,3058.0,2181.0,51.66,9.796376254516687e-10
2,3061.0,2184.0,51.607,9.439533315121736e-10
2,3064.0,2187.0,51.551,9.973083732898025e-10
2,3067.0,2190.0,51.498,9.438069934956648e-10
2,3070.0,2193.0,51.451,8.369666044042218e-10
2,3073.0,2196.0,51.4,9.08219911059437e-10
2,3076.0,2199.0,51.352,8.548061069401288e-10
2,3079.0,2202.0,51.303,8.72641052520308e-10
2,3082.0,2205.0,51.248,9.794561270321963e-10
2,3085.0,2208.0,51.195,9.437633106837813e-10
2,3088.0,2211.0,51.14,9.792959058998881e-10
2,3091.0,2214.0,51.084,9.969873930500873e-10
2,3094.0,2217.0,51.022,1.1036033896738764e-9
2,3097.0,2220.0,50.958,1.1389009383966979e-9
2,3100.0,2223.0,50.893,1.1563521485587219e-9
2,3103.0,2226.0,50.832,1.0848984105696751e-9
2,3106.0,2229.0,50.776,9.957885889021984e-10
2,3109.0,2232.0,50.717,1.048959178355859e-9
2,3112.0,2235.0,50.658,1.0487506209946741e-9
2,3115.0,2238.0,50.591,1.1906205113072533e-9
2,3118.0,2241.0,50.54,9.061088087048507e-10
2,3121.0,2244.0,50.49,8.883086473165588e-10
2,3124.0,2247.0,50.431,1.048079788133297e-9
2,3127.0,2250.0,50.373,1.0301095282366228e-9
2,3130.0,2253.0,50.313,1.065404285889639e-9
2,3133.0,2256.0,50.254,1.0474122895567154e-9
2,3136.0,2259.0,50.195,1.04718508280529e-9
2,3139.0,2262.0,50.136,1.0469555224411049e-9
2,3142.0,2265.0,50.083,9.403334365231742e-10
2,3145.0,2268.0,50.028,9.75696849388618e-10
2,3148.0,2271.0,49.967,1.0819136677563444e-9
2,3151.0,2274.0,49.913,9.575698435053612e-10
2,3154.0,2277.0,49.867,8.15666797124822e-10
2,3157.0,2280.0,49.818,8.688608703070445e-10
2,3160.0,2283.0,49.776,7.447650912850902e-10
2,3163.0,2286.0,49.745,5.498261367397534e-10
2,3166.0,2289.0,49.721,4.2584011387845615e-10
2,3169.0,2292.0,49.698,4.0829045725943454e-10
2,3172.0,2295.0,49.687,1.953873621433143e-10
2,3178.0,2301.0,49.681,1.0675825238517916e-10
2,3181.0,2304.0,49.662,3.383017970332798e-10
2,3184.0,2307.0,49.637,4.4535640895844275e-10
2,3187.0,2310.0,49.616,3.7427840026105937e-10
2,3190.0,2313.0,49.596,3.566437742278049e-10
2,3193.0,2316.0,49.571,4.4602157420607583e-10
2,3196.0,2319.0,49.548,4.1052658101531674e-10
2,3199.0,2322.0,49.528,3.5715971195555587e-10
2,3202.0,2325.0,49.507,3.752140497874079e-10
2,3205.0,2328.0,49.49,3.039126329003129e-10
2,3208.0,2331.0,49.471,3.3986136673051394e-10
2,3211.0,2334.0,49.451,3.579422414742809e-10
2,3214.0,2337.0,49.43,3.7603457698107844e-10
2,3217.0,2340.0,49.4,5.374163497720649e-10
2,3220.0,2343.0,49.367,5.913320767142013e-10
2,3223.0,2346.0,49.343,4.302119433908381e-10
2,3226.0,2349.0,49.317,4.662604580229354e-10
2,3229.0,2352.0,49.285,5.74055009565017e-10
2,3232.0,2355.0,49.25,6.280289752977395e-10
2,3235.0,2358.0,49.209,7.358060020248841e-10
2,3238.0,2361.0,49.167,7.538154921273046e-10
2,3241.0,2364.0,49.13,6.641570429129583e-10
2,3244.0,2367.0,49.089,7.36054503417384e-10
2,3247.0,2370.0,49.033,1.0052786778970494e-9
2,3250.0,2373.0,48.983,8.974290099385006e-10
2,3253.0,2376.0,48.938,8.07648109522994e-10
2,3256.0,2379.0,48.888,8.973429609679101e-10
2,3259.0,2382.0,48.831,1.0227935814823128e-9
2,3262.0,2385.0,48.78,9.149611598853139e-10
2,3265.0,2388.0,48.718,1.1120398383227407e-9
2,3268.0,2391.0,48.653,1.1653994225192766e-9
2,3271.0,2394.0,48.592,1.0932699814951955e-9
2,3274.0,2397.0,48.528,1.1466135946262827e-9
2,3277.0,2400.0,48.464,1.1461516761794826e-9
2,3280.0,2403.0,48.41,9.667731933500837e-10
2,3283.0,2406.0,48.351,1.056022098033053e-9
2,3286.0,2409.0,48.294,1.0199328246880829e-9
2,3289.0,2412.0,48.238,1.0017814106355575e-9
2,3292.0,2415.0,48.186,9.300323978464315e-10
2,3295.0,2418.0,48.132,9.656203253340353e-10
2,3298.0,2421.0,48.077,9.832836215297741e-10
2,3301.0,2424.0,48.024,9.473251440849253e-10
2,3304.0,2427.0,47.97,9.65000750433452e-10
2,3307.0,2430.0,47.912,1.0362130004269081e-9
2,3310.0,2433.0,47.849,1.1251410752531485e-9
2,3313.0,2436.0,47.789,1.0711565198398244e-9
2,3316.0,2439.0,47.726,1.1242849967402155e-9
2,3319.0,2442.0,47.667,1.0525083135612219e-9
2,3322.0,2445.0,47.605,1.1056212154965163e-9
2,3325.0,2448.0,47.546,1.0517361024813968e-9
2,3328.0,2451.0,47.486,1.0691883085285365e-9
2,3331.0,2454.0,47.429,1.0153928577294151e-9
2,3334.0,2457.0,47.362,1.1930462140397555e-9
2,3337.0,2460.0,47.302,1.0679282432832404e-9
2,3340.0,2463.0,47.24,1.1030944652300924e-9
2,3343.0,2466.0,47.18,1.0670908276831733e-9
2,3346.0,2469.0,47.119,1.0844577149250029e-9
2,3349.0,2472.0,47.055,1.1373022612116675e-9
2,3352.0,2475.0,46.996,1.0480191127908044e-9
2,3355.0,2478.0,46.924,1.2783002346930944e-9
2,3358.0,2481.0,46.85,1.3129392054333439e-9
2,3361.0,2484.0,46.78,1.2411701996684917e-9
2,3364.0,2487.0,46.714,1.1695894099123447e-9
2,3367.0,2490.0,46.649,1.1512801987143926e-9
2,3370.0,2493.0,46.581,1.203772067333868e-9
2,3373.0,2496.0,46.519,1.0970021417681369e-9
2,3376.0,2499.0,46.457,1.0965154349972735e-9
2,3379.0,2502.0,46.403,9.546856501424705e-10
2,3382.0,2505.0,46.35,9.36757549846533e-10
2,3385.0,2508.0,46.306,7.775613424774469e-10
2,3388.0,2511.0,46.264,7.421859345362538e-10
2,3391.0,2514.0,46.216,8.481381762658548e-10
2,3394.0,2517.0,46.165,9.009785194952838e-10
2,3397.0,2520.0,46.131,6.006301203182754e-10
2,3400.0,2523.0,46.1,5.477309630231265e-10
2,3403.0,2526.0,46.064,6.361734332852572e-10
2,3406.0,2529.0,46.037,4.772242644421114e-10
2,3517.0,2640.0,46.025,2.1891916534096313e-10
2,3520.0,2643.0,45.987,6.934585300505366e-10
2,3523.0,2646.0,45.943,8.029201251131289e-10
2,3526.0,2649.0,45.893,9.122524438802008e-10
2,3529.0,2652.0,45.847,8.391082473257521e-10
2,3532.0,2655.0,45.799,8.754376300348196e-10
2,3535.0,2658.0,45.748,9.299368874895616e-10
2,3538.0,2661.0,45.698,9.114698557633069e-10
2,3541.0,2664.0,45.645,9.658881352318438e-10
2,3544.0,2667.0,45.59,1.0019998186092032e-9
2,3547.0,2670.0,45.53,1.0926370271404201e-9
2,3550.0,2673.0,45.471,1.0739307883474805e-9
2,3553.0,2676.0,45.412,1.0734446043951038e-9
2,3556.0,2679.0,45.353,1.0729560668299704e-9
2,3559.0,2682.0,45.3,9.634646888058011e-10
2,3562.0,2685.0,45.255,8.178405269816431e-10
2,3565.0,2688.0,45.219,6.542377360522227e-10
2,3568.0,2691.0,45.184,6.361001478697188e-10
2,3571.0,2694.0,45.149,6.361420322285623e-10
2,3574.0,2697.0,45.111,6.906901106419468e-10
2,3577.0,2700.0,45.071,7.270236822093643e-10
2,3580.0,2703.0,45.026,8.178160594819842e-10
2,3583.0,2706.0,44.987,7.087064989733314e-10
2,3586.0,2709.0,44.947,7.268485867529688e-10
2,3589.0,2712.0,44.907,7.268095559497273e-10
2,3592.0,2715.0,44.87,6.722842002229632e-10
2,3595.0,2718.0,44.833,6.722910819431839e-10
2,3598.0,2721.0,44.793,7.267832814891701e-10
2,3601.0,2724.0,44.75,7.81219331377321e-10
2,3604.0,2727.0,44.704,8.355879010001261e-10
2,3607.0,2730.0,44.652,9.443282222320939e-10
2,3610.0,2733.0,44.606,8.351451220260356e-10
2,3613.0,2736.0,44.566,7.261163636529892e-10
2,3616.0,2739.0,44.531,6.353445531661502e-10
2,3619.0,2742.0,44.497,6.172255297446632e-10
2,3622.0,2745.0,44.464,5.991172246939673e-10
2,3625.0,2748.0,44.433,5.628680190372939e-10
2,3628.0,2751.0,44.409,4.3585959471145276e-10
2,3631.0,2754.0,44.399,1.8168877733839187e-10
2,3731.0,2854.0,44.383,2.986207072467364e-10
2,3734.0,2857.0,44.329,1.0078599964629588e-9
2,3737.0,2860.0,44.278,9.515049906362355e-10
2,3740.0,2863.0,44.232,8.579688857609675e-10
2,3743.0,2866.0,44.2,5.968002776168149e-10
2,3746.0,2869.0,44.169,5.782014429494198e-10
2,3749.0,2872.0,44.135,6.341974595362784e-10
2,3752.0,2875.0,44.095,7.460859542525911e-10
2,3755.0,2878.0,44.061,6.34147812119999e-10
2,3758.0,2881.0,44.02,7.646675013709066e-10
2,3761.0,2884.0,43.976,8.204813330400871e-10
2,3764.0,2887.0,43.926,9.321120865232464e-10
2,3767.0,2890.0,43.877,9.131682833243692e-10
2,3770.0,2893.0,43.826,9.50114047847842e-10
2,3773.0,2896.0,43.776,9.311520308561503e-10
2,3776.0,2899.0,43.729,8.750089123370307e-10
2,3779.0,2902.0,43.68,9.119665045370398e-10
2,3782.0,2905.0,43.626,1.0046369315259333e-9
2,3785.0,2908.0,43.567,1.0971077419188946e-9
2,3788.0,2911.0,43.509,1.0779191769532519e-9
2,3791.0,2914.0,43.454,1.0216467343024528e-9
2,3794.0,2917.0,43.398,1.039716511760461e-9
2,3797.0,2920.0,43.34,1.0762861669501627e-9
2,3800.0,2923.0,43.28,1.1127632908735898e-9
2,3803.0,2926.0,43.221,1.0935766510789965e-9
2,3806.0,2929.0,43.155,1.222518870959294e-9
2,3809.0,2932.0,43.095,1.11063432259585e-9
2,3812.0,2935.0,43.033,1.1469347407434866e-9
2,3815.0,2938.0,42.969,1.1831309927584065e-9
2,3818.0,2941.0,42.9,1.2745919870978604e-9
2,3821.0,2944.0,42.84,1.1075453831672895e-9
2,3824.0,2947.0,42.774,1.2174646816744626e-9
2,3827.0,2950.0,42.71,1.179703955700748e-9
2,3830.0,2953.0,42.648,1.1420482640124086e-9
2,3833.0,2956.0,42.581,1.2332490188702121e-9
2,3836.0,2959.0,42.514,1.2322737796053255e-9
2,3839.0,2962.0,42.445,1.2680207447138272e-9
2,3842.0,2965.0,42.379,1.2119084351855848e-9
2,3845.0,2968.0,42.32,1.0826208889312104e-9
2,3848.0,2971.0,42.26,1.100281367068367e-9
2,3851.0,2974.0,42.197,1.1545147416554949e-9
2,3854.0,2977.0,42.14,1.0438893773692926e-9
2,3857.0,2980.0,42.082,1.0615805344547513e-9
2,3860.0,2983.0,42.019,1.1523350657314597e-9
2,3863.0,2986.0,41.958,1.1149738011999877e-9
2,3866.0,2989.0,41.897,1.1142186200070235e-9
2,3869.0,2992.0,41.842,1.0040121150868136e-9
2,3872.0,2995.0,41.784,1.05816752779669e-9
2,3875.0,2998.0,41.723,1.1121777119086261e-9
2,3878.0,3001.0,41.662,1.1114126527761453e-9
2,3881.0,3004.0,41.608,9.832766613220265e-10
2,3884.0,3007.0,41.547,1.1100618771987232e-9
2,3887.0,3010.0,41.486,1.1092894147671054e-9
2,3890.0,3013.0,41.425,1.1085144364511014e-9
2,3893.0,3016.0,41.368,1.035148465634452e-9
2,3896.0,3019.0,41.307,1.1070640565983843e-9
2,3899.0,3022.0,41.246,1.106281613117234e-9
2,3902.0,3025.0,41.186,1.0873869491093111e-9
2,3905.0,3028.0,41.131,9.961460700312157e-10
2,3908.0,3031.0,41.08,9.23218345517565e-10
2,3911.0,3034.0,41.029,9.227807342708444e-10
