leg,tickLead,tickRace,distance,area
2,5789.0,4912.0,65.073,4.669963955066484e-10
2,5790.0,4913.0,65.063,4.2454700474624094e-10
2,5791.0,4914.0,65.052,4.670069889051144e-10
2,5792.0,4915.0,65.042,4.24556587780447e-10
2,5793.0,4916.0,65.03,5.094696957318487e-10
2,5794.0,4917.0,65.019,4.67011910633526e-10
2,5795.0,4918.0,65.006,5.519165521263457e-10
2,5796.0,4919.0,64.993,5.519014111248239e-10
2,5797.0,4920.0,64.98,5.518862320339717e-10
2,5798.0,4921.0,64.967,5.518710148555989e-10
2,5799.0,4922.0,64.956,4.669620617864779e-10
2,5800.0,4923.0,64.948,3.396176624333431e-10
2,5801.0,4924.0,64.945,1.2736779529805196e-10
2,5819.0,4942.0,64.938,2.9809073117448697e-10
2,5820.0,4943.0,64.928,4.258613362863758e-10
2,5821.0,4944.0,64.924,1.7035543645436317e-10
2,5973.0,5096.0,64.923,4.369927166544407e-11
2,5974.0,5097.0,64.921,8.741115599531863e-11
2,5992.0,5115.0,64.92,4.383625253265954e-11
2,6007.0,5130.0,64.916,1.7577718871834737e-10
2,6008.0,5131.0,64.911,2.1974283023418602e-10
2,6009.0,5132.0,64.91,4.395384961840658e-11
2,6025.0,5148.0,64.907,1.322085793045401e-10
2,6026.0,5149.0,64.894,5.729283090675104e-10
2,6027.0,5150.0,64.887,3.085035113591458e-10
2,6028.0,5151.0,64.883,1.7630202613638352e-10
2,6479.0,5602.0,64.88,1.4211171350019538e-10
2,6480.0,5603.0,64.868,5.684688708627197e-10
2,6481.0,5604.0,64.859,4.263484315506599e-10
2,6482.0,5605.0,64.852,3.316145962235253e-10
2,6483.0,5606.0,64.844,3.790027441555095e-10
2,6484.0,5607.0,64.839,2.3688950637307894e-10
2,6485.0,5608.0,64.837,9.476530084091609e-11
2,6511.0,5634.0,64.83,3.329852238603259e-10
2,6512.0,5635.0,64.817,6.18400710317652e-10
2,6513.0,5636.0,64.805,5.708089922250601e-10
2,6514.0,5637.0,64.795,4.756664489114168e-10
2,6515.0,5638.0,64.788,3.329739468925614e-10
2,6516.0,5639.0,64.782,2.8542141088838346e-10
2,6517.0,5640.0,64.781,4.7574965305503475e-11
2,6518.0,5641.0,64.78,4.7581530935040257e-11
2,6672.0,5795.0,64.775,2.4351739227247624e-10
2,6673.0,5796.0,64.77,2.4353509141727964e-10
2,6689.0,5812.0,64.769,4.882154285920857e-11
2,6690.0,5813.0,64.753,7.811589377002394e-10
2,6691.0,5814.0,64.736,8.298939375622898e-10
2,6692.0,5815.0,64.722,6.83380567470879e-10
2,6693.0,5816.0,64.707,7.321388345869284e-10
2,6694.0,5817.0,64.692,7.320784974792206e-10
2,6695.0,5818.0,64.68,5.856280678248253e-10
2,6696.0,5819.0,64.67,4.880132816926223e-10
2,6697.0,5820.0,64.663,3.416154109327126e-10
2,6698.0,5821.0,64.657,2.9282749568597413e-10
2,6699.0,5822.0,64.654,1.464254160090247e-10
2,6700.0,5823.0,64.652,9.762774080767267e-11
2,6701.0,5824.0,64.651,4.882002336760346e-11
2,6713.0,5836.0,64.65,4.890669268792254e-11
2,6714.0,5837.0,64.649,4.891322146832504e-11
2,6715.0,5838.0,64.646,1.467569799565947e-10
2,6716.0,5839.0,64.642,1.9569451797827675e-10
2,6717.0,5840.0,64.638,1.9571154566701587e-10
2,6718.0,5841.0,64.633,2.4465881958500305e-10
2,6719.0,5842.0,64.626,3.4254153269849346e-10
2,6720.0,5843.0,64.617,4.404215658544713e-10
2,6721.0,5844.0,64.607,4.893581653496322e-10
2,6722.0,5845.0,64.594,6.361470232607449e-10
2,6723.0,5846.0,64.579,7.339658950479798e-10
2,6724.0,5847.0,64.566,6.360604871368924e-10
2,6725.0,5848.0,64.55,7.827842851078577e-10
2,6726.0,5849.0,64.536,6.848789306674834e-10
2,6727.0,5850.0,64.52,7.826532166140261e-10
2,6728.0,5851.0,64.505,7.336701898903589e-10
2,6729.0,5852.0,64.491,6.847066902879854e-10
2,6730.0,5853.0,64.475,7.824562081945278e-10
2,6731.0,5854.0,64.46,7.334853398320556e-10
2,6732.0,5855.0,64.447,6.356436675460672e-10
2,6733.0,5856.0,64.433,6.844976183347006e-10
2,6734.0,5857.0,64.423,4.889084253789316e-10
2,6735.0,5858.0,64.411,5.86677051655451e-10
2,6736.0,5859.0,64.401,4.888866359224708e-10
2,6737.0,5860.0,64.391,4.888832958333944e-10
2,6738.0,5861.0,64.383,3.9111002092983935e-10
2,6739.0,5862.0,64.374,4.4000597992145806e-10
2,6740.0,5863.0,64.367,3.4223512314358977e-10
2,6741.0,5864.0,64.358,4.400271776503853e-10
2,6742.0,5865.0,64.351,3.4225158502455016e-10
2,6743.0,5866.0,64.342,4.4004831047071236e-10
2,6744.0,5867.0,64.333,4.40052012796412e-10
2,6745.0,5868.0,64.324,4.400556968665679e-10
2,6746.0,5869.0,64.316,3.911669187262095e-10
2,6747.0,5870.0,64.306,4.88962701815135e-10
2,6748.0,5871.0,64.297,4.400666395437728e-10
2,6749.0,5872.0,64.285,5.867466444928917e-10
2,6750.0,5873.0,64.275,4.889443144250593e-10
2,6751.0,5874.0,64.265,4.889406745858509e-10
2,6752.0,5875.0,64.255,4.889370122082393e-10
2,6753.0,5876.0,64.243,5.867108609225443e-10
2,6754.0,5877.0,64.233,4.889143978709571e-10
2,6755.0,5878.0,64.221,5.866836642190895e-10
2,6756.0,5879.0,64.209,5.866608853572309e-10
2,6757.0,5880.0,64.199,4.888726760659009e-10
2,6758.0,5881.0,64.187,5.866335074506005e-10
2,6759.0,5882.0,64.176,5.377306035761387e-10
2,6760.0,5883.0,64.165,5.377179865725783e-10
2,6761.0,5884.0,64.152,6.354600454554998e-10
2,6762.0,5885.0,64.14,5.865509626429088e-10
2,6763.0,5886.0,64.128,5.865279606577373e-10
2,6764.0,5887.0,64.115,6.353753822722531e-10
2,6765.0,5888.0,64.103,5.864727112686631e-10
2,6766.0,5889.0,64.09,6.35315455519176e-10
2,6767.0,5890.0,64.077,6.352804805461556e-10
2,6768.0,5891.0,64.065,5.863850075795234e-10
2,6769.0,5892.0,64.053,5.86361806811764e-10
2,6770.0,5893.0,64.041,5.863385735897045e-10
2,6771.0,5894.0,64.029,5.863153079133451e-10
2,6772.0,5895.0,64.019,4.885843060864988e-10
2,6773.0,5896.0,64.007,5.862869969455879e-10
2,6774.0,5897.0,63.998,4.397080327129547e-10
2,6775.0,5898.0,63.988,4.885640751129196e-10
2,6776.0,5899.0,63.978,4.885598301355465e-10
2,6777.0,5900.0,63.968,4.885555626204649e-10
2,6778.0,5901.0,63.958,4.885512725680221e-10
2,6779.0,5902.0,63.949,4.3969570159987796e-10
2,6780.0,5903.0,63.938,5.374010894894902e-10
2,6781.0,5904.0,63.928,4.885382671834021e-10
2,6782.0,5905.0,63.918,4.885338869794315e-10
2,6783.0,5906.0,63.908,4.885294842380997e-10
2,6784.0,5907.0,63.896,5.862208970021918e-10
2,6785.0,5908.0,63.886,4.885053193071759e-10
2,6786.0,5909.0,63.874,5.861918395855331e-10
2,6787.0,5910.0,63.864,4.884810552106823e-10
2,6788.0,5911.0,63.854,4.884765352729198e-10
2,6789.0,5912.0,63.843,5.373149843436615e-10
2,6790.0,5913.0,63.833,4.884597762333164e-10
2,6791.0,5914.0,63.823,4.884551875555434e-10
2,6792.0,5915.0,63.814,4.3960896291906673e-10
2,6793.0,5916.0,63.802,5.861351311052185e-10
2,6794.0,5917.0,63.792,4.88433630237479e-10
2,6795.0,5918.0,63.78,5.861055517152337e-10
2,6796.0,5919.0,63.77,4.884089311628666e-10
2,6797.0,5920.0,63.759,5.372404115745246e-10
2,6798.0,5921.0,63.747,5.860609595069436e-10
2,6799.0,5922.0,63.737,4.883716966148539e-10
2,6800.0,5923.0,63.725,5.860310826192082e-10
2,6801.0,5924.0,63.715,4.883467496254493e-10
2,6802.0,5925.0,63.703,5.860010867323726e-10
2,6803.0,5926.0,63.692,5.371496574065557e-10
2,6804.0,5927.0,63.682,4.883091432052483e-10
2,6805.0,5928.0,63.672,4.883042266045124e-10
2,6806.0,5929.0,63.66,5.859499414599942e-10
2,6807.0,5930.0,63.651,4.394545377525312e-10
2,6808.0,5931.0,63.639,5.859287974835016e-10
2,6809.0,5932.0,63.631,3.9061519111790024e-10
2,6810.0,5933.0,63.623,3.9062344442670855e-10
2,6811.0,5934.0,63.616,3.4180540922304973e-10
2,6812.0,5935.0,63.609,3.4181797946086525e-10
2,6813.0,5936.0,63.6,4.3948949711923003e-10
2,6814.0,5937.0,63.593,3.4183233676992234e-10
2,6815.0,5938.0,63.588,2.4417874864773976e-10
2,6816.0,5939.0,63.582,2.930321470931377e-10
2,6817.0,5940.0,63.575,3.418860423823168e-10
2,6818.0,5941.0,63.568,3.418985471484365e-10
2,6819.0,5942.0,63.559,4.3959299388213916e-10
2,6820.0,5943.0,63.549,4.884352777439614e-10
2,6821.0,5944.0,63.539,4.884300309654508e-10
2,6822.0,5945.0,63.528,5.372630096276176e-10
2,6823.0,5946.0,63.519,4.395740628832321e-10
2,6824.0,5947.0,63.507,5.860877586452227e-10
2,6825.0,5948.0,63.496,5.372285500909463e-10
2,6826.0,5949.0,63.484,5.860472286334908e-10
2,6827.0,5950.0,63.473,5.371913405601369e-10
2,6828.0,5951.0,63.463,4.883465062181988e-10
2,6829.0,5952.0,63.452,5.371709470893331e-10
2,6830.0,5953.0,63.44,5.859842672913636e-10
2,6831.0,5954.0,63.43,4.883070438177128e-10
2,6832.0,5955.0,63.42,4.883015389824413e-10
2,6833.0,5956.0,63.409,5.371213777662132e-10
2,6834.0,5957.0,63.397,5.85930071314779e-10
2,6835.0,5958.0,63.386,5.370837244672318e-10
2,6836.0,5959.0,63.376,4.882484807097226e-10
2,6837.0,5960.0,63.365,5.370629070621335e-10
2,6838.0,5961.0,63.353,5.858661633889e-10
2,6839.0,5962.0,63.341,5.858408639097364e-10
2,6840.0,5963.0,63.33,5.370018103213116e-10
2,6841.0,5964.0,63.317,6.346110257524838e-10
2,6842.0,5965.0,63.305,5.857647707464451e-10
2,6843.0,5966.0,63.29,7.321568264395273e-10
2,6844.0,5967.0,63.274,7.808901403686494e-10
2,6845.0,5968.0,63.26,6.832167248665531e-10
2,6846.0,5969.0,63.246,6.831653301013962e-10
2,6847.0,5970.0,63.229,8.294757640189801e-10
2,6848.0,5971.0,63.215,6.830299970223853e-10
2,6849.0,5972.0,63.2,7.31756852546141e-10
2,6850.0,5973.0,63.184,7.804631715973333e-10
2,6851.0,5974.0,63.171,6.340733726046443e-10
2,6852.0,5975.0,63.156,7.315677631448917e-10
2,6853.0,5976.0,63.141,7.315007729056703e-10
2,6854.0,5977.0,63.124,8.289450993070639e-10
2,6855.0,5978.0,63.11,6.825926421989169e-10
2,6856.0,5979.0,63.095,7.312879090392949e-10
2,6857.0,5980.0,63.081,6.824780755894369e-10
2,6858.0,5981.0,63.065,7.799032159221016e-10
2,6859.0,5982.0,63.05,7.310861726029888e-10
2,6860.0,5983.0,63.036,6.822896486277812e-10
2,6861.0,5984.0,63.021,7.309630254375213e-10
2,6862.0,5985.0,63.006,7.308955788097053e-10
2,6863.0,5986.0,62.992,6.821116230442656e-10
2,6864.0,5987.0,62.977,7.307721358368151e-10
2,6865.0,5988.0,62.963,6.819963180994593e-10
2,6866.0,5989.0,62.948,7.306484967858622e-10
2,6867.0,5990.0,62.934,6.818808301491534e-10
2,6868.0,5991.0,62.917,8.279147928141311e-10
2,6869.0,5992.0,62.901,7.791230271692955e-10
2,6870.0,5993.0,62.884,8.277215767024795e-10
2,6871.0,5994.0,62.869,7.302630487272474e-10
2,6872.0,5995.0,62.852,8.275412724436119e-10
2,6873.0,5996.0,62.837,7.30103848552783e-10
2,6874.0,5997.0,62.822,7.300357866458742e-10
2,6875.0,5998.0,62.807,7.299676740287756e-10
2,6876.0,5999.0,62.792,7.298995107018332e-10
2,6877.0,6000.0,62.775,8.271289619157574e-10
2,6878.0,6001.0,62.76,7.297397797646822e-10
2,6879.0,6002.0,62.745,7.29671460927552e-10
2,6880.0,6003.0,62.729,7.782370950951553e-10
2,6881.0,6004.0,62.714,7.295230399759083e-10
2,6882.0,6005.0,62.698,7.780786676263686e-10
2,6883.0,6006.0,62.682,7.779931649698292e-10
2,6884.0,6007.0,62.666,7.779076046171018e-10
2,6885.0,6008.0,62.65,7.778219865671499e-10
2,6886.0,6009.0,62.634,7.777363108210101e-10
2,6887.0,6010.0,62.618,7.77650577378337e-10
2,6888.0,6011.0,62.604,6.803800547409267e-10
2,6889.0,6012.0,62.588,7.775037793670736e-10
2,6890.0,6013.0,62.574,6.802515118226961e-10
2,6891.0,6014.0,62.561,6.316175140239217e-10
2,6892.0,6015.0,62.548,6.315779185946121e-10
2,6893.0,6016.0,62.534,6.801127158247927e-10
2,6894.0,6017.0,62.523,5.34344980628169e-10
2,6895.0,6018.0,62.511,5.828991277205669e-10
2,6896.0,6019.0,62.502,4.371643143691143e-10
2,6897.0,6020.0,62.49,5.828723488662253e-10
2,6898.0,6021.0,62.478,5.828449249826699e-10
2,6899.0,6022.0,62.465,6.313805376831388e-10
2,6900.0,6023.0,62.451,6.798998717352563e-10
2,6901.0,6024.0,62.437,6.798459858775391e-10
2,6902.0,6025.0,62.422,7.283427979409842e-10
2,6903.0,6026.0,62.407,7.282732992548204e-10
2,6904.0,6027.0,62.394,6.311200305662014e-10
2,6905.0,6028.0,62.379,7.281574931844146e-10
2,6906.0,6029.0,62.363,7.766208096493228e-10
2,6907.0,6030.0,62.35,6.309490612571118e-10
2,6908.0,6031.0,62.337,6.309088520133144e-10
2,6909.0,6032.0,62.322,7.279136346163125e-10
2,6910.0,6033.0,62.309,6.308080736364461e-10
2,6911.0,6034.0,62.295,6.792828916006939e-10
2,6912.0,6035.0,62.282,6.307172569263365e-10
2,6913.0,6036.0,62.267,7.276923757349425e-10
2,6914.0,6037.0,62.254,6.306161533299916e-10
2,6915.0,6038.0,62.24,6.790760362310281e-10
2,6916.0,6039.0,62.224,7.760120859795375e-10
2,6917.0,6040.0,62.21,6.789450669031134e-10
2,6918.0,6041.0,62.197,6.304033193820794e-10
2,6919.0,6042.0,62.184,6.303626765131174e-10
2,6920.0,6043.0,62.17,6.788028442720282e-10
2,6921.0,6044.0,62.156,6.787480733588475e-10
2,6922.0,6045.0,62.143,6.302202385902282e-10
2,6923.0,6046.0,62.129,6.786493210089291e-10
2,6924.0,6047.0,62.115,6.785944191509737e-10
2,6925.0,6048.0,62.1,7.27000725581374e-10
2,6926.0,6049.0,62.088,5.815581282122197e-10
2,6927.0,6050.0,62.073,7.268945493103156e-10
2,6928.0,6051.0,62.059,6.783743699817901e-10
2,6929.0,6052.0,62.046,6.298729477734071e-10
2,6930.0,6053.0,62.031,7.267173716513872e-10
2,6931.0,6054.0,62.017,6.782088692782615e-10
2,6932.0,6055.0,62.004,6.297191476909048e-10
2,6933.0,6056.0,61.992,5.812458772777136e-10
2,6934.0,6057.0,61.98,5.812171957900307e-10
2,6935.0,6058.0,61.972,3.8747149181907757e-10
2,6936.0,6059.0,61.963,4.3590849117128913e-10
2,6937.0,6060.0,61.956,3.390450424248467e-10
2,6938.0,6061.0,61.949,3.3905560748309185e-10
2,6939.0,6062.0,61.941,3.87501056784929e-10
2,6940.0,6063.0,61.936,2.421976460488527e-10
2,6941.0,6064.0,61.928,3.8753139885130947e-10
2,6942.0,6065.0,61.919,4.3597579023345946e-10
2,6943.0,6066.0,61.911,3.8753665734908424e-10
2,6944.0,6067.0,61.9,5.328578798621578e-10
2,6945.0,6068.0,61.889,5.32839919054908e-10
2,6946.0,6069.0,61.878,5.328219309777196e-10
2,6947.0,6070.0,61.868,4.843711102631562e-10
2,6948.0,6071.0,61.856,5.812256501351977e-10
2,6949.0,6072.0,61.845,5.327678031213586e-10
2,6950.0,6073.0,61.831,6.780286334213389e-10
2,6951.0,6074.0,61.819,5.811288267877396e-10
2,6952.0,6075.0,61.804,7.263568973457057e-10
2,6953.0,6076.0,61.789,7.262850862906622e-10
2,6954.0,6077.0,61.775,6.778044950103468e-10
2,6955.0,6078.0,61.76,7.261530682831767e-10
2,6956.0,6079.0,61.745,7.260811067889297e-10
2,6957.0,6080.0,61.729,7.744034290968925e-10
2,6958.0,6081.0,61.713,7.743140156971952e-10
2,6959.0,6082.0,61.7,6.290727343797414e-10
2,6960.0,6083.0,61.684,7.7417266279662e-10
2,6961.0,6084.0,61.671,6.289578001805842e-10
2,6962.0,6085.0,61.656,7.256600409811569e-10
2,6963.0,6086.0,61.643,6.288528965012294e-10
2,6964.0,6087.0,61.628,7.255389036158341e-10
2,6965.0,6088.0,61.613,7.254664908039768e-10
2,6966.0,6089.0,61.599,6.770399203822517e-10
2,6967.0,6090.0,61.584,7.253332895664578e-10
2,6968.0,6091.0,61.57,6.769155077244586e-10
2,6969.0,6092.0,61.556,6.768587300533792e-10
2,6970.0,6093.0,61.543,6.284640201191046e-10
2,6971.0,6094.0,61.529,6.767560399147095e-10
2,6972.0,6095.0,61.516,6.283685858836459e-10
2,6973.0,6096.0,61.501,7.249796560190555e-10
2,6974.0,6097.0,61.488,6.282627768642022e-10
2,6975.0,6098.0,61.474,6.765391444470584e-10
2,6976.0,6099.0,61.46,6.76482060713556e-10
2,6977.0,6100.0,61.446,6.764249328068317e-10
2,6978.0,6101.0,61.433,6.280608890308401e-10
2,6979.0,6102.0,61.417,7.729263365380079e-10
2,6980.0,6103.0,61.404,6.279443653597995e-10
2,6981.0,6104.0,61.39,6.761959794394775e-10
2,6982.0,6105.0,61.376,6.761386306628678e-10
2,6983.0,6106.0,61.364,5.795076466024011e-10
2,6984.0,6107.0,61.35,6.760458370573247e-10
2,6985.0,6108.0,61.339,5.311466982119657e-10
2,6986.0,6109.0,61.327,5.794070761355479e-10
2,6987.0,6110.0,61.314,6.276529038272892e-10
2,6988.0,6111.0,61.303,5.310629842043076e-10
2,6989.0,6112.0,61.293,4.827709228262875e-10
2,6990.0,6113.0,61.282,5.310330199829521e-10
2,6991.0,6114.0,61.268,6.758190308574476e-10
2,6992.0,6115.0,61.257,5.309682832328474e-10
2,6993.0,6116.0,61.244,6.274747848246262e-10
2,6994.0,6117.0,61.23,6.75689748026594e-10
2,6995.0,6118.0,61.216,6.756318596969028e-10
2,6996.0,6119.0,61.201,7.238232949399298e-10
2,6997.0,6120.0,61.185,7.719929977465553e-10
2,6998.0,6121.0,61.171,6.75424808700271e-10
2,6999.0,6122.0,61.154,8.200680709699122e-10
2,7000.0,6123.0,61.138,7.71730801259685e-10
2,7001.0,6124.0,61.121,8.198598184877039e-10
2,7002.0,6125.0,61.105,7.715346799243885e-10
2,7003.0,6126.0,61.089,7.714428432699437e-10
2,7004.0,6127.0,61.073,7.71350948919308e-10
2,7005.0,6128.0,61.058,7.230612299420071e-10
2,7006.0,6129.0,61.043,7.229868140913176e-10
2,7007.0,6130.0,61.027,7.71100187163818e-10
2,7008.0,6131.0,61.012,7.228259844408833e-10
2,7009.0,6132.0,60.998,6.745735159570236e-10
2,7010.0,6133.0,60.983,7.226886435901213e-10
2,7011.0,6134.0,60.967,7.707819186611749e-10
2,7012.0,6135.0,60.953,6.743644392704775e-10
2,7013.0,6136.0,60.937,7.70622459867195e-10
2,7014.0,6137.0,60.923,6.742248181670705e-10
2,7015.0,6138.0,60.907,7.704627847108722e-10
2,7016.0,6139.0,60.892,7.222280072005203e-10
2,7017.0,6140.0,60.876,7.702902414245735e-10
2,7018.0,6141.0,60.86,7.701975591553108e-10
2,7019.0,6142.0,60.845,7.219792001971643e-10
2,7020.0,6143.0,60.83,7.219040693376765e-10
2,7021.0,6144.0,60.815,7.218288877683449e-10
2,7022.0,6145.0,60.801,6.736422842155851e-10
2,7023.0,6146.0,60.786,7.216902436745961e-10
2,7024.0,6147.0,60.772,6.735127915586654e-10
2,7025.0,6148.0,60.756,7.696484973068014e-10
2,7026.0,6149.0,60.742,6.733720313994768e-10
2,7027.0,6150.0,60.727,7.214004893171511e-10
2,7028.0,6151.0,60.712,7.213249561592271e-10
2,7029.0,6152.0,60.699,6.250930864609774e-10
2,7030.0,6153.0,60.685,6.731232155493865e-10
2,7031.0,6154.0,60.672,6.249928457207977e-10
2,7032.0,6155.0,60.66,5.768796623591157e-10
2,7033.0,6156.0,60.647,6.249130527669574e-10
2,7034.0,6157.0,60.635,5.768059397119917e-10
2,7035.0,6158.0,60.622,6.248331133183542e-10
2,7036.0,6159.0,60.61,5.767320818386175e-10
2,7037.0,6160.0,60.597,6.247530273746466e-10
2,7038.0,6161.0,60.583,6.727566667681956e-10
2,7039.0,6162.0,60.571,5.766067636157018e-10
2,7040.0,6163.0,60.557,6.72659073983032e-10
2,7041.0,6164.0,60.543,6.725991079026898e-10
2,7042.0,6165.0,60.529,6.725390976477564e-10
2,7043.0,6166.0,60.517,5.764201324586496e-10
2,7044.0,6167.0,60.503,6.724411704036831e-10
2,7045.0,6168.0,60.488,7.204022930861652e-10
2,7046.0,6169.0,60.475,6.242927683229703e-10
2,7047.0,6170.0,60.463,5.762329171241963e-10
2,7048.0,6171.0,60.449,6.722225852836913e-10
2,7049.0,6172.0,60.434,7.201679054265667e-10
2,7050.0,6173.0,60.421,6.240894712067032e-10
2,7051.0,6174.0,60.408,6.240437127283488e-10
2,7052.0,6175.0,60.397,5.280069782276232e-10
2,7053.0,6176.0,60.384,6.239727461048939e-10
2,7054.0,6177.0,60.371,6.239268762902601e-10
2,7055.0,6178.0,60.359,5.758948947709133e-10
2,7056.0,6179.0,60.345,6.718278977224937e-10
2,7057.0,6180.0,60.332,6.237890383139956e-10
2,7058.0,6181.0,60.32,5.757675562678184e-10
2,7059.0,6182.0,60.307,6.237072969756076e-10
2,7060.0,6183.0,60.292,7.195971433145774e-10
2,7061.0,6184.0,60.281,5.276655332416013e-10
2,7062.0,6185.0,60.267,6.715301592688263e-10
2,7063.0,6186.0,60.256,5.275961146206465e-10
2,7064.0,6187.0,60.245,5.275744933518346e-10
2,7065.0,6188.0,60.236,4.3164131105643973e-10
2,7066.0,6189.0,60.228,3.8368132720402095e-10
2,7067.0,6190.0,60.222,2.8776827260384455e-10
2,7068.0,6191.0,60.216,2.877803192343502e-10
2,7069.0,6192.0,60.21,2.877923577512807e-10
2,7070.0,6193.0,60.205,2.3983898189895515e-10
2,7071.0,6194.0,60.201,1.9188398152826882e-10
2,7072.0,6195.0,60.195,2.8784276942125134e-10
2,7073.0,6196.0,60.188,3.358277841030091e-10
2,7074.0,6197.0,60.183,2.3988698834468764e-10
2,7075.0,6198.0,60.178,2.3990096764003096e-10
2,7076.0,6199.0,60.171,3.3587533613219626e-10
2,7077.0,6200.0,60.165,2.879027287406225e-10
2,7078.0,6201.0,60.159,2.879146962637717e-10
2,7079.0,6202.0,60.151,3.838958257867293e-10
2,7080.0,6203.0,60.143,3.8389899458886834e-10
2,7081.0,6204.0,60.134,4.318863268231786e-10
2,7082.0,6205.0,60.123,5.278478256080693e-10
2,7083.0,6206.0,60.113,4.798456094144603e-10
2,7084.0,6207.0,60.104,4.3185376653953934e-10
2,7085.0,6208.0,60.093,5.278079553310649e-10
2,7086.0,6209.0,60.082,5.277858320351398e-10
2,7087.0,6210.0,60.071,5.277636814682466e-10
2,7088.0,6211.0,60.058,6.236841207176061e-10
2,7089.0,6212.0,60.046,5.756698147341209e-10
2,7090.0,6213.0,60.035,5.276707004056571e-10
2,7091.0,6214.0,60.022,6.235741285307978e-10
2,7092.0,6215.0,60.01,5.755681840934656e-10
2,7093.0,6216.0,59.999,5.275774515947513e-10
2,7094.0,6217.0,59.987,5.755098610117228e-10
2,7095.0,6218.0,59.974,6.234269800585101e-10
2,7096.0,6219.0,59.962,5.754322222120501e-10
2,7097.0,6220.0,59.95,5.75398150606372e-10
2,7098.0,6221.0,59.937,6.233058513138606e-10
2,7099.0,6222.0,59.925,5.753203103199272e-10
2,7100.0,6223.0,59.913,5.752861399987456e-10
2,7101.0,6224.0,59.899,6.71116057274877e-10
2,7102.0,6225.0,59.886,6.231265002870284e-10
2,7103.0,6226.0,59.872,6.710025161318153e-10
2,7104.0,6227.0,59.86,5.751011018069217e-10
2,7105.0,6228.0,59.848,5.750667624529273e-10
2,7106.0,6229.0,59.836,5.750323906446328e-10
2,7107.0,6230.0,59.824,5.749979863820384e-10
2,7108.0,6231.0,59.812,5.749635496651438e-10
2,7109.0,6232.0,59.801,5.270227298515369e-10
2,7110.0,6233.0,59.79,5.26999917352489e-10
2,7111.0,6234.0,59.777,6.227806744212519e-10
2,7112.0,6235.0,59.767,4.790372606968896e-10
2,7113.0,6236.0,59.757,4.790244615326416e-10
2,7114.0,6237.0,59.747,4.790116398300045e-10
2,7115.0,6238.0,59.737,4.789987955899994e-10
2,7116.0,6239.0,59.726,5.268801112896e-10
2,7117.0,6240.0,59.714,5.74748399291909e-10
2,7118.0,6241.0,59.703,5.268252589019187e-10
2,7119.0,6242.0,59.691,5.746884981198254e-10
2,7120.0,6243.0,59.68,5.267702924741135e-10
2,7121.0,6244.0,59.669,5.267471799978267e-10
2,7122.0,6245.0,59.658,5.267240402505725e-10
2,7123.0,6246.0,59.645,6.224542335201737e-10
2,7124.0,6247.0,59.634,5.266600174954094e-10
2,7125.0,6248.0,59.623,5.266367934574661e-10
2,7126.0,6249.0,59.612,5.266135421485555e-10
2,7127.0,6250.0,59.602,4.787224370833123e-10
2,7128.0,6251.0,59.59,5.744415006120487e-10
2,7129.0,6252.0,59.581,4.308156503362432e-10
2,7130.0,6253.0,59.571,4.786748723766642e-10
2,7131.0,6254.0,59.562,4.3079910067160347e-10
2,7132.0,6255.0,59.552,4.786564410384118e-10
2,7133.0,6256.0,59.541,5.265030706977187e-10
2,7134.0,6257.0,59.53,5.264796086612349e-10
2,7135.0,6258.0,59.521,4.307440612212829e-10
2,7136.0,6259.0,59.511,4.78595197069663e-10
2,7137.0,6260.0,59.5,5.264355994474564e-10
2,7138.0,6261.0,59.487,6.221128537808177e-10
2,7139.0,6262.0,59.476,5.263707387399555e-10
2,7140.0,6263.0,59.465,5.263471143192829e-10
2,7141.0,6264.0,59.454,5.26323462628663e-10
2,7142.0,6265.0,59.443,5.262997836670762e-10
2,7143.0,6266.0,59.43,6.219521728229144e-10
2,7144.0,6267.0,59.419,5.262346328992685e-10
2,7145.0,6268.0,59.406,6.218751061433097e-10
2,7146.0,6269.0,59.395,5.261693631320206e-10
2,7147.0,6270.0,59.384,5.261455428593421e-10
2,7148.0,6271.0,59.373,5.261216953156964e-10
2,7149.0,6272.0,59.363,4.78274773962099e-10
2,7150.0,6273.0,59.351,5.73903654429077e-10
2,7151.0,6274.0,59.341,4.782312919613236e-10
2,7152.0,6275.0,59.331,4.782175732582334e-10
2,7153.0,6276.0,59.321,4.782038320177746e-10
2,7154.0,6277.0,59.311,4.781900682389278e-10
2,7155.0,6278.0,59.298,6.216134439124737e-10
2,7156.0,6279.0,59.287,5.259476740064823e-10
2,7157.0,6280.0,59.277,4.781163812013831e-10
2,7158.0,6281.0,59.266,5.25908338605983e-10
2,7159.0,6282.0,59.255,5.258841948038211e-10
2,7160.0,6283.0,59.244,5.258600237317114e-10
2,7161.0,6284.0,59.231,6.214318485809819e-10
2,7162.0,6285.0,59.219,5.7358844203969e-10
2,7163.0,6286.0,59.204,7.169222066578362e-10
2,7164.0,6287.0,59.191,6.212723923221519e-10
2,7165.0,6288.0,59.177,6.690033675334856e-10
2,7166.0,6289.0,59.163,6.689384634408961e-10
2,7167.0,6290.0,59.149,6.688735151740588e-10
2,7168.0,6291.0,59.134,7.165745019360007e-10
2,7169.0,6292.0,59.119,7.164927010417182e-10
2,7170.0,6293.0,59.105,6.686557819797832e-10
2,7171.0,6294.0,59.091,6.68590653862033e-10
2,7172.0,6295.0,59.076,7.162712401664817e-10
