leg,tickLead,tickRace,distance,area
2,5126.0,4249.0,72.194,1.9189145516766762e-9
2,5129.0,4252.0,72.143,2.127307706316551e-9
2,5132.0,4255.0,72.086,2.3771898078928553e-9
2,5135.0,4258.0,72.032,2.2516568132373873e-9
2,5138.0,4261.0,71.982,2.0845800695166465e-9
2,5141.0,4264.0,71.917,2.709371138740134e-9
2,5144.0,4267.0,71.856,2.541896678672503e-9
2,5147.0,4270.0,71.794,2.5828622917941113e-9
2,5151.0,4274.0,71.742,2.166234641784072e-9
2,5154.0,4277.0,71.692,2.082650007784797e-9
2,5157.0,4280.0,71.636,2.3322009235393415e-9
2,5160.0,4283.0,71.578,2.4149766381668617e-9
2,5163.0,4286.0,71.532,1.915048169265391e-9
2,5166.0,4289.0,71.486,1.91492909511399e-9
2,5169.0,4292.0,71.429,2.372514991289148e-9
2,5172.0,4295.0,71.376,2.2056041141149434e-9
2,5175.0,4298.0,71.332,1.8308852003144864e-9
2,5178.0,4301.0,71.274,2.4131126808853576e-9
2,5182.0,4305.0,71.228,1.9139296207701533e-9
2,5185.0,4308.0,71.184,1.8306182456656889e-9
2,5188.0,4311.0,71.14,1.8305455867984006e-9
2,5191.0,4314.0,71.091,2.0384080990953804e-9
2,5194.0,4317.0,71.043,1.996599347315889e-9
2,5197.0,4320.0,70.996,1.9548252705913318e-9
2,5200.0,4323.0,70.955,1.7052003790336706e-9
2,5203.0,4326.0,70.91,1.871506612313716e-9
2,5206.0,4329.0,70.844,2.744310111227011e-9
2,5209.0,4332.0,70.793,2.1200739842776244e-9
2,5213.0,4336.0,70.749,1.8292602328926317e-9
2,5216.0,4339.0,70.709,1.6629333816092722e-9
2,5219.0,4342.0,70.668,1.7045104931879138e-9
2,5222.0,4345.0,70.626,1.7460619236113003e-9
2,5225.0,4348.0,70.583,1.7875857817403217e-9
2,5228.0,4351.0,70.536,1.9537486500649417e-9
2,5231.0,4354.0,70.489,1.953567628374472e-9
2,5234.0,4357.0,70.444,1.8702888838718882e-9
2,5237.0,4360.0,70.375,2.8670989678682918e-9
2,5240.0,4363.0,70.328,1.9524605431775035e-9
2,5244.0,4367.0,70.275,2.201825532980483e-9
2,5247.0,4370.0,70.222,2.201424262098914e-9
2,5250.0,4373.0,70.173,2.0349642708246023e-9
2,5253.0,4376.0,70.134,1.619575171958441e-9
2,5256.0,4379.0,70.095,1.6195992403716287e-9
2,5259.0,4382.0,70.046,2.0347648504758977e-9
2,5262.0,4385.0,69.997,2.034501869395302e-9
2,5265.0,4388.0,69.957,1.6607086438479086e-9
2,5268.0,4391.0,69.905,2.1587313969256613e-9
2,5271.0,4394.0,69.867,1.5774171424946936e-9
2,5275.0,4398.0,69.833,1.4117166957148685e-9
2,5278.0,4401.0,69.798,1.4533460760137164e-9
2,5281.0,4404.0,69.758,1.6610183705590762e-9
2,5284.0,4407.0,69.726,1.3288836077440463e-9
2,5287.0,4410.0,69.695,1.287505110171838e-9
2,5290.0,4413.0,69.663,1.3291907768760668e-9
2,5293.0,4416.0,69.638,1.0385942182302607e-9
2,5296.0,4419.0,69.61,1.1634420002343943e-9
2,5299.0,4422.0,69.576,1.4129218926837394e-9
2,5302.0,4425.0,69.549,1.1221694175509905e-9
2,5306.0,4429.0,69.525,9.97870530448473e-10
2,5309.0,4432.0,69.501,9.980901243562916e-10
2,5312.0,4435.0,69.473,1.1646606952621905e-9
2,5315.0,4438.0,69.447,1.0816609603203349e-9
2,5318.0,4441.0,69.423,9.986602733862687e-10
2,5321.0,4444.0,69.402,8.740373661009947e-10
2,5324.0,4447.0,69.378,9.991390554479863e-10
2,5327.0,4450.0,69.357,8.74455661460965e-10
2,5330.0,4453.0,69.332,1.0412595515700527e-9
2,5333.0,4456.0,69.293,1.6245291690713942e-9
2,5336.0,4459.0,69.259,1.416306671763565e-9
2,5339.0,4462.0,69.228,1.291458294426455e-9
2,5343.0,4466.0,69.197,1.291847246929098e-9
2,5346.0,4469.0,69.169,1.166987316087134e-9
2,5349.0,4472.0,69.146,9.587811317968223e-10
2,5352.0,4475.0,69.122,1.0006882290073166e-9
2,5355.0,4478.0,69.093,1.2093789772951494e-9
2,5358.0,4481.0,69.059,1.4180402777011185e-9
2,5361.0,4484.0,69.03,1.2096302905483634e-9
2,5364.0,4487.0,69.001,1.2097988441531807e-9
2,5367.0,4490.0,68.967,1.418530391722609e-9
2,5370.0,4493.0,68.926,1.7106065335125162e-9
2,5373.0,4496.0,68.903,9.596990073538677e-10
2,5377.0,4500.0,68.874,1.2104992431643582e-9
2,5380.0,4503.0,68.84,1.4193485204527605e-9
2,5383.0,4506.0,68.806,1.4194387463374382e-9
2,5386.0,4509.0,68.765,1.7116968986034257e-9
2,5389.0,4512.0,68.727,1.5864229114621242e-9
2,5392.0,4515.0,68.693,1.4194774857282395e-9
2,5395.0,4518.0,68.671,9.186219586173251e-10
2,5398.0,4521.0,68.65,8.770793703573153e-10
2,5401.0,4524.0,68.638,5.013462437901334e-10
2,5404.0,4527.0,68.622,6.686965481867838e-10
2,5407.0,4530.0,68.605,7.107135963958308e-10
2,5411.0,4534.0,68.59,6.274178075822536e-10
2,5414.0,4537.0,68.577,5.439525384132908e-10
2,5417.0,4540.0,68.567,4.1858668689650555e-10
2,5420.0,4543.0,68.561,2.512617861026361e-10
2,5423.0,4546.0,68.55,4.6084443952196174e-10
2,5426.0,4549.0,68.532,7.543666675621058e-10
2,5429.0,4552.0,68.528,1.6770280407169254e-10
2,5432.0,4555.0,68.527,4.1947338345150277e-11
2,5435.0,4558.0,68.52,2.9377638701770234e-10
2,5451.0,4574.0,68.519,4.208914723965657e-11
2,5454.0,4577.0,68.514,2.1055233758925815e-10
2,5460.0,4583.0,68.509,2.1076858633711212e-10
2,5485.0,4608.0,68.505,1.6937578943410845e-10
2,5504.0,4627.0,68.5,2.124391770674134e-10
2,5507.0,4630.0,68.498,8.501764347728975e-11
2,5547.0,4670.0,68.487,4.709487287373998e-10
2,5550.0,4673.0,68.46,1.1562694041797066e-9
2,5553.0,4676.0,68.432,1.199260521157746e-9
2,5556.0,4679.0,68.405,1.156589670312132e-9
2,5559.0,4682.0,68.379,1.1139227802427798e-9
2,5562.0,4685.0,68.339,1.7138248523466234e-9
2,5565.0,4688.0,68.306,1.413912771427716e-9
2,5568.0,4691.0,68.271,1.4996662013857115e-9
2,5572.0,4695.0,68.234,1.5856639584150307e-9
2,5575.0,4698.0,68.208,1.1143357411525537e-9
2,5578.0,4701.0,68.188,8.5735345757319e-10
2,5581.0,4704.0,68.155,1.4148440472300324e-9
2,5584.0,4707.0,68.112,1.8435474654529156e-9
2,5587.0,4710.0,68.075,1.5862287327080486e-9
2,5590.0,4713.0,68.041,1.4576379504143148e-9
2,5593.0,4716.0,68.003,1.6291368695068235e-9
2,5596.0,4719.0,67.961,1.8005313722985305e-9
2,5599.0,4722.0,67.906,2.357419691732051e-9
2,5602.0,4725.0,67.861,1.928411016026181e-9
2,5606.0,4729.0,67.82,1.75713750962704e-9
2,5609.0,4732.0,67.787,1.41426649253385e-9
2,5612.0,4735.0,67.751,1.5428759159927795e-9
2,5615.0,4738.0,67.73,9.001133701745153e-10
2,5618.0,4741.0,67.705,1.0717720308538512e-9
2,5621.0,4744.0,67.673,1.3720230930485796e-9
2,5624.0,4747.0,67.643,1.2863687523228987e-9
2,5627.0,4750.0,67.625,7.719590320678802e-10
2,5630.0,4753.0,67.608,7.292723747379512e-10
2,5633.0,4756.0,67.581,1.158496256485805e-9
2,5636.0,4759.0,67.55,1.3302627579586518e-9
2,5639.0,4762.0,67.515,1.5019750749485356e-9
2,5642.0,4765.0,67.484,1.3303781116972505e-9
2,5646.0,4769.0,67.444,1.7169304854550393e-9
2,5649.0,4772.0,67.391,2.274572832545874e-9
2,5652.0,4775.0,67.346,1.9308623045230873e-9
2,5655.0,4778.0,67.305,1.7590403953337653e-9
2,5658.0,4781.0,67.255,2.144858714409578e-9
2,5661.0,4784.0,67.212,1.8442809910627973e-9
2,5664.0,4787.0,67.169,1.8440781951294298e-9
2,5667.0,4790.0,67.1,2.958201967726073e-9
2,5670.0,4793.0,67.057,1.8429545133324344e-9
2,5674.0,4797.0,67.016,1.7573743333869284e-9
2,5677.0,4800.0,66.974,1.8000739025699875e-9
2,5680.0,4803.0,66.925,2.0997689681766357e-9
2,5683.0,4806.0,66.873,2.2278214708305816e-9
2,5686.0,4809.0,66.833,1.7134344992375011e-9
2,5689.0,4812.0,66.789,1.884587654724653e-9
2,5692.0,4815.0,66.745,1.884339665558048e-9
2,5695.0,4818.0,66.702,1.8412839296457742e-9
2,5698.0,4821.0,66.655,2.012268290938072e-9
2,5701.0,4824.0,66.583,3.081494566152281e-9
2,5704.0,4827.0,66.527,2.395675497967801e-9
2,5708.0,4831.0,66.477,2.1387914280871256e-9
2,5711.0,4834.0,66.435,1.7962856791277513e-9
2,5714.0,4837.0,66.388,2.0098384156305852e-9
2,5717.0,4840.0,66.337,2.180423560522484e-9
2,5720.0,4843.0,66.283,2.3080678735564727e-9
2,5723.0,4846.0,66.228,2.3501096761708044e-9
2,5726.0,4849.0,66.171,2.4347852834973735e-9
2,5729.0,4852.0,66.114,2.433963400154053e-9
2,5732.0,4855.0,66.046,2.902450944086189e-9
2,5736.0,4859.0,66.001,1.9204365330404885e-9
2,5739.0,4862.0,65.955,1.9627860491288423e-9
2,5742.0,4865.0,65.916,1.663898608441261e-9
2,5745.0,4868.0,65.874,1.7917257911451179e-9
2,5748.0,4871.0,65.834,1.7062343054204278e-9
2,5751.0,4874.0,65.8,1.4502408263841976e-9
2,5754.0,4877.0,65.77,1.2796692990574233e-9
2,5757.0,4880.0,65.739,1.322400980248495e-9
2,5760.0,4883.0,65.697,1.7915786210362896e-9
2,5763.0,4886.0,65.663,1.4502418723592434e-9
2,5766.0,4889.0,65.634,1.2370213714270822e-9
2,5770.0,4893.0,65.606,1.1946751495634798e-9
2,5773.0,4896.0,65.589,7.254667736520148e-10
2,5807.0,4930.0,65.574,6.437306538704986e-10
2,5810.0,4933.0,65.539,1.5022412917685135e-9
2,5813.0,4936.0,65.503,1.545123153149008e-9
2,5816.0,4939.0,65.469,1.4592561695955268e-9
2,5819.0,4942.0,65.434,1.5021585189355572e-9
2,5822.0,4945.0,65.402,1.3734068254042756e-9
2,5825.0,4948.0,65.375,1.1588862983491745e-9
2,5828.0,4951.0,65.332,1.8455958684098904e-9
2,5831.0,4954.0,65.3,1.3733851892042316e-9
2,5835.0,4958.0,65.263,1.5882266122080189e-9
2,5838.0,4961.0,65.228,1.5023200317608868e-9
2,5841.0,4964.0,65.203,1.0731435081609738e-9
2,5856.0,4979.0,65.202,4.3027397167400394e-11
2,5859.0,4982.0,65.197,2.152372958230676e-10
2,5878.0,5001.0,65.181,6.908816261713203e-10
2,5881.0,5004.0,65.157,1.0365332488672745e-9
2,5902.0,5025.0,65.138,8.232473096988291e-10
2,5906.0,5029.0,65.112,1.1269231132614676e-9
2,5909.0,5032.0,65.087,1.0837058333648655e-9
2,5912.0,5035.0,65.053,1.4739199887820938e-9
2,5915.0,5038.0,65.022,1.343878609032843e-9
2,5918.0,5041.0,64.988,1.4739420193920341e-9
2,5921.0,5044.0,64.949,1.6906054607207519e-9
2,5924.0,5047.0,64.934,6.502919591535305e-10
2,5927.0,5050.0,64.928,2.6020643258016213e-10
2,5930.0,5053.0,64.922,2.603140814650859e-10
2,5933.0,5056.0,64.907,6.510091357976751e-10
2,5937.0,5060.0,64.891,6.947119926484612e-10
2,5940.0,5063.0,64.882,3.908976528362408e-10
2,5992.0,5115.0,64.854,1.2264224831866046e-9
2,5995.0,5118.0,64.83,1.0513240283741877e-9
2,5998.0,5121.0,64.824,2.629017006726648e-10
2,6002.0,5125.0,64.822,8.768693145182941e-11
2,6005.0,5128.0,64.812,4.3861319985928524e-10
2,6067.0,5190.0,64.799,5.759820808248161e-10
2,6070.0,5193.0,64.775,1.063573633481441e-9
2,6252.0,5375.0,64.77,2.2817044680665853e-10
2,6255.0,5378.0,64.745,1.1411353428631066e-9
2,6258.0,5381.0,64.733,5.47851116504832e-10
2,6295.0,5418.0,64.726,3.214221385357314e-10
2,6298.0,5421.0,64.681,2.066439539599911e-9
2,6301.0,5424.0,64.662,8.72480590346816e-10
2,6305.0,5428.0,64.651,5.053237695027097e-10
2,6710.0,5833.0,64.639,5.865681336721685e-10
2,6713.0,5836.0,64.621,8.800413279418848e-10
2,6716.0,5839.0,64.611,4.890243863953876e-10
2,6719.0,5842.0,64.602,4.4025381109872764e-10
2,6722.0,5845.0,64.577,1.2231513497124845e-9
2,6725.0,5848.0,64.543,1.6634681383234497e-9
2,6729.0,5852.0,64.541,9.78819702156688e-11
2,6735.0,5858.0,64.538,1.469481797325123e-10
2,6738.0,5861.0,64.528,4.899960974383711e-10
2,6741.0,5864.0,64.513,7.351789607196656e-10
2,6744.0,5867.0,64.491,1.07843303490155e-9
2,6747.0,5870.0,64.47,1.0295279958045954e-9
2,6750.0,5873.0,64.439,1.5198420982241508e-9
2,6753.0,5876.0,64.389,2.450906719395191e-9
2,6756.0,5879.0,64.362,1.3232861886935674e-9
2,6760.0,5883.0,64.341,1.0294480248595447e-9
2,6763.0,5886.0,64.322,9.315290986055938e-10
2,6766.0,5889.0,64.297,1.225820541225639e-9
2,6769.0,5892.0,64.259,1.8631603161319916e-9
2,6772.0,5895.0,64.219,1.960900114877174e-9
2,6775.0,5898.0,64.184,1.7155456477939544e-9
2,6778.0,5901.0,64.144,1.960346065883858e-9
2,6781.0,5904.0,64.105,1.911006229092178e-9
2,6784.0,5907.0,64.071,1.6657937738004782e-9
2,6787.0,5910.0,64.039,1.5676915682538097e-9
2,6790.0,5913.0,63.978,2.987562631673716e-9
2,6794.0,5917.0,63.936,2.056566119006294e-9
2,6797.0,5920.0,63.896,1.95824311739079e-9
2,6800.0,5923.0,63.853,2.1046730563234766e-9
2,6803.0,5926.0,63.812,2.0063465110480876e-9
2,6806.0,5929.0,63.774,1.8592094883074752e-9
2,6809.0,5932.0,63.743,1.5165714593960131e-9
2,6812.0,5935.0,63.713,1.4675940507036054e-9
2,6815.0,5938.0,63.683,1.4675492029177023e-9
2,6818.0,5941.0,63.647,1.7609215184047149e-9
2,6821.0,5944.0,63.617,1.4673193250535503e-9
2,6824.0,5947.0,63.584,1.6139617851100645e-9
2,6827.0,5950.0,63.561,1.1248815374831646e-9
2,6831.0,5954.0,63.546,7.338288415529998e-10
2,6834.0,5957.0,63.532,6.850513792957544e-10
2,6837.0,5960.0,63.507,1.2234674481151843e-9
2,6840.0,5963.0,63.489,8.809847947287288e-10
2,6843.0,5966.0,63.475,6.853381941722363e-10
2,6846.0,5969.0,63.454,1.0281744603157495e-9
2,6849.0,5972.0,63.428,1.2730641654254986e-9
2,6852.0,5975.0,63.413,7.345443701272191e-10
2,6855.0,5978.0,63.396,8.326379898768402e-10
2,6858.0,5981.0,63.387,4.4091084181127563e-10
2,6861.0,5984.0,63.383,1.9602599402843624e-10
2,6864.0,5987.0,63.378,2.4512223036581596e-10
2,6868.0,5991.0,63.372,2.942925504040596e-10
2,6871.0,5994.0,63.349,1.128355992752367e-9
2,6874.0,5997.0,63.307,2.0603184432593905e-9
2,6877.0,6000.0,63.278,1.422423871052156e-9
2,6970.0,6093.0,63.26,8.944910776637088e-10
2,6973.0,6096.0,63.221,1.9380247841327623e-9
2,6976.0,6099.0,63.214,3.478736937963397e-10
2,7019.0,6142.0,63.194,9.998378235734115e-10
2,7044.0,6167.0,63.181,6.520390890686111e-10
2,7063.0,6186.0,63.173,4.022702839320648e-10
2,7066.0,6189.0,63.16,6.538581759138158e-10
2,7093.0,6216.0,63.156,2.0192871406048134e-10
2,7121.0,6244.0,63.152,2.027129992668157e-10
2,7155.0,6278.0,63.143,4.5823480063483414e-10
2,7158.0,6281.0,63.107,1.8330543645947254e-9
2,7192.0,6315.0,63.076,1.5851194133483333e-9
2,7196.0,6319.0,63.034,2.1475324483974495e-9
2,7199.0,6322.0,62.983,2.6068812591091846e-9
2,7202.0,6325.0,62.941,2.146153010827099e-9
2,7205.0,6328.0,62.905,1.8391860569258035e-9
2,7208.0,6331.0,62.882,1.1749736770085083e-9
2,7245.0,6368.0,62.849,1.6937311046102928e-9
2,7248.0,6371.0,62.819,1.539621285191788e-9
2,7251.0,6374.0,62.784,1.7960388467654942e-9
2,7254.0,6377.0,62.75,1.744486445841645e-9
2,7257.0,6380.0,62.709,2.103258076054773e-9
2,7260.0,6383.0,62.668,2.1027522925228637e-9
2,7264.0,6387.0,62.616,2.6663954147348664e-9
2,7267.0,6390.0,62.577,1.9991693166248406e-9
2,7270.0,6393.0,62.552,1.2813924392719038e-9
2,7273.0,6396.0,62.531,1.0764179590735098e-9
2,7276.0,6399.0,62.498,1.691481108669526e-9
2,7279.0,6402.0,62.452,2.357303903410375e-9
2,7282.0,6405.0,62.406,2.356539068020994e-9
2,7285.0,6408.0,62.371,1.7925938577466166e-9
2,7288.0,6411.0,62.335,1.8435205274821498e-9
2,7291.0,6414.0,62.275,3.071432733809961e-9
2,7294.0,6417.0,62.224,2.6094655157470178e-9
2,7298.0,6421.0,62.174,2.5576259238483313e-9
2,7301.0,6424.0,62.125,2.505508191668101e-9
2,7304.0,6427.0,62.071,2.7600178883345397e-9
2,7307.0,6430.0,62.017,2.7587504424401407e-9
2,7310.0,6433.0,61.966,2.6043506517958197e-9
2,7313.0,6436.0,61.921,2.2971194940296067e-9
2,7316.0,6439.0,61.869,2.653458912563709e-9
2,7319.0,6442.0,61.823,2.3463940810005942e-9
2,7322.0,6445.0,61.782,2.0907368987176405e-9
2,7325.0,6448.0,61.732,2.5488459256984546e-9
2,7328.0,6451.0,61.68,2.6496954416104545e-9
2,7331.0,6454.0,61.648,1.6301390470239564e-9
2,7334.0,6457.0,61.609,1.986400745454306e-9
2,7338.0,6461.0,61.574,1.7825687647428754e-9
2,7341.0,6464.0,61.549,1.273163517672633e-9
2,7344.0,6467.0,61.529,1.018574637585019e-9
2,7347.0,6470.0,61.499,1.5278651409560844e-9
2,7350.0,6473.0,61.462,1.8841098213878524e-9
2,7353.0,6476.0,61.435,1.374736221317323e-9
2,7356.0,6479.0,61.415,1.0183489990641748e-9
2,7359.0,6482.0,61.391,1.2220793180329124e-9
2,7362.0,6485.0,61.368,1.1711883802000315e-9
2,7365.0,6488.0,61.341,1.37487335696225e-9
2,7368.0,6491.0,61.321,1.0184493098966276e-9
2,7372.0,6495.0,61.295,1.3242060956867164e-9
2,7375.0,6498.0,61.265,1.5278537887123738e-9
2,7378.0,6501.0,61.244,1.069487478689788e-9
2,7381.0,6504.0,61.229,7.640056746341039e-10
2,7384.0,6507.0,61.211,9.169323133818689e-10
2,7387.0,6510.0,61.19,1.0698481093508215e-9
2,7390.0,6513.0,61.169,1.06991534401149e-9
2,7393.0,6516.0,61.141,1.4265613962380065e-9
2,7396.0,6519.0,61.096,2.2922493738713514e-9
2,7399.0,6522.0,61.078,9.167989120094812e-10
2,7403.0,6526.0,61.055,1.1717052455238767e-9
2,7406.0,6529.0,61.021,1.7319792279663098e-9
2,7409.0,6532.0,60.996,1.2734142637644158e-9
2,7412.0,6535.0,60.976,1.018768047183605e-9
2,7415.0,6538.0,60.963,6.622880220844345e-10
2,7418.0,6541.0,60.955,4.0765653569906614e-10
2,7421.0,6544.0,60.942,6.62595626644981e-10
2,7424.0,6547.0,60.919,1.1724121235621776e-9
2,7427.0,6550.0,60.894,1.2743738038814327e-9
2,7430.0,6553.0,60.863,1.5801350635760294e-9
2,7434.0,6557.0,60.844,9.685933410451004e-10
2,7437.0,6560.0,60.834,5.098701743570934e-10
2,7440.0,6563.0,60.806,1.4277663500253661e-9
2,7443.0,6566.0,60.775,1.5806116833136607e-9
2,7446.0,6569.0,60.755,1.0197325664434836e-9
2,7449.0,6572.0,60.735,1.01980765081931e-9
2,7452.0,6575.0,60.708,1.376761970553065e-9
2,7455.0,6578.0,60.679,1.478657490865931e-9
2,7458.0,6581.0,60.66,9.687822101969568e-10
2,7461.0,6584.0,60.628,1.631603457163582e-9
2,7465.0,6588.0,60.606,1.1218290739269029e-9
2,7468.0,6591.0,60.578,1.427767157776472e-9
2,7471.0,6594.0,60.566,6.11943964281221e-10
2,7508.0,6631.0,60.563,1.5372461510484157e-10
2,7539.0,6662.0,60.53,1.6974480266314164e-9
2,7542.0,6665.0,60.494,1.8514427843996584e-9
2,7545.0,6668.0,60.458,1.85107733275377e-9
2,7548.0,6671.0,60.424,1.7479226462807758e-9
2,7551.0,6674.0,60.388,1.8504050662686364e-9
2,7554.0,6677.0,60.344,2.261006525889981e-9
2,7557.0,6680.0,60.3,2.260255790316704e-9
2,7560.0,6683.0,60.252,2.464831392348384e-9
2,7563.0,6686.0,60.208,2.258600393833259e-9
2,7566.0,6689.0,60.148,3.0784712128071324e-9
2,7570.0,6693.0,60.113,1.7953060667023962e-9
2,7573.0,6696.0,60.073,2.0513113986578917e-9
2,7576.0,6699.0,60.026,2.4095002684719093e-9
2,7579.0,6702.0,59.974,2.6646873521348454e-9
2,7582.0,6705.0,59.925,2.50983507845461e-9
2,7585.0,6708.0,59.875,2.5599540578550147e-9
2,7588.0,6711.0,59.823,2.661137553080792e-9
2,7591.0,6714.0,59.772,2.608746951005414e-9
2,7594.0,6717.0,59.717,2.8119718753300355e-9
2,7597.0,6720.0,59.641,3.882907238610158e-9
2,7600.0,6723.0,59.591,2.552855243158379e-9
2,7604.0,6727.0,59.551,2.0418166903343313e-9
2,7607.0,6730.0,59.506,2.2963105908844098e-9
2,7610.0,6733.0,59.459,2.3974606484331974e-9
2,7613.0,6736.0,59.411,2.4474796737734357e-9
2,7616.0,6739.0,59.36,2.5993052762197836e-9
2,7619.0,6742.0,59.309,2.5980960112508945e-9
2,7622.0,6745.0,59.255,2.7495733562377474e-9
2,7625.0,6748.0,59.2,2.7990180454362013e-9
2,7628.0,6751.0,59.155,2.289072625277307e-9
2,7631.0,6754.0,59.096,2.9997706462012612e-9
2,7635.0,6758.0,59.038,2.947553578507546e-9
2,7638.0,6761.0,58.976,3.148869323920524e-9
2,7641.0,6764.0,58.915,3.096067710672523e-9
2,7644.0,6767.0,58.858,2.8912858830307274e-9
2,7647.0,6770.0,58.796,3.1429627974949076e-9
2,7650.0,6773.0,58.732,3.2421456313913676e-9
2,7653.0,6776.0,58.672,3.0374953466058208e-9
2,7656.0,6779.0,58.612,3.0355801777907163e-9
2,7659.0,6782.0,58.545,3.387387482687467e-9
2,7662.0,6785.0,58.47,3.788739203606395e-9
2,7666.0,6789.0,58.414,2.8272334555071917e-9
2,7669.0,6792.0,58.354,3.027356690878458e-9
2,7672.0,6795.0,58.297,2.8742310705911706e-9
2,7675.0,6798.0,58.247,2.5199276512168444e-9
2,7678.0,6801.0,58.195,2.6194545743923055e-9
2,7681.0,6804.0,58.148,2.3664952936763736e-9
2,7684.0,6807.0,58.103,2.2648859161658703e-9
2,7687.0,6810.0,58.051,2.6160386660042905e-9
2,7690.0,6813.0,58.005,2.3131379474181823e-9
2,7693.0,6816.0,57.942,3.166252618332615e-9
2,7697.0,6820.0,57.893,2.46154133739776e-9
2,7700.0,6823.0,57.846,2.3600329832493592e-9
2,7703.0,6826.0,57.799,2.3590349766164886e-9
2,7706.0,6829.0,57.744,2.7592121739368937e-9
2,7709.0,6832.0,57.7,2.206337020332823e-9
2,7712.0,6835.0,57.661,1.9549713795681115e-9
2,7715.0,6838.0,57.624,1.8542155641223548e-9
2,7718.0,6841.0,57.581,2.1542411719857052e-9
2,7721.0,6844.0,57.544,1.8530821962953945e-9
2,7724.0,6847.0,57.501,2.1529216888894814e-9
2,7728.0,6851.0,57.47,1.5519112445168938e-9
2,7731.0,6854.0,57.432,1.901939166178392e-9
2,7734.0,6857.0,57.382,2.5016052718561145e-9
2,7737.0,6860.0,57.326,2.800297001281446e-9
2,7740.0,6863.0,57.268,2.898548670599179e-9
2,7743.0,6866.0,57.207,3.0464882700372106e-9
2,7746.0,6869.0,57.152,2.7451134332466757e-9
2,7749.0,6872.0,57.104,2.3945046117302377e-9
2,7752.0,6875.0,57.058,2.2937333447133385e-9
2,7755.0,6878.0,57.013,2.242948637411408e-9
2,7758.0,6881.0,56.944,3.437079973989071e-9
2,7762.0,6885.0,56.892,2.5888469303110158e-9
2,7765.0,6888.0,56.839,2.6372175139101986e-9
2,7768.0,6891.0,56.793,2.287796878069026e-9
2,7771.0,6894.0,56.748,2.237133501280579e-9
2,7774.0,6897.0,56.698,2.48458290132053e-9
2,7777.0,6900.0,56.645,2.632282132605356e-9
2,7780.0,6903.0,56.594,2.531602771264644e-9
2,7783.0,6906.0,56.546,2.381519851817899e-9
2,7786.0,6909.0,56.504,2.082974821237559e-9
2,7789.0,6912.0,56.46,2.1813442343048223e-9
2,7792.0,6915.0,56.414,2.2795569945228093e-9
2,7795.0,6918.0,56.361,2.6251528098528136e-9
2,7798.0,6921.0,56.326,1.732905404161237e-9
2,7801.0,6924.0,56.284,2.0788650148972854e-9
2,7804.0,6927.0,56.24,2.177032252324651e-9
2,7808.0,6931.0,56.194,2.2753335036993086e-9
2,7811.0,6934.0,56.147,2.323766812783499e-9
2,7814.0,6937.0,56.101,2.2733149814614794e-9
2,7817.0,6940.0,56.054,2.3217014542574056e-9
2,7820.0,6943.0,56.014,1.975141115836102e-9
2,7823.0,6946.0,55.979,1.72775443654824e-9
2,7826.0,6949.0,55.944,1.727336675613329e-9
2,7829.0,6952.0,55.904,1.9735324463326847e-9
2,7832.0,6955.0,55.859,2.2193868434542104e-9
2,7835.0,6958.0,55.813,2.2677276248214643e-9
2,7838.0,6961.0,55.765,2.3652379189265977e-9
2,7841.0,6964.0,55.716,2.413338012048843e-9
2,7844.0,6967.0,55.66,2.7565570951988962e-9
2,7847.0,6970.0,55.622,1.8696569807319e-9
2,7850.0,6973.0,55.574,2.360749045685427e-9
2,7853.0,6976.0,55.528,2.261335860632942e-9
2,7856.0,6979.0,55.493,1.7199840429352586e-9
2,7859.0,6982.0,55.456,1.8177835496476715e-9
2,7863.0,6986.0,55.415,2.0139090840573484e-9
2,7866.0,6989.0,55.366,2.4058307253341553e-9
2,7869.0,6992.0,55.318,2.3555666240518547e-9
2,7872.0,6995.0,55.271,2.3053912376126316e-9
2,7875.0,6998.0,55.223,2.3533160643866568e-9
2,7878.0,7001.0,55.174,2.401148898432601e-9
2,7881.0,7004.0,55.133,2.008251136271751e-9
2,7884.0,7007.0,55.091,2.056467437650157e-9
2,7887.0,7010.0,55.04,2.495981507745521e-9
2,7890.0,7013.0,54.989,2.494618329272768e-9
2,7893.0,7016.0,54.944,2.200049539529467e-9
2,7896.0,7019.0,54.901,2.1013851179451453e-9
2,7899.0,7022.0,54.857,2.1493678026226114e-9
2,7902.0,7025.0,54.807,2.441298454827964e-9
2,7905.0,7028.0,54.754,2.5863273667003668e-9
2,7908.0,7031.0,54.707,2.2923118200012343e-9
2,7911.0,7034.0,54.663,2.1450234132208074e-9
2,7914.0,7037.0,54.612,2.4850595541321373e-9
2,7917.0,7040.0,54.557,2.678381461795605e-9
2,7920.0,7043.0,54.505,2.5307645747328664e-9
2,7923.0,7046.0,54.45,2.6751569952384957e-9
2,7926.0,7049.0,54.392,2.8192159177231102e-9
2,7929.0,7052.0,54.334,2.8172772350918367e-9
2,7932.0,7055.0,54.276,2.8153362779550332e-9
2,7935.0,7058.0,54.214,3.0073092741912814e-9
2,7938.0,7061.0,54.152,3.005007711917055e-9
2,7941.0,7064.0,54.074,3.777036396998287e-9
2,7945.0,7068.0,54.016,2.8064491377932937e-9
2,7948.0,7071.0,53.958,2.8044958800260113e-9
2,7951.0,7074.0,53.897,2.947417348484092e-9
2,7954.0,7077.0,53.834,3.0417014938735617e-9
