leg,tickLead,tickRace,distance,area
2,3046.0,2169.0,60.201,1.488694176027893e-9
2,3051.0,2174.0,60.121,1.654729466442907e-9
2,3056.0,2179.0,60.047,1.5311708994497258e-9
2,3061.0,2184.0,59.965,1.6972726738505394e-9
2,3066.0,2189.0,59.878,1.8011664093066357e-9
2,3071.0,2194.0,59.793,1.7601003369976653e-9
2,3076.0,2199.0,59.706,1.8018540844847749e-9
2,3081.0,2204.0,59.627,1.6365493736637016e-9
2,3086.0,2209.0,59.546,1.6784506500601045e-9
2,3091.0,2214.0,59.454,1.906705229117414e-9
2,3096.0,2219.0,59.358,1.989675514486189e-9
2,3101.0,2224.0,59.277,1.6789949254063055e-9
2,3106.0,2229.0,59.224,1.0991300968632033e-9
2,3151.0,2274.0,59.183,8.619050028287601e-10
2,3156.0,2279.0,59.105,1.6406730709515506e-9
2,3161.0,2284.0,59.037,1.4308282000294912e-9
2,3166.0,2289.0,58.969,1.4314417391063933e-9
2,3171.0,2294.0,58.894,1.579373185641207e-9
2,3176.0,2299.0,58.824,1.4745896201581083e-9
2,3181.0,2304.0,58.742,1.7278618967360332e-9
2,3186.0,2309.0,58.67,1.5175412942310854e-9
2,3191.0,2314.0,58.589,1.7076850368054557e-9
2,3196.0,2319.0,58.523,1.3918802349075587e-9
2,3201.0,2324.0,58.459,1.3503130161999627e-9
2,3206.0,2329.0,58.387,1.5197061745442598e-9
2,3211.0,2334.0,58.308,1.6678976969931553e-9
2,3216.0,2339.0,58.228,1.689335459557584e-9
2,3221.0,2344.0,58.157,1.499670499045231e-9
2,3226.0,2349.0,58.09,1.4156982114461597e-9
2,3231.0,2354.0,58.028,1.3106235228345423e-9
2,3236.0,2359.0,57.958,1.4803414101154392e-9
2,3241.0,2364.0,57.883,1.5865448591144549e-9
2,3246.0,2369.0,57.818,1.3754624811087486e-9
2,3251.0,2374.0,57.77,1.0162971787142077e-9
2,3256.0,2379.0,57.71,1.2711364888586184e-9
2,3261.0,2384.0,57.67,8.479906985172566e-10
2,3266.0,2389.0,57.643,5.729384638831923e-10
2,3271.0,2394.0,57.603,8.496032399989734e-10
2,3276.0,2399.0,57.559,9.353099015642053e-10
2,3281.0,2404.0,57.519,8.509583242227949e-10
2,3286.0,2409.0,57.496,4.897784164189144e-10
2,3341.0,2464.0,57.482,3.030184170352497e-10
2,3346.0,2469.0,57.442,8.666553558017216e-10
2,3351.0,2474.0,57.429,2.819537958699672e-10
2,3561.0,2684.0,57.411,4.147509852922231e-10
2,3566.0,2689.0,57.335,1.752194246998158e-9
2,3571.0,2694.0,57.263,1.6601569532008972e-9
2,3576.0,2699.0,57.188,1.729530116950055e-9
2,3581.0,2704.0,57.105,1.9140435260664364e-9
2,3586.0,2709.0,57.029,1.7526236967205953e-9
2,3591.0,2714.0,56.958,1.6374906971145824e-9
2,3596.0,2719.0,56.884,1.7068827270103912e-9
2,3601.0,2724.0,56.808,1.7531391323083675e-9
2,3606.0,2729.0,56.737,1.6379545605091075e-9
2,3611.0,2734.0,56.672,1.499816509588968e-9
2,3616.0,2739.0,56.592,1.8461205965197278e-9
2,3621.0,2744.0,56.509,1.91523833472922e-9
2,3626.0,2749.0,56.435,1.7075461406836736e-9
2,3631.0,2754.0,56.359,1.7537819794212458e-9
2,3636.0,2759.0,56.279,1.8460716626472958e-9
2,3641.0,2764.0,56.2,1.8229257539802772e-9
2,3646.0,2769.0,56.12,1.8459226974101585e-9
2,3651.0,2774.0,56.041,1.822764496000695e-9
2,3656.0,2779.0,55.957,1.9379631032140284e-9
2,3661.0,2784.0,55.874,1.914651751991113e-9
2,3666.0,2789.0,55.791,1.9144207245349648e-9
2,3671.0,2794.0,55.708,1.9141819339648378e-9
2,3676.0,2799.0,55.628,1.8448067022117395e-9
2,3681.0,2804.0,55.545,1.9137843503081137e-9
2,3686.0,2809.0,55.473,1.660087541566632e-9
2,3691.0,2814.0,55.395,1.798434498618867e-9
2,3696.0,2819.0,55.322,1.6831347869640246e-9
2,3701.0,2824.0,55.247,1.7292727349119254e-9
2,3706.0,2829.0,55.171,1.75230075299589e-9
2,3711.0,2834.0,55.097,1.7061685624746273e-9
2,3716.0,2839.0,55.012,1.9595990186066018e-9
2,3721.0,2844.0,54.925,2.0052686679078374e-9
2,3726.0,2849.0,54.838,2.004785144306523e-9
2,3731.0,2854.0,54.753,1.9582531255419784e-9
2,3736.0,2859.0,54.661,2.1189336317332417e-9
2,3741.0,2864.0,54.583,1.7960965070694562e-9
2,3746.0,2869.0,54.514,1.5888373330010755e-9
2,3751.0,2874.0,54.448,1.5199028509833134e-9
2,3756.0,2879.0,54.391,1.3129093643806489e-9
2,3761.0,2884.0,54.375,3.6877904644186347e-10
2,3981.0,3104.0,54.354,5.121611475705358e-10
2,3986.0,3109.0,54.349,1.2206709030557092e-10
2,4026.0,3149.0,54.335,3.4515739599352674e-10
2,4031.0,3154.0,54.276,1.4554201587174193e-9
2,4036.0,3159.0,54.203,1.800816472281071e-9
2,4041.0,3164.0,54.119,2.07173675175475e-9
2,4046.0,3169.0,54.044,1.8493351740939527e-9
2,4051.0,3174.0,53.968,1.8736894308957044e-9
2,4056.0,3179.0,53.894,1.8240968723002084e-9
2,4061.0,3184.0,53.824,1.7253176874085546e-9
2,4066.0,3189.0,53.754,1.7251968007752374e-9
2,4071.0,3194.0,53.685,1.7004423567039952e-9
2,4076.0,3199.0,53.613,1.7742224183585173e-9
2,4081.0,3204.0,53.537,1.8725012929438577e-9
2,4086.0,3209.0,53.462,1.8475198292969845e-9
2,4091.0,3214.0,53.38,2.019459299624322e-9
2,4096.0,3219.0,53.303,1.8958136976357783e-9
2,4101.0,3224.0,53.228,1.8461917258090272e-9
2,4106.0,3229.0,53.157,1.74746085348188e-9
2,4111.0,3234.0,53.08,1.8948016927197264e-9
2,4116.0,3239.0,53.002,1.9189401585704022e-9
2,4121.0,3244.0,52.922,1.967599656039538e-9
2,4126.0,3249.0,52.84,2.016148396447863e-9
2,4131.0,3254.0,52.767,1.7944052227223602e-9
2,4136.0,3259.0,52.695,1.7695335184479424e-9
2,4141.0,3264.0,52.616,1.941135366635178e-9
2,4146.0,3269.0,52.542,1.817829299223631e-9
2,4151.0,3274.0,52.46,2.0137887986735716e-9
2,4156.0,3279.0,52.375,2.086654412023842e-9
2,4161.0,3284.0,52.298,1.889613035691066e-9
2,4166.0,3289.0,52.227,1.7419976081704964e-9
2,4171.0,3294.0,52.155,1.766233281241974e-9
2,4176.0,3299.0,52.082,1.7904204000890659e-9
2,4181.0,3304.0,52.004,1.9125678588485192e-9
2,4186.0,3309.0,51.927,1.887490693555934e-9
2,4191.0,3314.0,51.848,1.9359193377850684e-9
2,4196.0,3319.0,51.771,1.8863199816473427e-9
2,4201.0,3324.0,51.688,2.03258545779466e-9
2,4206.0,3329.0,51.609,1.9338991930012694e-9
2,4211.0,3334.0,51.526,2.031043245119251e-9
2,4216.0,3339.0,51.449,1.8835315178770965e-9
2,4221.0,3344.0,51.37,1.9318152180466844e-9
2,4226.0,3349.0,51.298,1.760138550301884e-9
2,4231.0,3354.0,51.216,2.003963564940043e-9
2,4236.0,3359.0,51.141,1.832249142984192e-9
2,4241.0,3364.0,51.058,2.02694878256353e-9
2,4246.0,3369.0,50.983,1.8309046306359283e-9
2,4251.0,3374.0,50.913,1.708425498057577e-9
2,4256.0,3379.0,50.846,1.6349294477581698e-9
2,4261.0,3384.0,50.774,1.7566004311901847e-9
2,4266.0,3389.0,50.701,1.7805432817336354e-9
2,4271.0,3394.0,50.628,1.7800653728390848e-9
2,4276.0,3399.0,50.563,1.5846841157665447e-9
2,4281.0,3404.0,50.51,1.2921294282789144e-9
2,4286.0,3409.0,50.458,1.2679117538773444e-9
2,4536.0,3659.0,50.399,1.5208306876438974e-9
2,4541.0,3664.0,50.315,2.1645638281562278e-9
2,4546.0,3669.0,50.232,2.1375998225960614e-9
2,4551.0,3674.0,50.158,1.904928911743311e-9
2,4556.0,3679.0,50.078,2.0584825684135075e-9
2,4561.0,3684.0,50.005,1.8775564839736118e-9
2,4566.0,3689.0,49.93,1.928255377373429e-9
2,4571.0,3694.0,49.853,1.9788290039361228e-9
2,4576.0,3699.0,49.773,2.054936755829676e-9
2,4581.0,3704.0,49.687,2.2077859321922037e-9
2,4586.0,3709.0,49.594,2.385793800175425e-9
2,4591.0,3714.0,49.514,2.050953224888793e-9
2,4596.0,3719.0,49.435,2.024269281119389e-9
2,4601.0,3724.0,49.356,2.023235655216422e-9
2,4606.0,3729.0,49.276,2.0477716397025307e-9
2,4611.0,3734.0,49.206,1.7910173205359385e-9
2,4616.0,3739.0,49.143,1.6114842373660307e-9
2,4621.0,3744.0,49.085,1.4833684150197246e-9
2,4626.0,3749.0,49.036,1.2531799502568946e-9
2,4631.0,3754.0,48.986,1.2788455852572257e-9
2,4636.0,3759.0,48.931,1.4067404632360451e-9
2,4641.0,3764.0,48.875,1.432236894700212e-9
2,4646.0,3769.0,48.804,1.815467684436949e-9
2,4651.0,3774.0,48.729,1.916941897112794e-9
2,4656.0,3779.0,48.671,1.4820050581046656e-9
2,4661.0,3784.0,48.595,1.9413485478324854e-9
2,4666.0,3789.0,48.522,1.863857118631589e-9
2,4671.0,3794.0,48.456,1.6845223982845832e-9
2,4676.0,3799.0,48.391,1.6585317705439882e-9
2,4681.0,3804.0,48.327,1.6325845650788788e-9
2,4686.0,3809.0,48.261,1.68313579845625e-9
2,4691.0,3814.0,48.198,1.6061958573446957e-9
2,4696.0,3819.0,48.133,1.6567511371985736e-9
2,4701.0,3824.0,48.067,1.6817406530052121e-9
2,4706.0,3829.0,47.995,1.8339428903083459e-9
2,4711.0,3834.0,47.924,1.8076979235704806e-9
2,4716.0,3839.0,47.848,1.934085679804297e-9
2,4721.0,3844.0,47.775,1.8568165105530877e-9
2,4726.0,3849.0,47.701,1.8813492154645623e-9
2,4731.0,3854.0,47.625,1.931201873188482e-9
2,4736.0,3859.0,47.552,1.854028173275556e-9
2,4741.0,3864.0,47.48,1.8277722731011268e-9
2,4746.0,3869.0,47.403,1.9536943951523265e-9
2,4751.0,3874.0,47.325,1.97791564206222e-9
2,4756.0,3879.0,47.249,1.92609170068666e-9
2,4761.0,3884.0,47.172,1.9503262501973834e-9
2,4766.0,3889.0,47.098,1.8733073135160915e-9
2,4771.0,3894.0,47.02,1.9734515699914815e-9
2,4776.0,3899.0,46.944,1.921715842333401e-9
2,4781.0,3904.0,46.869,1.895364731778958e-9
2,4786.0,3909.0,46.786,2.0961942177383655e-9
2,4791.0,3914.0,46.705,2.0442347126666927e-9
2,4796.0,3919.0,46.623,2.0680200722393088e-9
2,4801.0,3924.0,46.547,1.915451489444772e-9
2,4806.0,3929.0,46.47,1.9394857092100777e-9
2,4811.0,3934.0,46.393,1.938289109419101e-9
2,4816.0,3939.0,46.315,1.962221621521312e-9
2,4821.0,3944.0,46.238,1.9358340340237443e-9
2,4826.0,3949.0,46.161,1.9346173469367323e-9
2,4831.0,3954.0,46.084,1.9333939785460713e-9
2,4836.0,3959.0,46.008,1.9070915993627504e-9
2,4841.0,3964.0,45.927,2.0311909166922067e-9
2,4846.0,3969.0,45.848,1.979632878298856e-9
2,4851.0,3974.0,45.762,2.153388417784758e-9
2,4856.0,3979.0,45.678,2.1015704117146976e-9
2,4861.0,3984.0,45.589,2.224739505414576e-9
2,4866.0,3989.0,45.498,2.2725825065026666e-9
2,4871.0,3994.0,45.411,2.1706711119799214e-9
2,4876.0,3999.0,45.327,2.0940254198083016e-9
2,4881.0,4004.0,45.241,2.1420608319049247e-9
2,4886.0,4009.0,45.151,2.239627190813246e-9
2,4891.0,4014.0,45.059,2.2871251880986497e-9
2,4896.0,4019.0,44.971,2.185551754908342e-9
2,4901.0,4024.0,44.893,1.9355964409948585e-9
2,4906.0,4029.0,44.812,2.008533025701679e-9
2,4911.0,4034.0,44.727,2.1059636142431026e-9
2,4916.0,4039.0,44.647,1.980445158156153e-9
2,4921.0,4044.0,44.565,2.0283376726175016e-9
2,4926.0,4049.0,44.491,1.8291068480102066e-9
2,4931.0,4054.0,44.412,1.9513190030082345e-9
2,4936.0,4059.0,44.336,1.8758455692825778e-9
2,4941.0,4064.0,44.258,1.923815993220961e-9
2,4946.0,4069.0,44.182,1.873122592204509e-9
2,4951.0,4074.0,44.105,1.8964009972420447e-9
2,4956.0,4079.0,44.028,1.895004912813375e-9
2,4961.0,4084.0,43.947,1.9918805240339714e-9
2,4966.0,4089.0,43.868,1.94111951592122e-9
2,4971.0,4094.0,43.796,1.767857708209756e-9
2,4976.0,4099.0,43.721,1.8402796383730758e-9
2,4981.0,4104.0,43.648,1.7899732080624678e-9
2,4986.0,4109.0,43.573,1.837741247267712e-9
2,4991.0,4114.0,43.501,1.7630244110046141e-9
2,4996.0,4119.0,43.429,1.7618720642855867e-9
2,5001.0,4124.0,43.348,1.980597694324431e-9
2,5006.0,4129.0,43.273,1.8324201788356924e-9
2,5011.0,4134.0,43.198,1.8310740649017005e-9
2,5016.0,4139.0,43.12,1.902844342976577e-9
2,5021.0,4144.0,43.041,1.9256520099984068e-9
2,5026.0,4149.0,42.963,1.899702093303329e-9
2,5031.0,4154.0,42.887,1.849515489846994e-9
2,5036.0,4159.0,42.807,1.945252075768373e-9
2,5041.0,4164.0,42.73,1.870730387380775e-9
2,5046.0,4169.0,42.655,1.8207061372926476e-9
2,5051.0,4174.0,42.581,1.7950721655189966e-9
2,5056.0,4179.0,42.518,1.527291150148337e-9
2,5061.0,4184.0,42.435,2.010679793641595e-9
2,5066.0,4189.0,42.356,1.9120172133878733e-9
2,5071.0,4194.0,42.275,1.9586546402258526e-9
2,5076.0,4199.0,42.195,1.932697382210337e-9
2,5081.0,4204.0,42.113,1.97916315786086e-9
2,5086.0,4209.0,42.024,2.14586871915966e-9
2,5091.0,4214.0,41.94,2.02313687959638e-9
2,5096.0,4219.0,41.857,1.997035321705543e-9
2,5101.0,4224.0,41.771,2.067070310219706e-9
2,5106.0,4229.0,41.689,1.9688961377139175e-9
2,5111.0,4234.0,41.603,2.062801252657405e-9
2,5116.0,4239.0,41.531,1.725406672366474e-9
2,5121.0,4244.0,41.454,1.8437195600694683e-9
2,5126.0,4249.0,41.368,2.057181123484882e-9
2,5131.0,4254.0,41.274,2.24584847211289e-9
2,5136.0,4259.0,41.196,1.8615100109171015e-9
2,5141.0,4264.0,41.117,1.883618249007661e-9
2,5146.0,4269.0,41.047,1.6676279276668875e-9
2,5151.0,4274.0,40.975,1.713973744561377e-9
2,5156.0,4279.0,40.896,1.8789700549592875e-9
2,5161.0,4284.0,40.819,1.8296841802022585e-9
2,5166.0,4289.0,40.74,1.875439890419072e-9
2,5171.0,4294.0,40.663,1.8262298507687417e-9
2,5176.0,4299.0,40.586,1.8245374461847403e-9
2,5181.0,4304.0,40.507,1.8701386879066206e-9
2,5186.0,4309.0,40.434,1.7265283025552104e-9
2,5191.0,4314.0,40.362,1.7014655084323775e-9
2,5196.0,4319.0,40.293,1.629293378340699e-9
2,5201.0,4324.0,40.217,1.7930815278355413e-9
2,5206.0,4329.0,40.141,1.7914167849644315e-9
2,5211.0,4334.0,40.067,1.7426904208192381e-9
2,5216.0,4339.0,39.993,1.7411438454069298e-9
2,5221.0,4344.0,39.92,1.7161045860045177e-9
2,5226.0,4349.0,39.85,1.644208167756501e-9
2,5231.0,4354.0,39.782,1.5959931386884203e-9
2,5236.0,4359.0,39.715,1.5713572884329164e-9
2,5241.0,4364.0,39.649,1.5467901844990266e-9
2,5246.0,4369.0,39.577,1.6860803852149563e-9
2,5251.0,4374.0,39.51,1.5677315072706601e-9
2,5256.0,4379.0,39.437,1.706725242970131e-9
2,5261.0,4384.0,39.363,1.728526343763184e-9
2,5266.0,4389.0,39.287,1.7735479630110908e-9
2,5271.0,4394.0,39.218,1.6087523292137523e-9
2,5276.0,4399.0,39.141,1.7936353755665362e-9
2,5281.0,4404.0,39.076,1.5127962615096514e-9
2,5286.0,4409.0,39.011,1.5117118498107546e-9
2,5291.0,4414.0,38.944,1.5570634270254763e-9
2,5296.0,4419.0,38.868,1.764647278362747e-9
2,5301.0,4424.0,38.798,1.6238149910698865e-9
3,5306.0,4429.0,38.753,1.043318541389964e-9
3,5316.0,4439.0,38.739,3.2495231969734453e-10
3,5321.0,4444.0,38.671,1.5781526281534249e-9
3,5326.0,4449.0,38.603,1.5768603470570177e-9
3,5331.0,4454.0,38.52,1.9227395227963654e-9
3,5336.0,4459.0,38.438,1.8972877809597274e-9
3,5341.0,4464.0,38.364,1.7103169159592137e-9
3,5346.0,4469.0,38.279,1.9623213985479232e-9
3,5351.0,4474.0,38.199,1.8446383094699798e-9
3,5356.0,4479.0,38.109,2.0725399591701217e-9
3,5361.0,4484.0,38.029,1.8398695106785132e-9
3,5366.0,4489.0,37.945,1.9294996789566653e-9
3,5371.0,4494.0,37.863,1.8811949646839586e-9
3,5376.0,4499.0,37.786,1.7644239350817087e-9
3,5381.0,4504.0,37.711,1.7167367882197187e-9
3,5386.0,4509.0,37.636,1.714917931766076e-9
3,5391.0,4514.0,37.561,1.713092736582277e-9
3,5396.0,4519.0,37.485,1.7340549121432123e-9
3,5401.0,4524.0,37.404,1.8459800000405938e-9
3,5406.0,4529.0,37.326,1.7754783876006928e-9
3,5411.0,4534.0,37.256,1.5916932078461864e-9
3,5416.0,4539.0,37.181,1.7036428092766577e-9
3,5421.0,4544.0,37.112,1.5657634738943472e-9
3,5426.0,4549.0,37.04,1.6322433910525165e-9
3,5431.0,4554.0,36.968,1.630574818123084e-9
3,5436.0,4559.0,36.898,1.5836960502355372e-9
3,5441.0,4564.0,36.827,1.6047286991823408e-9
3,5446.0,4569.0,36.751,1.715888137177561e-9
3,5451.0,4574.0,36.685,1.488603015955636e-9
3,5456.0,4579.0,36.608,1.7349115929765091e-9
3,5461.0,4584.0,36.536,1.6204407032932067e-9
3,5466.0,4589.0,36.462,1.6636504138433377e-9
3,5471.0,4594.0,36.384,1.751526815978412e-9
3,5476.0,4599.0,36.302,1.8389834695219202e-9
3,5481.0,4604.0,36.224,1.7470200698837424e-9
3,5486.0,4609.0,36.146,1.7448525898458975e-9
3,5491.0,4614.0,36.067,1.764995841207831e-9
3,5496.0,4619.0,35.995,1.606701856900904e-9
3,5501.0,4624.0,35.922,1.627218343982287e-9
3,5506.0,4629.0,35.84,1.825552626607285e-9
3,5511.0,4634.0,35.757,1.84524098587854e-9
3,5516.0,4639.0,35.686,1.5764930227529448e-9
3,5521.0,4644.0,35.626,1.3310101829681068e-9
3,5526.0,4649.0,35.565,1.3521210462708105e-9
3,5531.0,4654.0,35.516,1.0854330255217264e-9
3,5536.0,4659.0,35.46,1.2397821876272885e-9
3,5541.0,4664.0,35.402,1.2831555690440597e-9
3,5546.0,4669.0,35.346,1.2380318659223422e-9
3,5551.0,4674.0,35.285,1.3475540115245063e-9
3,5556.0,4679.0,35.234,1.125870194572462e-9
3,5561.0,4684.0,35.193,9.047439853175039e-10
3,5566.0,4689.0,35.154,8.604054530774026e-10
3,5571.0,4694.0,35.096,1.2789608318290652e-9
3,5576.0,4699.0,35.042,1.1899252121292061e-9
3,5581.0,4704.0,34.979,1.3871730559577858e-9
3,5586.0,4709.0,34.928,1.1221257705747804e-9
3,5591.0,4714.0,34.859,1.5169206941464857e-9
3,5596.0,4719.0,34.792,1.4713961943359928e-9
3,5601.0,4724.0,34.715,1.6890192757366178e-9
3,5606.0,4729.0,34.648,1.4679306156559243e-9
3,5611.0,4734.0,34.576,1.5757206250609996e-9
3,5616.0,4739.0,34.503,1.5956798654433549e-9
3,5621.0,4744.0,34.432,1.5501062871808747e-9
3,5626.0,4749.0,34.354,1.7007643724952412e-9
3,5631.0,4754.0,34.274,1.7419136433743269e-9
3,5636.0,4759.0,34.195,1.717678281886487e-9
3,5641.0,4764.0,34.116,1.7152348727414625e-9
3,5646.0,4769.0,34.041,1.6261566043165637e-9
3,5651.0,4774.0,33.968,1.580754112277382e-9
3,5656.0,4779.0,33.905,1.3626890294537587e-9
3,5661.0,4784.0,33.843,1.3397725857035734e-9
3,5666.0,4789.0,33.774,1.4894685001305671e-9
3,5671.0,4794.0,33.694,1.7246351543210797e-9
3,5676.0,4799.0,33.613,1.7435620317574549e-9
3,5681.0,4804.0,33.54,1.5691441150510245e-9
3,5686.0,4809.0,33.461,1.6957623752464712e-9
3,5691.0,4814.0,33.379,1.7574729244796954e-9
3,5696.0,4819.0,33.3,1.690580727445116e-9
3,5701.0,4824.0,33.216,1.79475931282764e-9
3,5706.0,4829.0,33.137,1.6852688198029067e-9
3,5711.0,4834.0,33.053,1.7890957791842096e-9
3,5716.0,4839.0,32.97,1.7648806051723664e-9
3,5721.0,4844.0,32.89,1.6983743607593485e-9
3,5726.0,4849.0,32.805,1.8015750148042152e-9
3,5731.0,4854.0,32.729,1.608275482521513e-9
3,5736.0,4859.0,32.652,1.6270510911412617e-9
3,5741.0,4864.0,32.574,1.6457075422208301e-9
3,5746.0,4869.0,32.501,1.5379861423329808e-9
3,5751.0,4874.0,32.425,1.5989149790392815e-9
3,5756.0,4879.0,32.351,1.5545918804530046e-9
3,5761.0,4884.0,32.275,1.5942943521579447e-9
3,5766.0,4889.0,32.195,1.6756065874533424e-9
3,5771.0,4894.0,32.116,1.6520119788181718e-9
3,5776.0,4899.0,32.026,1.878719552612729e-9
3,5781.0,4904.0,31.954,1.5004774236613037e-9
3,5786.0,4909.0,31.871,1.7270189739342605e-9
3,5791.0,4914.0,31.78,1.889948422146659e-9
3,5796.0,4919.0,31.698,1.6998681158968435e-9
3,5801.0,4924.0,31.617,1.6762711069956563e-9
3,5806.0,4929.0,31.544,1.5083379316526585e-9
3,5811.0,4934.0,31.463,1.6709923430820116e-9
3,5816.0,4939.0,31.402,1.2566458940478508e-9
3,5821.0,4944.0,31.35,1.070232853782132e-9
3,5826.0,4949.0,31.294,1.1515631314146693e-9
3,5831.0,4954.0,31.224,1.437791531771407e-9
3,5851.0,4974.0,31.21,2.881569227636972e-10
3,5856.0,4979.0,31.205,1.0296978621187249e-10
3,5876.0,4999.0,31.169,7.434258321386365e-10
3,5896.0,5019.0,31.15,3.933519572166185e-10
3,5901.0,5024.0,31.134,3.313384659111952e-10
3,5916.0,5039.0,31.133,2.0755627662034766e-11
3,5921.0,5044.0,31.105,5.813778540411437e-10
3,5966.0,5089.0,31.095,2.0908525053294542e-10
3,5986.0,5109.0,31.082,2.7262117947754406e-10
3,5991.0,5114.0,31.079,6.294892683615722e-11
3,6356.0,5479.0,31.04,8.676063364352133e-10
3,6361.0,5484.0,30.961,1.7555004489775091e-9
3,6366.0,5489.0,30.878,1.8410133952766941e-9
3,6371.0,5494.0,30.799,1.7490720563926413e-9
3,6376.0,5499.0,30.72,1.7459605670291263e-9
3,6381.0,5504.0,30.642,1.7208087966255357e-9
3,6386.0,5509.0,30.582,1.3217570292953304e-9
3,6391.0,5514.0,30.524,1.2762343532924657e-9
3,6396.0,5519.0,30.458,1.4504535257814441e-9
3,6401.0,5524.0,30.392,1.4484453341529268e-9
3,6406.0,5529.0,30.324,1.4902144255936945e-9
3,6411.0,5534.0,30.251,1.5973196106715606e-9
3,6416.0,5539.0,30.172,1.725613360280915e-9
3,6421.0,5544.0,30.091,1.765989839001787e-9
3,6426.0,5549.0,30.008,1.8060751749297665e-9
3,6431.0,5554.0,29.921,1.8892287977383973e-9
3,6436.0,5559.0,29.828,2.0150201287914204e-9
3,6441.0,5564.0,29.742,1.8592128583711384e-9
3,6446.0,5569.0,29.664,1.6829258394188678e-9
3,6451.0,5574.0,29.593,1.5292370629327775e-9
3,6456.0,5579.0,29.515,1.6770814406655456e-9
3,6461.0,5584.0,29.44,1.6096498444305146e-9
3,6466.0,5589.0,29.371,1.4784039658186023e-9
3,6471.0,5594.0,29.296,1.6042657352111195e-9
3,6476.0,5599.0,29.219,1.6440481714377884e-9
3,6481.0,5604.0,29.142,1.6409873577735734e-9
3,6486.0,5609.0,29.063,1.6804054949327604e-9
3,6491.0,5614.0,28.988,1.592327302609027e-9
3,6496.0,5619.0,28.917,1.5047702440817112e-9
3,6501.0,5624.0,28.838,1.671269968659027e-9
3,6506.0,5629.0,28.752,1.8155547603383178e-9
3,6511.0,5634.0,28.674,1.6432386016272038e-9
3,6516.0,5639.0,28.599,1.5770375536205923e-9
3,6521.0,5644.0,28.525,1.553153194403043e-9
3,6526.0,5649.0,28.457,1.4247656443726366e-9
3,6531.0,5654.0,28.384,1.526912032706579e-9
3,6536.0,5659.0,28.316,1.4198869868741777e-9
3,6541.0,5664.0,28.246,1.459206348413263e-9
3,6546.0,5669.0,28.18,1.3735642057712603e-9
3,6551.0,5674.0,28.11,1.4544093301572988e-9
3,6556.0,5679.0,28.043,1.3897493353736889e-9
3,6561.0,5684.0,27.976,1.387490301811862e-9
3,6566.0,5689.0,27.909,1.3852262096613895e-9
3,6571.0,5694.0,27.842,1.3829570589222714e-9
3,6576.0,5699.0,27.773,1.4218461312654632e-9
3,6581.0,5704.0,27.706,1.3783042068366748e-9
3,6586.0,5709.0,27.638,1.3965321801885115e-9
3,6591.0,5714.0,27.569,1.4146347234178564e-9
3,6596.0,5719.0,27.495,1.5143626407499816e-9
3,6601.0,5724.0,27.423,1.4706411227326878e-9
3,6606.0,5729.0,27.353,1.4271732206460552e-9
3,6611.0,5734.0,27.291,1.2619759926633377e-9
3,6616.0,5739.0,27.226,1.3209627350927588e-9
3,6621.0,5744.0,27.149,1.5619364029930635e-9
3,6626.0,5749.0,27.077,1.457609739513708e-9
3,6631.0,5754.0,27.006,1.4346564476810149e-9
3,6636.0,5759.0,26.93,1.5326693361198568e-9
3,6641.0,5764.0,26.855,1.5094046389674044e-9
3,6646.0,5769.0,26.782,1.4662142632356479e-9
3,6651.0,5774.0,26.705,1.5433899804425304e-9
3,6656.0,5779.0,26.626,1.5800465993519227e-9
3,6661.0,5784.0,26.551,1.4968362548784848e-9
3,6666.0,5789.0,26.482,1.374391178862219e-9
3,6671.0,5794.0,26.417,1.2924136116527617e-9
3,6676.0,5799.0,26.343,1.4685968705454416e-9
3,6681.0,5804.0,26.272,1.4062390671194987e-9
3,6686.0,5809.0,26.198,1.4627123222168345e-9
3,6691.0,5814.0,26.114,1.6566142931916435e-9
3,6696.0,5819.0,26.033,1.5936008632650732e-9
3,6701.0,5824.0,25.954,1.5506408809475473e-9
3,6706.0,5829.0,25.867,1.7034851614998228e-9
3,6711.0,5834.0,25.791,1.484527280545364e-9
3,6716.0,5839.0,25.717,1.4423373769587287e-9
3,6721.0,5844.0,25.646,1.3809959022516018e-9
3,6726.0,5849.0,25.583,1.223103065601953e-9
3,6731.0,5854.0,25.515,1.317777745810955e-9
3,6736.0,5859.0,25.442,1.411817478486692e-9
3,6741.0,5864.0,25.366,1.4666273615127563e-9
3,6746.0,5869.0,25.281,1.6363219345486324e-9
3,6751.0,5874.0,25.198,1.5937004931769905e-9
3,6756.0,5879.0,25.123,1.4366465395575323e-9
3,6761.0,5884.0,25.04,1.5860697920560256e-9
3,6766.0,5889.0,24.965,1.4297379741089627e-9
3,6771.0,5894.0,24.883,1.5594238362137982e-9
3,6776.0,5899.0,24.795,1.6690522648594517e-9
3,6781.0,5904.0,24.709,1.6266055562562683e-9
3,6786.0,5909.0,24.616,1.7539356745347032e-9
3,6791.0,5914.0,24.527,1.6735364119995428e-9
3,6796.0,5919.0,24.442,1.593834763434065e-9
3,6801.0,5924.0,24.361,1.5147957471594536e-9
3,6806.0,5929.0,24.282,1.4736323660408578e-9
3,6811.0,5934.0,24.202,1.4885008042929307e-9
3,6816.0,5939.0,24.119,1.5402575679720666e-9
3,6821.0,5944.0,24.038,1.4991402218130968e-9
3,6826.0,5949.0,23.959,1.4583347756765793e-9
