leg,tickLead,tickRace,distance,area
2,1361.0,484.0,67.412,5.378310983727696e-10
2,1364.0,487.0,67.357,5.6966144806721e-10
2,1367.0,490.0,67.304,5.497129691587342e-10
2,1370.0,493.0,67.253,5.297205275203106e-10
2,1373.0,496.0,67.202,5.304780692001617e-10
2,1376.0,499.0,67.147,5.728821959022893e-10
2,1379.0,502.0,67.074,7.613026828689892e-10
2,1382.0,505.0,67.025,5.116575961728011e-10
2,1385.0,508.0,66.977,5.019402872985338e-10
2,1388.0,511.0,66.93,4.921985934124718e-10
2,1391.0,514.0,66.881,5.138836381357432e-10
2,1394.0,517.0,66.833,5.041162020735806e-10
2,1397.0,520.0,66.786,4.943246244070224e-10
2,1400.0,523.0,66.737,5.16095367752208e-10
2,1403.0,526.0,66.688,5.168216834369504e-10
2,1407.0,530.0,66.642,4.862163648529039e-10
2,1410.0,533.0,66.601,4.340074010994755e-10
2,1413.0,536.0,66.561,4.2406480146069334e-10
2,1416.0,539.0,66.515,4.883943005842614e-10
2,1419.0,542.0,66.462,5.634878546991557e-10
2,1422.0,545.0,66.415,5.00376646896833e-10
2,1425.0,548.0,66.373,4.47788306574545e-10
2,1428.0,551.0,66.335,4.05750134052861e-10
2,1431.0,554.0,66.311,2.5668163528235627e-10
2,1510.0,633.0,66.292,2.1435502145022183e-10
2,1513.0,636.0,66.266,2.9381095360788916e-10
2,1525.0,648.0,66.256,1.1386954598562184e-10
2,1656.0,779.0,66.233,2.843267719717754e-10
2,1659.0,782.0,66.187,5.693870232955713e-10
2,1662.0,785.0,66.139,5.947948579012174e-10
2,1665.0,788.0,66.087,6.450363740332617e-10
2,1668.0,791.0,66.039,5.960399022146333e-10
2,1671.0,794.0,65.99,6.091042470011369e-10
2,1674.0,797.0,65.933,7.092520373326803e-10
2,1677.0,800.0,65.879,6.725607766696736e-10
2,1680.0,803.0,65.826,6.607500091421878e-10
2,1683.0,806.0,65.778,5.99023977742586e-10
2,1686.0,809.0,65.724,6.745799858568539e-10
2,1689.0,812.0,65.65,9.251679010154329e-10
2,1692.0,815.0,65.601,6.131247159501351e-10
2,1695.0,818.0,65.55,6.387946185217116e-10
2,1698.0,821.0,65.496,6.770254254803703e-10
2,1701.0,824.0,65.442,6.776626352362516e-10
2,1704.0,827.0,65.389,6.657418902276349e-10
2,1707.0,830.0,65.334,6.915092287215831e-10
2,1710.0,833.0,65.28,6.795624349115219e-10
2,1714.0,837.0,65.225,6.931870199681704e-10
2,1717.0,840.0,65.162,7.946847910848469e-10
2,1720.0,843.0,65.096,8.331564329528309e-10
2,1723.0,846.0,65.023,9.221437314113143e-10
2,1726.0,849.0,64.949,9.35345533681042e-10
2,1729.0,852.0,64.88,8.727011732097133e-10
2,1732.0,855.0,64.811,8.732861675462985e-10
2,1735.0,858.0,64.747,8.105754611890109e-10
2,1738.0,861.0,64.688,7.478306754498352e-10
2,1741.0,864.0,64.63,7.357588722398084e-10
2,1744.0,867.0,64.567,7.998144077130306e-10
2,1747.0,870.0,64.506,7.750110740559494e-10
2,1750.0,873.0,64.446,7.628991748541101e-10
2,1753.0,876.0,64.377,8.779588871291096e-10
2,1756.0,879.0,64.317,7.639832296120506e-10
2,1759.0,882.0,64.254,8.027848620698224e-10
2,1762.0,885.0,64.191,8.033659497203981e-10
2,1765.0,888.0,64.13,7.784344434398157e-10
2,1768.0,891.0,64.067,8.045451777274777e-10
2,1771.0,894.0,64.003,8.178915258716135e-10
2,1774.0,897.0,63.926,9.84607431978677e-10
2,1777.0,900.0,63.87,7.165433656411514e-10
2,1780.0,903.0,63.81,7.683230997524795e-10
2,1783.0,906.0,63.745,8.329366094421383e-10
2,1786.0,909.0,63.687,7.43768380063805e-10
2,1789.0,912.0,63.631,7.186839385848441e-10
2,1793.0,916.0,63.565,8.481007415829917e-10
2,1796.0,919.0,63.504,7.843782512354435e-10
2,1799.0,922.0,63.441,8.106568868302974e-10
2,1802.0,925.0,63.383,7.468510409374341e-10
2,1805.0,928.0,63.318,8.375685649025922e-10
2,1808.0,931.0,63.258,7.736611830272656e-10
2,1811.0,934.0,63.198,7.742102286487168e-10
2,1814.0,937.0,63.135,8.134753647995327e-10
2,1817.0,940.0,63.075,7.752641617593171e-10
2,1820.0,943.0,63.015,7.75805844311441e-10
2,1823.0,946.0,62.955,7.763450927909681e-10
2,1826.0,949.0,62.897,7.509977782427883e-10
2,1829.0,952.0,62.829,8.810437619381158e-10
2,1832.0,955.0,62.761,8.815342820891111e-10
2,1835.0,958.0,62.699,8.042346955523561e-10
2,1838.0,961.0,62.637,8.047533454678411e-10
2,1841.0,964.0,62.578,7.663231083002305e-10
2,1844.0,967.0,62.496,1.0655935233073835e-9
2,1847.0,970.0,62.434,8.060743258568131e-10
2,1850.0,973.0,62.368,8.585922675058247e-10
2,1853.0,976.0,62.306,8.070357362655601e-10
2,1856.0,979.0,62.243,8.205565756301274e-10
2,1859.0,982.0,62.177,8.601283971411463e-10
2,1862.0,985.0,62.113,8.345370118323397e-10
2,1866.0,989.0,62.053,7.83276945890163e-10
2,1869.0,992.0,61.99,8.229470178924935e-10
2,1872.0,995.0,61.934,7.319797360015614e-10
2,1875.0,998.0,61.872,8.109319615331405e-10
2,1878.0,1001.0,61.814,7.590910832950215e-10
2,1881.0,1004.0,61.762,6.81045357074025e-10
2,1884.0,1007.0,61.708,7.077597652893135e-10
2,1887.0,1010.0,61.652,7.344868955901346e-10
2,1890.0,1013.0,61.597,7.21867786444369e-10
2,1893.0,1016.0,61.537,7.88006166211782e-10
2,1896.0,1019.0,61.481,7.359440287544789e-10
2,1899.0,1022.0,61.427,7.101476269277263e-10
2,1902.0,1025.0,61.375,6.843354847653483e-10
2,1905.0,1028.0,61.322,6.979986096976438e-10
2,1908.0,1031.0,61.266,7.380131851095536e-10
2,1911.0,1034.0,61.207,7.780416005899261e-10
2,1914.0,1037.0,61.144,8.312655260938442e-10
2,1917.0,1040.0,61.086,7.657335610083377e-10
2,1920.0,1043.0,61.013,9.64241812035437e-10
2,1923.0,1046.0,60.956,7.532746751922131e-10
2,1926.0,1049.0,60.897,7.801790500891438e-10
2,1929.0,1052.0,60.841,7.409624182419443e-10
2,1932.0,1055.0,60.779,8.208306684213612e-10
2,1936.0,1059.0,60.722,7.554571306920468e-10
2,1939.0,1062.0,60.67,6.896376816978373e-10
2,1942.0,1065.0,60.615,7.2990908866442e-10
2,1945.0,1068.0,60.562,7.038262097447427e-10
2,1948.0,1071.0,60.516,6.113104031549177e-10
2,1951.0,1074.0,60.464,6.915505913326944e-10
2,1954.0,1077.0,60.413,6.787161325803524e-10
2,1957.0,1080.0,60.36,7.058075722596561e-10
2,1960.0,1083.0,60.304,7.462280680265259e-10
2,1963.0,1086.0,60.251,7.066936034998079e-10
2,1966.0,1089.0,60.204,6.271276759998514e-10
2,1969.0,1092.0,60.161,5.742012792359776e-10
2,1972.0,1095.0,60.112,6.548184361103457e-10
2,1975.0,1098.0,60.062,6.686477461597792e-10
2,1978.0,1101.0,60.005,7.627365642738647e-10
2,1981.0,1104.0,59.924,1.0842850521325476e-9
2,1984.0,1107.0,59.871,7.097509673169821e-10
2,1987.0,1110.0,59.822,6.566175151612806e-10
2,1990.0,1113.0,59.777,6.034522381837085e-10
2,1993.0,1116.0,59.737,5.368288356631272e-10
2,1996.0,1119.0,59.694,5.775582941691949e-10
2,2000.0,1123.0,59.651,5.782990033925103e-10
2,2003.0,1126.0,59.597,7.267341637090806e-10
2,2006.0,1129.0,59.546,6.86782784087903e-10
2,2009.0,1132.0,59.501,6.064020627620051e-10
2,2012.0,1135.0,59.455,6.203287707013325e-10
2,2015.0,1138.0,59.409,6.207732395527973e-10
2,2018.0,1141.0,59.366,5.807168402957553e-10
2,2021.0,1144.0,59.325,5.541377320853897e-10
2,2024.0,1147.0,59.28,6.086614322483754e-10
2,2027.0,1150.0,59.225,7.443940217210723e-10
2,2030.0,1153.0,59.168,7.718744808406999e-10
2,2033.0,1156.0,59.109,7.993545559176805e-10
2,2036.0,1159.0,59.05,7.997354655580554e-10
2,2039.0,1162.0,58.993,7.730046093794388e-10
2,2042.0,1165.0,58.937,7.598324328146953e-10
2,2045.0,1168.0,58.878,8.0093205498159e-10
2,2048.0,1171.0,58.821,7.741539691195531e-10
2,2051.0,1174.0,58.768,7.202080823850325e-10
2,2054.0,1177.0,58.714,7.342015452136576e-10
2,2057.0,1180.0,58.655,8.025821038302793e-10
2,2060.0,1183.0,58.575,1.08854336794125e-9
2,2063.0,1186.0,58.518,7.758089411616051e-10
2,2066.0,1189.0,58.465,7.217365597357913e-10
2,2069.0,1192.0,58.407,7.902212862321269e-10
2,2072.0,1195.0,58.349,7.905816254241499e-10
2,2075.0,1198.0,58.289,8.181994428048224e-10
2,2078.0,1201.0,58.233,7.639963159070762e-10
2,2081.0,1204.0,58.176,7.78006558735527e-10
2,2085.0,1208.0,58.117,8.060489357197191e-10
2,2088.0,1211.0,58.058,8.063896610766153e-10
2,2091.0,1214.0,57.995,8.613917691753602e-10
2,2094.0,1217.0,57.929,9.027006078749384e-10
2,2097.0,1220.0,57.867,8.482686979949135e-10
2,2100.0,1223.0,57.806,8.348931403044016e-10
2,2103.0,1226.0,57.741,8.899406965935036e-10
2,2106.0,1229.0,57.68,8.354544918526015e-10
2,2109.0,1232.0,57.624,7.672885973017151e-10
2,2112.0,1235.0,57.57,7.402310470674041e-10
2,2115.0,1238.0,57.516,7.405875230709307e-10
2,2118.0,1241.0,57.467,6.723655217965434e-10
2,2121.0,1244.0,57.414,7.276365553533063e-10
2,2124.0,1247.0,57.365,6.730739663746093e-10
2,2127.0,1250.0,57.317,6.597110361114452e-10
2,2130.0,1253.0,57.266,7.013256648044213e-10
2,2133.0,1256.0,57.214,7.154406027821768e-10
2,2136.0,1259.0,57.151,8.671309668078237e-10
2,2139.0,1262.0,57.101,6.884848116534593e-10
2,2142.0,1265.0,57.045,7.714680674732103e-10
2,2145.0,1268.0,56.994,7.029114807898212e-10
2,2148.0,1271.0,56.942,7.170482048997252e-10
2,2151.0,1274.0,56.89,7.173942380560745e-10
2,2154.0,1277.0,56.84,6.901452547804666e-10
2,2157.0,1280.0,56.791,6.76694766365513e-10
2,2161.0,1284.0,56.741,6.911826429594377e-10
2,2164.0,1287.0,56.718,3.1818068153246754e-10
2,2215.0,1338.0,56.707,1.5571303423272076e-10
2,2310.0,1433.0,56.671,5.31242774490621e-10
2,2313.0,1436.0,56.624,6.939592968016301e-10
2,2316.0,1439.0,56.57,7.976373570374816e-10
2,2319.0,1442.0,56.514,8.274460772200218e-10
2,2322.0,1445.0,56.46,7.981494980628789e-10
2,2325.0,1448.0,56.407,7.836381529531232e-10
2,2328.0,1451.0,56.347,8.873928962765728e-10
2,2331.0,1454.0,56.286,9.023759751179211e-10
2,2334.0,1457.0,56.23,8.286152596071394e-10
2,2337.0,1460.0,56.174,8.288544423894676e-10
2,2340.0,1463.0,56.119,8.142935508887103e-10
2,2343.0,1466.0,56.061,8.589452485869704e-10
2,2346.0,1469.0,56.007,7.999321519136686e-10
2,2349.0,1472.0,55.959,7.113120750436115e-10
2,2352.0,1475.0,55.921,5.634081636725287e-10
2,2355.0,1478.0,55.888,4.895886920178324e-10
2,2358.0,1481.0,55.857,4.60238937335091e-10
2,2361.0,1484.0,55.837,2.971704287009921e-10
2,2373.0,1496.0,55.831,8.958338946128598e-11
2,2376.0,1499.0,55.79,6.126690839463092e-10
2,2379.0,1502.0,55.743,7.026603500919741e-10
2,2383.0,1506.0,55.696,7.032485904786388e-10
2,2386.0,1509.0,55.65,6.885772261743363e-10
2,2389.0,1512.0,55.602,7.188114362042209e-10
2,2392.0,1515.0,55.552,7.490417747064538e-10
2,2395.0,1518.0,55.496,8.391779226511776e-10
2,2398.0,1521.0,55.441,8.244001258785231e-10
2,2401.0,1524.0,55.39,7.646687670323533e-10
2,2404.0,1527.0,55.336,8.098929120997466e-10
2,2407.0,1530.0,55.275,9.15069347365088e-10
2,2410.0,1533.0,55.213,9.301941590930131e-10
2,2413.0,1536.0,55.151,9.303068264494616e-10
2,2416.0,1539.0,55.094,8.554220706236986e-10
2,2419.0,1542.0,55.042,7.805815378384558e-10
2,2422.0,1545.0,54.986,8.408434556944497e-10
2,2425.0,1548.0,54.937,7.359463561673056e-10
2,2428.0,1551.0,54.882,8.263016509280581e-10
2,2431.0,1554.0,54.822,9.015886505325068e-10
2,2434.0,1557.0,54.764,8.716726233620801e-10
2,2437.0,1560.0,54.717,7.065483825646924e-10
2,2440.0,1563.0,54.671,6.917785692680259e-10
2,2443.0,1566.0,54.604,1.0077872246253714e-9
2,2446.0,1569.0,54.563,6.168526700666908e-10
2,2449.0,1572.0,54.521,6.32191851856149e-10
2,2452.0,1575.0,54.473,7.22793200188767e-10
2,2455.0,1578.0,54.423,7.531529682426778e-10
2,2459.0,1582.0,54.376,7.084856432919447e-10
2,2462.0,1585.0,54.33,6.936640058871233e-10
2,2465.0,1588.0,54.283,7.090001954012773e-10
2,2468.0,1591.0,54.232,7.69581944580958e-10
2,2471.0,1594.0,54.178,8.150525555475916e-10
2,2474.0,1597.0,54.123,8.303183106099298e-10
2,2477.0,1600.0,54.071,7.852036165989664e-10
2,2480.0,1603.0,54.018,8.004953494128018e-10
2,2483.0,1606.0,53.97,7.251756595384813e-10
2,2486.0,1609.0,53.927,6.498733283197353e-10
2,2489.0,1612.0,53.879,7.257028525977966e-10
2,2492.0,1615.0,53.836,6.503429597337853e-10
2,2495.0,1618.0,53.792,6.657302026228117e-10
2,2498.0,1621.0,53.749,6.508557170528184e-10
2,2501.0,1624.0,53.701,7.267936308049008e-10
2,2504.0,1627.0,53.654,7.118757886563716e-10
2,2507.0,1630.0,53.613,6.212323872701414e-10
2,2510.0,1633.0,53.572,6.215003167304715e-10
2,2513.0,1636.0,53.526,6.975598004591892e-10
2,2516.0,1639.0,53.481,6.826295792490636e-10
2,2519.0,1642.0,53.454,4.09790201004144e-10
2,2534.0,1657.0,53.422,4.882997972684896e-10
2,2553.0,1676.0,53.408,2.151403360662606e-10
2,2568.0,1691.0,53.377,4.789792824421618e-10
2,2571.0,1694.0,53.331,7.110606610469096e-10
2,2574.0,1697.0,53.285,7.112766024938183e-10
2,2577.0,1700.0,53.239,7.114911132467794e-10
2,2580.0,1703.0,53.193,7.117041933061225e-10
2,2583.0,1706.0,53.146,7.273854337832937e-10
2,2586.0,1709.0,53.094,8.049514555305497e-10
2,2589.0,1712.0,53.048,7.122409056173257e-10
2,2592.0,1715.0,52.997,7.898509294793223e-10
2,2595.0,1718.0,52.941,8.674149892626096e-10
2,2598.0,1721.0,52.871,1.0842311335387723e-9
2,2601.0,1724.0,52.822,7.58983651279191e-10
2,2604.0,1727.0,52.766,8.675476435097128e-10
2,2607.0,1730.0,52.709,8.831107770417195e-10
2,2610.0,1733.0,52.648,9.451124886194486e-10
2,2613.0,1736.0,52.586,9.60587523432852e-10
2,2616.0,1739.0,52.525,9.45073327435435e-10
2,2620.0,1743.0,52.465,9.299299630602735e-10
2,2623.0,1746.0,52.402,9.763992741448181e-10
2,2626.0,1749.0,52.339,9.763415029552093e-10
2,2629.0,1752.0,52.279,9.298181377126101e-10
2,2632.0,1755.0,52.211,1.0537056060487869e-9
2,2635.0,1758.0,52.145,1.02256692893328e-9
2,2638.0,1761.0,52.084,9.450242676899016e-10
2,2641.0,1764.0,52.016,1.0533623883029683e-9
2,2644.0,1767.0,51.953,9.757883549073721e-10
2,2647.0,1770.0,51.896,8.828377183933746e-10
2,2650.0,1773.0,51.832,9.912235598429545e-10
2,2653.0,1776.0,51.771,9.44689699747526e-10
2,2656.0,1779.0,51.711,9.291672599635924e-10
2,2659.0,1782.0,51.646,1.006517552681841e-9
2,2662.0,1785.0,51.59,8.671156226852297e-10
2,2665.0,1788.0,51.532,8.981033122548628e-10
2,2668.0,1791.0,51.479,8.207200851267957e-10
2,2671.0,1794.0,51.428,7.898393116850628e-10
2,2674.0,1797.0,51.36,1.0530827413188016e-9
2,2677.0,1800.0,51.307,8.20738632702939e-10
2,2680.0,1803.0,51.255,8.053309364491498e-10
2,2683.0,1806.0,51.202,8.208956256466975e-10
2,2686.0,1809.0,51.154,7.435502348798012e-10
2,2689.0,1812.0,51.107,7.281962855388671e-10
2,2692.0,1815.0,51.056,7.902939056583611e-10
2,2695.0,1818.0,51.006,7.748945602452032e-10
2,2699.0,1822.0,50.961,6.977901009617534e-10
2,2702.0,1825.0,50.914,7.289547801129184e-10
2,2705.0,1828.0,50.87,6.825731865220801e-10
2,2708.0,1831.0,50.827,6.672291646470568e-10
2,2711.0,1834.0,50.784,6.674034732557085e-10
2,2714.0,1837.0,50.738,7.141305358278212e-10
2,2717.0,1840.0,50.693,6.987512908390239e-10
2,2720.0,1843.0,50.651,6.523279695260657e-10
2,2723.0,1846.0,50.624,4.195303855398263e-10
2,2738.0,1861.0,50.614,1.5618048405298443e-10
2,2741.0,1864.0,50.604,1.5632072156260473e-10
2,2756.0,1879.0,50.546,9.110093991123214e-10
2,2759.0,1882.0,50.5,7.225674974350549e-10
2,2762.0,1885.0,50.45,7.855064684075314e-10
2,2765.0,1888.0,50.4,7.85580701984616e-10
2,2768.0,1891.0,50.354,7.228296824280368e-10
2,2771.0,1894.0,50.307,7.386613714617853e-10
2,2775.0,1898.0,50.261,7.23319871274719e-10
2,2778.0,1901.0,50.215,7.234394275071107e-10
2,2781.0,1904.0,50.17,7.078350922268643e-10
2,2784.0,1907.0,50.117,8.337570214117817e-10
2,2787.0,1910.0,50.065,8.180498582313548e-10
2,2790.0,1913.0,50.014,8.02355992186183e-10
2,2793.0,1916.0,49.966,7.552227592595983e-10
2,2796.0,1919.0,49.916,7.867634302104955e-10
2,2799.0,1922.0,49.862,8.497305187770794e-10
2,2802.0,1925.0,49.81,8.182658213143537e-10
2,2805.0,1928.0,49.765,7.081829364007703e-10
2,2808.0,1931.0,49.715,7.86959981565156e-10
2,2811.0,1934.0,49.664,8.027409311180773e-10
2,2814.0,1937.0,49.61,8.499691004789422e-10
2,2817.0,1940.0,49.555,8.656806627382114e-10
2,2820.0,1943.0,49.506,7.712544093216753e-10
2,2823.0,1946.0,49.45,8.814360339077161e-10
2,2826.0,1949.0,49.39,9.442911260656537e-10
2,2829.0,1952.0,49.335,8.655109030842747e-10
2,2832.0,1955.0,49.279,8.811901114489692e-10
2,2835.0,1958.0,49.225,8.496703302493259e-10
2,2838.0,1961.0,49.156,1.0854816305127015e-9
2,2841.0,1964.0,49.1,8.807813387215433e-10
2,2844.0,1967.0,49.05,7.863930455109971e-10
2,2847.0,1970.0,48.999,8.02140742590687e-10
2,2850.0,1973.0,48.945,8.493099658149728e-10
2,2853.0,1976.0,48.89,8.649847969059459e-10
2,2857.0,1980.0,48.841,7.708829260779262e-10
2,2860.0,1983.0,48.793,7.551932799370386e-10
2,2863.0,1986.0,48.746,7.395154786013664e-10
2,2866.0,1989.0,48.699,7.395769508208686e-10
2,2869.0,1992.0,48.648,8.025517763010176e-10
2,2872.0,1995.0,48.591,8.969113895453997e-10
2,2875.0,1998.0,48.527,1.0068558946762092e-9
2,2878.0,2001.0,48.465,9.75142663310355e-10
2,2881.0,2004.0,48.413,8.17751840310556e-10
2,2884.0,2007.0,48.354,9.277357848532774e-10
2,2887.0,2010.0,48.298,8.804311910811523e-10
2,2890.0,2013.0,48.243,8.646136529673965e-10
2,2893.0,2016.0,48.18,9.901919388945612e-10
2,2896.0,2019.0,48.125,8.642907129612491e-10
2,2899.0,2022.0,48.068,8.956045767544167e-10
2,2902.0,2025.0,48.005,9.896669647288686e-10
2,2905.0,2028.0,47.95,8.638258572312604e-10
2,2908.0,2031.0,47.892,9.108104975253196e-10
2,2911.0,2034.0,47.828,1.0047884475810316e-9
2,2914.0,2037.0,47.768,9.417384060487452e-10
2,2917.0,2040.0,47.691,1.2080747260838798e-9
2,2920.0,2043.0,47.629,9.72318028546492e-10
2,2923.0,2046.0,47.574,8.623665501922542e-10
2,2926.0,2049.0,47.516,9.092575723390524e-10
2,2929.0,2052.0,47.464,8.150882721809079e-10
2,2932.0,2055.0,47.413,7.993644863137778e-10
2,2936.0,2059.0,47.361,8.15264195221955e-10
2,2939.0,2062.0,47.31,7.995331785253901e-10
2,2942.0,2065.0,47.26,7.838190701813165e-10
2,2945.0,2068.0,47.205,8.621219078753432e-10
2,2948.0,2071.0,47.15,8.61995207921871e-10
2,2951.0,2074.0,47.095,8.618664626713634e-10
2,2954.0,2077.0,47.039,8.773942727404492e-10
2,2957.0,2080.0,46.979,9.398603906462627e-10
2,2960.0,2083.0,46.924,8.613578809699062e-10
2,2963.0,2086.0,46.864,9.394635624535233e-10
2,2966.0,2089.0,46.8,1.0017828332157581e-9
2,2969.0,2092.0,46.739,9.545144757401974e-10
2,2972.0,2095.0,46.68,9.229661949884106e-10
2,2975.0,2098.0,46.617,9.852466398714994e-10
2,2978.0,2101.0,46.553,1.000530948257095e-9
2,2981.0,2104.0,46.494,9.220747441619639e-10
2,2984.0,2107.0,46.437,8.906027847678767e-10
2,2987.0,2110.0,46.375,9.684580362509601e-10
2,2990.0,2113.0,46.313,9.681355166857626e-10
2,2993.0,2116.0,46.259,8.430044888206185e-10
2,2996.0,2119.0,46.204,8.584643062859029e-10
2,2999.0,2122.0,46.144,9.362783351735869e-10
2,3002.0,2125.0,46.104,6.241333684648322e-10
2,3005.0,2128.0,46.064,6.242152795121643e-10
2,3008.0,2131.0,46.028,5.618909035082275e-10
2,3012.0,2135.0,45.994,5.309765194128461e-10
2,3015.0,2138.0,45.956,5.935706391064008e-10
2,3018.0,2141.0,45.911,7.029768888819143e-10
2,3021.0,2144.0,45.871,6.249107526248614e-10
2,3024.0,2147.0,45.852,2.9693637505037607e-10
2,3033.0,2156.0,45.846,9.40228233092256e-11
2,3048.0,2171.0,45.841,7.873040647583049e-11
2,3051.0,2174.0,45.831,1.575900081112839e-10
2,3063.0,2186.0,45.794,5.85076254291924e-10
2,3066.0,2189.0,45.766,4.428796545414009e-10
2,3069.0,2192.0,45.748,2.8484375071633487e-10
2,3121.0,2244.0,45.746,3.2178525735879015e-11
2,3136.0,2259.0,45.713,5.332933967357398e-10
2,3139.0,2262.0,45.666,7.596006689387679e-10
2,3142.0,2265.0,45.619,7.595444983770933e-10
2,3145.0,2268.0,45.581,6.141137884658792e-10
2,3148.0,2271.0,45.541,6.464987986009734e-10
2,3151.0,2274.0,45.498,6.950148775315249e-10
2,3154.0,2277.0,45.462,5.819215027827891e-10
2,3157.0,2280.0,45.443,3.072314834361755e-10
2,3160.0,2283.0,45.423,3.23570002709603e-10
2,3164.0,2287.0,45.387,5.828038540659369e-10
2,3167.0,2290.0,45.341,7.447268231578588e-10
2,3170.0,2293.0,45.298,6.961335853120162e-10
2,3173.0,2296.0,45.255,6.961312569977079e-10
2,3176.0,2299.0,45.212,6.961276785167158e-10
2,3179.0,2302.0,45.163,7.93203609960541e-10
2,3182.0,2305.0,45.113,8.092677827808567e-10
2,3185.0,2308.0,45.066,7.606107751089432e-10
2,3188.0,2311.0,45.016,8.090513757051177e-10
2,3191.0,2314.0,44.963,8.574199808312201e-10
2,3194.0,2317.0,44.912,8.248856624914772e-10
2,3197.0,2320.0,44.854,9.37847590507176e-10
2,3200.0,2323.0,44.8,8.728973454238862e-10
2,3203.0,2326.0,44.751,7.919052504440691e-10
2,3206.0,2329.0,44.7,8.240786410194379e-10
2,3209.0,2332.0,44.649,8.239092016827963e-10
2,3212.0,2335.0,44.595,8.721638620152542e-10
2,3215.0,2338.0,44.544,8.235096162268138e-10
2,3218.0,2341.0,44.494,8.072000945321996e-10
2,3221.0,2344.0,44.442,8.393081202879901e-10
2,3224.0,2347.0,44.409,5.326243986690754e-10
2,3227.0,2350.0,44.376,5.327240064940596e-10
2,3230.0,2353.0,44.334,6.780694154047652e-10
2,3233.0,2356.0,44.293,6.619198024700504e-10
2,3237.0,2360.0,44.258,5.652674493940726e-10
2,3240.0,2363.0,44.224,5.491975886196043e-10
2,3243.0,2366.0,44.189,5.65432651923375e-10
2,3246.0,2369.0,44.151,6.139588597509411e-10
2,3249.0,2372.0,44.108,6.947474048542065e-10
2,3252.0,2375.0,44.064,7.108593321486753e-10
2,3255.0,2378.0,44.024,6.462156889232866e-10
2,3258.0,2381.0,43.987,5.977774435740967e-10
2,3261.0,2384.0,43.95,5.978248067372879e-10
2,3264.0,2387.0,43.925,4.040222292539948e-10
2,3282.0,2405.0,43.911,2.273991967342095e-10
2,3285.0,2408.0,43.892,3.087792397115994e-10
2,3288.0,2411.0,43.88,1.9512764953689952e-10
2,3291.0,2414.0,43.861,3.091247847013007e-10
2,3294.0,2417.0,43.838,3.7436551453270365e-10
2,3297.0,2420.0,43.81,4.5589911891860865e-10
2,3300.0,2423.0,43.783,4.3974090790437715e-10
2,3303.0,2426.0,43.747,5.864321433935812e-10
2,3306.0,2429.0,43.71,6.027662300069836e-10
2,3309.0,2432.0,43.656,8.795949819246891e-10
2,3312.0,2435.0,43.617,6.351621410680636e-10
2,3315.0,2438.0,43.572,7.328372004143802e-10
2,3318.0,2441.0,43.525,7.652920462870685e-10
2,3321.0,2444.0,43.471,8.790461655118239e-10
2,3324.0,2447.0,43.413,9.437969714837663e-10
2,3327.0,2450.0,43.357,9.108779501819326e-10
2,3330.0,2453.0,43.303,8.78024110637371e-10
2,3334.0,2457.0,43.241,1.0079616595578373e-9
2,3337.0,2460.0,43.18,9.91185848453375e-10
2,3340.0,2463.0,43.12,9.744471207815906e-10
2,3343.0,2466.0,43.056,1.038849047986124e-9
2,3346.0,2469.0,42.995,9.89604034263475e-10
2,3349.0,2472.0,42.936,9.566802069643623e-10
2,3352.0,2475.0,42.874,1.0048086503827827e-9
2,3355.0,2478.0,42.81,1.0366257553420315e-9
2,3358.0,2481.0,42.746,1.036002733749706e-9
2,3361.0,2484.0,42.68,1.067707474935438e-9
2,3364.0,2487.0,42.616,1.0346998594796066e-9
2,3367.0,2490.0,42.555,9.856312431604216e-10
2,3370.0,2493.0,42.494,9.85096353079285e-10
2,3373.0,2496.0,42.433,9.845589471137622e-10
2,3376.0,2499.0,42.369,1.032376881649846e-9
2,3379.0,2502.0,42.311,9.350757591147854e-10
2,3382.0,2505.0,42.251,9.668294339475722e-10
2,3385.0,2508.0,42.186,1.0467780038430006e-9
2,3388.0,2511.0,42.127,9.495978433862363e-10
2,3391.0,2514.0,42.071,9.008808519979964e-10
2,3394.0,2517.0,42.01,9.808199820306147e-10
2,3397.0,2520.0,41.95,9.642041380020282e-10
2,3400.0,2523.0,41.892,9.315760271295051e-10
2,3403.0,2526.0,41.811,1.2999832471911022e-9
2,3406.0,2529.0,41.753,9.301256507701327e-10
2,3409.0,2532.0,41.693,9.616865430037425e-10
2,3412.0,2535.0,41.63,1.0091697729061355e-9
2,3415.0,2538.0,41.573,9.125450489761207e-10
2,3419.0,2542.0,41.522,8.163829629527877e-10
2,3422.0,2545.0,41.47,8.320881618027842e-10
2,3425.0,2548.0,41.419,8.157881939555547e-10
2,3428.0,2551.0,41.372,7.515736809242924e-10
2,3431.0,2554.0,41.322,7.993086004597433e-10
2,3434.0,2557.0,41.271,8.15011002887342e-10
2,3437.0,2560.0,41.217,8.626086913306708e-10
2,3440.0,2563.0,41.167,7.984010238466073e-10
2,3443.0,2566.0,41.116,8.140799902691154e-10
2,3446.0,2569.0,41.064,8.29725652832527e-10
2,3449.0,2572.0,41.01,8.612759453565089e-10
2,3452.0,2575.0,40.96,7.971599849347247e-10
2,3455.0,2578.0,40.908,8.28734349759649e-10
2,3458.0,2581.0,40.855,8.443207066536899e-10
2,3461.0,2584.0,40.805,7.962157112979208e-10
2,3464.0,2587.0,40.754,8.118386352857408e-10
2,3467.0,2590.0,40.707,7.479132039740173e-10
