fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
790,3,285,15892.947530146035,14107.652846001552,,,,1800.0,63.881
791,3,286,15902.947530146035,14117.652846001552,,,,1782.0,63.794
792,3,287,15912.947530146035,14127.652846001552,,,,1768.0,63.688
793,3,288,15922.947530146035,14137.652846001552,,,,1755.0,63.582
794,3,289,15932.947530146035,14147.652846001552,,,,1740.0,63.485
795,3,290,15942.947530146035,14157.652846001552,,,,1730.0,63.387
796,3,291,15952.947530146035,14167.652846001552,,,,1718.0,63.297
797,3,292,15962.947530146035,14177.652846001552,,,,1707.0,63.2
798,3,293,15972.947530146035,14187.652846001552,,,,1697.0,63.099
799,3,294,15982.947530146035,14197.652846001552,,,,1685.0,63.023
800,3,295,15992.947530146035,14207.652846001552,,,,1676.0,62.943
801,3,296,16002.947530146035,14217.652846001552,,,,1669.0,62.867
802,3,297,16012.947530146035,14227.652846001552,,,,1659.0,62.789
803,3,298,16022.947530146035,14237.652846001552,,,,1654.0,62.72
804,3,299,16032.947530146035,14247.652846001552,,,,1652.0,62.654
805,3,300,16042.947530146035,14257.652846001552,,,,1649.0,62.585
806,3,301,16052.947530146035,14267.652846001552,,,,1650.0,62.54
807,3,302,16062.947530146035,14277.652846001552,,,,1646.0,62.48
808,3,303,16072.947530146035,14287.652846001552,,,,1643.0,62.43
809,3,304,16082.947530146035,14297.652846001552,,,,1632.0,62.366
810,3,305,16092.947530146035,14307.652846001552,,,,1628.0,62.294
811,3,306,16102.947530146035,14317.652846001552,,,,1623.0,62.225
812,3,307,16112.947530146035,14327.652846001552,,,,1616.0,62.16
813,3,308,16122.947530146035,14337.652846001552,,,,1614.0,62.105
814,3,309,16132.947530146035,14347.652846001552,,,,1612.0,62.065
815,3,310,16142.947530146035,14357.652846001552,,,,1607.0,62.006
816,3,311,16152.947530146035,14367.652846001552,,,,1608.0,61.955
817,3,312,16162.947530146035,14377.652846001552,,,,1595.0,61.915
829,3,324,16282.947530146035,14497.652846001552,,,,1502.0,61.887
830,3,325,16292.947530146035,14507.652846001552,,,,1483.0,61.851
831,3,326,16302.947530146035,14517.652846001552,,,,1468.0,61.828
832,3,327,16312.947530146035,14527.652846001552,,,,1452.0,61.787
833,3,328,16322.947530146035,14537.652846001552,,,,1442.0,61.741
834,3,329,16332.947530146035,14547.652846001552,,,,1426.0,61.715
835,3,330,16342.947530146035,14557.652846001552,,,,1413.0,61.703
836,3,331,16352.947530146035,14567.652846001552,,,,1401.0,61.685
837,3,332,16362.947530146035,14577.652846001552,,,,1387.0,61.673
838,3,333,16372.947530146035,14587.652846001552,,,,1376.0,61.654
839,3,334,16382.947530146035,14597.652846001552,,,,1359.0,61.623
840,3,335,16392.947530146033,14607.652846001552,,,,1346.0,61.61
841,3,336,16402.947530146033,14617.652846001552,,,,1333.0,61.59
843,3,338,16423.947530146033,14638.652846001552,,,,1303.0,61.584
