leg,tickLead,tickRace,distance,area
1,2688.0,899.0,101.893,9.369323438293812e-10
1,2690.0,901.0,101.854,9.138344031699039e-10
1,2692.0,903.0,101.815,9.14163732704576e-10
1,2694.0,905.0,101.774,9.613801511435293e-10
1,2696.0,907.0,101.73,1.0320599100556826e-9
1,2698.0,909.0,101.683,1.1027521223682287e-9
1,2700.0,911.0,101.634,1.1499870007338053e-9
1,2702.0,913.0,101.588,1.0798745140209623e-9
1,2704.0,915.0,101.546,9.862749259662118e-10
1,2706.0,917.0,101.505,9.631106287922749e-10
1,2708.0,919.0,101.462,1.0104200192703791e-9
1,2710.0,921.0,101.416,1.081238425658654e-9
1,2712.0,923.0,101.371,1.0580390658765015e-9
1,2714.0,925.0,101.328,1.011321637301691e-9
1,2716.0,927.0,101.287,9.64594120212559e-10
1,2718.0,929.0,101.252,8.237312690080579e-10
1,2720.0,931.0,101.217,8.240524981802873e-10
1,2722.0,933.0,101.178,9.185692467759589e-10
1,2724.0,935.0,101.134,1.0366706837766803e-9
1,2726.0,937.0,101.089,1.0605430645763518e-9
1,2728.0,939.0,101.047,9.901402556902889e-10
1,2730.0,941.0,101.002,1.061185385259102e-9
1,2732.0,943.0,100.959,1.0143224949208172e-9
1,2734.0,945.0,100.917,9.910416019025338e-10
1,2736.0,947.0,100.875,9.913539063633115e-10
1,2738.0,949.0,100.829,1.086088412813393e-9
1,2740.0,951.0,100.784,1.0627741993427549e-9
1,2742.0,953.0,100.734,1.1811653360440082e-9
1,2744.0,955.0,100.687,1.11057043264853e-9
1,2746.0,957.0,100.643,1.0399706838797182e-9
1,2748.0,959.0,100.596,1.1111843878701406e-9
1,2750.0,961.0,100.549,1.1114736911707581e-9
1,2752.0,963.0,100.503,1.088113135328747e-9
1,2754.0,965.0,100.458,1.0647499464582929e-9
1,2756.0,967.0,100.41,1.1360320921640905e-9
1,2758.0,969.0,100.364,1.0889776314598148e-9
1,2760.0,971.0,100.32,1.0419188647454478e-9
1,2762.0,973.0,100.282,9.001231338366123e-10
1,2764.0,975.0,100.241,9.715059905161342e-10
1,2766.0,977.0,100.2,9.718113955266619e-10
1,2768.0,979.0,100.158,9.958214072381428e-10
1,2770.0,981.0,100.115,1.019835257250323e-9
1,2772.0,983.0,100.068,1.115007198901255e-9
1,2774.0,985.0,100.021,1.115287725327509e-9
1,2776.0,987.0,99.98,9.731838197440527e-10
1,2778.0,989.0,99.94,9.497468676953764e-10
1,2780.0,991.0,99.905,8.313148170518294e-10
1,2782.0,993.0,99.868,8.791339165915354e-10
1,2784.0,995.0,99.831,8.794400490747116e-10
1,2786.0,997.0,99.794,8.797457133354707e-10
1,2788.0,999.0,99.76,8.087075879596827e-10
1,2790.0,1001.0,99.731,6.9005689962025e-10
1,2792.0,1003.0,99.703,6.66548935587779e-10
1,2794.0,1005.0,99.673,7.144633066417024e-10
1,2796.0,1007.0,99.641,7.624025574766253e-10
1,2798.0,1009.0,99.603,9.056824512735655e-10
1,2800.0,1011.0,99.566,8.821468594279856e-10
1,2802.0,1013.0,99.526,9.539845158361195e-10
1,2804.0,1015.0,99.487,9.304294684492319e-10
1,2806.0,1017.0,99.444,1.0261668530999437e-9
1,2808.0,1019.0,99.404,9.548556365205416e-10
1,2810.0,1021.0,99.366,9.074028694785406e-10
1,2812.0,1023.0,99.326,9.554656604124675e-10
1,2814.0,1025.0,99.284,1.0035381544057141e-9
1,2816.0,1027.0,99.249,8.365517153489478e-10
1,2818.0,1029.0,99.21,9.324719758321985e-10
1,2820.0,1031.0,99.167,1.0284147011053648e-9
1,2822.0,1033.0,99.123,1.0526158197480007e-9
1,2824.0,1035.0,99.08,1.0289701250205512e-9
1,2826.0,1037.0,99.038,1.0053210521777241e-9
1,2828.0,1039.0,98.993,1.0774186614977133e-9
1,2830.0,1041.0,98.95,1.0298036653291546e-9
1,2832.0,1043.0,98.902,1.149831825820681e-9
1,2834.0,1045.0,98.86,1.0063553874290143e-9
1,2836.0,1047.0,98.819,9.826752382877703e-10
1,2838.0,1049.0,98.782,8.870797130924809e-10
1,2840.0,1051.0,98.744,9.113508434852918e-10
1,2842.0,1053.0,98.702,1.0075836183434099e-9
1,2844.0,1055.0,98.656,1.1038283734192217e-9
1,2846.0,1057.0,98.611,1.0800932290135551e-9
1,2848.0,1059.0,98.57,9.843471779604014e-10
1,2850.0,1061.0,98.528,1.008639012346923e-9
1,2852.0,1063.0,98.488,9.608827656017552e-10
1,2854.0,1065.0,98.446,1.0092142064606197e-9
1,2856.0,1067.0,98.405,9.8546017776908e-10
1,2858.0,1069.0,98.364,9.85739486439073e-10
1,2860.0,1071.0,98.322,1.0100623096535063e-9
1,2862.0,1073.0,98.277,1.0824873795490079e-9
1,2864.0,1075.0,98.237,9.624671039483835e-10
1,2866.0,1077.0,98.2,8.905546940476154e-10
1,2868.0,1079.0,98.16,9.630560321497656e-10
1,2870.0,1081.0,98.119,9.874133261941908e-10
1,2872.0,1083.0,98.081,9.154327159578252e-10
1,2874.0,1085.0,98.04,9.879935596056083e-10
1,2876.0,1087.0,97.995,1.0846619530345585e-9
1,2878.0,1089.0,97.949,1.109021548948186e-9
1,2880.0,1091.0,97.903,1.109271166237139e-9
1,2882.0,1093.0,97.859,1.0612908998804882e-9
1,2884.0,1095.0,97.81,1.182150460158561e-9
1,2886.0,1097.0,97.761,1.1823777736634123e-9
1,2888.0,1099.0,97.714,1.1343463101548582e-9
1,2890.0,1101.0,97.67,1.0621819321876556e-9
1,2892.0,1103.0,97.628,1.0141560104879366e-9
1,2894.0,1105.0,97.589,9.41976703848188e-10
1,2896.0,1107.0,97.551,9.180954791385578e-10
1,2898.0,1109.0,97.514,8.942086184802334e-10
1,2900.0,1111.0,97.474,9.669973145675636e-10
1,2902.0,1113.0,97.433,9.914437874975369e-10
1,2904.0,1115.0,97.391,1.0158924956883007e-9
1,2906.0,1117.0,97.354,8.952061234877459e-10
1,2908.0,1119.0,97.318,8.712840980435542e-10
1,2910.0,1121.0,97.28,9.19971454804386e-10
1,2912.0,1123.0,97.242,9.202441969789724e-10
1,2914.0,1125.0,97.205,8.962969377648161e-10
1,2916.0,1127.0,97.167,9.207976742964981e-10
1,2918.0,1129.0,97.125,1.0180026085518274e-9
1,2920.0,1131.0,97.089,8.728211858739694e-10
1,2922.0,1133.0,97.053,8.730952102752718e-10
1,2924.0,1135.0,97.013,9.70389767013235e-10
1,2926.0,1137.0,96.972,9.949144114818618e-10
1,2928.0,1139.0,96.924,1.165039241252313e-9
1,2930.0,1141.0,96.879,1.092446112784692e-9
1,2932.0,1143.0,96.844,8.499093172941631e-10
1,2934.0,1145.0,96.809,8.501817481462202e-10
1,2936.0,1147.0,96.772,8.99041829208058e-10
1,2938.0,1149.0,96.734,9.23611257642213e-10
1,2940.0,1151.0,96.692,1.021106088343102e-9
1,2942.0,1153.0,96.651,9.97044109853655e-10
1,2944.0,1155.0,96.609,1.021617833268138e-9
1,2946.0,1157.0,96.57,9.488917203783744e-10
1,2948.0,1159.0,96.529,9.978166688075334e-10
1,2950.0,1161.0,96.49,9.493931159997783e-10
1,2952.0,1163.0,96.449,9.983426552047872e-10
1,2954.0,1165.0,96.408,9.985944512363442e-10
1,2956.0,1167.0,96.371,9.014160176730648e-10
1,2958.0,1169.0,96.318,1.291487943393515e-9
1,2960.0,1171.0,96.279,9.505286908141204e-10
1,2962.0,1173.0,96.24,9.507857245143704e-10
1,2964.0,1175.0,96.201,9.510422380047418e-10
1,2966.0,1177.0,96.165,8.781351390188657e-10
1,2968.0,1179.0,96.129,8.783983775304858e-10
1,2970.0,1181.0,96.088,1.000671417051827e-9
1,2972.0,1183.0,96.045,1.049732440551068e-9
1,2974.0,1185.0,96.007,9.279034491556554e-10
1,2976.0,1187.0,95.968,9.525803185433577e-10
1,2978.0,1189.0,95.927,1.0016859981791224e-9
1,2980.0,1191.0,95.885,1.0263623730938252e-9
1,2982.0,1193.0,95.845,9.777258481231324e-10
1,2984.0,1195.0,95.802,1.0513049124007557e-9
1,2986.0,1197.0,95.758,1.0759862023757102e-9
1,2988.0,1199.0,95.712,1.125119252455443e-9
1,2990.0,1201.0,95.673,9.541201898044403e-10
1,2992.0,1203.0,95.638,8.565031596308859e-10
1,2994.0,1205.0,95.605,8.078127020463784e-10
1,2996.0,1207.0,95.566,9.549658076356333e-10
1,2998.0,1209.0,95.528,9.307256233174172e-10
1,3000.0,1211.0,95.489,9.554704845808874e-10
1,3002.0,1213.0,95.456,8.087090672746864e-10
1,3004.0,1215.0,95.423,8.089681315377568e-10
1,3006.0,1217.0,95.391,7.847089108213568e-10
1,3008.0,1219.0,95.357,8.34019367861241e-10
1,3010.0,1221.0,95.324,8.097430895792052e-10
1,3012.0,1223.0,95.29,8.345417605005523e-10
1,3014.0,1225.0,95.252,9.329899337769305e-10
1,3016.0,1227.0,95.213,9.577904872526658e-10
1,3018.0,1229.0,95.173,9.825929194350832e-10
1,3020.0,1231.0,95.138,8.59999646356882e-10
1,3022.0,1233.0,95.101,9.094003824694325e-10
1,3024.0,1235.0,95.063,9.342284344753472e-10
1,3026.0,1237.0,95.024,9.59059035715228e-10
1,3028.0,1239.0,94.987,9.101138690435499e-10
1,3030.0,1241.0,94.953,8.365605360011978e-10
1,3032.0,1243.0,94.923,7.383799917260831e-10
1,3034.0,1245.0,94.894,7.140162135268194e-10
1,3036.0,1247.0,94.86,8.373962618931194e-10
1,3038.0,1249.0,94.824,8.869116583676094e-10
1,3040.0,1251.0,94.788,8.8715866263687e-10
1,3042.0,1253.0,94.749,9.613404428156225e-10
1,3044.0,1255.0,94.71,9.615766080965084e-10
1,3046.0,1257.0,94.672,9.371553490142737e-10
1,3048.0,1259.0,94.637,8.634032169633895e-10
1,3050.0,1261.0,94.604,8.143074490188055e-10
1,3052.0,1263.0,94.57,8.392363519697955e-10
1,3054.0,1265.0,94.53,9.875974205524124e-10
1,3056.0,1267.0,94.491,9.63135537046416e-10
1,3058.0,1269.0,94.449,1.0374569312447544e-9
1,3060.0,1271.0,94.411,9.388677092677522e-10
1,3062.0,1273.0,94.374,9.143948865620108e-10
1,3064.0,1275.0,94.338,8.899183729651189e-10
1,3066.0,1277.0,94.302,8.901595040952795e-10
1,3068.0,1279.0,94.265,9.151286775672676e-10
1,3070.0,1281.0,94.227,9.401005109150988e-10
1,3072.0,1283.0,94.183,1.0887727217805618e-9
1,3074.0,1285.0,94.141,1.0394849781782682e-9
1,3076.0,1287.0,94.104,9.159481692168267e-10
1,3079.0,1290.0,94.063,1.0155385187308754e-9
1,3081.0,1292.0,94.024,9.662165650872238e-10
1,3083.0,1294.0,93.985,9.66442823037664e-10
1,3085.0,1296.0,93.954,7.684102828749513e-10
1,3087.0,1298.0,93.93,5.951097462661952e-10
1,3089.0,1300.0,93.91,4.961298730064177e-10
1,3091.0,1302.0,93.896,3.474528655045445e-10
1,3093.0,1304.0,93.883,3.227971475139724e-10
2,3095.0,1306.0,93.837,1.1425847536129897e-9
2,3100.0,1311.0,93.832,1.243608357743981e-10
2,3102.0,1313.0,93.807,6.221058796515902e-10
2,3104.0,1315.0,93.774,8.214552191970442e-10
2,3106.0,1317.0,93.743,7.719038118691898e-10
2,3108.0,1319.0,93.723,4.981875989221112e-10
2,3110.0,1321.0,93.71,3.2397327924655964e-10
2,3112.0,1323.0,93.708,4.9870104367717984e-11
2,3422.0,1633.0,93.686,6.031394860358547e-10
2,3424.0,1635.0,93.66,7.130351229198512e-10
2,3426.0,1637.0,93.633,7.40682464504913e-10
2,3428.0,1639.0,93.606,7.409011765904609e-10
2,3430.0,1641.0,93.588,4.94103515301197e-10
2,3432.0,1643.0,93.571,4.668381191791695e-10
2,3434.0,1645.0,93.56,3.022025387467235e-10
2,3436.0,1647.0,93.556,1.099470206913282e-10
2,3464.0,1675.0,93.544,3.3250050630846047e-10
2,3466.0,1677.0,93.519,6.929722698430149e-10
2,3468.0,1679.0,93.499,5.545642722973123e-10
2,3470.0,1681.0,93.486,3.6061101629728e-10
2,3502.0,1713.0,93.479,1.9594486635247197e-10
2,3504.0,1715.0,93.461,5.040785705065953e-10
2,3506.0,1717.0,93.45,3.0817602704125845e-10
2,3508.0,1719.0,93.448,5.6060069059873846e-11
2,3534.0,1745.0,93.436,3.388280109347646e-10
2,3536.0,1747.0,93.409,7.626352852169021e-10
2,3538.0,1749.0,93.383,7.345964796273137e-10
2,3540.0,1751.0,93.36,6.50032129831066e-10
2,3542.0,1753.0,93.338,6.219712313964953e-10
2,3544.0,1755.0,93.322,4.525060097097708e-10
2,3546.0,1757.0,93.314,2.263515800100504e-10
2,3571.0,1782.0,93.307,1.9943794772981915e-10
2,3573.0,1784.0,93.281,7.410533379798407e-10
2,3575.0,1786.0,93.25,8.837881059910054e-10
2,3577.0,1788.0,93.221,8.269659575043593e-10
2,3579.0,1790.0,93.194,7.701329620778175e-10
2,3581.0,1792.0,93.168,7.418129755667472e-10
2,3583.0,1794.0,93.141,7.705552809239006e-10
2,3585.0,1796.0,93.108,9.420120182239787e-10
2,3587.0,1798.0,93.077,8.851098088901792e-10
2,3589.0,1800.0,93.047,8.567546782001892e-10
2,3591.0,1802.0,93.014,9.426361477213411e-10
2,3593.0,1804.0,92.979,9.999568392251114e-10
2,3595.0,1806.0,92.944,1.0001369016148748e-9
2,3597.0,1808.0,92.907,1.0574661107435211e-9
2,3599.0,1810.0,92.867,1.1433683449665725e-9
2,3601.0,1812.0,92.828,1.1149293099129513e-9
2,3603.0,1814.0,92.793,1.000734353340543e-9
2,3605.0,1816.0,92.767,7.43570882572538e-10
2,3607.0,1818.0,92.753,4.0052009240106597e-10
2,3621.0,1832.0,92.745,2.2972969573099603e-10
2,3623.0,1834.0,92.717,8.043419103880481e-10
2,3625.0,1836.0,92.703,4.0230183859702137e-10
2,3627.0,1838.0,92.702,2.8749373935468133e-11
2,3647.0,1858.0,92.67,9.248882696044774e-10
2,3649.0,1860.0,92.635,1.0117854730260502e-9
2,3651.0,1862.0,92.603,9.252333715713243e-10
2,3653.0,1864.0,92.583,5.784252101037286e-10
2,3655.0,1866.0,92.575,2.31461755898216e-10
2,3679.0,1890.0,92.571,1.1648325739424835e-10
2,3681.0,1892.0,92.543,8.1568506045691e-10
2,3683.0,1894.0,92.52,6.702063634425588e-10
2,3685.0,1896.0,92.505,4.372386635605513e-10
2,3687.0,1898.0,92.5,1.4580956084366192e-10
2,3741.0,1952.0,92.475,7.396055252703134e-10
2,3743.0,1954.0,92.438,1.094834287105342e-9
2,3745.0,1956.0,92.401,1.0949809168618302e-9
2,3747.0,1958.0,92.367,1.0063493306261423e-9
2,3749.0,1960.0,92.345,6.513173182551584e-10
2,3751.0,1962.0,92.328,5.034528270673495e-10
2,3753.0,1964.0,92.318,2.962633043576651e-10
2,3755.0,1966.0,92.315,8.892009468528768e-11
2,3767.0,1978.0,92.309,1.7839982361655852e-10
2,3769.0,1980.0,92.283,7.733422805097232e-10
2,3771.0,1982.0,92.25,9.817567786327584e-10
2,3773.0,1984.0,92.21,1.190168344376144e-9
2,3775.0,1986.0,92.176,1.0117732896917353e-9
2,3777.0,1988.0,92.14,1.0714500180638179e-9
2,3779.0,1990.0,92.105,1.041837633895572e-9
2,3781.0,1992.0,92.071,1.0122272507914885e-9
2,3783.0,1994.0,92.037,1.0123887549242691e-9
2,3785.0,1996.0,92.006,9.23222277673962e-10
2,3787.0,1998.0,91.975,9.233989323641026e-10
2,3789.0,2000.0,91.94,1.0427235810745638e-9
2,3791.0,2002.0,91.905,1.0428768950658479e-9
2,3793.0,2004.0,91.871,1.0132344523606515e-9
2,3795.0,2006.0,91.84,9.239916132756736e-10
2,3797.0,2008.0,91.806,1.0135854827017966e-9
2,3799.0,2010.0,91.771,1.0435541760071611e-9
2,3801.0,2012.0,91.737,1.0138908009251733e-9
2,3803.0,2014.0,91.704,9.842287990463532e-10
2,3805.0,2016.0,91.671,9.843921049316913e-10
2,3807.0,2018.0,91.635,1.074042463986163e-9
2,3809.0,2020.0,91.6,1.0443518576613197e-9
2,3811.0,2022.0,91.571,8.654720699754761e-10
2,3813.0,2024.0,91.542,8.656520764452428e-10
2,3815.0,2026.0,91.51,9.553849440865263e-10
2,3817.0,2028.0,91.475,1.0451174250765132e-9
2,3819.0,2030.0,91.442,9.855463690815416e-10
2,3821.0,2032.0,91.409,9.857067065898002e-10
2,3823.0,2034.0,91.379,8.962571385453127e-10
2,3825.0,2036.0,91.349,8.964316653684183e-10
2,3827.0,2038.0,91.318,9.264876751841054e-10
2,3829.0,2040.0,91.282,1.0760886095036016e-9
2,3831.0,2042.0,91.249,9.865568559932701e-10
2,3833.0,2044.0,91.219,8.970283727766975e-10
2,3835.0,2046.0,91.191,8.373970700820312e-10
2,3837.0,2048.0,91.159,9.572093656195056e-10
2,3839.0,2050.0,91.127,9.573721718169137e-10
2,3841.0,2052.0,91.101,7.780225020785157e-10
2,3843.0,2054.0,91.075,7.782054870149021e-10
2,3845.0,2056.0,91.049,7.783882407468978e-10
2,3847.0,2058.0,91.019,8.983311445338281e-10
2,3849.0,2060.0,90.992,8.086651086421396e-10
2,3851.0,2062.0,90.965,8.088452597856594e-10
2,3853.0,2064.0,90.939,7.790655495631306e-10
2,3855.0,2066.0,90.913,7.792471205953182e-10
2,3857.0,2068.0,90.884,8.693481676332856e-10
2,3859.0,2070.0,90.857,8.095633710461195e-10
2,3861.0,2072.0,90.83,8.097422755328295e-10
2,3863.0,2074.0,90.803,8.099209306881776e-10
2,3865.0,2076.0,90.775,8.400983889890117e-10
2,3867.0,2078.0,90.748,8.102685655568551e-10
2,3869.0,2080.0,90.718,9.004811888923327e-10
2,3871.0,2082.0,90.691,8.105973112662394e-10
2,3873.0,2084.0,90.662,8.708224829586454e-10
2,3875.0,2086.0,90.635,8.109339501601291e-10
2,3877.0,2088.0,90.607,8.41147333211641e-10
2,3879.0,2090.0,90.58,8.112785099420088e-10
2,3881.0,2092.0,90.556,7.213051808421018e-10
2,3883.0,2094.0,90.533,6.914275676159051e-10
2,3885.0,2096.0,90.509,7.216738978060945e-10
2,3887.0,2098.0,90.485,7.218539786648478e-10
2,3889.0,2100.0,90.458,8.122746279796918e-10
2,3891.0,2102.0,90.427,9.327921292285753e-10
2,3893.0,2104.0,90.399,8.42680034999003e-10
2,3895.0,2106.0,90.368,9.331419212072825e-10
2,3897.0,2108.0,90.338,9.031993727231258e-10
2,3899.0,2110.0,90.31,8.431480080758242e-10
2,3901.0,2112.0,90.283,8.13204964093041e-10
2,3903.0,2114.0,90.257,7.83257805372816e-10
2,3905.0,2116.0,90.222,1.0545693688052308e-9
2,3907.0,2118.0,90.198,7.23267125209098e-10
2,3909.0,2120.0,90.177,6.330247688517631e-10
2,3911.0,2122.0,90.156,6.332011754080345e-10
2,3913.0,2124.0,90.135,6.333774311337941e-10
2,3915.0,2126.0,90.113,6.637190697761804e-10
2,3917.0,2128.0,90.087,7.845869860752339e-10
2,3919.0,2130.0,90.058,8.75295847310207e-10
2,3921.0,2132.0,90.031,8.150930443005666e-10
2,3923.0,2134.0,90.008,6.944998083939713e-10
2,3925.0,2136.0,89.986,6.644767113436888e-10
2,3927.0,2138.0,89.964,6.6465278237998e-10
2,3929.0,2140.0,89.936,8.461173831642629e-10
2,3931.0,2142.0,89.909,8.160646586060646e-10
2,3933.0,2144.0,89.879,9.069123091689274e-10
2,3935.0,2146.0,89.85,8.768398651164373e-10
2,3937.0,2148.0,89.819,9.374749098640107e-10
2,3939.0,2150.0,89.79,8.771451525577348e-10
2,3941.0,2152.0,89.761,8.773071221783145e-10
2,3943.0,2154.0,89.728,9.984767325035187e-10
2,3945.0,2156.0,89.694,1.0288712032298114e-9
2,3947.0,2158.0,89.661,9.98743460371291e-10
2,3949.0,2160.0,89.627,1.0291452346429199e-9
2,3951.0,2162.0,89.594,9.99008675834012e-10
2,3953.0,2164.0,89.564,9.083300221708995e-10
2,3955.0,2166.0,89.531,9.993170174134835e-10
2,3957.0,2168.0,89.5,9.388914315310677e-10
2,3959.0,2170.0,89.469,9.390406679798314e-10
2,3961.0,2172.0,89.437,9.69480594737668e-10
2,3963.0,2174.0,89.403,1.0302130445957297e-9
2,3965.0,2176.0,89.374,8.788448838703433e-10
2,3967.0,2178.0,89.344,9.093082783868456e-10
2,3969.0,2180.0,89.315,8.791508284143545e-10
2,3971.0,2182.0,89.282,1.000569776942328e-9
2,3973.0,2184.0,89.254,8.491057676314373e-10
2,3975.0,2186.0,89.226,8.492667392425337e-10
2,3977.0,2188.0,89.197,8.797592063430711e-10
2,3979.0,2190.0,89.163,1.0315961530386321e-9
2,3981.0,2192.0,89.128,1.0620599618248353e-9
2,3983.0,2194.0,89.101,8.194299532573174e-10
2,3985.0,2196.0,89.074,8.195930205852949e-10
2,3987.0,2198.0,89.045,8.804686069952188e-10
2,3989.0,2200.0,89.013,9.717060341296844e-10
2,3991.0,2202.0,88.98,1.0022082759434918e-9
2,3993.0,2204.0,88.947,1.002338703949288e-9
2,3995.0,2206.0,88.918,8.809772069762133e-10
2,3997.0,2208.0,88.894,7.292322231099841e-10
2,3999.0,2210.0,88.867,8.205613312502467e-10
2,4001.0,2212.0,88.837,9.118982951240077e-10
2,4003.0,2214.0,88.808,8.816495098407453e-10
2,4005.0,2216.0,88.785,6.993838414212716e-10
2,4007.0,2218.0,88.768,5.170775383162713e-10
2,4010.0,2221.0,88.746,6.695130671935837e-10
2,4012.0,2223.0,88.722,7.305528092338082e-10
2,4014.0,2225.0,88.696,7.916036525049611e-10
2,4016.0,2227.0,88.671,7.613177006456463e-10
2,4018.0,2229.0,88.649,6.701156025941923e-10
2,4020.0,2231.0,88.627,6.702827948342288e-10
2,4022.0,2233.0,88.603,7.313915517270434e-10
2,4024.0,2235.0,88.575,8.534639717609211e-10
2,4026.0,2237.0,88.544,9.450613668171905e-10
2,4028.0,2239.0,88.51,1.0366532552064846e-9
2,4030.0,2241.0,88.478,9.757942175248611e-10
2,4032.0,2243.0,88.447,9.454331273163566e-10
2,4034.0,2245.0,88.418,8.845760655596921e-10
2,4036.0,2247.0,88.39,8.542214931098492e-10
2,4038.0,2249.0,88.357,1.0069124242167964e-9
2,4040.0,2251.0,88.32,1.1290742412585021e-9
2,4042.0,2253.0,88.284,1.098648431263585e-9
2,4044.0,2255.0,88.252,9.766833885686241e-10
2,4046.0,2257.0,88.221,9.4629214474165e-10
2,4048.0,2259.0,88.195,7.938002231563001e-10
2,4050.0,2261.0,88.169,7.939583224966031e-10
2,4052.0,2263.0,88.138,9.468039916736524e-10
2,4054.0,2265.0,88.105,1.0080195498610126e-9
2,4056.0,2267.0,88.069,1.099769462005426e-9
2,4058.0,2269.0,88.035,1.0387704204883928e-9
2,4060.0,2271.0,88.003,9.777815355472288e-10
2,4062.0,2273.0,87.969,1.0390149588055002e-9
2,4064.0,2275.0,87.937,9.780109669147363e-10
2,4066.0,2277.0,87.903,1.0392579621439117e-9
2,4068.0,2279.0,87.871,9.782389535972555e-10
2,4070.0,2281.0,87.843,8.560875868396585e-10
2,4072.0,2283.0,87.815,8.562352997682093e-10
2,4074.0,2285.0,87.787,8.563827445535209e-10
2,4076.0,2287.0,87.758,8.871152220341248e-10
2,4078.0,2289.0,87.725,1.0096145615736394e-9
2,4080.0,2291.0,87.69,1.0709133420545497e-9
2,4082.0,2293.0,87.657,1.0098216425563624e-9
2,4084.0,2295.0,87.627,9.181394695361713e-10
2,4086.0,2297.0,87.597,9.182746625413297e-10
2,4088.0,2299.0,87.571,7.959731175879338e-10
2,4090.0,2301.0,87.553,5.511894235347802e-10
2,4092.0,2303.0,87.541,3.6757632328835626e-10
2,4184.0,2395.0,87.523,5.6366416108321e-10
2,4186.0,2397.0,87.503,6.264568773694623e-10
2,4188.0,2399.0,87.495,2.506623687105091e-10
2,4220.0,2431.0,87.471,7.575943899291635e-10
2,4222.0,2433.0,87.445,8.208815757950923e-10
2,4224.0,2435.0,87.42,7.894528637434082e-10
2,4226.0,2437.0,87.398,6.94860644785248e-10
2,4228.0,2439.0,87.376,6.950145225932988e-10
2,4230.0,2441.0,87.354,6.951682348653763e-10
2,4232.0,2443.0,87.326,8.849245989108145e-10
2,4234.0,2445.0,87.296,9.482666140762146e-10
2,4236.0,2447.0,87.268,8.85172802980374e-10
2,4238.0,2449.0,87.24,8.853066347525821e-10
2,4240.0,2451.0,87.211,9.170578057883395e-10
2,4242.0,2453.0,87.179,1.01204917279178e-9
2,4244.0,2455.0,87.149,9.489059540696752e-10
2,4246.0,2457.0,87.117,1.012283189941045e-9
2,4248.0,2459.0,87.083,1.0756499709965779e-9
2,4250.0,2461.0,87.05,1.0441030061935327e-9
2,4252.0,2463.0,87.016,1.075834621903796e-9
2,4254.0,2465.0,86.98,1.1391965073089653e-9
2,4256.0,2467.0,86.944,1.1392604715768884e-9
2,4258.0,2469.0,86.912,1.01275573888152e-9
2,4260.0,2471.0,86.88,1.0128584428820028e-9
2,4262.0,2473.0,86.845,1.1079067392634084e-9
2,4264.0,2475.0,86.806,1.2345778637904183e-9
2,4266.0,2477.0,86.772,1.0763508106729828e-9
2,4268.0,2479.0,86.741,9.814711029069472e-10
2,4270.0,2481.0,86.705,1.1398666792282972e-9
2,4272.0,2483.0,86.672,1.0449513271665903e-9
2,4274.0,2485.0,86.642,9.500551407859957e-10
2,4276.0,2487.0,86.619,7.284936042593472e-10
2,4278.0,2489.0,86.596,7.286408381052889e-10
2,4280.0,2491.0,86.571,7.921516021225451e-10
2,4282.0,2493.0,86.542,9.190385687733481e-10
2,4284.0,2495.0,86.51,1.0142276763244462e-9
2,4286.0,2497.0,86.476,1.0777088129184329e-9
2,4288.0,2499.0,86.445,9.827059893270196e-10
2,4290.0,2501.0,86.416,9.194152547644106e-10
2,4292.0,2503.0,86.386,9.51237858979309e-10
2,4294.0,2505.0,86.352,1.0781724693818986e-9
2,4296.0,2507.0,86.319,1.0465428400317098e-9
2,4298.0,2509.0,86.29,9.197869418155739e-10
2,4300.0,2511.0,86.266,7.613233610492827e-10
2,4302.0,2513.0,86.239,8.566338897244873e-10
2,4304.0,2515.0,86.213,8.250366477144756e-10
2,4306.0,2517.0,86.186,8.569035185057721e-10
2,4308.0,2519.0,86.161,7.935582764829434e-10
2,4310.0,2521.0,86.137,7.619529278685379e-10
2,4312.0,2523.0,86.111,8.255923919290362e-10
2,4314.0,2525.0,86.065,1.4607301069676467e-9
2,4316.0,2527.0,86.034,9.844210024452176e-10
2,4318.0,2529.0,86.005,9.210155007259983e-10
2,4320.0,2531.0,85.977,8.893734638904749e-10
2,4322.0,2533.0,85.945,1.0165426150732938e-9
2,4324.0,2535.0,85.918,8.578102512501875e-10
2,4326.0,2537.0,85.895,7.308525493950508e-10
2,4328.0,2539.0,85.87,7.945501766646348e-10
2,4330.0,2541.0,85.84,9.53595369091157e-10
2,4332.0,2543.0,85.81,9.537024635804814e-10
2,4334.0,2545.0,85.786,7.630740817365438e-10
2,4336.0,2547.0,85.77,5.088321710820099e-10
2,4338.0,2549.0,85.753,5.407795090390904e-10
2,4340.0,2551.0,85.733,6.363672038959693e-10
2,4342.0,2553.0,85.709,7.637965270532712e-10
2,4344.0,2555.0,85.685,7.63934400114057e-10
2,4346.0,2557.0,85.658,8.595660357757773e-10
2,4348.0,2559.0,85.638,6.368338605446693e-10
2,4350.0,2561.0,85.627,3.503563192110961e-10
2,4645.0,2856.0,85.624,1.0202332733853818e-10
2,4647.0,2858.0,85.593,1.0544855761950748e-9
2,4649.0,2860.0,85.564,9.865329696044916e-10
2,4651.0,2862.0,85.534,1.0206384406958096e-9
2,4653.0,2864.0,85.506,9.526824520569786e-10
2,4655.0,2866.0,85.482,8.166875849256973e-10
2,4657.0,2868.0,85.458,8.168091108784216e-10
2,4659.0,2870.0,85.435,7.828962527094984e-10
