leg,tickLead,tickRace,distance,area
4,9637.0,7848.0,35.626,2.674816619804056e-9
4,9642.0,7853.0,35.536,2.6400805405322305e-9
4,9648.0,7859.0,35.429,3.1320210600959127e-9
4,9653.0,7864.0,35.339,2.6284585439454393e-9
4,9658.0,7869.0,35.252,2.5358010769298444e-9
4,9663.0,7874.0,35.165,2.5308601344041532e-9
4,9668.0,7879.0,35.091,2.1488751086509363e-9
4,9673.0,7884.0,35.003,2.55084516655363e-9
4,9678.0,7889.0,34.911,2.6613193359913053e-9
4,9683.0,7894.0,34.831,2.3096900872341615e-9
4,9688.0,7899.0,34.745,2.478286051210106e-9
4,9693.0,7904.0,34.658,2.5021601492406718e-9
4,9698.0,7909.0,34.563,2.7264845946936547e-9
4,9703.0,7914.0,34.469,2.6918058648417113e-9
4,9708.0,7919.0,34.382,2.4861004187885453e-9
4,9713.0,7924.0,34.291,2.5950169279505535e-9
4,9718.0,7929.0,34.199,2.617889325947996e-9
4,9723.0,7934.0,34.115,2.385331158813558e-9
4,9728.0,7939.0,34.024,2.578814502748538e-9
4,9733.0,7944.0,33.927,2.7426709345172046e-9
4,9738.0,7949.0,33.829,2.7644134626515408e-9
4,9743.0,7954.0,33.735,2.645424086471529e-9
4,9748.0,7959.0,33.64,2.6674562066127054e-9
4,9753.0,7964.0,33.544,2.6892718667737256e-9
4,9758.0,7969.0,33.446,2.738774409857371e-9
4,9763.0,7974.0,33.348,2.7321605190898826e-9
4,9768.0,7979.0,33.252,2.669995363514162e-9
4,9773.0,7984.0,33.152,2.774479586051463e-9
4,9778.0,7989.0,33.063,2.4635184377459546e-9
4,9783.0,7994.0,32.968,2.623632048618776e-9
4,9788.0,7999.0,32.878,2.479849141325947e-9
4,9793.0,8004.0,32.783,2.6115975137983487e-9
4,9798.0,8009.0,32.705,2.1397013425377373e-9
4,9803.0,8014.0,32.641,1.7527395202207334e-9
4,9808.0,8019.0,32.581,1.6409117079034845e-9
4,9813.0,8024.0,32.525,1.5295730878230335e-9
4,9834.0,8045.0,32.501,6.561269544292982e-10
4,9864.0,8075.0,32.492,2.4667296328754563e-10
4,10341.0,8552.0,32.436,1.607466698616624e-9
4,10346.0,8557.0,32.344,2.636092461456272e-9
4,10351.0,8562.0,32.275,1.9731087670427844e-9
4,10356.0,8567.0,32.207,1.941327684066825e-9
4,10361.0,8572.0,32.145,1.7673184290902056e-9
4,10366.0,8577.0,32.089,1.5941294790829341e-9
4,10372.0,8583.0,32.028,1.7343028226185761e-9
4,10377.0,8588.0,31.971,1.6183753485577902e-9
4,10382.0,8593.0,31.916,1.5596085347697079e-9
4,10387.0,8598.0,31.856,1.699146453994786e-9
4,10392.0,8603.0,31.814,1.188071758337395e-9
4,10397.0,8608.0,31.776,1.0740879878228074e-9
4,10402.0,8613.0,31.743,9.321672390399814e-10
4,10407.0,8618.0,31.7,1.2137720015880206e-9
4,10412.0,8623.0,31.681,5.360511616437592e-10
4,10417.0,8628.0,31.674,1.9750631832874236e-10
4,10422.0,8633.0,31.659,4.232839316006624e-10
4,10427.0,8638.0,31.651,2.2577771224347407e-10
4,10467.0,8678.0,31.634,4.814279763547914e-10
4,10472.0,8683.0,31.615,5.380173636260264e-10
4,10512.0,8723.0,31.586,8.236955015004768e-10
4,10548.0,8759.0,31.558,7.972960937359199e-10
4,10553.0,8764.0,31.543,4.270343722801116e-10
4,10638.0,8849.0,31.54,8.607023195941158e-11
4,10703.0,8914.0,31.533,2.0202561976052708e-10
4,10708.0,8919.0,31.467,1.9034971967409144e-9
4,10713.0,8924.0,31.401,1.9003958747431762e-9
4,10718.0,8929.0,31.328,2.098284493336608e-9
4,10723.0,8934.0,31.248,2.2949513614078338e-9
4,10729.0,8940.0,31.155,2.6619939041715238e-9
4,10734.0,8945.0,31.071,2.3986791255895097e-9
4,10739.0,8950.0,30.988,2.3648636291800513e-9
4,10744.0,8955.0,30.909,2.246063784380907e-9
4,10749.0,8960.0,30.823,2.4396990422549386e-9
4,10754.0,8965.0,30.734,2.5188185268583056e-9
4,10759.0,8970.0,30.658,2.1461332133734886e-9
4,10764.0,8975.0,30.58,2.198106266004959e-9
4,10769.0,8980.0,30.491,2.5024177334194937e-9
4,10774.0,8985.0,30.397,2.6363066661678333e-9
4,10779.0,8990.0,30.304,2.6014570513466047e-9
4,10784.0,8995.0,30.222,2.288205889861741e-9
4,10789.0,9000.0,30.139,2.31086782422988e-9
4,10794.0,9005.0,30.063,2.111379592024451e-9
4,10799.0,9010.0,29.981,2.273141149769911e-9
4,10804.0,9015.0,29.905,2.10224277141507e-9
4,10809.0,9020.0,29.84,1.7945676433417493e-9
4,10814.0,9025.0,29.774,1.8190220270272398e-9
4,10819.0,9030.0,29.704,1.9257544559195676e-9
4,10824.0,9035.0,29.626,2.1414903843265755e-9
4,10829.0,9040.0,29.554,1.9726734751422096e-9
4,10834.0,9045.0,29.51,1.2037152348262873e-9
4,10839.0,9050.0,29.454,1.5301132462626874e-9
4,10844.0,9055.0,29.386,1.8549426193617448e-9
4,10849.0,9060.0,29.319,1.8243115105994117e-9
4,10854.0,9065.0,29.249,1.902425441264164e-9
4,10859.0,9070.0,29.175,2.007114898056024e-9
4,10864.0,9075.0,29.09,2.3002541743321305e-9
4,10869.0,9080.0,29.004,2.3215535964731277e-9
4,10874.0,9085.0,28.923,2.1812968834901083e-9
4,10879.0,9090.0,28.851,1.934698541847032e-9
4,10884.0,9095.0,28.784,1.796838429362166e-9
4,10889.0,9100.0,28.729,1.4725705246251345e-9
4,10894.0,9105.0,28.674,1.4704289501367908e-9
4,10899.0,9110.0,28.631,1.1481721781588212e-9
4,10904.0,9115.0,28.604,7.203949972182491e-10
4,10909.0,9120.0,28.588,4.267756205789786e-10
4,10915.0,9126.0,28.571,4.5343671020113384e-10
4,10920.0,9131.0,28.567,1.0670064837817015e-10
5,10921.0,9132.0,27.655,2.393993298271906e-8
5,11158.0,9369.0,27.649,1.5829002416383094e-10
5,11309.0,9520.0,27.581,1.8157980863283842e-9
5,11314.0,9525.0,27.505,2.0250250435626737e-9
5,11319.0,9530.0,27.418,2.3122828486257046e-9
5,11324.0,9535.0,27.321,2.5705606094672203e-9
5,11329.0,9540.0,27.228,2.4570880110398164e-9
5,11334.0,9545.0,27.139,2.344595775148238e-9
5,11339.0,9550.0,27.05,2.3379503965059323e-9
5,11344.0,9555.0,26.955,2.4881879791344245e-9
5,11349.0,9560.0,26.87,2.21983121593617e-9
5,11354.0,9565.0,26.781,2.317800817884734e-9
5,11359.0,9570.0,26.697,2.1814935666880086e-9
5,11364.0,9575.0,26.612,2.20145635965151e-9
5,11369.0,9580.0,26.524,2.2727579780852833e-9
5,11374.0,9585.0,26.435,2.2919355478403047e-9
5,11379.0,9590.0,26.35,2.1826944446437162e-9
5,11384.0,9595.0,26.268,2.09991864742243e-9
5,11389.0,9600.0,26.184,2.145291567144615e-9
5,11394.0,9605.0,26.109,1.910470914133361e-9
5,11399.0,9610.0,26.026,2.108791381443369e-9
5,11404.0,9615.0,25.944,2.0777015889071143e-9
5,11409.0,9620.0,25.87,1.8701903626878557e-9
5,11414.0,9625.0,25.793,1.941188049013217e-9
5,11419.0,9630.0,25.714,1.9864645249106103e-9
5,11424.0,9635.0,25.655,1.4802351455062286e-9
5,11429.0,9640.0,25.636,4.761703990313609e-10
5,11480.0,9691.0,25.592,1.1062705710317736e-9
5,11485.0,9696.0,25.519,1.8320091221838283e-9
5,11490.0,9701.0,25.447,1.8025713705224632e-9
5,11495.0,9706.0,25.367,1.9977527626117545e-9
5,11500.0,9711.0,25.269,2.4397352513935353e-9
5,11505.0,9716.0,25.166,2.555143330947184e-9
5,11510.0,9721.0,25.069,2.3977994627408454e-9
5,11515.0,9726.0,24.981,2.1682536708637584e-9
5,11520.0,9731.0,24.89,2.2351225602293435e-9
5,11525.0,9736.0,24.795,2.325676087854741e-9
5,11530.0,9741.0,24.711,2.049867665293194e-9
5,11535.0,9746.0,24.624,2.116661342049119e-9
5,11540.0,9751.0,24.553,1.7226045224263256e-9
5,11545.0,9756.0,24.482,1.7183746596916488e-9
5,11550.0,9761.0,24.406,1.8346669656446595e-9
5,11555.0,9766.0,24.323,1.997997476085003e-9
5,11560.0,9771.0,24.234,2.135792620606439e-9
5,11565.0,9776.0,24.149,2.033371584949283e-9
5,11570.0,9781.0,24.07,1.8842479165159072e-9
5,11575.0,9786.0,23.988,1.9501137264026497e-9
5,11580.0,9791.0,23.909,1.8732828503521122e-9
5,11585.0,9796.0,23.819,2.127507881547178e-9
5,11590.0,9801.0,23.735,1.979288810766046e-9
5,11595.0,9806.0,23.649,2.020041621718959e-9
5,11600.0,9811.0,23.575,1.7330531148342486e-9
5,11605.0,9816.0,23.49,1.9848218287460197e-9
5,11610.0,9821.0,23.412,1.815840000674574e-9
5,11615.0,9826.0,23.337,1.7410538224206404e-9
5,11620.0,9831.0,23.243,2.175168272525802e-9
5,11625.0,9836.0,23.149,2.1673213288984223e-9
5,11630.0,9841.0,23.053,2.205317468698042e-9
5,11635.0,9846.0,22.954,2.2656086348365634e-9
5,11640.0,9851.0,22.852,2.3250640163418652e-9
5,11646.0,9857.0,22.728,2.8140524371888465e-9
5,11651.0,9862.0,22.625,2.3268363565635213e-9
5,11656.0,9867.0,22.523,2.2948146881474027e-9
5,11661.0,9872.0,22.417,2.3748387287194764e-9
5,11666.0,9877.0,22.309,2.4091574330628342e-9
5,11671.0,9882.0,22.211,2.1769512038152974e-9
5,11676.0,9887.0,22.111,2.2124467655257218e-9
5,11681.0,9892.0,22.007,2.291334919106303e-9
5,11686.0,9897.0,21.921,1.8874052466656188e-9
5,11691.0,9902.0,21.828,2.033584081450209e-9
5,11696.0,9907.0,21.739,1.9388509152417893e-9
5,11701.0,9912.0,21.648,1.9750740708847677e-9
5,11706.0,9917.0,21.551,2.097072000395646e-9
5,11711.0,9922.0,21.468,1.7876882192054335e-9
5,11716.0,9927.0,21.387,1.7387024872359707e-9
5,11721.0,9932.0,21.306,1.7328690787472315e-9
5,11726.0,9937.0,21.217,1.8972439953396843e-9
5,11731.0,9942.0,21.123,1.9960579061723196e-9
5,11736.0,9947.0,21.035,1.8614105307210008e-9
5,11741.0,9952.0,20.946,1.875457677743476e-9
5,11746.0,9957.0,20.855,1.910193902201994e-9
5,11751.0,9962.0,20.764,1.9026865739258476e-9
5,11756.0,9967.0,20.675,1.8536094915967324e-9
5,11761.0,9972.0,20.587,1.825730164194557e-9
5,11766.0,9977.0,20.501,1.7774675931723486e-9
5,11771.0,9982.0,20.425,1.5652569685876972e-9
5,11776.0,9987.0,20.365,1.2321459298061043e-9
5,11796.0,10007.0,20.359,1.2322415170880139e-10
5,11801.0,10012.0,20.28,1.6197511929585254e-9
5,11806.0,10017.0,20.245,7.159014479709295e-10
5,11837.0,10048.0,20.204,8.392525850573554e-10
5,11842.0,10053.0,20.142,1.2664166872838534e-9
5,11847.0,10058.0,20.136,1.2240155367784062e-10
5,11877.0,10088.0,20.09,9.395736561333761e-10
5,11882.0,10093.0,20.046,8.970893618271511e-10
5,11917.0,10128.0,20.041,1.0211743410931086e-10
5,11922.0,10133.0,19.967,1.5089924707265243e-9
5,11927.0,10138.0,19.948,3.867054990314627e-10
5,11982.0,10193.0,19.928,4.0853596230144095e-10
5,11987.0,10198.0,19.921,1.429503973142567e-10
5,12043.0,10254.0,19.874,9.62987051114099e-10
5,12048.0,10259.0,19.814,1.2265487588067977e-9
5,12053.0,10264.0,19.765,9.99345008963467e-10
5,12058.0,10269.0,19.72,9.159659503221205e-10
5,12063.0,10274.0,19.658,1.259099542190034e-9
5,12068.0,10279.0,19.571,1.7608452320087267e-9
5,12073.0,10284.0,19.466,2.11563297972044e-9
5,12078.0,10289.0,19.357,2.185093419818082e-9
5,12083.0,10294.0,19.25,2.1339488377151297e-9
5,12088.0,10299.0,19.164,1.7072685048534237e-9
5,12093.0,10304.0,19.13,6.731364328010538e-10
5,12138.0,10349.0,19.106,4.76200910956682e-10
5,12143.0,10354.0,18.989,2.313871456472665e-9
5,12148.0,10359.0,18.868,2.3790071248180033e-9
5,12153.0,10364.0,18.754,2.2283819007100815e-9
5,12158.0,10369.0,18.645,2.118888095261835e-9
5,12163.0,10374.0,18.527,2.2808568890098556e-9
5,12168.0,10379.0,18.4,2.4396433541466336e-9
5,12173.0,10384.0,18.268,2.5189420128325684e-9
5,12178.0,10389.0,18.148,2.275143793976158e-9
5,12183.0,10394.0,18.044,1.9604671104841216e-9
5,12188.0,10399.0,17.932,2.0995331530913334e-9
5,12193.0,10404.0,17.821,2.0687377313702123e-9
5,12199.0,10410.0,17.681,2.5921759724080047e-9
5,12204.0,10415.0,17.557,2.279788346795443e-9
5,12209.0,10420.0,17.428,2.3556516947616322e-9
5,12214.0,10425.0,17.313,2.0862073218272528e-9
5,12219.0,10430.0,17.194,2.1451083041045795e-9
5,12224.0,10435.0,17.08,2.0419371898452595e-9
5,12229.0,10440.0,16.971,1.9404689938248454e-9
5,12234.0,10445.0,16.853,2.0875401791411433e-9
5,12239.0,10450.0,16.744,1.9161624538467283e-9
5,12244.0,10455.0,16.637,1.8696737706790953e-9
5,12249.0,10460.0,16.526,1.9276883308850438e-9
5,12254.0,10465.0,16.417,1.8811651055762562e-9
5,12259.0,10470.0,16.307,1.8865725377177344e-9
5,12264.0,10475.0,16.193,1.942583735436167e-9
5,12269.0,10480.0,16.076,1.980340773513789e-9
5,12274.0,10485.0,15.96,1.9500322201856087e-9
5,12279.0,10490.0,15.841,1.986598630040978e-9
5,12284.0,10495.0,15.728,1.8734343135111854e-9
5,12289.0,10500.0,15.613,1.8935929502314224e-9
5,12294.0,10505.0,15.498,1.8804613606247383e-9
5,12299.0,10510.0,15.399,1.6083505171163656e-9
5,12304.0,10515.0,15.31,1.437677240476133e-9
5,12309.0,10520.0,15.219,1.4619621769948466e-9
5,12314.0,10525.0,15.113,1.6926433366368142e-9
5,12319.0,10530.0,15.003,1.7447163177895003e-9
5,12324.0,10535.0,14.887,1.8268167625826669e-9
5,12329.0,10540.0,14.772,1.7978008896753392e-9
5,12334.0,10545.0,14.658,1.7691247226257634e-9
5,12339.0,10550.0,14.55,1.6640444910817162e-9
5,12344.0,10555.0,14.435,1.7590834885837521e-9
5,12349.0,10560.0,14.322,1.7155888128356952e-9
5,12354.0,10565.0,14.214,1.6277355283840362e-9
5,12359.0,10570.0,14.106,1.6160683720388972e-9
5,12364.0,10575.0,13.996,1.6339859017211914e-9
5,12369.0,10580.0,13.886,1.6218496506496923e-9
5,12374.0,10585.0,13.789,1.4201325101741117e-9
5,12379.0,10590.0,13.687,1.4831963104447435e-9
5,12385.0,10596.0,13.559,1.846579997598589e-9
5,12390.0,10601.0,13.45,1.559429347946875e-9
5,12395.0,10606.0,13.345,1.4909016164582348e-9
5,12400.0,10611.0,13.234,1.5640214147188543e-9
5,12405.0,10616.0,13.129,1.4680481205739887e-9
5,12410.0,10621.0,13.017,1.5536545279247147e-9
5,12415.0,10626.0,12.912,1.4450443781752984e-9
5,12420.0,10631.0,12.797,1.5698711722395019e-9
5,12425.0,10636.0,12.68,1.5833974467228396e-9
5,12430.0,10641.0,12.587,1.2487259921093567e-9
5,12435.0,10646.0,12.511,1.0140465478636691e-9
5,12440.0,10651.0,12.419,1.2198035143609148e-9
5,12445.0,10656.0,12.325,1.2375195131629717e-9
5,12450.0,10661.0,12.231,1.2286105034382305e-9
5,12455.0,10666.0,12.137,1.2196939385286212e-9
5,12460.0,10671.0,12.039,1.2620831224968067e-9
5,12465.0,10676.0,11.939,1.2778051458892383e-9
5,12470.0,10681.0,11.849,1.1413695624896028e-9
5,12475.0,10686.0,11.762,1.0955534786309303e-9
5,12480.0,10691.0,11.66,1.2746710660600789e-9
5,12485.0,10696.0,11.553,1.3257541334303204e-9
5,12490.0,10701.0,11.442,1.3629446685078083e-9
5,12495.0,10706.0,11.33,1.3624320527185949e-9
5,12500.0,10711.0,11.214,1.3975210948632368e-9
5,12505.0,10716.0,11.104,1.312475026615532e-9
5,12510.0,10721.0,11.0,1.2294784330916395e-9
5,12515.0,10726.0,10.884,1.358235080817737e-9
5,12520.0,10731.0,10.77,1.3213160388211742e-9
5,12525.0,10736.0,10.654,1.3307475567877345e-9
5,12530.0,10741.0,10.544,1.2491023862732739e-9
5,12535.0,10746.0,10.431,1.270176710290822e-9
5,12540.0,10751.0,10.317,1.268054796726105e-9
5,12545.0,10756.0,10.214,1.1341679939824953e-9
5,12550.0,10761.0,10.117,1.0581167626078191e-9
5,12555.0,10766.0,10.018,1.0699486611874798e-9
5,12560.0,10771.0,9.913,1.1237440925191352e-9
5,12565.0,10776.0,9.807,1.1228834033937473e-9
5,12571.0,10782.0,9.676,1.3716911816048778e-9
5,12576.0,10787.0,9.577,1.0247915321585031e-9
5,12581.0,10792.0,9.481,9.840634737560826e-10
5,12586.0,10797.0,9.392,9.038119267811163e-10
5,12591.0,10802.0,9.3,9.256849814653289e-10
5,12596.0,10807.0,9.203,9.66509059290572e-10
5,12601.0,10812.0,9.1,1.0156028479324325e-9
5,12606.0,10817.0,9.003,9.463656807347826e-10
5,12611.0,10822.0,8.908,9.173865296514243e-10
5,12616.0,10827.0,8.814,8.985074040217497e-10
5,12621.0,10832.0,8.717,9.175538985439172e-10
5,12626.0,10837.0,8.622,8.891454920009559e-10
5,12631.0,10842.0,8.517,9.717888393751796e-10
5,12636.0,10847.0,8.414,9.42082303118844e-10
5,12641.0,10852.0,8.31,9.39970715643286e-10
5,12646.0,10857.0,8.209,9.02023180838039e-10
5,12651.0,10862.0,8.118,8.035853948725344e-10
5,12656.0,10867.0,8.023,8.296786278715384e-10
5,12661.0,10872.0,7.921,8.802881594501699e-10
5,12666.0,10877.0,7.817,8.86302058578379e-10
5,12671.0,10882.0,7.71,8.999981478127885e-10
5,12676.0,10887.0,7.605,8.714609370815375e-10
5,12681.0,10892.0,7.499,8.679820396741842e-10
5,12686.0,10897.0,7.395,8.400957544220751e-10
5,12691.0,10902.0,7.292,8.207777176111232e-10
5,12696.0,10907.0,7.182,8.641866663794808e-10
5,12701.0,10912.0,7.072,8.513864807768994e-10
5,12706.0,10917.0,6.969,7.856036799357116e-10
5,12711.0,10922.0,6.869,7.5199064704771e-10
5,12716.0,10927.0,6.757,8.29652680308972e-10
5,12721.0,10932.0,6.636,8.813408211123464e-10
5,12726.0,10937.0,6.521,8.232012628691285e-10
5,12731.0,10942.0,6.416,7.393409980338043e-10
5,12736.0,10947.0,6.305,7.688412495260887e-10
5,12741.0,10952.0,6.194,7.557204188754844e-10
5,12746.0,10957.0,6.09,6.96155815184837e-10
5,12751.0,10962.0,5.975,7.563604410240564e-10
5,12757.0,10968.0,5.837,8.890178363102247e-10
5,12762.0,10973.0,5.718,7.502310691972773e-10
5,12767.0,10978.0,5.59,7.90030798107887e-10
5,12772.0,10983.0,5.465,7.545483327922105e-10
5,12777.0,10988.0,5.337,7.552703425485963e-10
5,12782.0,10993.0,5.213,7.148786913226461e-10
5,12787.0,10998.0,5.104,6.147633771908729e-10
5,12792.0,11003.0,4.99,6.293119759258069e-10
5,12797.0,11008.0,4.869,6.526582031239045e-10
5,12802.0,11013.0,4.75,6.264899420770639e-10
5,12807.0,11018.0,4.638,5.75702223993691e-10
5,12812.0,11023.0,4.533,5.274512386714222e-10
5,12817.0,11028.0,4.425,5.30127815459448e-10
5,12822.0,11033.0,4.31,5.506503457874251e-10
5,12827.0,11038.0,4.202,5.041268853838279e-10
5,12832.0,11043.0,4.1,4.6455447271387854e-10
5,12837.0,11048.0,3.98,5.32127302152379e-10
5,12842.0,11053.0,3.862,5.080435065703445e-10
5,12847.0,11058.0,3.74,5.093881223889493e-10
5,12852.0,11063.0,3.621,4.812978149950512e-10
5,12857.0,11068.0,3.503,4.620670031613437e-10
5,12862.0,11073.0,3.378,4.729655081120424e-10
5,12867.0,11078.0,3.255,4.4879892062333817e-10
5,12872.0,11083.0,3.134,4.2542566226310975e-10
5,12877.0,11088.0,3.013,4.094705512844653e-10
5,12882.0,11093.0,2.896,3.807523045227777e-10
5,12887.0,11098.0,2.78,3.627534893107763e-10
5,12892.0,11103.0,2.661,3.568661686010642e-10
5,12897.0,11108.0,2.545,3.329739414184142e-10
5,12902.0,11113.0,2.429,3.1825863940139703e-10
5,12907.0,11118.0,2.317,2.9331242510728764e-10
5,12912.0,11123.0,2.205,2.795770333068576e-10
5,12917.0,11128.0,2.086,2.819853393396711e-10
5,12922.0,11133.0,1.959,2.8379933773581083e-10
5,12927.0,11138.0,1.833,2.640559856989496e-10
5,12932.0,11143.0,1.705,2.503761103137105e-10
5,12937.0,11148.0,1.584,2.2011123777095752e-10
5,12943.0,11154.0,1.446,2.3137480201337953e-10
5,12948.0,11159.0,1.331,1.7678108899958552e-10
5,12953.0,11164.0,1.214,1.6489345126530267e-10
5,12958.0,11169.0,1.099,1.4735702427050056e-10
5,12963.0,11174.0,0.992,1.2399458677167615e-10
5,12968.0,11179.0,0.891,1.0543968254743472e-10
5,12973.0,11184.0,0.8,8.534632241946143e-11
5,12978.0,11189.0,0.713,7.303404327812676e-11
5,12983.0,11194.0,0.641,5.411100647096026e-11
5,12988.0,11199.0,0.586,3.7472177124763055e-11
5,12993.0,11204.0,0.548,2.3936766519568403e-11
5,12998.0,11209.0,0.536,7.228471198604714e-12
6,13005.0,11216.0,0.0,1.5973472189894203e-10
