leg,tickLead,tickRace,distance,area
3,4241.0,2452.0,76.663,1.223547293164527e-9
3,4242.0,2453.0,76.64,6.394528803506604e-10
3,4246.0,2457.0,76.553,2.4193436306331893e-9
3,4247.0,2458.0,76.532,5.837052349881014e-10
3,4249.0,2460.0,76.488,1.2230578495446454e-9
3,4250.0,2461.0,76.467,5.836215198029524e-10
3,4251.0,2462.0,76.446,5.83598547842607e-10
3,4253.0,2464.0,76.404,1.1672651254395116e-9
3,4256.0,2467.0,76.345,1.6398019582947094e-9
3,4258.0,2469.0,76.325,5.558386633730931e-10
3,4259.0,2470.0,76.321,1.1117636077116683e-10
3,4277.0,2488.0,76.312,2.511826246335582e-10
3,4278.0,2489.0,76.295,4.744861614485987e-10
3,4280.0,2491.0,76.264,8.653717034572353e-10
3,4281.0,2492.0,76.249,4.1869979174475553e-10
3,4282.0,2493.0,76.236,3.62891280714435e-10
3,4283.0,2494.0,76.225,3.0708522229834643e-10
3,4287.0,2498.0,76.195,8.38061885310575e-10
3,4317.0,2528.0,76.186,2.531131865953333e-10
3,4318.0,2529.0,76.184,5.62563427764231e-11
3,4343.0,2554.0,76.175,2.5460084833134333e-10
3,4345.0,2556.0,76.144,8.77131985963496e-10
3,4347.0,2558.0,76.119,7.074299222279207e-10
3,4349.0,2560.0,76.099,5.660369847235946e-10
3,4351.0,2562.0,76.092,1.9816889513264365e-10
3,4353.0,2564.0,76.087,1.4160310990481967e-10
3,4393.0,2604.0,76.072,4.286565870190819e-10
3,4395.0,2606.0,76.051,6.002503883355882e-10
3,4398.0,2609.0,76.026,7.148553378837712e-10
3,4417.0,2628.0,75.997,8.325188771461078e-10
3,4421.0,2632.0,75.938,1.6942978151190182e-9
3,4423.0,2634.0,75.922,4.5945154008963545e-10
3,4424.0,2635.0,75.915,2.0102504441151769e-10
3,4426.0,2637.0,75.909,1.7237031819199455e-10
3,4465.0,2676.0,75.894,4.3466279740423624e-10
3,4467.0,2678.0,75.882,3.4782412041566647e-10
3,4490.0,2701.0,75.876,1.7478677926709657e-10
3,4492.0,2703.0,75.842,9.90638421119721e-10
3,4494.0,2705.0,75.813,8.449814859977939e-10
3,4497.0,2708.0,75.78,9.61779174822057e-10
3,4499.0,2710.0,75.766,4.080824338551834e-10
3,4501.0,2712.0,75.757,2.624154957663492e-10
3,4504.0,2715.0,75.75,2.042154119076208e-10
3,4529.0,2740.0,75.731,5.572800282681197e-10
3,4530.0,2741.0,75.718,3.8130048568621276e-10
3,4538.0,2749.0,75.63,2.5839448734515795e-9
3,4540.0,2751.0,75.606,7.04501092514473e-10
3,4542.0,2753.0,75.579,7.926454889878956e-10
3,4544.0,2755.0,75.547,9.39478579997039e-10
3,4546.0,2757.0,75.514,9.688468256248502e-10
3,4549.0,2760.0,75.468,1.3506982481164394e-9
3,4555.0,2766.0,75.371,2.8492670396064466e-9
3,4558.0,2769.0,75.318,1.5562921803761513e-9
3,4563.0,2774.0,75.222,2.8192462249304124e-9
3,4564.0,2775.0,75.204,5.283241246834725e-10
3,4568.0,2779.0,75.127,2.260605400939837e-9
3,4571.0,2782.0,75.063,1.8784152552087385e-9
3,4575.0,2786.0,74.985,2.2891555598438813e-9
3,4579.0,2790.0,74.909,2.23011818463252e-9
3,4580.0,2791.0,74.892,4.986415983278899e-10
3,4582.0,2793.0,74.861,9.093932035043086e-10
3,4583.0,2794.0,74.842,5.573055342850183e-10
3,4585.0,2796.0,74.805,1.0853466572696672e-9
3,4588.0,2799.0,74.752,1.5547673712606845e-9
3,4589.0,2800.0,74.734,5.278985606819776e-10
3,4590.0,2801.0,74.713,6.158551475374533e-10
3,4591.0,2802.0,74.693,5.864955498430954e-10
3,4593.0,2804.0,74.652,1.2023485484366343e-9
3,4595.0,2806.0,74.614,1.1142673400632893e-9
3,4596.0,2807.0,74.593,6.156698797142243e-10
3,4598.0,2809.0,74.552,1.202045525541017e-9
3,4600.0,2811.0,74.514,1.1139851980283694e-9
3,4603.0,2814.0,74.459,1.6123919531036392e-9
3,4604.0,2815.0,74.438,6.154601684395408e-10
3,4605.0,2816.0,74.416,6.447215975534243e-10
3,4606.0,2817.0,74.395,6.153718951333664e-10
3,4608.0,2819.0,74.353,1.2307569304399308e-9
3,4610.0,2821.0,74.313,1.1720117541418667e-9
3,4612.0,2823.0,74.272,1.2011784111737986e-9
3,4614.0,2825.0,74.233,1.1424643772696098e-9
3,4616.0,2827.0,74.195,1.1130755072529287e-9
3,4618.0,2829.0,74.156,1.1422690451291055e-9
3,4619.0,2830.0,74.138,5.27112652838216e-10
3,4622.0,2833.0,74.085,1.5523183947595407e-9
3,4623.0,2834.0,74.068,4.977859780419866e-10
3,4625.0,2836.0,74.034,9.956597972499888e-10
3,4626.0,2837.0,74.015,5.563192677860412e-10
3,4627.0,2838.0,73.997,5.270214914437654e-10
3,4628.0,2839.0,73.977,5.855556202011176e-10
3,4631.0,2842.0,73.918,1.7275860097715464e-9
3,4633.0,2844.0,73.878,1.1709662177907123e-9
3,4635.0,2846.0,73.839,1.1415743932055262e-9
3,4636.0,2847.0,73.819,5.853151949964371e-10
3,4638.0,2849.0,73.778,1.1999178815019733e-9
3,4639.0,2850.0,73.758,5.852100380413632e-10
3,4640.0,2851.0,73.737,6.144322003724758e-10
3,4641.0,2852.0,73.716,6.143896205013184e-10
3,4643.0,2854.0,73.674,1.2287835450463804e-9
3,4646.0,2857.0,73.613,1.7845669716904556e-9
3,4648.0,2859.0,73.573,1.1699087997223855e-9
3,4649.0,2860.0,73.553,5.848417441536279e-10
3,4651.0,2862.0,73.514,1.140474486114661e-9
3,4652.0,2863.0,73.495,5.555160670676175e-10
3,4654.0,2865.0,73.458,1.0818472701859034e-9
3,4656.0,2867.0,73.414,1.2863645140381517e-9
3,4658.0,2869.0,73.37,1.2861460053680052e-9
3,4659.0,2870.0,73.349,6.137023093594746e-10
3,4661.0,2872.0,73.311,1.1105388965064432e-9
3,4662.0,2873.0,73.294,4.967402675607496e-10
3,4663.0,2874.0,73.275,5.551630272405319e-10
3,4664.0,2875.0,73.254,6.135653367901972e-10
3,4665.0,2876.0,73.231,6.719423804198308e-10
3,4666.0,2877.0,73.208,6.718753673573538e-10
3,4667.0,2878.0,73.186,6.426035984308475e-10
3,4668.0,2879.0,73.161,7.301533367847299e-10
3,4669.0,2880.0,73.137,7.00862621496365e-10
3,4670.0,2881.0,73.114,6.715880423762571e-10
3,4672.0,2883.0,73.064,1.4598702154291346e-9
3,4673.0,2884.0,73.04,7.005328782046041e-10
3,4674.0,2885.0,73.017,6.71271662767502e-10
3,4676.0,2887.0,72.971,1.3424832850715327e-9
3,4677.0,2888.0,72.948,6.710678683671608e-10
3,4678.0,2889.0,72.925,6.709997559722697e-10
3,4679.0,2890.0,72.901,7.000976892947134e-10
3,4680.0,2891.0,72.878,6.708540560785344e-10
3,4681.0,2892.0,72.853,7.291048528764457e-10
3,4682.0,2893.0,72.827,7.581656152616889e-10
3,4683.0,2894.0,72.801,7.580568647196146e-10
3,4684.0,2895.0,72.775,7.579479985753449e-10
3,4685.0,2896.0,72.747,8.161231093248982e-10
3,4687.0,2898.0,72.69,1.661131870985178e-9
3,4688.0,2899.0,72.662,8.15691694586441e-10
3,4689.0,2900.0,72.636,7.573081159706681e-10
3,4690.0,2901.0,72.609,7.863161431055151e-10
3,4693.0,2904.0,72.529,2.32959845430788e-9
3,4694.0,2905.0,72.503,7.567277551570091e-10
3,4695.0,2906.0,72.477,7.566175907111618e-10
3,4696.0,2907.0,72.451,7.565073106635328e-10
3,4697.0,2908.0,72.425,7.563969150128815e-10
3,4698.0,2909.0,72.401,6.981201673608964e-10
3,4699.0,2910.0,72.377,6.980373380459722e-10
3,4700.0,2911.0,72.351,7.561068290888224e-10
3,4701.0,2912.0,72.327,6.978520899743017e-10
3,4703.0,2914.0,72.274,1.5409251332330673e-9
3,4704.0,2915.0,72.248,7.556731963619148e-10
3,4705.0,2916.0,72.221,7.846165285498442e-10
3,4707.0,2918.0,72.167,1.569019904180063e-9
3,4709.0,2920.0,72.117,1.4523666325525444e-9
3,4710.0,2921.0,72.091,7.549931353250255e-10
3,4711.0,2922.0,72.064,7.839095817937035e-10
3,4712.0,2923.0,72.038,7.547585340080416e-10
3,4715.0,2926.0,71.96,2.2640820105867357e-9
3,4717.0,2928.0,71.909,1.4796625135801405e-9
3,4718.0,2929.0,71.883,7.540938569555984e-10
3,4719.0,2930.0,71.859,6.959920780139877e-10
3,4721.0,2932.0,71.807,1.5078243006246105e-9
3,4722.0,2933.0,71.78,7.826440046581283e-10
3,4724.0,2935.0,71.726,1.5650676050095205e-9
3,4726.0,2937.0,71.674,1.5066265151558237e-9
3,4727.0,2938.0,71.648,7.530628165378821e-10
3,4728.0,2939.0,71.622,7.529488438885369e-10
3,4730.0,2941.0,71.571,1.4767687677654282e-9
3,4731.0,2942.0,71.545,7.526167499052146e-10
3,4732.0,2943.0,71.52,7.235649778565224e-10
3,4733.0,2944.0,71.492,8.102637508363041e-10
3,4735.0,2946.0,71.438,1.5624154719294678e-9
3,4736.0,2947.0,71.412,7.520118436335484e-10
3,4738.0,2949.0,71.357,1.590563666353242e-9
3,4739.0,2950.0,71.329,8.094415569003374e-10
3,4740.0,2951.0,71.3,8.381921147745942e-10
3,4741.0,2952.0,71.271,8.380280263081429e-10
3,4743.0,2954.0,71.216,1.5890971578100068e-9
3,4744.0,2955.0,71.189,7.798176789923819e-10
3,4745.0,2956.0,71.166,6.641958726120974e-10
3,4747.0,2958.0,71.12,1.3283075096154055e-9
3,4748.0,2959.0,71.099,6.062433945473647e-10
3,4751.0,2962.0,71.031,1.9630849485312144e-9
3,4752.0,2963.0,71.006,7.214019727134331e-10
3,4754.0,2965.0,70.959,1.3561187359526481e-9
3,4756.0,2967.0,70.914,1.298116009538295e-9
3,4758.0,2969.0,70.868,1.3266695515166396e-9
3,4763.0,2974.0,70.754,3.2875740984840597e-9
3,4765.0,2976.0,70.711,1.239195302722e-9
3,4770.0,2981.0,70.603,3.1123377342425647e-9
3,4773.0,2984.0,70.539,1.8432619984387548e-9
3,4779.0,2990.0,70.413,3.628592614204464e-9
3,4781.0,2992.0,70.368,1.2948954275021179e-9
3,4783.0,2994.0,70.322,1.323368631896914e-9
3,4785.0,2996.0,70.282,1.1505327978587652e-9
3,4786.0,2997.0,70.26,6.326461925683033e-10
3,4789.0,3000.0,70.223,1.0642158629909933e-9
3,4806.0,3017.0,70.211,3.462554937070442e-10
3,4811.0,3022.0,70.144,1.934182467098028e-9
3,4813.0,3024.0,70.14,1.1546314634324932e-10
3,4828.0,3039.0,70.098,1.2157426575466986e-9
3,4831.0,3042.0,70.056,1.2157694298864607e-9
3,4832.0,3043.0,70.047,2.604811280379687e-10
3,4834.0,3045.0,70.038,2.605554634131923e-10
3,4854.0,3065.0,70.027,3.197285932233928e-10
3,4867.0,3078.0,70.022,1.4570375918362177e-10
3,4871.0,3082.0,69.965,1.6616520426433129e-9
3,4872.0,3083.0,69.963,5.829097185269133e-11
3,4889.0,3100.0,69.932,9.06448882241785e-10
3,4891.0,3102.0,69.904,8.187175136441964e-10
3,4893.0,3104.0,69.9,1.169806953501413e-10
3,4907.0,3118.0,69.897,8.798214755255464e-11
3,4909.0,3120.0,69.862,1.0265976246302703e-9
3,4911.0,3122.0,69.834,8.212423374121713e-10
3,4913.0,3124.0,69.824,2.9334046530914727e-10
3,4931.0,3142.0,69.811,3.8267671592632215e-10
3,4933.0,3144.0,69.781,8.83186239449857e-10
3,4934.0,3145.0,69.772,2.649355428640027e-10
3,4952.0,3163.0,69.759,3.8402021740687706e-10
3,4953.0,3164.0,69.746,3.8402619370690424e-10
3,4955.0,3166.0,69.731,4.43197099542917e-10
3,4974.0,3185.0,69.73,2.965636716917678e-11
3,4975.0,3186.0,69.714,4.745394187474951e-10
3,4976.0,3187.0,69.7,4.1521610424229466e-10
3,4977.0,3188.0,69.689,3.262482737172064e-10
3,4978.0,3189.0,69.68,2.6694573079700904e-10
3,4979.0,3190.0,69.677,8.899212220633057e-11
3,4999.0,3210.0,69.66,5.062416906963818e-10
3,5001.0,3212.0,69.623,1.1018337857540263e-9
3,5003.0,3214.0,69.59,9.826155425369657e-10
3,5005.0,3216.0,69.563,8.03932921748961e-10
3,5008.0,3219.0,69.554,2.6806889701578076e-10
3,5036.0,3247.0,69.548,1.7969241280399267e-10
3,5038.0,3249.0,69.545,8.987607255405992e-11
3,5057.0,3268.0,69.533,3.6082118664632864e-10
3,5058.0,3269.0,69.514,5.712858183487792e-10
3,5060.0,3271.0,69.476,1.1425548612111122e-9
3,5061.0,3272.0,69.459,5.110416752839971e-10
3,5062.0,3273.0,69.44,5.711290554446636e-10
3,5064.0,3275.0,69.403,1.1121895344219999e-9
3,5068.0,3279.0,69.316,2.614876621754632e-9
3,5069.0,3280.0,69.296,6.007759112551114e-10
3,5070.0,3281.0,69.277,5.706890945236201e-10
3,5074.0,3285.0,69.204,2.1929206040206384e-9
3,5081.0,3292.0,69.072,3.9648734313199734e-9
3,5083.0,3294.0,69.035,1.1104446583581363e-9
3,5085.0,3296.0,68.999,1.0802864415805526e-9
3,5092.0,3303.0,68.878,3.631825591882404e-9
3,5094.0,3305.0,68.845,9.897801706703927e-10
3,5095.0,3306.0,68.827,5.397861151775501e-10
3,5096.0,3307.0,68.808,5.697329031922318e-10
3,5097.0,3308.0,68.79,5.397077497148492e-10
3,5098.0,3309.0,68.771,5.696500638736976e-10
3,5099.0,3310.0,68.752,5.696044121649166e-10
3,5100.0,3311.0,68.731,6.295030884147832e-10
3,5104.0,3315.0,68.646,2.548021062382221e-9
3,5109.0,3320.0,68.547,2.966623579326185e-9
3,5110.0,3321.0,68.533,4.1925903040364685e-10
3,5111.0,3322.0,68.519,4.1925542245229234e-10
3,5113.0,3324.0,68.496,6.8886027047274e-10
3,5114.0,3325.0,68.482,4.1927500642182116e-10
3,5115.0,3326.0,68.469,3.8932616531386134e-10
3,5117.0,3328.0,68.438,9.284577781414051e-10
3,5119.0,3330.0,68.402,1.078102591275346e-9
3,5121.0,3332.0,68.359,1.2874930494742752e-9
3,5125.0,3336.0,68.262,2.9036379097223966e-9
3,5126.0,3337.0,68.237,7.478379053848756e-10
3,5127.0,3338.0,68.214,6.879031059281969e-10
3,5133.0,3344.0,68.074,4.187128722784932e-9
3,5138.0,3349.0,67.959,3.4363359072928127e-9
3,5141.0,3352.0,67.898,1.8214567067776921e-9
3,5144.0,3355.0,67.831,1.9998978157256078e-9
3,5145.0,3356.0,67.808,6.862102303734276e-10
3,5148.0,3359.0,67.737,2.118067434337442e-9
3,5151.0,3362.0,67.667,2.0872788767954537e-9
3,5153.0,3364.0,67.617,1.4901705512107395e-9
3,5155.0,3366.0,67.568,1.4598648403971946e-9
3,5157.0,3368.0,67.517,1.5189162510143112e-9
3,5160.0,3371.0,67.445,2.1436461463765955e-9
3,5162.0,3373.0,67.396,1.4581272925027064e-9
3,5164.0,3375.0,67.345,1.5171047564488538e-9
3,5166.0,3377.0,67.294,1.5165434210037013e-9
3,5167.0,3378.0,67.27,7.134080172954567e-10
3,5168.0,3379.0,67.243,8.024351086100745e-10
3,5171.0,3382.0,67.167,2.2582868477415954e-9
3,5174.0,3385.0,67.09,2.2867225904844395e-9
3,5176.0,3387.0,67.048,1.2466793871758452e-9
3,5178.0,3389.0,67.004,1.3057120572406333e-9
3,5179.0,3390.0,66.98,7.119827735629035e-10
3,5181.0,3392.0,66.932,1.423749944243385e-9
3,5182.0,3393.0,66.909,6.819834122858319e-10
3,5183.0,3394.0,66.885,7.115222451986256e-10
3,5185.0,3396.0,66.84,1.3339307224462765e-9
3,5186.0,3397.0,66.816,7.111997704808113e-10
3,5187.0,3398.0,66.793,6.814581526347754e-10
3,5190.0,3401.0,66.728,1.9257046755796244e-9
3,5192.0,3403.0,66.685,1.2733877965298605e-9
3,5193.0,3404.0,66.662,6.80908572958129e-10
3,5194.0,3405.0,66.64,6.512094371236767e-10
3,5196.0,3407.0,66.594,1.3614491802814504e-9
3,5197.0,3408.0,66.57,7.10084748317411e-10
3,5198.0,3409.0,66.547,6.803885975757629e-10
3,5201.0,3412.0,66.488,1.7452762285144853e-9
3,5204.0,3415.0,66.424,1.8925216178739504e-9
3,5205.0,3416.0,66.402,6.502582980019687e-10
3,5207.0,3418.0,66.357,1.3299136940838175e-9
3,5209.0,3420.0,66.309,1.418125361159104e-9
3,5210.0,3421.0,66.284,7.383422538508845e-10
3,5211.0,3422.0,66.262,6.496355370054456e-10
3,5212.0,3423.0,66.238,7.085833138457029e-10
3,5213.0,3424.0,66.212,7.674894769738305e-10
3,5214.0,3425.0,66.188,7.083202333468974e-10
3,5216.0,3427.0,66.144,1.298418006079519e-9
3,5217.0,3428.0,66.12,7.079997840616287e-10
3,5218.0,3429.0,66.096,7.078785043621014e-10
3,5219.0,3430.0,66.072,7.077571261612953e-10
3,5220.0,3431.0,66.047,7.371148890128223e-10
3,5222.0,3433.0,66.0,1.3855514536599548e-9
3,5226.0,3437.0,65.912,2.5935568772261897e-9
3,5227.0,3438.0,65.891,6.185238982193137e-10
3,5229.0,3440.0,65.85,1.2074880691562483e-9
3,5231.0,3442.0,65.807,1.2660665202394687e-9
3,5233.0,3444.0,65.759,1.4128466858364427e-9
3,5235.0,3446.0,65.711,1.4123553532493289e-9
3,5237.0,3448.0,65.66,1.5000704289491765e-9
3,5239.0,3450.0,65.61,1.4700878291781256e-9
3,5241.0,3452.0,65.559,1.4989078617062773e-9
3,5245.0,3456.0,65.461,2.8791782797323295e-9
3,5247.0,3458.0,65.413,1.409175461091022e-9
3,5248.0,3459.0,65.387,7.630171726225758e-10
3,5250.0,3461.0,65.336,1.496376501582845e-9
3,5254.0,3465.0,65.234,2.99152776781883e-9
3,5256.0,3467.0,65.186,1.4066957775853365e-9
3,5258.0,3469.0,65.138,1.4061952105037513e-9
3,5260.0,3471.0,65.089,1.434968125090544e-9
3,5262.0,3473.0,65.039,1.4636963744772584e-9
3,5264.0,3475.0,64.988,1.4923785329613207e-9
3,5265.0,3476.0,64.963,7.312694056524745e-10
3,5267.0,3478.0,64.913,1.462249970412697e-9
3,5270.0,3481.0,64.839,2.1632952156740927e-9
3,5273.0,3484.0,64.767,2.1036562216716616e-9
3,5275.0,3486.0,64.72,1.3724795591629057e-9
3,5276.0,3487.0,64.695,7.297747053934107e-10
3,5278.0,3489.0,64.644,1.48843013716005e-9
3,5280.0,3491.0,64.594,1.4586582392778513e-9
3,5282.0,3493.0,64.542,1.5163814552309814e-9
3,5284.0,3495.0,64.487,1.603142855529863e-9
3,5286.0,3497.0,64.434,1.5441379191324394e-9
3,5288.0,3499.0,64.381,1.5434520715725307e-9
3,5290.0,3501.0,64.331,1.455472851568617e-9
3,5298.0,3509.0,64.153,5.180126900734634e-9
3,5303.0,3514.0,64.04,3.2841559811114952e-9
3,5306.0,3517.0,63.975,1.88756039738093e-9
3,5308.0,3519.0,63.928,1.3641712650022257e-9
3,5310.0,3521.0,63.883,1.3056737163873345e-9
3,5312.0,3523.0,63.833,1.450216269262154e-9
3,5315.0,3526.0,63.757,2.2033977044255413e-9
3,5318.0,3529.0,63.685,2.086184920567079e-9
3,5320.0,3531.0,63.636,1.4189501797440713e-9
3,5322.0,3533.0,63.585,1.476261335349505e-9
3,5325.0,3536.0,63.507,2.256793503371727e-9
3,5327.0,3538.0,63.456,1.4746516555393415e-9
3,5330.0,3541.0,63.381,2.167673297823504e-9
3,5332.0,3543.0,63.334,1.3576112265595436e-9
3,5334.0,3545.0,63.284,1.4437030004581191e-9
3,5336.0,3547.0,63.236,1.385401442796329e-9
3,5337.0,3548.0,63.21,7.501274189179254e-10
3,5339.0,3550.0,63.165,1.2980547098069174e-9
3,5341.0,3552.0,63.119,1.326441598352146e-9
3,5343.0,3554.0,63.072,1.3547863369005049e-9
3,5345.0,3556.0,63.024,1.3830874835884273e-9
3,5347.0,3558.0,62.975,1.411343594499623e-9
3,5349.0,3560.0,62.926,1.4107733646113063e-9
3,5351.0,3562.0,62.877,1.4102023135369814e-9
3,5353.0,3564.0,62.829,1.3808734580320922e-9
3,5354.0,3565.0,62.805,6.901701783992728e-10
3,5355.0,3566.0,62.781,6.9003534861758e-10
3,5357.0,3568.0,62.732,1.4085291219065972e-9
3,5360.0,3571.0,62.663,1.9826839651566025e-9
3,5361.0,3572.0,62.638,7.179591702529873e-10
3,5362.0,3573.0,62.615,6.603925669290488e-10
3,5363.0,3574.0,62.589,7.463778505991817e-10
3,5365.0,3576.0,62.541,1.3776274961410277e-9
3,5366.0,3577.0,62.516,7.172293897119064e-10
3,5367.0,3578.0,62.492,6.883986944632839e-10
3,5369.0,3580.0,62.445,1.3478505164214102e-9
3,5371.0,3582.0,62.398,1.3473381302120072e-9
3,5373.0,3584.0,62.351,1.3468249884843185e-9
3,5374.0,3585.0,62.327,6.874769236004569e-10
3,5377.0,3588.0,62.253,2.119236751397154e-9
3,5378.0,3589.0,62.232,6.010581776997573e-10
3,5381.0,3592.0,62.167,1.8601699828286877e-9
3,5382.0,3593.0,62.143,6.864681555873463e-10
3,5383.0,3594.0,62.121,6.291464985656297e-10
3,5385.0,3596.0,62.074,1.3438384761399723e-9
3,5386.0,3597.0,62.052,6.287980472136959e-10
3,5388.0,3599.0,62.005,1.3430930868226947e-9
3,5390.0,3601.0,61.959,1.3140187802121413e-9
3,5391.0,3602.0,61.935,6.85315007272719e-10
3,5392.0,3603.0,61.912,6.566328481048261e-10
3,5393.0,3604.0,61.888,6.850491010184778e-10
3,5395.0,3606.0,61.838,1.4268615006263586e-9
3,5397.0,3608.0,61.79,1.3692094660405075e-9
3,5400.0,3611.0,61.719,2.0244642316620067e-9
3,5402.0,3613.0,61.671,1.3678396087561816e-9
3,5404.0,3615.0,61.624,1.3388072554817561e-9
3,5406.0,3617.0,61.575,1.3952071658384423e-9
3,5407.0,3618.0,61.552,6.546314977112626e-10
3,5408.0,3619.0,61.53,6.260561734833324e-10
3,5410.0,3621.0,61.484,1.3087871772141438e-9
3,5411.0,3622.0,61.46,6.825830640445428e-10
3,5413.0,3624.0,61.415,1.2795977441130707e-9
3,5415.0,3626.0,61.368,1.3359615328022505e-9
3,5417.0,3628.0,61.322,1.307029012326939e-9
3,5419.0,3630.0,61.277,1.2781387054639065e-9
3,5421.0,3632.0,61.23,1.33443542966022e-9
3,5423.0,3634.0,61.186,1.2487912860589525e-9
3,5425.0,3636.0,61.137,1.3901553656810486e-9
3,5427.0,3638.0,61.088,1.3895537212381879e-9
3,5429.0,3640.0,61.041,1.3322811852311284e-9
3,5431.0,3642.0,60.994,1.3317461816914336e-9
3,5433.0,3644.0,60.952,1.1896410699377214e-9
3,5435.0,3646.0,60.908,1.2458701848055671e-9
3,5436.0,3647.0,60.886,6.227122609629745e-10
3,5437.0,3648.0,60.864,6.226018083668858e-10
3,5438.0,3649.0,60.842,6.224912730019595e-10
3,5439.0,3650.0,60.819,6.506653364521325e-10
3,5440.0,3651.0,60.796,6.50538904374934e-10
3,5444.0,3655.0,60.708,2.488575139094764e-9
3,5446.0,3657.0,60.664,1.243392421391198e-9
3,5448.0,3659.0,60.618,1.2994233744305102e-9
3,5451.0,3662.0,60.55,1.9201379371145933e-9
3,5453.0,3664.0,60.504,1.2981708945875847e-9
3,5455.0,3666.0,60.457,1.3258591052683145e-9
3,5457.0,3668.0,60.411,1.2971270479775696e-9
3,5458.0,3669.0,60.388,6.483120600571255e-10
3,5460.0,3671.0,60.34,1.352699346570829e-9
3,5462.0,3673.0,60.292,1.3521188128675187e-9
3,5464.0,3675.0,60.244,1.3515374911537776e-9
3,5466.0,3677.0,60.196,1.350955381429806e-9
3,5467.0,3678.0,60.173,6.470695400870119e-10
3,5468.0,3679.0,60.149,6.75062811537021e-10
3,5469.0,3680.0,60.124,7.030326096703664e-10
3,5470.0,3681.0,60.1,6.747596984768216e-10
3,5471.0,3682.0,60.078,6.184060957773202e-10
3,5473.0,3684.0,60.031,1.3208644488922758e-9
3,5475.0,3686.0,59.985,1.2922320176929148e-9
3,5477.0,3688.0,59.939,1.2917131249268175e-9
3,5478.0,3689.0,59.915,6.736668801433516e-10
3,5479.0,3690.0,59.89,7.015774905512547e-10
3,5480.0,3691.0,59.865,7.014126858129174e-10
3,5481.0,3692.0,59.84,7.012477741938523e-10
3,5484.0,3695.0,59.771,1.9349825471983217e-9
3,5486.0,3697.0,59.727,1.233185786601367e-9
3,5487.0,3698.0,59.705,6.163646743880535e-10
3,5488.0,3699.0,59.681,6.72261344874999e-10
3,5489.0,3700.0,59.657,6.721135047160642e-10
3,5491.0,3702.0,59.61,1.3159184953273809e-9
3,5494.0,3705.0,59.539,1.9869951158578046e-9
3,5495.0,3706.0,59.516,6.432837283424336e-10
3,5496.0,3707.0,59.492,6.711097007569834e-10
3,5498.0,3709.0,59.444,1.3418954964753012e-9
3,5500.0,3711.0,59.397,1.3133674208401304e-9
3,5502.0,3713.0,59.351,1.2848845754185048e-9
3,5503.0,3714.0,59.329,6.142697450862324e-10
3,5507.0,3718.0,59.242,2.4286906774686014e-9
3,5508.0,3719.0,59.221,5.85808065811125e-10
3,5510.0,3721.0,59.173,1.3386958712274746e-9
3,5511.0,3722.0,59.15,6.411901077737486e-10
3,5512.0,3723.0,59.127,6.4105713673322e-10
3,5513.0,3724.0,59.105,6.130629963432907e-10
3,5514.0,3725.0,59.085,5.572330721011604e-10
3,5515.0,3726.0,59.069,4.4573149533546874e-10
3,5517.0,3728.0,59.054,4.1791514056183984e-10
3,5530.0,3741.0,59.035,5.30453807750423e-10
3,5531.0,3742.0,59.018,4.745576753008634e-10
3,5533.0,3744.0,58.992,7.257920763793829e-10
3,5534.0,3745.0,58.987,1.3956395366019653e-10
3,5535.0,3746.0,58.985,5.583235633427119e-11
3,5550.0,3761.0,58.963,6.156950175483253e-10
3,5551.0,3762.0,58.946,4.756927132321317e-10
3,5552.0,3763.0,58.927,5.315899838327891e-10
3,5553.0,3764.0,58.909,5.035441610529396e-10
3,5554.0,3765.0,58.894,4.1957816471408637e-10
3,5555.0,3766.0,58.88,3.915803754157111e-10
3,5556.0,3767.0,58.866,3.9155775449462704e-10
3,5560.0,3771.0,58.847,5.316333473106909e-10
3,5594.0,3805.0,58.839,2.2516280227779763e-10
3,5596.0,3807.0,58.825,3.94102095196755e-10
3,5597.0,3808.0,58.822,8.445333667426735e-11
3,5616.0,3827.0,58.809,3.6715684943637374e-10
3,5617.0,3828.0,58.794,4.2361709486153867e-10
3,5620.0,3831.0,58.746,1.3555721363671445e-9
3,5624.0,3835.0,58.669,2.173797143275432e-9
3,5625.0,3836.0,58.652,4.796302856917518e-10
3,5627.0,3838.0,58.624,7.899570610081882e-10
3,5630.0,3841.0,58.598,7.335846980905039e-10
3,5631.0,3842.0,58.595,8.463847854924666e-11
3,5733.0,3944.0,58.589,1.7233000654364404e-10
3,5736.0,3947.0,58.567,6.320562831165393e-10
3,5738.0,3949.0,58.55,4.884147809505394e-10
3,5740.0,3951.0,58.534,4.5971515413683033e-10
3,5744.0,3955.0,58.518,4.599097817191603e-10
3,5763.0,3974.0,58.502,4.613049237345256e-10
3,5765.0,3976.0,58.468,9.80194164478038e-10
3,5767.0,3978.0,58.435,9.511498453933035e-10
3,5769.0,3980.0,58.411,6.916478391769196e-10
3,5773.0,3984.0,58.39,6.053782412704933e-10
3,5816.0,4027.0,58.374,4.6452890068738984e-10
3,5818.0,4029.0,58.359,4.3552994148429717e-10
3,5852.0,4063.0,58.311,1.4010839134790974e-9
3,5854.0,4065.0,58.276,1.0212458006928195e-9
3,5857.0,4068.0,58.217,1.7210221480773845e-9
3,5860.0,4071.0,58.161,1.6327358418288866e-9
3,5863.0,4074.0,58.101,1.7485108367224821e-9
